   6.9000000e+00   1.9337037e+02   1.7321704e+02
   7.0000000e+00   1.5337037e+02   2.0181704e+02
   7.1000000e+00   2.1537037e+02   8.0337037e+01
   7.2000000e+00   1.9737037e+02   9.0057037e+01
   7.3000000e+00   2.3137037e+02   7.0697037e+01
   7.4000000e+00   2.9337037e+02   3.1217037e+01
   7.5000000e+00   1.8437037e+02   7.8577037e+01
   7.6000000e+00   1.4937037e+02   8.0977037e+01
   7.7000000e+00   2.2037037e+02   1.3313704e+02
   7.8000000e+00   3.2537037e+02   3.1937037e+01
   7.9000000e+00   1.8837037e+02   1.3741704e+02
   8.0000000e+00   3.5237037e+02   4.2857037e+01
   8.1000000e+00   2.0437037e+02   1.0077704e+02
   8.2000000e+00   2.1937037e+02   2.0417704e+02
   8.3000000e+00   1.5137037e+02   1.6789704e+02
   8.4000000e+00   2.5237037e+02   3.1857037e+01
   8.5000000e+00   3.6537037e+02   7.3337037e+01
   8.6000000e+00   3.5837037e+02   9.6617037e+01
   8.7000000e+00   3.4337037e+02   6.4217037e+01
   8.8000000e+00   1.7037037e+02   1.0013704e+02
   8.9000000e+00   3.5637037e+02   3.9697037e+01
   9.0000000e+00   1.9137037e+02   1.3029704e+02
   9.1000000e+00   1.3837037e+02   4.1703704e-01
   9.2000000e+00   1.0337037e+02   7.8170370e+00
   9.3000000e+00   2.2137037e+02   3.1097037e+01
   9.4000000e+00   1.6637037e+02   2.0329704e+02
   9.5000000e+00   2.1937037e+02   1.1217704e+02
   9.6000000e+00   1.8137037e+02   9.2697037e+01
   9.7000000e+00   2.1037037e+02   5.5537037e+01
   9.8000000e+00   3.0037037e+02   1.2093704e+02
   9.9000000e+00   2.2037037e+02   7.3137037e+01
   1.0000000e+01   2.9337037e+02   9.5217037e+01
   1.0100000e+01   3.2037037e+02   1.8513704e+02
   1.0200000e+01   2.2437037e+02   1.2097704e+02
   1.0300000e+01   2.8137037e+02   8.7697037e+01
   1.0400000e+01   1.9937037e+02   3.2977037e+01
   1.0500000e+01   3.1037037e+02   1.5253704e+02
   1.0600000e+01   1.8337037e+02   1.3261704e+02
   1.0700000e+01   3.5337037e+02   8.1817037e+01
   1.0800000e+01   2.7937037e+02   1.5777037e+01
   1.0900000e+01   3.1837037e+02   4.5217037e+01
   1.1000000e+01   2.2937037e+02   1.3377704e+02
   1.1100000e+01   3.8637037e+02   1.3449704e+02
   1.1200000e+01   2.8837037e+02   8.6417037e+01
   1.1300000e+01   2.3537037e+02   1.6253704e+02
   1.1400000e+01   2.4937037e+02   1.9977037e+01
   1.1500000e+01   1.5437037e+02   1.4077704e+02
   1.1600000e+01   2.6637037e+02  -6.7029630e+00
   1.1700000e+01   9.5370370e+01   9.4137037e+01
   1.1800000e+01   2.4037037e+02   9.1337037e+01
   1.1900000e+01   2.7137037e+02   3.6097037e+01
   1.2000000e+01   2.5937037e+02   6.5577037e+01
   1.2100000e+01   2.4037037e+02   4.6337037e+01
   1.2200000e+01   2.2837037e+02   2.9817037e+01
   1.2300000e+01   3.5437037e+02   7.3777037e+01
   1.2400000e+01   2.2737037e+02   1.2985704e+02
   1.2500000e+01   2.2137037e+02   9.3097037e+01
   1.2600000e+01   1.7137037e+02   1.3509704e+02
   1.2700000e+01   1.7837037e+02   1.3181704e+02
   1.2800000e+01   3.1537037e+02   4.7337037e+01
   1.2900000e+01   4.4937037e+02   1.5997704e+02
   1.3000000e+01   3.7237037e+02   8.0570370e+00
   1.3100000e+01   4.5037037e+02   6.4937037e+01
   1.3200000e+01   2.3837037e+02   2.6417037e+01
   1.3300000e+01   3.2937037e+02   1.6777037e+01
   1.3400000e+01   1.9437037e+02   1.8817704e+02
   1.3500000e+01   1.4237037e+02   1.5725704e+02
   1.3600000e+01   2.7737037e+02   1.1185704e+02
   1.3700000e+01   1.1737037e+02   1.3425704e+02
   1.3800000e+01   3.5137037e+02   2.7897037e+01
   1.3900000e+01   3.0837037e+02   1.0961704e+02
   1.4000000e+01   2.6437037e+02   3.9377037e+01
   1.4100000e+01   3.5137037e+02   1.0889704e+02
   1.4200000e+01   1.7637037e+02   6.0897037e+01
   1.4300000e+01   1.4337037e+02   8.3217037e+01
   1.4400000e+01   2.0437037e+02   1.7777037e+01
   1.4500000e+01   1.6037037e+02   4.7537037e+01
   1.4600000e+01   1.6937037e+02   3.0177037e+01
   1.4700000e+01   4.6837037e+02   6.7217037e+01
   1.4800000e+01   4.1237037e+02   3.8457037e+01
   1.4900000e+01   1.9037037e+02   9.3337037e+01
   1.5000000e+01   2.1737037e+02   2.1125704e+02
   1.5100000e+01   2.8837037e+02   5.9417037e+01
   1.5200000e+01   3.2237037e+02   5.6057037e+01
   1.5300000e+01   3.1537037e+02   1.1533704e+02
   1.5400000e+01   1.1237037e+02   9.6457037e+01
   1.5500000e+01   2.5037037e+02   9.0937037e+01
   1.5600000e+01   4.7537037e+02   1.9370370e+00
   1.5700000e+01   1.9837037e+02   8.0017037e+01
   1.5800000e+01   3.0737037e+02   4.6657037e+01
   1.5900000e+01   1.6737037e+02   7.8257037e+01
   1.6000000e+01   4.9370370e+01   1.8977037e+01
   1.6100000e+01   1.5837037e+02  -2.1382963e+01
   1.6200000e+01   1.3937037e+02   9.9377037e+01
   1.6300000e+01   2.5537037e+02   1.1973704e+02
   1.6400000e+01   3.5037037e+02   5.6937037e+01
   1.6500000e+01   3.4437037e+02   7.7177037e+01
   1.6600000e+01   1.7737037e+02   4.1857037e+01
   1.6700000e+01   1.0037037e+02   2.2093704e+02
   1.6800000e+01   2.5937037e+02   9.0577037e+01
   1.6900000e+01   1.7737037e+02   5.1857037e+01
   1.7000000e+01   3.1337037e+02  -3.1582963e+01
   1.7100000e+01   2.5437037e+02   7.7770370e+00
   1.7200000e+01   3.1737037e+02   6.1257037e+01
   1.7300000e+01   4.1137037e+02   1.8149704e+02
   1.7400000e+01   1.3037037e+02   4.4737037e+01
   1.7500000e+01   1.1737037e+02   6.7257037e+01
   1.7600000e+01   2.2637037e+02   5.0897037e+01
   1.7700000e+01   2.7537037e+02   1.1593704e+02
   1.7800000e+01   2.6137037e+02   4.4497037e+01
   1.7900000e+01   1.1937037e+02   5.8177037e+01
   1.8000000e+01   2.3537037e+02   1.1953704e+02
   1.8100000e+01   1.7937037e+02   1.0477704e+02
   1.8200000e+01   2.2637037e+02  -1.0296296e-01
   1.8300000e+01   2.3437037e+02   9.9577037e+01
   1.8400000e+01   3.2137037e+02   1.4509704e+02
   1.8500000e+01   5.5337037e+02   6.2817037e+01
   1.8600000e+01   2.9037037e+02   3.3337037e+01
   1.8700000e+01   2.4637037e+02   1.2809704e+02
   1.8800000e+01   3.9937037e+02   5.2977037e+01
   1.8900000e+01   2.2937037e+02   1.0577704e+02
   1.9000000e+01   1.4737037e+02  -6.9429630e+00
   1.9100000e+01   2.4537037e+02   5.9137037e+01
   1.9200000e+01   2.5637037e+02   4.6697037e+01
   1.9300000e+01   2.5937037e+02   8.1577037e+01
   1.9400000e+01   1.4237037e+02   9.5257037e+01
   1.9500000e+01   2.5137037e+02   1.0389704e+02
   1.9600000e+01   2.0737037e+02   7.2657037e+01
   1.9700000e+01   1.4237037e+02   2.0225704e+02
   1.9800000e+01   2.5937037e+02   1.3657704e+02
   1.9900000e+01   2.5637037e+02   8.0697037e+01
   2.0000000e+01   2.2337037e+02   1.1017037e+01
   2.0100000e+01   2.7837037e+02   4.3817037e+01
   2.0200000e+01   7.9370370e+01   1.3177704e+02
   2.0300000e+01   1.6637037e+02   1.5629704e+02
   2.0400000e+01   2.5737037e+02  -2.2342963e+01
   2.0500000e+01   1.8637037e+02   1.1049704e+02
   2.0600000e+01   3.6637037e+02   4.5297037e+01
   2.0700000e+01   1.3737037e+02   2.3457037e+01
   2.0800000e+01   1.5437037e+02   3.5777037e+01
   2.0900000e+01   1.8837037e+02   1.7541704e+02
   2.1000000e+01   1.8837037e+02   1.1141704e+02
   2.1100000e+01   2.0337037e+02   3.7817037e+01
   2.1200000e+01   3.5137037e+02   1.1589704e+02
   2.1300000e+01   1.9337037e+02   7.1217037e+01
   2.1400000e+01   1.6370370e+01   2.9297037e+01
   2.1500000e+01   2.6337037e+02   1.1641704e+02
   2.1600000e+01   2.8537037e+02  -3.4629630e+00
   2.1700000e+01   2.9637037e+02   1.2409704e+02
   2.1800000e+01   1.8237037e+02   1.0065704e+02
   2.1900000e+01   2.2937037e+02   8.3777037e+01
   2.2000000e+01   2.4437037e+02   8.1770370e+00
   2.2100000e+01   2.1737037e+02   1.8525704e+02
   2.2200000e+01   2.3137037e+02   5.1697037e+01
   2.2300000e+01   3.9537037e+02   1.4213704e+02
   2.2400000e+01   2.7437037e+02   8.4977037e+01
   2.2500000e+01   2.9437037e+02   4.3177037e+01
   2.2600000e+01   2.5437037e+02   8.9777037e+01
   2.2700000e+01   3.1437037e+02   1.7737704e+02
   2.2800000e+01   3.2237037e+02   1.8405704e+02
   2.2900000e+01   4.0037037e+02   6.8937037e+01
   2.3000000e+01   3.0937037e+02   8.9577037e+01
   2.3100000e+01   2.9237037e+02   1.0925704e+02
   2.3200000e+01   3.1937037e+02   1.2917704e+02
   2.3300000e+01   3.4037037e+02   1.2233704e+02
   2.3400000e+01   1.9437037e+02   8.3177037e+01
   2.3500000e+01   7.7370370e+01   8.8570370e+00
   2.3600000e+01   1.5937037e+02   6.9577037e+01
   2.3700000e+01   3.3337037e+02  -2.2382963e+01
   2.3800000e+01   1.9537037e+02   5.9137037e+01
   2.3900000e+01   2.0437037e+02   7.0777037e+01
   2.4000000e+01   2.4037037e+02   2.1337037e+01
   2.4100000e+01   1.4937037e+02   5.4977037e+01
   2.4200000e+01   2.2437037e+02   2.0597704e+02
   2.4300000e+01   1.8537037e+02   6.3537037e+01
   2.4400000e+01   3.5337037e+02   1.2381704e+02
   2.4500000e+01   3.2037037e+02   1.6137037e+01
   2.4600000e+01   2.6637037e+02   5.8297037e+01
   2.4700000e+01   7.4370370e+01   7.6977037e+01
   2.4800000e+01   2.9837037e+02   1.2101704e+02
   2.4900000e+01   2.5837037e+02   8.6617037e+01
   2.5000000e+01   2.2637037e+02   1.5789704e+02
   2.5100000e+01   3.0037037e+02   1.1093704e+02
   2.5200000e+01   1.9237037e+02   8.8257037e+01
   2.5300000e+01   1.7237037e+02   7.1057037e+01
   2.5400000e+01   2.9637037e+02   3.3097037e+01
   2.5500000e+01   4.1837037e+02   5.0217037e+01
   2.5600000e+01   3.3337037e+02  -1.1382963e+01
   2.5700000e+01   1.7437037e+02   3.6977037e+01
   2.5800000e+01   1.5437037e+02   6.3777037e+01
   2.5900000e+01   3.5037037e+02  -3.0629630e+00
   2.6000000e+01   2.0237037e+02   1.1285704e+02
   2.6100000e+01   1.6337037e+02   3.4417037e+01
   2.6200000e+01   1.5837037e+02   9.8617037e+01
   2.6300000e+01   1.3437037e+02   6.3577037e+01
   2.6400000e+01   2.4637037e+02   7.5097037e+01
   2.6500000e+01   3.3837037e+02   3.9417037e+01
   2.6600000e+01   2.9137037e+02   5.4297037e+01
   2.6700000e+01   1.1837037e+02   1.1921704e+02
   2.6800000e+01   1.9837037e+02   8.4017037e+01
   2.6900000e+01   1.2337037e+02   4.5017037e+01
   2.7000000e+01   3.3137037e+02   4.8697037e+01
   2.7100000e+01   2.4737037e+02   1.1405704e+02
   2.7200000e+01   1.9037037e+02   5.5337037e+01
   2.7300000e+01   3.0137037e+02   7.5897037e+01
   2.7400000e+01   1.0037037e+02   3.9937037e+01
   2.7500000e+01   1.6037037e+02   1.9537037e+01
   2.7600000e+01   1.1337037e+02   5.6417037e+01
   2.7700000e+01   3.0037037e+02   8.5937037e+01
   2.7800000e+01   1.8237037e+02   3.3657037e+01
   2.7900000e+01   3.0637037e+02   2.2697037e+01
   2.8000000e+01   2.0737037e+02   1.1765704e+02
   2.8100000e+01   2.7737037e+02   5.6857037e+01
   2.8200000e+01   3.6737037e+02  -1.4742963e+01
   2.8300000e+01   2.1637037e+02   5.9297037e+01
   2.8400000e+01   2.9337037e+02   1.2021704e+02
   2.8500000e+01   2.6337037e+02   4.3417037e+01
   2.8600000e+01   2.5337037e+02   7.8817037e+01
   2.8700000e+01   2.9737037e+02   6.0570370e+00
   2.8800000e+01   2.2337037e+02   8.6017037e+01
   2.8900000e+01   1.5637037e+02   4.1697037e+01
   2.9000000e+01   1.3937037e+02   1.2937704e+02
   2.9100000e+01   2.3937037e+02   8.4377037e+01
   2.9200000e+01   4.0537037e+02   4.9737037e+01
   2.9300000e+01   3.3137037e+02   1.6169704e+02
   2.9400000e+01   3.4037037e+02   7.7337037e+01
   2.9500000e+01   1.1337037e+02   7.8417037e+01
   2.9600000e+01   2.0937037e+02  -2.3422963e+01
   2.9700000e+01   3.7237037e+02   1.6905704e+02
   2.9800000e+01   8.9370370e+01  -8.6229630e+00
   2.9900000e+01   2.7237037e+02   9.7057037e+01
   3.0000000e+01   1.7137037e+02   6.5097037e+01
   3.0100000e+01   1.2837037e+02   1.4081704e+02
   3.0200000e+01   2.2037037e+02   1.7413704e+02
   3.0300000e+01   2.3337037e+02  -3.7382963e+01
   3.0400000e+01   1.7137037e+02   8.6097037e+01
   3.0500000e+01   1.4937037e+02   1.5497704e+02
   3.0600000e+01   1.0337037e+02   1.9181704e+02
   3.0700000e+01   5.2370370e+01  -3.2142963e+01
   3.0800000e+01   1.3437037e+02  -1.6422963e+01
   3.0900000e+01   2.3237037e+02   6.9657037e+01
   3.1000000e+01   1.7537037e+02   5.5937037e+01
   3.1100000e+01   1.3437037e+02   8.7577037e+01
   3.1200000e+01   1.3237037e+02   5.0657037e+01
   3.1300000e+01   2.7437037e+02   1.0897704e+02
   3.1400000e+01   1.6037037e+02   3.7537037e+01
   3.1500000e+01   1.3437037e+02   5.5770370e+00
   3.1600000e+01   3.1637037e+02   8.3297037e+01
   3.1700000e+01   2.1637037e+02   1.2329704e+02
   3.1800000e+01   8.6370370e+01  -1.5029630e+00
   3.1900000e+01   2.8537037e+02   2.5370370e+00
   3.2000000e+01   2.8237037e+02   5.4657037e+01
   3.2100000e+01   8.9370370e+01   6.1377037e+01
   3.2200000e+01   3.1337037e+02   6.1417037e+01
   3.2300000e+01   2.9237037e+02   2.7257037e+01
   3.2400000e+01   5.0370370e+01   6.1937037e+01
   3.2500000e+01   2.3237037e+02   9.0657037e+01
   3.2600000e+01   3.3537037e+02   1.0553704e+02
   3.2700000e+01   2.0937037e+02   8.6577037e+01
   3.2800000e+01   3.1337037e+02   8.6417037e+01
   3.2900000e+01   3.3737037e+02   2.4570370e+00
   3.3000000e+01   1.7837037e+02   1.5281704e+02
   3.3100000e+01   6.7370370e+01   3.4257037e+01
   3.3200000e+01   2.4437037e+02   3.4177037e+01
   3.3300000e+01   2.3337037e+02   2.6170370e+00
   3.3400000e+01   1.7337037e+02   2.2017037e+01
   3.3500000e+01   1.8137037e+02   4.7697037e+01
   3.3600000e+01   1.7037037e+02   2.1370370e+00
   3.3700000e+01   1.8037037e+02   5.1737037e+01
   3.3800000e+01   2.2337037e+02  -1.0982963e+01
   3.3900000e+01   9.1370370e+01   5.1297037e+01
   3.4000000e+01   1.0637037e+02   4.6970370e+00
   3.4100000e+01   2.8137037e+02   1.1769704e+02
   3.4200000e+01   2.9737037e+02   2.7057037e+01
   3.4300000e+01   2.7837037e+02   9.4817037e+01
   3.4400000e+01   2.5937037e+02   7.4577037e+01
   3.4500000e+01   7.0370370e+01   4.2137037e+01
   3.4600000e+01   1.0637037e+02   6.4697037e+01
   3.4700000e+01   1.5537037e+02   1.8173704e+02
   3.4800000e+01   4.3237037e+02   5.3657037e+01
   3.4900000e+01   3.3337037e+02   6.0617037e+01
   3.5000000e+01   2.4237037e+02   7.9257037e+01
   3.5100000e+01   2.1137037e+02   6.3497037e+01
   3.5200000e+01   2.4237037e+02   5.7257037e+01
   3.5300000e+01   2.4737037e+02   6.9057037e+01
   3.5400000e+01   2.9337037e+02   6.5217037e+01
   3.5500000e+01   1.5737037e+02   8.6657037e+01
   3.5600000e+01   8.6370370e+01   5.8497037e+01
   3.5700000e+01   2.0537037e+02   6.1737037e+01
   3.5800000e+01   1.1237037e+02   6.9457037e+01
   3.5900000e+01   1.7937037e+02   6.8777037e+01
   3.6000000e+01   2.7437037e+02   4.2977037e+01
   3.6100000e+01   3.8237037e+02   1.0065704e+02
   3.6200000e+01   1.6737037e+02   3.9257037e+01
   3.6300000e+01   2.1637037e+02   2.4297037e+01
   3.6400000e+01   4.2037037e+02   1.2013704e+02
   3.6500000e+01   2.7137037e+02   8.3097037e+01
   3.6600000e+01   2.5937037e+02   8.5577037e+01
   3.6700000e+01   1.4237037e+02   7.7257037e+01
   3.6800000e+01   2.1637037e+02   8.1297037e+01
   3.6900000e+01   1.6037037e+02   4.3537037e+01
   3.7000000e+01   2.3837037e+02   1.0541704e+02
   3.7100000e+01   2.8337037e+02   6.7617037e+01
   3.7200000e+01   2.6237037e+02   7.2457037e+01
   3.7300000e+01   2.0737037e+02   1.4465704e+02
   3.7400000e+01   3.9537037e+02   1.5113704e+02
   3.7500000e+01   3.5837037e+02   8.3617037e+01
   3.7600000e+01   1.0837037e+02   2.6617037e+01
   3.7700000e+01   1.9037037e+02   1.4337037e+01
   3.7800000e+01   1.5437037e+02   6.7777037e+01
   3.7900000e+01   2.7437037e+02  -2.2022963e+01
   3.8000000e+01   2.5937037e+02  -2.6422963e+01
   3.8100000e+01   2.2737037e+02   1.1385704e+02
   3.8200000e+01   3.3037037e+02   2.1737037e+01
   3.8300000e+01   3.0337037e+02   5.8170370e+00
   3.8400000e+01   2.3337037e+02   1.0061704e+02
   3.8500000e+01   2.2037037e+02   1.0013704e+02
   3.8600000e+01   3.0937037e+02   6.9577037e+01
   3.8700000e+01   3.2037037e+02   6.5137037e+01
   3.8800000e+01   2.7637037e+02   1.0189704e+02
   3.8900000e+01   3.0937037e+02   3.9577037e+01
   3.9000000e+01   2.1237037e+02   1.5457037e+01
   3.9100000e+01   2.1337037e+02   1.5341704e+02
   3.9200000e+01   1.6137037e+02   1.0349704e+02
   3.9300000e+01   3.2637037e+02   7.6897037e+01
   3.9400000e+01   2.7337037e+02   7.8017037e+01
   3.9500000e+01   2.2537037e+02   8.5937037e+01
   3.9600000e+01   2.1437037e+02   9.4377037e+01
   3.9700000e+01   1.5737037e+02   1.7465704e+02
   3.9800000e+01   2.9637037e+02   4.1097037e+01
   3.9900000e+01   2.8837037e+02   1.2641704e+02
   4.0000000e+01   2.2937037e+02   9.9777037e+01
   4.0100000e+01   2.4037037e+02   3.3703704e-01
   4.0200000e+01   7.5370370e+01   5.2937037e+01
   4.0300000e+01   2.4737037e+02   7.7057037e+01
   4.0400000e+01   3.2037037e+02   5.0137037e+01
   4.0500000e+01   2.3637037e+02   6.4970370e+00
   4.0600000e+01   3.6937037e+02   3.8177037e+01
   4.0700000e+01   1.1737037e+02   4.8257037e+01
   4.0800000e+01   2.7637037e+02   8.6897037e+01
   4.0900000e+01   2.1437037e+02   8.4377037e+01
   4.1000000e+01   2.0037037e+02   8.8937037e+01
   4.1100000e+01   1.2737037e+02   2.8570370e+00
   4.1200000e+01   3.2037037e+02   8.4137037e+01
   4.1300000e+01   6.5370370e+01   2.2337037e+01
   4.1400000e+01   1.1837037e+02   6.2170370e+00
   4.1500000e+01   2.2137037e+02   1.8097037e+01
   4.1600000e+01   1.5137037e+02   4.1897037e+01
   4.1700000e+01   1.6437037e+02   8.3377037e+01
   4.1800000e+01   8.6370370e+01   9.5497037e+01
   4.1900000e+01   1.3137037e+02   1.1869704e+02
   4.2000000e+01   1.7737037e+02   4.1857037e+01
   4.2100000e+01   1.4537037e+02   1.6113704e+02
   4.2200000e+01   9.9370370e+01   7.9770370e+00
   4.2300000e+01   1.6437037e+02   8.2377037e+01
   4.2400000e+01   1.3137037e+02   7.5697037e+01
   4.2500000e+01   2.5537037e+02   9.7370370e+00
   4.2600000e+01   1.9437037e+02   1.2217704e+02
   4.2700000e+01   3.6237037e+02   6.5457037e+01
   4.2800000e+01   1.3037037e+02  -7.2629630e+00
   4.2900000e+01   6.0370370e+01   9.1537037e+01
   4.3000000e+01   2.6737037e+02   4.9257037e+01
   4.3100000e+01   2.5337037e+02   1.2781704e+02
   4.3200000e+01   1.2937037e+02   1.0177704e+02
   4.3300000e+01   2.2937037e+02   5.7777037e+01
   4.3400000e+01   1.3737037e+02   1.9457037e+01
   4.3500000e+01   7.0370370e+01   3.2137037e+01
   4.3600000e+01   2.9237037e+02   9.2570370e+00
   4.3700000e+01   3.3937037e+02   4.5377037e+01
   4.3800000e+01   2.4937037e+02   5.1977037e+01
   4.3900000e+01   7.9370370e+01   4.2777037e+01
   4.4000000e+01   1.3937037e+02   9.5377037e+01
   4.4100000e+01   2.5537037e+02   1.1573704e+02
   4.4200000e+01   1.8437037e+02   1.6577037e+01
   4.4300000e+01   1.8037037e+02   1.9573704e+02
   4.4400000e+01   1.3337037e+02   9.3617037e+01
   4.4500000e+01   2.5637037e+02   4.2697037e+01
   4.4600000e+01   1.7837037e+02   1.3581704e+02
   4.4700000e+01   2.8037037e+02   3.1737037e+01
   4.4800000e+01   2.7337037e+02   3.8017037e+01
   4.4900000e+01  -4.6296296e+00   3.1370370e+00
   4.5000000e+01   1.5137037e+02   8.1897037e+01
   4.5100000e+01   3.5837037e+02   6.1703704e-01
   4.5200000e+01   1.9537037e+02   8.0137037e+01
   4.5300000e+01   2.8737037e+02   1.4445704e+02
   4.5400000e+01   2.6137037e+02   5.5497037e+01
   4.5500000e+01   2.0937037e+02   3.1577037e+01
   4.5600000e+01   1.6637037e+02   6.0297037e+01
   4.5700000e+01   1.2637037e+02   1.1289704e+02
   4.5800000e+01   7.4370370e+01   1.0597704e+02
   4.5900000e+01   2.7737037e+02   1.0785704e+02
   4.6000000e+01   1.5337037e+02   2.2817037e+01
   4.6100000e+01   6.1370370e+01   1.4849704e+02
   4.6200000e+01   4.6370370e+01   8.9097037e+01
   4.6300000e+01   2.6037037e+02   6.3537037e+01
   4.6400000e+01   3.0037037e+02   1.3893704e+02
   4.6500000e+01   2.9437037e+02   1.5817704e+02
   4.6600000e+01   2.2737037e+02   5.8570370e+00
   4.6700000e+01   1.7837037e+02   6.1817037e+01
   4.6800000e+01   1.8137037e+02   9.5697037e+01
   4.6900000e+01   2.1737037e+02   6.9257037e+01
   4.7000000e+01   1.4037037e+02   2.1337037e+01
   4.7100000e+01   2.6437037e+02   1.6037704e+02
   4.7200000e+01   3.6637037e+02   4.4297037e+01
   4.7300000e+01   1.8537037e+02   1.1353704e+02
   4.7400000e+01   1.4237037e+02   5.1257037e+01
   4.7500000e+01   2.0337037e+02   6.8817037e+01
   4.7600000e+01   2.8937037e+02   4.6377037e+01
   4.7700000e+01   2.5937037e+02   5.7577037e+01
   4.7800000e+01   1.4437037e+02   7.8177037e+01
   4.7900000e+01   3.2937037e+02   8.0777037e+01
   4.8000000e+01   1.5537037e+02   6.8737037e+01
   4.8100000e+01   7.9370370e+01   3.1777037e+01
   4.8200000e+01   3.5137037e+02   5.6897037e+01
   4.8300000e+01   2.6037037e+02   3.2537037e+01
   4.8400000e+01   1.8737037e+02   1.5457037e+01
   4.8500000e+01   2.2337037e+02   1.4001704e+02
   4.8600000e+01   2.0937037e+02   7.6577037e+01
   4.8700000e+01   2.4437037e+02   1.2317704e+02
   4.8800000e+01   1.7637037e+02   8.1897037e+01
   4.8900000e+01   2.2837037e+02   1.0381704e+02
   4.9000000e+01   1.1437037e+02   3.6377037e+01
   4.9100000e+01   2.7037037e+02   3.0137037e+01
   4.9200000e+01   2.1037037e+02   8.8537037e+01
   4.9300000e+01   3.2737037e+02   7.8570370e+00
   4.9400000e+01   1.3037037e+02   1.9737037e+01
   4.9500000e+01   2.8937037e+02   5.5377037e+01
   4.9600000e+01   2.4137037e+02  -4.7029630e+00
   4.9700000e+01   2.0037037e+02   4.2937037e+01
   4.9800000e+01   2.2937037e+02  -1.0222963e+01
