   3.6800000e+01   2.0684739e+02  -1.8707631e+01
   3.6900000e+01   2.2484739e+02  -2.3427631e+01
   3.7000000e+01   2.7384739e+02  -2.3876305e+00
   3.7100000e+01   2.3184739e+02  -1.1707631e+01
   3.7200000e+01   1.2684739e+02   5.4923695e+00
   3.7300000e+01   4.3284739e+02   3.6252369e+01
   3.7400000e+01   2.8184739e+02   4.2923695e+00
   3.7500000e+01   3.5784739e+02   5.2523695e+00
   3.7600000e+01   9.7847390e+01   6.4652369e+01
   3.7700000e+01   2.7684739e+02   3.3492369e+01
   3.7800000e+01   2.3584739e+02   2.1132369e+01
   3.7900000e+01   2.4684739e+02   3.4692369e+01
   3.8000000e+01   2.3284739e+02   3.1252369e+01
   3.8100000e+01   2.1584739e+02   3.9323695e+00
   3.8200000e+01   1.7784739e+02   1.2452369e+01
   3.8300000e+01   1.6184739e+02   5.0092369e+01
   3.8400000e+01   2.8684739e+02   4.9092369e+01
   3.8500000e+01   2.5384739e+02  -3.5587631e+01
   3.8600000e+01   3.1984739e+02   4.9772369e+01
   3.8700000e+01   4.7684739e+02   4.9492369e+01
   3.8800000e+01   3.9684739e+02   1.9692369e+01
   3.8900000e+01   2.0484739e+02   1.3372369e+01
   3.9000000e+01   2.2184739e+02   1.8692369e+01
   3.9100000e+01   3.2584739e+02   5.3236948e-01
   3.9200000e+01   1.2984739e+02  -1.3627631e+01
   3.9300000e+01   3.8084739e+02  -3.0667631e+01
   3.9400000e+01   2.9684739e+02  -1.5307631e+01
   3.9500000e+01   2.8684739e+02   3.6092369e+01
   3.9600000e+01   3.3984739e+02   3.3972369e+01
   3.9700000e+01   2.2484739e+02  -4.3427631e+01
   3.9800000e+01   2.5684739e+02   2.8292369e+01
   3.9900000e+01   3.3784739e+02  -1.2947631e+01
   4.0000000e+01   2.8584739e+02   1.3236948e-01
   4.0100000e+01   2.8284739e+02   1.2252369e+01
   4.0200000e+01   1.9484739e+02   1.3772369e+01
   4.0300000e+01   2.6084739e+02   3.6132369e+01
   4.0400000e+01   1.8084739e+02   4.6332369e+01
   4.0500000e+01   2.9484739e+02   3.4772369e+01
   4.0600000e+01   2.7284739e+02  -1.7347631e+01
   4.0700000e+01   3.5684739e+02   1.1292369e+01
   4.0800000e+01   3.7884739e+02   1.8412369e+01
   4.0900000e+01   1.9684739e+02  -2.9307631e+01
   4.1000000e+01   4.2484739e+02  -1.5427631e+01
   4.1100000e+01   2.4284739e+02   1.3852369e+01
   4.1200000e+01   2.6784739e+02   7.8523695e+00
   4.1300000e+01   2.5084739e+02  -9.4676305e+00
   4.1400000e+01   2.6384739e+02  -1.7987631e+01
   4.1500000e+01   3.7484739e+02   4.7572369e+01
   4.1600000e+01   3.0984739e+02  -1.1827631e+01
   4.1700000e+01   2.6584739e+02   2.2932369e+01
   4.1800000e+01   1.5284739e+02  -2.9547631e+01
   4.1900000e+01   1.9484739e+02  -3.7227631e+01
   4.2000000e+01   1.6284739e+02   1.4052369e+01
   4.2100000e+01   3.0684739e+02   2.9292369e+01
   4.2200000e+01   2.4884739e+02   5.0612369e+01
   4.2300000e+01   2.6584739e+02   3.0932369e+01
   4.2400000e+01   2.2384739e+02  -1.7387631e+01
   4.2500000e+01   2.8384739e+02   2.0212369e+01
   4.2600000e+01   2.2284739e+02   6.6523695e+00
   4.2700000e+01   2.8684739e+02   5.0923695e+00
   4.2800000e+01   4.3784739e+02   2.5052369e+01
   4.2900000e+01   1.6384739e+02   5.1012369e+01
   4.3000000e+01   1.9684739e+02   1.1692369e+01
   4.3100000e+01   2.3984739e+02   1.9723695e+00
   4.3200000e+01   3.0784739e+02   2.9252369e+01
   4.3300000e+01   2.2884739e+02  -1.2587631e+01
   4.3400000e+01   8.6847390e+01  -4.9076305e+00
   4.3500000e+01   1.8584739e+02  -3.6867631e+01
   4.3600000e+01   2.1584739e+02   1.6932369e+01
   4.3700000e+01   2.8784739e+02  -1.0947631e+01
   4.3800000e+01   1.3084739e+02   2.1332369e+01
   4.3900000e+01   3.2184739e+02   4.5692369e+01
   4.4000000e+01   1.4584739e+02   8.0732369e+01
   4.4100000e+01   2.8284739e+02   1.4252369e+01
   4.4200000e+01   1.6884739e+02   4.2812369e+01
   4.4300000e+01   3.5584739e+02  -1.4667631e+01
   4.4400000e+01   3.4284739e+02  -1.4147631e+01
   4.4500000e+01   2.2584739e+02   3.1532369e+01
   4.4600000e+01   3.2284739e+02  -2.9347631e+01
   4.4700000e+01   1.5484739e+02  -6.2763052e-01
   4.4800000e+01   3.3484739e+02  -5.8276305e+00
   4.4900000e+01   3.1684739e+02  -2.7107631e+01
   4.5000000e+01   2.3484739e+02  -3.8827631e+01
   4.5100000e+01   3.3684739e+02  -2.4907631e+01
   4.5200000e+01   2.4884739e+02   3.2612369e+01
   4.5300000e+01   2.2784739e+02  -2.4547631e+01
   4.5400000e+01   1.8284739e+02   1.1525237e+02
   4.5500000e+01   3.5584739e+02  -1.8667631e+01
   4.5600000e+01   1.6984739e+02   2.5772369e+01
   4.5700000e+01   1.1684739e+02   3.4892369e+01
   4.5800000e+01   3.6984739e+02   2.4772369e+01
   4.5900000e+01   2.4984739e+02   8.5723695e+00
   4.6000000e+01   1.9784739e+02  -4.1347631e+01
   4.6100000e+01   1.8884739e+02  -2.2987631e+01
   4.6200000e+01   3.2884739e+02   3.6412369e+01
   4.6300000e+01   2.7684739e+02  -4.7507631e+01
   4.6400000e+01   2.2984739e+02   2.8372369e+01
   4.6500000e+01   1.4484739e+02  -2.1227631e+01
   4.6600000e+01   3.0584739e+02   1.9332369e+01
   4.6700000e+01   1.7184739e+02   3.6923695e+00
   4.6800000e+01   2.5784739e+02   2.5236948e-01
   4.6900000e+01   1.3684739e+02  -2.9076305e+00
   4.7000000e+01   3.0384739e+02   5.2412369e+01
   4.7100000e+01   2.0484739e+02  -1.4627631e+01
   4.7200000e+01   1.9784739e+02   6.5652369e+01
   4.7300000e+01   2.4184739e+02  -8.1076305e+00
   4.7400000e+01   2.6884739e+02  -6.4187631e+01
   4.7500000e+01   2.4584739e+02  -3.0267631e+01
   4.7600000e+01   2.5984739e+02  -4.5827631e+01
   4.7700000e+01   1.0784739e+02  -2.0747631e+01
   4.7800000e+01   3.4784739e+02  -2.3476305e+00
   4.7900000e+01   1.7084739e+02  -1.2267631e+01
   4.8000000e+01   3.2084739e+02  -1.8267631e+01
   4.8100000e+01   2.6284739e+02  -1.3947631e+01
   4.8200000e+01   3.4784739e+02  -6.6347631e+01
   4.8300000e+01   2.1184739e+02   9.2369478e-02
   4.8400000e+01   1.6784739e+02  -2.5147631e+01
   4.8500000e+01   6.6847390e+01  -1.4107631e+01
   4.8600000e+01   5.0484739e+02  -3.6627631e+01
   4.8700000e+01   1.6184739e+02  -2.3907631e+01
   4.8800000e+01   2.6184739e+02  -1.2907631e+01
   4.8900000e+01   3.2684739e+02  -1.5076305e+00
   4.9000000e+01   1.6184739e+02   8.3092369e+01
   4.9100000e+01   2.4484739e+02  -1.1227631e+01
   4.9200000e+01   2.4684739e+02  -7.2307631e+01
