   2.0100000e+01   1.3254173e+02  -1.9137687e+01
   2.0200000e+01   2.1954173e+02   4.6382313e+01
   2.0300000e+01   1.9354173e+02   5.1422313e+01
   2.0400000e+01   1.2354173e+02   1.1222313e+01
   2.0500000e+01   2.1754173e+02   8.0462313e+01
   2.0600000e+01   3.7054173e+02   5.9342313e+01
   2.0700000e+01   2.5054173e+02   1.1423133e+00
   2.0800000e+01   2.9554173e+02   9.3423133e+00
   2.0900000e+01   1.9854173e+02   1.4022231e+02
   2.1000000e+01   2.5654173e+02   7.5902313e+01
   2.1100000e+01  -1.9458272e+01   9.9942313e+01
   2.1200000e+01   3.5154173e+02   1.0231332e-01
   2.1300000e+01   2.1254173e+02   1.6662313e+01
   2.1400000e+01   1.5454173e+02   7.9823133e+00
   2.1500000e+01   3.5754173e+02   3.8862313e+01
   2.1600000e+01   2.1854173e+02   1.4042231e+02
   2.1700000e+01   1.7854173e+02   1.3502231e+02
   2.1800000e+01   2.5654173e+02   7.6902313e+01
   2.1900000e+01   1.9454173e+02   1.1838231e+02
   2.2000000e+01   2.7754173e+02   2.3062313e+01
   2.2100000e+01   1.9954173e+02   1.7182313e+01
   2.2200000e+01   1.6854173e+02   7.4223133e+00
   2.2300000e+01   2.1454173e+02   1.0358231e+02
   2.2400000e+01   3.2854173e+02   3.7022313e+01
   2.2500000e+01   6.7541728e+01   7.5462313e+01
   2.2600000e+01   1.6054173e+02   3.7423133e+00
   2.2700000e+01   2.5654173e+02   3.0902313e+01
   2.2800000e+01   4.1541728e+01   9.6502313e+01
   2.2900000e+01   2.2754173e+02   1.3062313e+01
   2.3000000e+01   4.7354173e+02   1.0222313e+01
   2.3100000e+01   1.3754173e+02   2.3662313e+01
   2.3200000e+01   1.0454173e+02   8.2982313e+01
   2.3300000e+01   2.7454173e+02   6.6182313e+01
   2.3400000e+01   1.4754173e+02   7.7262313e+01
   2.3500000e+01   2.9754173e+02   8.6262313e+01
   2.3600000e+01   2.1754173e+02   6.9462313e+01
   2.3700000e+01   3.6454173e+02   1.3258231e+02
   2.3800000e+01   2.3054173e+02   1.7794231e+02
   2.3900000e+01   1.2754173e+02   3.2062313e+01
   2.4000000e+01   1.2854173e+02   9.7022313e+01
   2.4100000e+01   2.8854173e+02   4.1622313e+01
   2.4200000e+01   1.1254173e+02   4.5662313e+01
   2.4300000e+01   3.3854173e+02  -1.9377687e+01
   2.4400000e+01   1.2554173e+02   8.9142313e+01
   2.4500000e+01   2.2354173e+02   4.0222313e+01
   2.4600000e+01   2.0154173e+02  -4.8976867e+00
   2.4700000e+01   9.6541728e+01   6.4302313e+01
   2.4800000e+01   2.3754173e+02   9.0662313e+01
   2.4900000e+01   2.8054173e+02   1.1094231e+02
   2.5000000e+01   4.2254173e+02  -1.5737687e+01
   2.5100000e+01   3.4054173e+02   4.6542313e+01
   2.5200000e+01   4.3554173e+02  -6.5257687e+01
   2.5300000e+01   3.1754173e+02  -1.4537687e+01
   2.5400000e+01   1.9354173e+02   1.1422313e+01
   2.5500000e+01   4.7154173e+02  -2.5697687e+01
   2.5600000e+01   3.0654173e+02  -2.7097687e+01
   2.5700000e+01   3.4854173e+02  -2.7777687e+01
   2.5800000e+01   2.9854173e+02  -4.7776867e+00
   2.5900000e+01   1.9854173e+02  -2.0777687e+01
   2.6000000e+01   4.0454173e+02  -1.9017687e+01
   2.6100000e+01   2.9554173e+02  -9.6576867e+00
   2.6200000e+01   3.9354173e+02  -1.2577687e+01
   2.6300000e+01   3.4554173e+02   4.0342313e+01
   2.6400000e+01   3.8754173e+02   2.3662313e+01
   2.6500000e+01   3.3654173e+02  -1.7297687e+01
   2.6600000e+01   2.4954173e+02   1.8231332e-01
   2.6700000e+01   4.4254173e+02  -1.3537687e+01
   2.6800000e+01   2.5954173e+02  -8.2176867e+00
   2.6900000e+01   2.4954173e+02  -2.7817687e+01
   2.7000000e+01   3.0854173e+02  -2.4177687e+01
   2.7100000e+01   4.3954173e+02  -2.4176867e+00
   2.7200000e+01   3.1054173e+02   2.9742313e+01
   2.7300000e+01   4.1054173e+02   3.7423133e+00
   2.7400000e+01   3.1454173e+02  -6.4176867e+00
   2.7500000e+01   2.8154173e+02   9.9023133e+00
   2.7600000e+01   2.9954173e+02   3.1823133e+00
   2.7700000e+01   2.4954173e+02   1.9182313e+01
   2.7800000e+01   2.9654173e+02  -4.8697687e+01
   2.7900000e+01   3.9754173e+02  -1.6737687e+01
   2.8000000e+01   5.4854173e+02   1.2223133e+00
   2.8100000e+01   4.5754173e+02  -1.3768668e-01
   2.8200000e+01   4.0054173e+02  -5.8576867e+00
   2.8300000e+01   2.6154173e+02   5.7702313e+01
   2.8400000e+01   3.8554173e+02   4.7423133e+00
   2.8500000e+01   2.5154173e+02  -2.1897687e+01
   2.8600000e+01   1.6854173e+02   8.1422313e+01
   2.8700000e+01   4.2154173e+02   1.6302313e+01
   2.8800000e+01   3.1254173e+02   4.1662313e+01
   2.8900000e+01   4.1354173e+02   3.5622313e+01
   2.9000000e+01   2.9754173e+02  -1.9737687e+01
   2.9100000e+01   4.5354173e+02  -4.7977687e+01
   2.9200000e+01   4.3754173e+02   3.5662313e+01
   2.9300000e+01   1.7754173e+02   5.0623133e+00
   2.9400000e+01   2.2354173e+02  -2.8777687e+01
   2.9500000e+01   3.3654173e+02   4.7023133e+00
   2.9600000e+01   3.7454173e+02   1.4182313e+01
   2.9700000e+01   3.3154173e+02   4.0902313e+01
   2.9800000e+01   1.5654173e+02  -2.7097687e+01
   2.9900000e+01   2.9254173e+02   2.0462313e+01
   3.0000000e+01   3.6954173e+02   3.3823133e+00
   3.0100000e+01   2.6054173e+02  -2.2576867e+00
   3.0200000e+01   2.1354173e+02   5.2622313e+01
   3.0300000e+01   5.4554173e+02  -6.5768668e-01
   3.0400000e+01   4.0954173e+02   2.3782313e+01
   3.0500000e+01   3.6854173e+02  -1.4577687e+01
   3.0600000e+01   2.8954173e+02  -4.3417687e+01
   3.0700000e+01   2.6054173e+02   9.7742313e+01
   3.0800000e+01   1.7354173e+02   2.2222313e+01
   3.0900000e+01   2.5854173e+02   7.8223133e+00
   3.1000000e+01   4.3554173e+02  -6.9257687e+01
   3.1100000e+01   2.3054173e+02  -3.3057687e+01
   3.1200000e+01   4.1954173e+02  -3.6617687e+01
   3.1300000e+01   2.3954173e+02   3.2582313e+01
   3.1400000e+01   3.7954173e+02  -4.0176867e+00
   3.1500000e+01   1.4454173e+02  -1.5617687e+01
   3.1600000e+01   1.4954173e+02   1.2182313e+01
   3.1700000e+01   4.2654173e+02   5.1023133e+00
   3.1800000e+01   3.8854173e+02  -2.5377687e+01
   3.1900000e+01   1.8854173e+02  -2.5377687e+01
   3.2000000e+01   3.0754173e+02   2.5862313e+01
   3.2100000e+01   2.4354173e+02  -4.4577687e+01
   3.2200000e+01   3.6654173e+02  -7.0497687e+01
   3.2300000e+01   2.0654173e+02   5.7902313e+01
   3.2400000e+01   3.0654173e+02  -1.8097687e+01
   3.2500000e+01   5.3254173e+02  -2.4137687e+01
   3.2600000e+01   2.7554173e+02   1.2142313e+01
   3.2700000e+01   3.3354173e+02  -4.6177687e+01
   3.2800000e+01   2.7354173e+02   5.4222313e+01
   3.2900000e+01   1.3054173e+02   4.1942313e+01
   3.3000000e+01   2.0554173e+02  -5.6057687e+01
   3.3100000e+01   3.9454173e+02   3.9382313e+01
   3.3200000e+01   3.2754173e+02   5.5062313e+01
   3.3300000e+01   3.4554173e+02   4.5342313e+01
   3.3400000e+01   3.0154173e+02  -1.3897687e+01
   3.3500000e+01   2.9754173e+02  -1.1737687e+01
   3.3600000e+01   1.7354173e+02  -8.7776867e+00
   3.3700000e+01   2.6254173e+02   2.4662313e+01
   3.3800000e+01   2.5754173e+02   4.2862313e+01
   3.3900000e+01   2.9654173e+02  -3.8697687e+01
   3.4000000e+01   3.8954173e+02  -3.4176867e+00
   3.4100000e+01   2.8954173e+02   2.5823133e+00
   3.4200000e+01   3.6954173e+02  -5.5617687e+01
   3.4300000e+01   2.8354173e+02  -1.4177687e+01
   3.4400000e+01   3.0354173e+02  -3.0977687e+01
   3.4500000e+01   2.1854173e+02  -2.5577687e+01
   3.4600000e+01   3.3854173e+02  -2.6377687e+01
   3.4700000e+01   5.4854173e+02   1.2222313e+01
   3.4800000e+01   4.1454173e+02  -5.4176867e+00
   3.4900000e+01   2.8654173e+02   2.2702313e+01
   3.5000000e+01   1.8454173e+02  -5.2176867e+00
   3.5100000e+01   2.9954173e+02  -4.7817687e+01
   3.5200000e+01   2.8754173e+02   3.7662313e+01
   3.5300000e+01   3.0954173e+02   4.3782313e+01
   3.5400000e+01   4.7654173e+02  -2.9897687e+01
   3.5500000e+01   2.3254173e+02  -5.3137687e+01
   3.5600000e+01   2.7854173e+02  -9.7768668e-01
   3.5700000e+01   2.1054173e+02   2.6742313e+01
   3.5800000e+01   2.7754173e+02  -3.7937687e+01
   3.5900000e+01   1.9454173e+02   5.6382313e+01
   3.6000000e+01   2.3654173e+02   6.4702313e+01
   3.6100000e+01   4.5454173e+02   4.3982313e+01
   3.6200000e+01   4.0754173e+02   1.8623133e+00
   3.6300000e+01   2.1854173e+02  -7.5776867e+00
   3.6400000e+01   2.8954173e+02   7.3582313e+01
   3.6500000e+01   3.7654173e+02  -1.9897687e+01
   3.6600000e+01   2.9654173e+02   4.6302313e+01
   3.6700000e+01   1.7254173e+02   2.6262313e+01
   3.6800000e+01   3.9754173e+02  -6.4737687e+01
   3.6900000e+01   3.7154173e+02   3.3023133e+00
   3.7000000e+01   4.3354173e+02  -8.1776867e+00
   3.7100000e+01   2.8654173e+02   2.7702313e+01
   3.7200000e+01   2.6554173e+02   1.5423133e+00
   3.7300000e+01   3.5154173e+02   6.3102313e+01
   3.7400000e+01   4.3054173e+02   9.9423133e+00
   3.7500000e+01   2.4954173e+02   9.5182313e+01
   3.7600000e+01   2.3254173e+02   1.0386231e+02
   3.7700000e+01   1.3254173e+02   2.6862313e+01
   3.7800000e+01   2.0154173e+02  -3.5897687e+01
   3.7900000e+01   3.1554173e+02   1.0542313e+01
   3.8000000e+01   3.9654173e+02  -5.4697687e+01
   3.8100000e+01   1.2454173e+02   4.5182313e+01
   3.8200000e+01   3.9454173e+02   2.6382313e+01
   3.8300000e+01   2.0954173e+02   3.4782313e+01
   3.8400000e+01   4.0154173e+02  -3.6897687e+01
   3.8500000e+01   2.4254173e+02   1.8462313e+01
   3.8600000e+01   3.0554173e+02  -6.0576867e+00
   3.8700000e+01   2.5154173e+02   4.2102313e+01
   3.8800000e+01   3.1854173e+02   2.3422313e+01
   3.8900000e+01   4.3654173e+02  -1.7297687e+01
   3.9000000e+01   3.3354173e+02   1.8223133e+00
   3.9100000e+01   2.9654173e+02   3.2302313e+01
   3.9200000e+01   2.6854173e+02   4.2231332e-01
   3.9300000e+01   9.0541728e+01  -4.1457687e+01
   3.9400000e+01   2.2254173e+02   1.0326231e+02
   3.9500000e+01   2.9154173e+02  -1.5497687e+01
   3.9600000e+01   1.8754173e+02   1.2662313e+01
   3.9700000e+01   1.1654173e+02  -1.0497687e+01
   3.9800000e+01   4.4054173e+02   1.5423133e+00
   3.9900000e+01   4.6854173e+02  -5.7768668e-01
   4.0000000e+01   2.2454173e+02  -6.4817687e+01
   4.0100000e+01   3.0454173e+02  -3.7017687e+01
   4.0200000e+01   1.2654173e+02   3.2102313e+01
   4.0300000e+01   2.5254173e+02  -1.0937687e+01
   4.0400000e+01   3.1254173e+02   6.2662313e+01
   4.0500000e+01   2.6454173e+02   2.3582313e+01
   4.0600000e+01   4.8954173e+02   2.5823133e+00
   4.0700000e+01   4.3154173e+02   3.8902313e+01
   4.0800000e+01   2.4754173e+02   6.0262313e+01
   4.0900000e+01   2.6254173e+02   3.4662313e+01
   4.1000000e+01   2.6254173e+02  -2.6337687e+01
   4.1100000e+01   4.9354173e+02  -1.0577687e+01
   4.1200000e+01   5.6354173e+02  -1.2377687e+01
   4.1300000e+01   2.7854173e+02  -1.0977687e+01
   4.1400000e+01   4.8854173e+02   1.6622313e+01
   4.1500000e+01   2.0854173e+02   1.2282231e+02
   4.1600000e+01   2.8154173e+02  -3.8097687e+01
   4.1700000e+01   3.7754173e+02  -3.4937687e+01
   4.1800000e+01   2.3354173e+02   1.2822313e+01
   4.1900000e+01   2.4554173e+02  -1.7657687e+01
   4.2000000e+01   2.3054173e+02  -2.4057687e+01
   4.2100000e+01   3.5454173e+02   7.9823133e+00
   4.2200000e+01   4.0354173e+02  -3.5977687e+01
   4.2300000e+01   2.6154173e+02  -5.4297687e+01
   4.2400000e+01   2.6954173e+02   3.0382313e+01
   4.2500000e+01   1.4154173e+02   3.9502313e+01
   4.2600000e+01   3.8154173e+02   4.0902313e+01
   4.2700000e+01   2.2654173e+02   3.7102313e+01
   4.2800000e+01   2.9354173e+02  -4.9577687e+01
   4.2900000e+01   1.2954173e+02  -7.7017687e+01
   4.3000000e+01   1.3354173e+02  -4.8177687e+01
   4.3100000e+01   2.7554173e+02  -5.9857687e+01
   4.3200000e+01   2.4854173e+02  -3.7777687e+01
   4.3300000e+01   2.9654173e+02   1.2302313e+01
   4.3400000e+01   3.1354173e+02  -1.0377687e+01
   4.3500000e+01   3.2654173e+02   1.0231332e-01
   4.3600000e+01   8.8541728e+01  -2.7377687e+01
   4.3700000e+01   3.6654173e+02   8.5023133e+00
   4.3800000e+01   1.5254173e+02   6.2313324e-02
   4.3900000e+01   1.3654173e+02  -4.5297687e+01
   4.4000000e+01   2.0854173e+02   2.2822313e+01
   4.4100000e+01   1.9254173e+02  -2.5376867e+00
   4.4200000e+01   3.1754173e+02  -3.5376867e+00
   4.4300000e+01   2.5654173e+02  -4.2097687e+01
   4.4400000e+01   3.0754173e+02  -3.3137687e+01
   4.4500000e+01   1.1654173e+02   2.7502313e+01
   4.4600000e+01   3.0954173e+02   3.2782313e+01
   4.4700000e+01   1.3754173e+02  -4.3337687e+01
   4.4800000e+01   1.2454173e+02   6.1823133e+00
   4.4900000e+01   2.7954173e+02   1.6982313e+01
   4.5000000e+01   2.7254173e+02  -2.5737687e+01
   4.5100000e+01   3.8854173e+02   5.6223133e+00
   4.5200000e+01   5.0541728e+01  -7.8576867e+00
   4.5300000e+01   2.0154173e+02  -1.8976867e+00
   4.5400000e+01   2.6654173e+02   3.0502313e+01
   4.5500000e+01   1.1654173e+02   3.5023133e+00
   4.5600000e+01   1.9954173e+02  -3.8817687e+01
   4.5700000e+01   1.3054173e+02   8.0942313e+01
   4.5800000e+01   1.1254173e+02  -3.2337687e+01
   4.5900000e+01   1.9954173e+02  -1.9817687e+01
   4.6000000e+01   1.9954173e+02  -3.9817687e+01
   4.6100000e+01   2.7054173e+02  -1.3657687e+01
   4.6200000e+01   1.5754173e+02   4.9862313e+01
   4.6300000e+01   1.1254173e+02  -3.3337687e+01
   4.6400000e+01   9.2541728e+01  -3.2537687e+01
   4.6500000e+01   2.8954173e+02   2.0582313e+01
   4.6600000e+01   2.6554173e+02   1.9542313e+01
   4.6700000e+01   3.3054173e+02  -5.0576867e+00
   4.6800000e+01   2.1354173e+02  -6.3776867e+00
   4.6900000e+01   7.7541728e+01   8.0623133e+00
   4.7000000e+01   2.0654173e+02  -4.2097687e+01
   4.7100000e+01   3.5654173e+02  -2.3097687e+01
   4.7200000e+01   5.0754173e+02  -2.1137687e+01
   4.7300000e+01   2.8754173e+02   1.5662313e+01
   4.7400000e+01   4.4054173e+02  -2.9457687e+01
   4.7500000e+01   1.6254173e+02   4.8662313e+01
   4.7600000e+01   2.4354173e+02  -2.2577687e+01
   4.7700000e+01   8.9541728e+01   2.9582313e+01
   4.7800000e+01   2.0554173e+02  -2.2057687e+01
   4.7900000e+01   2.6654173e+02  -4.8497687e+01
   4.8000000e+01   3.7054173e+02  -5.6576867e+00
   4.8100000e+01   1.9954173e+02  -9.8176867e+00
   4.8200000e+01   2.5954173e+02  -1.3217687e+01
   4.8300000e+01   1.5754173e+02   1.0862313e+01
   4.8400000e+01   3.8754173e+02  -1.8337687e+01
   4.8500000e+01   2.7854173e+02   5.7022313e+01
   4.8600000e+01   1.7454173e+02   6.9182313e+01
   4.8700000e+01   2.7254173e+02   3.2623133e+00
   4.8800000e+01   1.4054173e+02   7.7542313e+01
   4.8900000e+01   7.8541728e+01   2.2313324e-02
   4.9000000e+01   2.9754173e+02   7.2623133e+00
   4.9100000e+01   1.2854173e+02  -1.6977687e+01
   4.9200000e+01   3.1754173e+02   5.6462313e+01
   4.9300000e+01   2.9154173e+02  -3.5497687e+01
