   4.1000000e+00   2.9715111e+02   1.1282844e+01
   4.2000000e+00   1.5215111e+02   3.8082844e+01
   4.3000000e+00   3.3215111e+02   5.4882844e+01
   4.4000000e+00   2.3615111e+02   4.4722844e+01
   4.5000000e+00   1.8315111e+02   6.0842844e+01
   4.6000000e+00   1.6615111e+02   1.6352284e+02
   4.7000000e+00   7.3151111e+01   6.9242844e+01
   4.8000000e+00   1.0015111e+02   9.0162844e+01
   4.9000000e+00   1.0915111e+02  -1.2197156e+01
   5.0000000e+00   1.3915111e+02  -7.3971556e+00
   5.1000000e+00   1.1015111e+02   2.7762844e+01
   5.2000000e+00   1.1415111e+02   8.8602844e+01
   5.3000000e+00   1.3915111e+02   2.9602844e+01
   5.4000000e+00   5.2151111e+01   8.6082844e+01
   5.5000000e+00   3.5315111e+02   3.0042844e+01
   5.6000000e+00   1.8515111e+02  -4.2371556e+00
   5.7000000e+00   1.8315111e+02   6.9842844e+01
   5.8000000e+00   3.5215111e+02  -9.9171556e+00
   5.9000000e+00   9.1151111e+01   4.7522844e+01
   6.0000000e+00   5.5151111e+01   1.9628444e+00
   6.1000000e+00   2.2615111e+02   1.4812284e+02
   6.2000000e+00   2.5215111e+02   9.1082844e+01
   6.3000000e+00   1.1615111e+02   3.1522844e+01
   6.4000000e+00   1.3915111e+02   4.4602844e+01
   6.5000000e+00   2.5015111e+02   1.8162844e+01
   6.6000000e+00   2.7415111e+02   6.2028444e+00
   6.7000000e+00   3.8315111e+02  -6.1571556e+00
   6.8000000e+00   1.4215111e+02   7.1482844e+01
   6.9000000e+00   1.7815111e+02   6.5042844e+01
   7.0000000e+00   4.2215111e+02   2.9282844e+01
   7.1000000e+00   1.0315111e+02   1.6042844e+01
   7.2000000e+00   2.7315111e+02   1.0242844e+01
   7.3000000e+00   2.4515111e+02   8.2362844e+01
   7.4000000e+00   1.9715111e+02   4.1282844e+01
   7.5000000e+00   2.4915111e+02   1.1820284e+02
   7.6000000e+00   1.4715111e+02   1.2428284e+02
   7.7000000e+00   1.9715111e+02   8.5282844e+01
   7.8000000e+00   1.6415111e+02   4.1602844e+01
   7.9000000e+00   2.0415111e+02   1.5900284e+02
   8.0000000e+00   2.8015111e+02   8.2962844e+01
   8.1000000e+00   6.1151111e+01   4.4722844e+01
   8.2000000e+00   7.4151111e+01   6.9202844e+01
   8.3000000e+00   2.9515111e+02   4.1362844e+01
   8.4000000e+00   2.8615111e+02   1.5872284e+02
   8.5000000e+00   2.5715111e+02   2.2882844e+01
   8.6000000e+00   2.1815111e+02   1.0344284e+02
   8.7000000e+00   3.0415111e+02   1.0600284e+02
   8.8000000e+00   1.4115111e+02   7.4522844e+01
   8.9000000e+00   2.4815111e+02   7.4242844e+01
   9.0000000e+00   2.0415111e+02   7.0028444e+00
   9.1000000e+00   3.3315111e+02   3.4842844e+01
   9.2000000e+00   1.8215111e+02   3.4882844e+01
   9.3000000e+00   3.1215111e+02   5.5682844e+01
   9.4000000e+00   2.5515111e+02   8.5962844e+01
   9.5000000e+00   1.7115111e+02   1.2732284e+02
   9.6000000e+00   2.9515111e+02   8.3628444e+00
   9.7000000e+00   2.2315111e+02   3.6242844e+01
   9.8000000e+00   2.0415111e+02  -3.9971556e+00
   9.9000000e+00   2.2515111e+02   7.6162844e+01
   1.0000000e+01   9.7151111e+01   1.0428284e+02
   1.0100000e+01   8.4151111e+01   5.9802844e+01
   1.0200000e+01   1.9115111e+02   1.3252284e+02
   1.0300000e+01   2.0715111e+02   1.9882844e+01
   1.0400000e+01   2.2415111e+02   6.2028444e+00
   1.0500000e+01   9.5151111e+01  -1.1637156e+01
   1.0600000e+01   2.0115111e+02   7.9122844e+01
   1.0700000e+01   1.9015111e+02   3.0562844e+01
   1.0800000e+01   1.5715111e+02   3.7882844e+01
   1.0900000e+01   2.3215111e+02   8.5882844e+01
   1.1000000e+01   2.8615111e+02  -2.7715556e-01
   1.1100000e+01   2.3715111e+02   6.3682844e+01
   1.1200000e+01   1.7415111e+02   6.1202844e+01
   1.1300000e+01   1.3115111e+02   6.4922844e+01
   1.1400000e+01   3.0915111e+02   3.9802844e+01
   1.1500000e+01   1.1815111e+02   8.7442844e+01
   1.1600000e+01   2.7715111e+02  -1.4917156e+01
   1.1700000e+01   1.6915111e+02  -3.3597156e+01
   1.1800000e+01   3.5615111e+02  -7.0771556e+00
   1.1900000e+01   1.9115111e+02   3.0522844e+01
   1.2000000e+01   2.8815111e+02   5.4642844e+01
   1.2100000e+01   2.0415111e+02   4.0028444e+00
   1.2200000e+01   1.4115111e+02   2.5522844e+01
   1.2300000e+01   2.2915111e+02   6.4002844e+01
   1.2400000e+01   2.2615111e+02  -6.8771556e+00
   1.2500000e+01   2.3915111e+02   6.3602844e+01
   1.2600000e+01   3.8215111e+02   7.6882844e+01
   1.2700000e+01   1.4615111e+02   7.3228444e+00
   1.2800000e+01   1.6215111e+02   6.8682844e+01
   1.2900000e+01   1.8915111e+02   7.7602844e+01
   1.3000000e+01   2.2915111e+02   9.5002844e+01
   1.3100000e+01   1.5515111e+02   7.2962844e+01
   1.3200000e+01   1.8915111e+02   4.1602844e+01
   1.3300000e+01   2.2015111e+02  -1.9637156e+01
   1.3400000e+01   1.7815111e+02   1.8042844e+01
   1.3500000e+01   3.2415111e+02   6.9202844e+01
   1.3600000e+01   2.5715111e+02   1.1882844e+01
   1.3700000e+01   3.0815111e+02   7.9842844e+01
   1.3800000e+01   2.6715111e+02   4.1482844e+01
   1.3900000e+01   2.5515111e+02   5.2962844e+01
   1.4000000e+01   1.1915111e+02   5.1402844e+01
   1.4100000e+01   1.5115111e+02   4.0122844e+01
   1.4200000e+01   2.6815111e+02   4.7442844e+01
   1.4300000e+01   2.1415111e+02   7.4602844e+01
   1.4400000e+01   1.8715111e+02   4.3682844e+01
   1.4500000e+01   1.7215111e+02   4.9282844e+01
   1.4600000e+01   1.5915111e+02   8.8028444e+00
   1.4700000e+01   2.0915111e+02   8.4802844e+01
   1.4800000e+01   1.4215111e+02   6.4482844e+01
   1.4900000e+01   2.4515111e+02   2.4362844e+01
   1.5000000e+01   2.1815111e+02  -3.5557156e+01
   1.5100000e+01   2.9815111e+02   4.8242844e+01
   1.5200000e+01   4.1415111e+02   2.2602844e+01
   1.5300000e+01   2.5615111e+02   7.9922844e+01
   1.5400000e+01   8.6151111e+01   5.3722844e+01
   1.5500000e+01   2.6615111e+02   9.3522844e+01
   1.5600000e+01   3.1115111e+02   7.7228444e+00
   1.5700000e+01   2.6415111e+02   4.6602844e+01
   1.5800000e+01   3.1915111e+02   1.5940284e+02
   1.5900000e+01   2.6615111e+02   4.3522844e+01
   1.6000000e+01   1.3915111e+02   1.4460284e+02
   1.6100000e+01   1.7015111e+02   3.6284444e-01
   1.6200000e+01   1.2615111e+02  -8.7715556e-01
   1.6300000e+01   1.8415111e+02   3.0802844e+01
   1.6400000e+01   1.5415111e+02   7.9002844e+01
   1.6500000e+01   2.0315111e+02   2.1042844e+01
   1.6600000e+01   1.9715111e+02   1.1282844e+01
   1.6700000e+01   1.4815111e+02   3.4242844e+01
   1.6800000e+01   1.4815111e+02   3.4242844e+01
   1.6900000e+01   3.4515111e+02   6.2362844e+01
   1.7000000e+01   2.5915111e+02   1.1802844e+01
   1.7100000e+01   1.6915111e+02   9.0402844e+01
   1.7200000e+01   2.1815111e+02   3.6442844e+01
   1.7300000e+01   1.1115111e+02   7.0722844e+01
   1.7400000e+01   2.4115111e+02   4.7522844e+01
   1.7500000e+01   1.0015111e+02   9.1628444e+00
   1.7600000e+01   1.0215111e+02  -1.1917156e+01
   1.7700000e+01   1.8215111e+02  -1.1171556e+00
   1.7800000e+01   2.7615111e+02   1.1122844e+01
   1.7900000e+01   3.4215111e+02   6.3482844e+01
   1.8000000e+01   2.0715111e+02  -5.3117156e+01
   1.8100000e+01   7.9151111e+01   1.5002844e+01
   1.8200000e+01   1.5815111e+02   4.7842844e+01
   1.8300000e+01   2.4715111e+02   4.9282844e+01
   1.8400000e+01   2.7515111e+02  -2.8371556e+00
   1.8500000e+01   2.0415111e+02  -5.9971556e+00
   1.8600000e+01   1.4215111e+02   3.9482844e+01
   1.8700000e+01   9.8151111e+01  -9.7571556e+00
   1.8800000e+01   2.4515111e+02   3.9362844e+01
   1.8900000e+01   2.1515111e+02   2.5562844e+01
   1.9000000e+01   1.6115111e+02  -4.4277156e+01
   1.9100000e+01   2.6915111e+02   6.6402844e+01
   1.9200000e+01   1.5715111e+02   2.5882844e+01
   1.9300000e+01   1.6715111e+02   3.7482844e+01
   1.9400000e+01   2.7315111e+02   3.0242844e+01
   1.9500000e+01   1.7515111e+02   5.2162844e+01
   1.9600000e+01   6.9151111e+01   5.6402844e+01
   1.9700000e+01   1.5915111e+02   7.6802844e+01
   1.9800000e+01   1.9015111e+02   4.9562844e+01
   1.9900000e+01   8.7151111e+01   4.8682844e+01
   2.0000000e+01   3.5215111e+02   9.0082844e+01
   2.0100000e+01   1.7115111e+02   7.6322844e+01
   2.0200000e+01   1.9615111e+02   1.1322844e+01
   2.0300000e+01   1.1815111e+02   5.2442844e+01
   2.0400000e+01   3.3615111e+02   6.7228444e+00
   2.0500000e+01   2.0515111e+02   8.4962844e+01
   2.0600000e+01   2.2515111e+02   9.2162844e+01
   2.0700000e+01   2.3715111e+02   2.7682844e+01
   2.0800000e+01   1.6815111e+02   4.5442844e+01
   2.0900000e+01   2.4015111e+02   2.8562844e+01
   2.1000000e+01   2.2215111e+02  -3.7171556e+00
   2.1100000e+01   2.9315111e+02   3.9442844e+01
   2.1200000e+01   7.9151111e+01   4.4002844e+01
   2.1300000e+01   2.9115111e+02  -1.0477156e+01
   2.1400000e+01   2.7915111e+02   7.8002844e+01
   2.1500000e+01   3.6315111e+02   4.3642844e+01
   2.1600000e+01   3.6615111e+02   2.2522844e+01
   2.1700000e+01   5.2615111e+02   4.6122844e+01
   2.1800000e+01   2.9715111e+02   5.9282844e+01
   2.1900000e+01   2.0115111e+02   5.5122844e+01
   2.2000000e+01   3.6815111e+02   7.9442844e+01
   2.2100000e+01   1.6415111e+02   4.0602844e+01
   2.2200000e+01   3.3315111e+02  -7.1571556e+00
   2.2300000e+01   1.9215111e+02   8.3482844e+01
   2.2400000e+01   2.6015111e+02   3.8762844e+01
   2.2500000e+01   2.1415111e+02   5.1602844e+01
   2.2600000e+01   3.0315111e+02   1.1042844e+01
   2.2700000e+01   8.2151111e+01   3.8882844e+01
   2.2800000e+01   1.9915111e+02   5.8202844e+01
   2.2900000e+01   3.1315111e+02  -4.0357156e+01
   2.3000000e+01   1.6115111e+02   7.7228444e+00
   2.3100000e+01   3.2815111e+02   5.3042844e+01
   2.3200000e+01   2.1815111e+02  -2.9557156e+01
   2.3300000e+01   7.3151111e+01   1.2428444e+00
   2.3400000e+01   2.3215111e+02   2.6882844e+01
   2.3500000e+01   1.7815111e+02   4.3042844e+01
   2.3600000e+01   2.9215111e+02   3.9482844e+01
   2.3700000e+01   2.0915111e+02   4.0802844e+01
   2.3800000e+01   2.0215111e+02   3.4082844e+01
   2.3900000e+01   2.4515111e+02   2.4362844e+01
   2.4000000e+01   1.0315111e+02   1.1104284e+02
   2.4100000e+01   2.6415111e+02   3.9602844e+01
   2.4200000e+01   1.8915111e+02  -1.7397156e+01
   2.4300000e+01   1.7215111e+02   6.5282844e+01
   2.4400000e+01   2.4115111e+02   6.6522844e+01
   2.4500000e+01   2.8315111e+02   4.0842844e+01
   2.4600000e+01   2.5515111e+02   4.8962844e+01
   2.4700000e+01   2.2115111e+02   3.7322844e+01
   2.4800000e+01   2.4215111e+02   1.4148284e+02
   2.4900000e+01   2.1815111e+02   7.6442844e+01
   2.5000000e+01   1.4815111e+02   9.5242844e+01
   2.5100000e+01   1.7815111e+02   1.4004284e+02
   2.5200000e+01   1.7815111e+02   7.1042844e+01
   2.5300000e+01   1.6415111e+02   7.0602844e+01
   2.5400000e+01   1.9815111e+02  -4.6757156e+01
   2.5500000e+01   1.9815111e+02   8.6242844e+01
   2.5600000e+01   2.2715111e+02   2.1082844e+01
   2.5700000e+01   3.0915111e+02   3.5802844e+01
   2.5800000e+01   1.5215111e+02   2.4082844e+01
   2.5900000e+01   2.0515111e+02  -2.0371556e+00
   2.6000000e+01   2.3815111e+02   4.0642844e+01
   2.6100000e+01   3.0415111e+02   5.0028444e+00
   2.6200000e+01   3.2115111e+02   1.3228444e+00
   2.6300000e+01   2.1315111e+02   1.5642844e+01
   2.6400000e+01   2.1815111e+02   1.3744284e+02
   2.6500000e+01   1.6715111e+02   5.7482844e+01
   2.6600000e+01   2.6315111e+02   3.2642844e+01
   2.6700000e+01   8.1151111e+01   6.8922844e+01
   2.6800000e+01   1.0315111e+02   4.4042844e+01
   2.6900000e+01   9.9151111e+01   2.2028444e+00
   2.7000000e+01   2.8815111e+02  -4.3357156e+01
   2.7100000e+01   1.8315111e+02  -5.1571556e+00
   2.7200000e+01   3.4915111e+02   2.0202844e+01
   2.7300000e+01   2.3015111e+02   5.5962844e+01
   2.7400000e+01   1.0215111e+02   3.7082844e+01
   2.7500000e+01   2.6215111e+02   4.6682844e+01
   2.7600000e+01   9.3151111e+01  -6.5571556e+00
   2.7700000e+01   1.1315111e+02  -1.3571556e+00
   2.7800000e+01   2.4015111e+02   4.5628444e+00
   2.7900000e+01   2.0815111e+02   2.4842844e+01
   2.8000000e+01   6.0151111e+01  -1.7237156e+01
   2.8100000e+01   3.7315111e+02   4.2242844e+01
   2.8200000e+01   1.8315111e+02  -3.1571556e+00
   2.8300000e+01   1.7615111e+02   1.1112284e+02
   2.8400000e+01   1.3515111e+02   6.7628444e+00
   2.8500000e+01   3.2215111e+02  -3.7171556e+00
   2.8600000e+01   2.5515111e+02   2.2962844e+01
   2.8700000e+01   8.7151111e+01   5.6682844e+01
   2.8800000e+01   2.6015111e+02   7.7628444e+00
   2.8900000e+01   7.5151111e+01   3.6162844e+01
   2.9000000e+01   2.8215111e+02   9.1882844e+01
   2.9100000e+01   3.4315111e+02   6.3442844e+01
   2.9200000e+01   3.8215111e+02   5.2882844e+01
   2.9300000e+01   2.1615111e+02   3.1522844e+01
   2.9400000e+01   1.3615111e+02   8.6722844e+01
   2.9500000e+01   2.8415111e+02   3.0802844e+01
   2.9600000e+01   3.2215111e+02  -8.7171556e+00
   2.9700000e+01   1.5415111e+02   3.6002844e+01
   2.9800000e+01   2.1215111e+02   2.5682844e+01
   2.9900000e+01   1.5315111e+02   1.3042844e+01
   3.0000000e+01   6.0151111e+01   8.8762844e+01
   3.0100000e+01   3.1815111e+02   7.3442844e+01
   3.0200000e+01   2.1815111e+02  -3.1557156e+01
   3.0300000e+01   2.8315111e+02   7.0842844e+01
   3.0400000e+01   1.3815111e+02   1.6564284e+02
   3.0500000e+01   2.7915111e+02   6.4002844e+01
   3.0600000e+01   1.9115111e+02   3.3522844e+01
   3.0700000e+01   2.9015111e+02   5.6284444e-01
   3.0800000e+01   1.1915111e+02  -1.5971556e+00
   3.0900000e+01   1.0415111e+02   3.1002844e+01
   3.1000000e+01   2.2115111e+02   4.4322844e+01
   3.1100000e+01   2.9315111e+02   4.4442844e+01
   3.1200000e+01   1.8815111e+02   1.3864284e+02
   3.1300000e+01   2.7715111e+02   4.3082844e+01
   3.1400000e+01   2.7515111e+02   2.1628444e+00
   3.1500000e+01   2.2615111e+02   3.5122844e+01
   3.1600000e+01   2.3015111e+02   2.0962844e+01
   3.1700000e+01   1.3615111e+02   1.1722844e+01
   3.1800000e+01   6.0151111e+01   7.7628444e+00
   3.1900000e+01   2.1315111e+02  -9.3571556e+00
   3.2000000e+01   5.6151111e+01   8.4922844e+01
   3.2100000e+01   3.3515111e+02  -4.2371556e+00
   3.2200000e+01   1.5315111e+02   4.4042844e+01
   3.2300000e+01   1.4615111e+02  -8.6771556e+00
   3.2400000e+01   1.2515111e+02   1.1162844e+01
   3.2500000e+01   1.3715111e+02  -1.2317156e+01
   3.2600000e+01   2.0615111e+02   1.1192284e+02
   3.2700000e+01   2.2215111e+02   6.6282844e+01
   3.2800000e+01   2.4215111e+02   7.0482844e+01
   3.2900000e+01   7.9151111e+01  -2.0997156e+01
   3.3000000e+01   1.7615111e+02   7.1228444e+00
   3.3100000e+01   8.4151111e+01   5.7802844e+01
   3.3200000e+01   1.8315111e+02  -3.9157156e+01
   3.3300000e+01   1.8415111e+02   8.8802844e+01
   3.3400000e+01   1.1215111e+02   1.6828444e+00
   3.3500000e+01   1.0915111e+02  -1.5197156e+01
   3.3600000e+01   1.0315111e+02  -6.9571556e+00
   3.3700000e+01   2.4515111e+02  -6.6371556e+00
   3.3800000e+01   3.2215111e+02   3.9282844e+01
   3.3900000e+01   2.5515111e+02   1.1962844e+01
   3.4000000e+01   2.3015111e+02   5.5962844e+01
   3.4100000e+01   1.6815111e+02  -8.5571556e+00
   3.4200000e+01   1.2815111e+02   6.6042844e+01
   3.4300000e+01   2.2915111e+02   1.3002844e+01
   3.4400000e+01   1.8815111e+02   3.5642844e+01
   3.4500000e+01   2.7715111e+02   5.0082844e+01
   3.4600000e+01   8.4151111e+01   5.4802844e+01
   3.4700000e+01   2.0715111e+02   2.4882844e+01
   3.4800000e+01   2.7415111e+02   2.3202844e+01
   3.4900000e+01   2.9115111e+02  -3.2477156e+01
   3.5000000e+01   1.1515111e+02   2.7562844e+01
   3.5100000e+01   2.0615111e+02   2.9228444e+00
   3.5200000e+01   1.1515111e+02   2.8562844e+01
   3.5300000e+01   1.9715111e+02   3.5282844e+01
   3.5400000e+01   1.9215111e+02   5.8482844e+01
   3.5500000e+01   1.7815111e+02   3.5042844e+01
   3.5600000e+01   3.2615111e+02   1.3912284e+02
   3.5700000e+01   2.2815111e+02   3.2042844e+01
   3.5800000e+01   2.9315111e+02   7.8442844e+01
   3.5900000e+01   2.7715111e+02   7.2082844e+01
   3.6000000e+01   1.8215111e+02   4.9882844e+01
   3.6100000e+01   2.4215111e+02  -6.5171556e+00
   3.6200000e+01   2.4415111e+02  -1.2597156e+01
   3.6300000e+01   2.2115111e+02   4.1322844e+01
   3.6400000e+01   3.3315111e+02   7.8428444e+00
   3.6500000e+01   1.8715111e+02   3.4682844e+01
   3.6600000e+01   1.2915111e+02   7.5002844e+01
   3.6700000e+01   1.1315111e+02   5.0642844e+01
   3.6800000e+01   2.1815111e+02   7.5442844e+01
   3.6900000e+01   1.2315111e+02   1.0824284e+02
   3.7000000e+01   2.0315111e+02   4.2042844e+01
   3.7100000e+01   3.2515111e+02  -3.8371556e+00
   3.7200000e+01   2.3215111e+02   6.3882844e+01
   3.7300000e+01   1.8915111e+02  -1.7397156e+01
   3.7400000e+01   1.5115111e+02   3.3122844e+01
   3.7500000e+01   1.9115111e+02   1.6522844e+01
   3.7600000e+01   1.6415111e+02   8.4602844e+01
   3.7700000e+01   2.7615111e+02   5.1228444e+00
   3.7800000e+01   1.8515111e+02  -4.8237156e+01
   3.7900000e+01   2.7815111e+02  -5.1957156e+01
   3.8000000e+01   2.4915111e+02   1.3220284e+02
   3.8100000e+01   1.1215111e+02   4.3682844e+01
   3.8200000e+01   2.3415111e+02   1.8028444e+00
   3.8300000e+01   2.5415111e+02  -2.4997156e+01
   3.8400000e+01   1.9615111e+02  -1.2677156e+01
   3.8500000e+01   1.6615111e+02   1.5228444e+00
   3.8600000e+01   2.9215111e+02   1.3482844e+01
   3.8700000e+01   3.5315111e+02   4.2042844e+01
   3.8800000e+01   3.7815111e+02   1.1104284e+02
   3.8900000e+01   2.7815111e+02   7.7042844e+01
   3.9000000e+01   3.1115111e+02   2.4722844e+01
   3.9100000e+01   1.9215111e+02   1.6482844e+01
   3.9200000e+01   1.9515111e+02   6.3628444e+00
   3.9300000e+01   2.5115111e+02   4.3122844e+01
   3.9400000e+01   1.5715111e+02   6.1882844e+01
   3.9500000e+01   2.6115111e+02   4.7722844e+01
   3.9600000e+01   1.8315111e+02   3.8842844e+01
   3.9700000e+01   1.8815111e+02   6.0642844e+01
   3.9800000e+01   2.2915111e+02   3.0002844e+01
   3.9900000e+01   1.7715111e+02   1.1008284e+02
   4.0000000e+01   2.2615111e+02   5.0122844e+01
   4.0100000e+01   1.7215111e+02   5.3282844e+01
   4.0200000e+01   1.4215111e+02   8.2482844e+01
   4.0300000e+01   1.8115111e+02   1.0492284e+02
   4.0400000e+01   7.0151111e+01   8.9362844e+01
   4.0500000e+01   1.9615111e+02   8.0322844e+01
   4.0600000e+01   6.4151111e+01   6.1602844e+01
   4.0700000e+01   2.0315111e+02   6.5042844e+01
   4.0800000e+01   2.7115111e+02   5.0322844e+01
   4.0900000e+01   1.3915111e+02   4.5602844e+01
   4.1000000e+01   2.9915111e+02   2.3202844e+01
   4.1100000e+01   8.9151111e+01   8.1602844e+01
   4.1200000e+01   2.0915111e+02   3.8028444e+00
   4.1300000e+01   9.5151111e+01   3.9362844e+01
   4.1400000e+01   1.1215111e+02   6.5682844e+01
   4.1500000e+01   1.4115111e+02   9.5522844e+01
   4.1600000e+01   2.8315111e+02   8.6842844e+01
   4.1700000e+01   1.1715111e+02   6.0482844e+01
   4.1800000e+01   2.3315111e+02   6.3842844e+01
   4.1900000e+01   1.2515111e+02   6.3162844e+01
   4.2000000e+01   2.6915111e+02  -5.9715556e-01
   4.2100000e+01   2.4115111e+02   5.9522844e+01
   4.2200000e+01   1.3215111e+02   3.8882844e+01
   4.2300000e+01   2.0315111e+02   7.5042844e+01
   4.2400000e+01   1.4515111e+02   8.8362844e+01
   4.2500000e+01   1.0815111e+02   5.6842844e+01
   4.2600000e+01   1.8315111e+02   5.2842844e+01
   4.2700000e+01   2.3815111e+02   2.2642844e+01
   4.2800000e+01   1.4015111e+02   3.2562844e+01
   4.2900000e+01   2.0315111e+02   2.2042844e+01
   4.3000000e+01   2.3115111e+02   6.0922844e+01
   4.3100000e+01   1.3715111e+02   1.3682844e+01
   4.3200000e+01   1.1315111e+02   2.3642844e+01
   4.3300000e+01   1.9615111e+02   3.2284444e-01
   4.3400000e+01   5.1511111e+00   4.9962844e+01
   4.3500000e+01   1.7315111e+02   6.2242844e+01
   4.3600000e+01   2.8215111e+02   1.0188284e+02
   4.3700000e+01   2.0015111e+02  -1.8837156e+01
   4.3800000e+01   2.1315111e+02   4.1642844e+01
   4.3900000e+01   2.2615111e+02   3.8122844e+01
   4.4000000e+01   1.2015111e+02   1.8362844e+01
   4.4100000e+01   3.3415111e+02   2.9802844e+01
   4.4200000e+01   3.4115111e+02   7.2522844e+01
   4.4300000e+01   1.8015111e+02   1.7096284e+02
   4.4400000e+01   2.1315111e+02   4.6642844e+01
   4.4500000e+01   1.5115111e+02   8.6122844e+01
   4.4600000e+01   1.3815111e+02   4.7642844e+01
   4.4700000e+01   1.6115111e+02   1.0672284e+02
   4.4800000e+01   3.2151111e+01   1.0088284e+02
   4.4900000e+01   1.6615111e+02   7.8522844e+01
   4.5000000e+01   1.8915111e+02   6.2602844e+01
   4.5100000e+01   5.4151111e+01   4.8002844e+01
   4.5200000e+01   1.5215111e+02  -1.8917156e+01
   4.5300000e+01   1.3215111e+02   2.5882844e+01
   4.5400000e+01   2.2115111e+02   7.1322844e+01
   4.5500000e+01   1.6815111e+02   1.2744284e+02
   4.5600000e+01   1.3015111e+02   9.9962844e+01
   4.5700000e+01   1.1615111e+02   6.4522844e+01
   4.5800000e+01   1.7415111e+02   1.8202844e+01
   4.5900000e+01   2.0715111e+02   8.9882844e+01
   4.6000000e+01   1.5515111e+02   1.4962844e+01
   4.6100000e+01   3.5015111e+02   2.2162844e+01
   4.6200000e+01   1.5015111e+02   2.1162844e+01
   4.6300000e+01   1.5615111e+02   7.1922844e+01
   4.6400000e+01   2.2115111e+02   4.3322844e+01
   4.6500000e+01   9.1151111e+01   8.1522844e+01
   4.6600000e+01   1.6815111e+02   7.6442844e+01
   4.6700000e+01   1.9915111e+02   5.2028444e+00
   4.6800000e+01   7.1151111e+01   3.2322844e+01
   4.6900000e+01   9.6151111e+01   2.9322844e+01
   4.7000000e+01   4.0315111e+02  -5.7957156e+01
   4.7100000e+01   1.6815111e+02   1.6442844e+01
   4.7200000e+01   1.7615111e+02   6.4122844e+01
   4.7300000e+01   2.2815111e+02   6.1042844e+01
   4.7400000e+01   1.8915111e+02   1.1160284e+02
   4.7500000e+01   2.9715111e+02   3.5282844e+01
   4.7600000e+01   1.7315111e+02   2.4242844e+01
   4.7700000e+01   1.7615111e+02   5.6122844e+01
   4.7800000e+01   1.3615111e+02   3.4722844e+01
   4.7900000e+01   1.0315111e+02   6.9042844e+01
   4.8000000e+01   1.7915111e+02   8.5002844e+01
   4.8100000e+01   1.9515111e+02   7.5362844e+01
   4.8200000e+01   2.2815111e+02   7.3042844e+01
   4.8300000e+01   2.1815111e+02   2.7442844e+01
   4.8400000e+01   2.5415111e+02   2.0002844e+01
   4.8500000e+01   2.4315111e+02   4.8442844e+01
   4.8600000e+01   3.3115111e+02  -1.4077156e+01
   4.8700000e+01   2.9515111e+02   2.6362844e+01
   4.8800000e+01   2.0415111e+02   6.3002844e+01
   4.8900000e+01   3.7915111e+02   3.5002844e+01
   4.9000000e+01   1.7315111e+02   4.8242844e+01
   4.9100000e+01   1.7615111e+02   2.3122844e+01
   4.9200000e+01   1.4215111e+02  -2.7517156e+01
   4.9300000e+01   1.6115111e+02  -6.2771556e+00
   4.9400000e+01   1.6015111e+02   2.6762844e+01
   4.9500000e+01   2.7315111e+02  -1.0757156e+01
   4.9600000e+01   1.7815111e+02  -1.5957156e+01
