   1.9700000e+01   1.6424178e+02   2.7383380e+01
   1.9800000e+01   2.9124178e+02   5.3033803e+00
   1.9900000e+01   2.1624178e+02  -4.6966197e+00
   2.0000000e+01   1.9524178e+02   4.1143380e+01
   2.0100000e+01   1.7424178e+02  -1.5016620e+01
   2.0200000e+01   1.0124178e+02   7.4903380e+01
   2.0300000e+01   2.4424178e+02   1.2818338e+02
   2.0400000e+01   4.0241784e+01   1.0234338e+02
   2.0500000e+01   1.3824178e+02   5.9423380e+01
   2.0600000e+01   1.9724178e+02   4.8063380e+01
   2.0700000e+01   3.3024178e+02   8.0743380e+01
   2.0800000e+01   2.1224178e+02   9.7463380e+01
   2.0900000e+01   1.4624178e+02   1.2110338e+02
   2.1000000e+01   1.6524178e+02  -8.6566197e+00
   2.1100000e+01   1.8324178e+02   9.3623380e+01
   2.1200000e+01   2.5824178e+02   8.6623380e+01
   2.1300000e+01   3.7524178e+02   2.9433803e+00
   2.1400000e+01   1.8724178e+02   6.1463380e+01
   2.1500000e+01   1.6024178e+02   7.4543380e+01
   2.1600000e+01   3.2024178e+02   2.6143380e+01
   2.1700000e+01   2.9824178e+02   2.2023380e+01
   2.1800000e+01   3.1724178e+02   9.2633803e+00
   2.1900000e+01   2.6124178e+02   5.2503380e+01
   2.2000000e+01   3.1324178e+02   2.0423380e+01
   2.2100000e+01   2.4424178e+02   9.5183380e+01
   2.2200000e+01   4.2417840e+00   6.1783380e+01
   2.2300000e+01   1.3524178e+02   4.5543380e+01
   2.2400000e+01   2.6324178e+02   6.1423380e+01
   2.2500000e+01   3.5324178e+02   9.8233803e+00
   2.2600000e+01  -2.9758216e+01   3.7143380e+01
   2.2700000e+01   4.5024178e+02   8.7943380e+01
   2.2800000e+01   3.4624178e+02   7.7103380e+01
   2.2900000e+01   2.1924178e+02   8.1833803e+00
   2.3000000e+01   3.3524178e+02   8.0543380e+01
   2.3100000e+01   2.3224178e+02   1.1566338e+02
   2.3200000e+01   2.7724178e+02   6.4863380e+01
   2.3300000e+01   2.1624178e+02   4.7303380e+01
   2.3400000e+01   2.0524178e+02   2.4743380e+01
   2.3500000e+01   1.7524178e+02   1.3894338e+02
   2.3600000e+01   1.9424178e+02   2.0183380e+01
   2.3700000e+01   2.1824178e+02   5.0223380e+01
   2.3800000e+01   3.0224178e+02   8.3863380e+01
   2.3900000e+01   2.2241784e+01   9.7063380e+01
   2.4000000e+01   1.6724178e+02   1.3326338e+02
   2.4100000e+01   2.1524178e+02   1.4343380e+01
   2.4200000e+01   3.2224178e+02   3.8063380e+01
   2.4300000e+01   2.1924178e+02   7.4183380e+01
   2.4400000e+01   1.8424178e+02  -2.4166197e+00
   2.4500000e+01   2.4524178e+02   7.1433803e+00
   2.4600000e+01   2.9924178e+02   1.2298338e+02
   2.4700000e+01   2.0824178e+02   5.6623380e+01
   2.4800000e+01   2.3424178e+02   5.0583380e+01
   2.4900000e+01   8.4241784e+01   2.0583380e+01
   2.5000000e+01   2.0624178e+02   4.4703380e+01
   2.5100000e+01   2.5124178e+02  -9.6619718e-02
   2.5200000e+01   1.4124178e+02   7.3033803e+00
   2.5300000e+01   4.8241784e+01   1.1023380e+01
   2.5400000e+01   1.1024178e+02   1.1254338e+02
   2.5500000e+01   2.8324178e+02   2.9623380e+01
   2.5600000e+01   1.1224178e+02   3.1463380e+01
   2.5700000e+01   1.0224178e+02   8.7863380e+01
   2.5800000e+01   2.2624178e+02   5.0903380e+01
   2.5900000e+01   1.9124178e+02  -1.2696620e+01
   2.6000000e+01   2.3124178e+02   1.0070338e+02
   2.6100000e+01   1.8724178e+02   4.2463380e+01
   2.6200000e+01   1.6724178e+02   8.2263380e+01
   2.6300000e+01   2.5624178e+02   1.1670338e+02
   2.6400000e+01   1.9624178e+02   4.1103380e+01
   2.6500000e+01   2.1124178e+02   4.0503380e+01
   2.6600000e+01   1.6324178e+02   4.6423380e+01
   2.6700000e+01   3.8724178e+02  -5.3661972e-01
   2.6800000e+01   1.2924178e+02   5.0783380e+01
   2.6900000e+01   2.1424178e+02   9.5383380e+01
   2.7000000e+01   3.3124178e+02   4.8703380e+01
   2.7100000e+01   2.2824178e+02   1.7823380e+01
   2.7200000e+01   2.5424178e+02   8.4783380e+01
   2.7300000e+01   1.2424178e+02   1.3798338e+02
   2.7400000e+01   2.1624178e+02   5.9303380e+01
   2.7500000e+01   1.3224178e+02   5.7663380e+01
   2.7600000e+01   2.4524178e+02   9.0143380e+01
   2.7700000e+01   2.4624178e+02   9.0103380e+01
   2.7800000e+01   2.8324178e+02  -3.3376620e+01
   2.7900000e+01   1.1824178e+02   1.5322338e+02
   2.8000000e+01   2.6124178e+02  -1.1496620e+01
   2.8100000e+01   2.4124178e+02   8.1303380e+01
   2.8200000e+01   1.1824178e+02   7.5223380e+01
   2.8300000e+01   2.2024178e+02   1.5214338e+02
   2.8400000e+01   1.9624178e+02   1.0103380e+01
   2.8500000e+01   1.7524178e+02  -1.6056620e+01
   2.8600000e+01   2.0724178e+02   1.0566338e+02
   2.8700000e+01   2.7524178e+02   1.3794338e+02
   2.8800000e+01   2.7724178e+02   1.6886338e+02
   2.8900000e+01   1.3624178e+02   7.5033803e+00
   2.9000000e+01   2.0524178e+02   4.7433803e+00
   2.9100000e+01   3.3724178e+02   4.4463380e+01
   2.9200000e+01   1.9824178e+02   7.3023380e+01
   2.9300000e+01   4.8241784e+01   7.5023380e+01
   2.9400000e+01   3.0224178e+02  -4.1366197e+00
   2.9500000e+01   2.5724178e+02   9.1663380e+01
   2.9600000e+01   3.2724178e+02  -5.1366197e+00
   2.9700000e+01   2.8241784e+01   1.1182338e+02
   2.9800000e+01   1.8824178e+02   4.2423380e+01
   2.9900000e+01   8.1241784e+01   9.0703380e+01
   3.0000000e+01  -7.0758216e+01   7.2783380e+01
   3.0100000e+01   1.5224178e+02   7.9863380e+01
   3.0200000e+01   3.1424178e+02   5.7383380e+01
   3.0300000e+01   1.0241784e+01   1.7454338e+02
   3.0400000e+01   8.0241784e+01   1.2743380e+01
   3.0500000e+01   1.6324178e+02  -6.5766197e+00
   3.0600000e+01   7.1241784e+01   9.2103380e+01
   3.0700000e+01   2.0324178e+02   1.1882338e+02
   3.0800000e+01   1.6624178e+02   1.2430338e+02
   3.0900000e+01   7.0241784e+01   7.9143380e+01
   3.1000000e+01   2.5424178e+02   3.6783380e+01
   3.1100000e+01   1.5324178e+02   2.7823380e+01
   3.1200000e+01   2.2624178e+02   7.4903380e+01
   3.1300000e+01   1.6324178e+02   5.6423380e+01
   3.1400000e+01   3.0124178e+02   1.6903380e+01
   3.1500000e+01   1.1924178e+02   8.0183380e+01
   3.1600000e+01   2.9024178e+02  -1.2656620e+01
   3.1700000e+01   1.2424178e+02   3.1983380e+01
   3.1800000e+01   2.8524178e+02   5.7543380e+01
   3.1900000e+01   3.0624178e+02   6.6703380e+01
   3.2000000e+01   2.5924178e+02   4.1583380e+01
   3.2100000e+01   1.6124178e+02   9.2503380e+01
   3.2200000e+01   2.7624178e+02   8.5903380e+01
   3.2300000e+01   1.0724178e+02   4.1663380e+01
   3.2400000e+01   2.6224178e+02   1.2746338e+02
   3.2500000e+01   8.0241784e+01   3.2743380e+01
   3.2600000e+01   2.1924178e+02  -5.8166197e+00
   3.2700000e+01   2.8124178e+02   1.0770338e+02
   3.2800000e+01   2.5224178e+02   6.6863380e+01
   3.2900000e+01   1.6124178e+02   1.1050338e+02
   3.3000000e+01   2.9224178e+02   2.1263380e+01
   3.3100000e+01   2.1824178e+02   1.1222338e+02
   3.3200000e+01   9.8241784e+01   6.6023380e+01
   3.3300000e+01   2.8324178e+02   5.6233803e+00
   3.3400000e+01   3.2324178e+02   6.1023380e+01
   3.3500000e+01   1.0524178e+02   2.0474338e+02
   3.3600000e+01   2.1324178e+02   5.7423380e+01
   3.3700000e+01   2.0624178e+02   1.3170338e+02
   3.3800000e+01   1.6824178e+02   5.2233803e+00
   3.3900000e+01   2.9624178e+02   2.0103380e+01
   3.4000000e+01   2.8524178e+02   8.3543380e+01
   3.4100000e+01   1.8324178e+02   9.8623380e+01
   3.4200000e+01   1.5724178e+02   1.2266338e+02
   3.4300000e+01   2.7824178e+02   1.2182338e+02
   3.4400000e+01   1.0624178e+02   3.3703380e+01
   3.4500000e+01   2.0124178e+02   4.8903380e+01
   3.4600000e+01   3.9124178e+02   6.5303380e+01
   3.4700000e+01   1.6024178e+02   2.4543380e+01
   3.4800000e+01   1.7024178e+02   1.3143380e+01
   3.4900000e+01   2.9524178e+02  -1.2856620e+01
   3.5000000e+01   2.4324178e+02   1.3122338e+02
   3.5100000e+01   2.3324178e+02   1.0623380e+01
   3.5200000e+01   3.4224178e+02   3.4263380e+01
   3.5300000e+01   2.1624178e+02   3.3033803e+00
   3.5400000e+01   2.1624178e+02   4.6303380e+01
   3.5500000e+01   2.9024178e+02   7.4343380e+01
   3.5600000e+01   1.6724178e+02   9.1263380e+01
   3.5700000e+01   8.4241784e+01   9.5583380e+01
   3.5800000e+01   1.6324178e+02   7.0423380e+01
   3.5900000e+01   3.6024178e+02   6.0543380e+01
   3.6000000e+01   1.8124178e+02   3.6703380e+01
   3.6100000e+01   4.0824178e+02   4.8623380e+01
   3.6200000e+01   3.5624178e+02   5.3703380e+01
   3.6300000e+01   2.3924178e+02   1.1738338e+02
   3.6400000e+01   3.9224178e+02   8.8263380e+01
   3.6500000e+01   3.7624178e+02   2.1903380e+01
   3.6600000e+01   2.8524178e+02   1.0454338e+02
   3.6700000e+01   2.1024178e+02   5.9543380e+01
   3.6800000e+01   9.0241784e+01   1.6434338e+02
   3.6900000e+01   1.0724178e+02   2.6663380e+01
   3.7000000e+01   3.9924178e+02   3.9833803e+00
   3.7100000e+01   2.3324178e+02   1.4262338e+02
   3.7200000e+01   3.0124178e+02  -1.0096620e+01
   3.7300000e+01   1.4324178e+02   1.6822338e+02
   3.7400000e+01   2.6324178e+02   1.6042338e+02
   3.7500000e+01   1.9624178e+02   1.5610338e+02
   3.7600000e+01   1.0224178e+02   8.9863380e+01
   3.7700000e+01   8.3241784e+01   9.2623380e+01
   3.7800000e+01   1.9824178e+02   5.9023380e+01
   3.7900000e+01   2.5524178e+02   5.5743380e+01
   3.8000000e+01   2.9624178e+02   8.2103380e+01
   3.8100000e+01   1.3824178e+02   1.5542338e+02
   3.8200000e+01   3.3924178e+02   4.1383380e+01
   3.8300000e+01   2.1124178e+02   1.0150338e+02
   3.8400000e+01   7.5241784e+01   2.0894338e+02
   3.8500000e+01   1.5924178e+02   9.2583380e+01
   3.8600000e+01   1.6724178e+02   4.2633803e+00
   3.8700000e+01   2.1924178e+02   6.4183380e+01
   3.8800000e+01   2.9124178e+02   1.2830338e+02
   3.8900000e+01   3.4824178e+02   4.9023380e+01
   3.9000000e+01   1.5324178e+02   5.1823380e+01
   3.9100000e+01   2.5324178e+02   5.9823380e+01
   3.9200000e+01   4.6241784e+01   9.1103380e+01
   3.9300000e+01   2.2924178e+02   5.2783380e+01
   3.9400000e+01   3.2724178e+02   5.7863380e+01
   3.9500000e+01   3.3424178e+02   8.1583380e+01
   3.9600000e+01   2.8724178e+02   3.0463380e+01
   3.9700000e+01   2.3624178e+02   4.0503380e+01
   3.9800000e+01   1.1624178e+02   1.9730338e+02
   3.9900000e+01   2.4024178e+02   5.0343380e+01
   4.0000000e+01   1.3924178e+02   1.6138338e+02
   4.0100000e+01   1.2224178e+02   4.3063380e+01
   4.0200000e+01   3.5424178e+02   4.7833803e+00
   4.0300000e+01   1.9424178e+02   1.2183380e+01
   4.0400000e+01   1.5424178e+02   7.3783380e+01
   4.0500000e+01   1.5524178e+02   3.5743380e+01
   4.0600000e+01   1.0024178e+02   9.9943380e+01
   4.0700000e+01   2.8224178e+02   2.9663380e+01
   4.0800000e+01   4.0724178e+02   2.1663380e+01
   4.0900000e+01   3.2824178e+02   2.5823380e+01
   4.1000000e+01   1.9124178e+02   5.3303380e+01
   4.1100000e+01   1.1124178e+02  -1.8496620e+01
   4.1200000e+01   2.7024178e+02   1.0614338e+02
   4.1300000e+01   1.3824178e+02   1.4142338e+02
   4.1400000e+01   1.5824178e+02   8.3623380e+01
   4.1500000e+01   1.5824178e+02  -5.3766197e+00
   4.1600000e+01   9.8241784e+01   8.4023380e+01
   4.1700000e+01   1.9124178e+02   9.1303380e+01
   4.1800000e+01   2.5424178e+02   7.1783380e+01
   4.1900000e+01   1.2124178e+02   7.5103380e+01
   4.2000000e+01   2.2824178e+02   6.4823380e+01
   4.2100000e+01   1.1224178e+02   7.0463380e+01
   4.2200000e+01   1.1824178e+02   4.0223380e+01
   4.2300000e+01   2.3224178e+02   5.4663380e+01
   4.2400000e+01   1.3924178e+02   3.8338028e-01
   4.2500000e+01   2.1024178e+02   8.4543380e+01
   4.2600000e+01   1.5124178e+02   5.0903380e+01
   4.2700000e+01   2.5424178e+02   1.1578338e+02
   4.2800000e+01   2.9424178e+02   1.6183380e+01
   4.2900000e+01   3.6224178e+02  -3.8536620e+01
   4.3000000e+01   2.4524178e+02  -5.2856620e+01
   4.3100000e+01   2.8924178e+02   7.2383380e+01
   4.3200000e+01   3.3224178e+02  -2.3366197e+00
   4.3300000e+01   3.1224178e+02   2.0463380e+01
   4.3400000e+01   2.7724178e+02   8.8633803e+00
   4.3500000e+01   2.5324178e+02  -3.9176620e+01
   4.3600000e+01   4.5324178e+02   5.8823380e+01
   4.3700000e+01   3.1824178e+02   1.1223380e+01
   4.3800000e+01   4.8124178e+02   1.4703380e+01
   4.3900000e+01   2.7424178e+02  -1.1016620e+01
   4.4000000e+01   2.1524178e+02   1.7343380e+01
   4.4100000e+01   4.1224178e+02   7.4633803e+00
   4.4200000e+01   2.5824178e+02   1.3623380e+01
   4.4300000e+01   3.9124178e+02   1.0430338e+02
   4.4400000e+01   2.3124178e+02  -3.2966197e+00
   4.4500000e+01   2.8524178e+02  -2.6456620e+01
   4.4600000e+01   1.6324178e+02   2.4233803e+00
   4.4700000e+01   3.2524178e+02   1.9433803e+00
   4.4800000e+01   1.7724178e+02  -5.1366197e+00
   4.4900000e+01   3.0624178e+02  -1.4296620e+01
   4.5000000e+01   3.9624178e+02   1.1103380e+01
   4.5100000e+01   2.8324178e+02  -2.6376620e+01
   4.5200000e+01   2.3924178e+02   7.6383380e+01
   4.5300000e+01   2.4524178e+02  -3.9856620e+01
   4.5400000e+01   3.3024178e+02  -1.5256620e+01
   4.5500000e+01   3.9124178e+02  -2.4696620e+01
   4.5600000e+01   1.7424178e+02  -3.7016620e+01
   4.5700000e+01   2.7624178e+02  -2.9096620e+01
   4.5800000e+01   1.4324178e+02   4.1223380e+01
   4.5900000e+01   2.0724178e+02   1.1663380e+01
   4.6000000e+01   3.5624178e+02  -4.2966197e+00
   4.6100000e+01   2.3924178e+02   1.8383380e+01
   4.6200000e+01   3.6024178e+02   8.9543380e+01
   4.6300000e+01   3.1124178e+02  -5.3496620e+01
   4.6400000e+01   1.8024178e+02  -2.1256620e+01
   4.6500000e+01   2.3524178e+02  -2.0456620e+01
   4.6600000e+01   3.5124178e+02  -2.0966197e+00
   4.6700000e+01   2.8224178e+02   2.9663380e+01
   4.6800000e+01   4.0724178e+02  -5.9336620e+01
   4.6900000e+01   3.3524178e+02   7.5433803e+00
   4.7000000e+01   2.7324178e+02   1.7023380e+01
   4.7100000e+01   5.1224178e+02  -5.4536620e+01
   4.7200000e+01   2.4524178e+02  -8.8566197e+00
   4.7300000e+01   3.7824178e+02  -3.1766197e+00
   4.7400000e+01   1.4124178e+02  -1.6696620e+01
   4.7500000e+01   2.3424178e+02  -1.4166197e+00
   4.7600000e+01   3.1324178e+02  -8.5766197e+00
   4.7700000e+01   2.9524178e+02  -9.3856620e+01
   4.7800000e+01   2.0224178e+02  -1.6136620e+01
   4.7900000e+01   4.4324178e+02  -1.0776620e+01
   4.8000000e+01   3.4724178e+02   7.3063380e+01
   4.8100000e+01   3.8724178e+02   3.3463380e+01
   4.8200000e+01   3.5824178e+02  -3.0376620e+01
   4.8300000e+01   2.3224178e+02  -2.3366197e+00
   4.8400000e+01   1.9124178e+02  -3.4696620e+01
   4.8500000e+01   1.5024178e+02   4.1943380e+01
   4.8600000e+01   2.0124178e+02  -2.7096620e+01
   4.8700000e+01   4.5924178e+02  -1.1416620e+01
   4.8800000e+01   5.4824178e+02   8.0233803e+00
   4.8900000e+01   3.9224178e+02  -3.1736620e+01
   4.9000000e+01   3.1624178e+02   1.7303380e+01
   4.9100000e+01   2.5124178e+02   6.8903380e+01
   4.9200000e+01   3.5824178e+02  -2.2376620e+01
   4.9300000e+01   2.6024178e+02  -8.4566197e+00
   4.9400000e+01   3.7124178e+02  -2.3896620e+01
   4.9500000e+01   3.4624178e+02   5.1033803e+00
