   2.0200000e+01  -8.1439394e+00  -2.6765152e+01
   2.0300000e+01   1.2985606e+02  -2.2285152e+01
   2.0400000e+01   1.9856061e+01   1.3114848e+01
   2.0500000e+01  -1.9143939e+01   1.2674848e+01
   2.0600000e+01  -4.0143939e+01   4.9514848e+01
   2.0700000e+01  -6.8143939e+01  -1.9365152e+01
   2.0800000e+01  -4.8143939e+01   2.4834848e+01
   2.0900000e+01   5.8856061e+01  -2.4451515e+00
   2.1000000e+01  -7.9143939e+01  -3.4925152e+01
   2.1100000e+01  -4.4143939e+01  -1.3325152e+01
   2.1200000e+01  -5.1143939e+01   1.1954848e+01
   2.1300000e+01   9.3856061e+01  -2.1845152e+01
   2.1400000e+01  -1.1143939e+01  -6.4515152e-01
   2.1500000e+01   1.8560606e+00   2.7834848e+01
   2.1600000e+01  -5.1143939e+01  -3.6045152e+01
   2.1700000e+01  -4.3143939e+01   7.7634848e+01
   2.1800000e+01   4.1856061e+01  -2.2765152e+01
   2.1900000e+01  -8.1439394e+00  -2.1765152e+01
   2.2000000e+01  -3.8143939e+01  -5.6515152e-01
   2.2100000e+01   3.8560606e+00   3.1754848e+01
   2.2200000e+01   6.0856061e+01   3.8474848e+01
   2.2300000e+01   9.8856061e+01  -6.8045152e+01
   2.2400000e+01  -5.6143939e+01  -2.0845152e+01
   2.2500000e+01  -1.0014394e+02   3.9914848e+01
   2.2600000e+01  -1.0143939e+01  -7.3685152e+01
   2.2700000e+01   6.9856061e+01  -9.8851515e+00
   2.2800000e+01   2.8560606e+00   7.7948485e+00
   2.2900000e+01   5.8856061e+01   2.1554848e+01
   2.3000000e+01  -3.1143939e+01   6.1548485e+00
   2.3100000e+01   4.4856061e+01  -3.3885152e+01
   2.3200000e+01   1.1685606e+02  -2.7765152e+01
   2.3300000e+01  -4.5143939e+01  -5.2851515e+00
   2.3400000e+01   1.8856061e+01  -3.9845152e+01
   2.3500000e+01   3.7856061e+01  -1.1605152e+01
   2.3600000e+01   6.8856061e+01   6.7154848e+01
   2.3700000e+01   8.5606061e-01   3.8748485e+00
   2.3800000e+01   1.7856061e+01  -5.3805152e+01
   2.3900000e+01   4.6856061e+01  -1.9965152e+01
   2.4000000e+01  -8.6143939e+01   2.6354848e+01
   2.4100000e+01  -1.8143939e+01  -3.3365152e+01
   2.4200000e+01  -3.1143939e+01  -1.3845152e+01
   2.4300000e+01   1.2585606e+02   7.7874848e+01
   2.4400000e+01  -3.4143939e+01  -2.6725152e+01
   2.4500000e+01   6.3856061e+01  -1.9645152e+01
   2.4600000e+01   6.1856061e+01  -3.5565152e+01
   2.4700000e+01  -1.4143939e+01   5.3474848e+01
   2.4800000e+01  -7.1439394e+00  -4.2805152e+01
   2.4900000e+01   1.7856061e+01   1.8194848e+01
   2.5000000e+01   4.4856061e+01  -1.3885152e+01
   2.5100000e+01  -2.8143939e+01   5.7034848e+01
   2.5200000e+01  -4.3143939e+01   5.0634848e+01
   2.5300000e+01   6.4856061e+01   5.8314848e+01
   2.5400000e+01   5.8856061e+01  -1.6445152e+01
   2.5500000e+01   3.3856061e+01   3.5554848e+01
   2.5600000e+01   9.3856061e+01   1.1154848e+01
   2.5700000e+01  -7.4143939e+01   2.6874848e+01
   2.5800000e+01  -8.1439394e+00   8.2348485e+00
   2.5900000e+01  -3.8143939e+01   4.4348485e+00
   2.6000000e+01   6.6856061e+01  -1.1765152e+01
   2.6100000e+01  -3.1439394e+00  -1.8965152e+01
   2.6200000e+01   2.7856061e+01   1.0794848e+01
   2.6300000e+01  -8.0143939e+01  -1.8851515e+00
   2.6400000e+01   2.6856061e+01   8.0834848e+01
   2.6500000e+01   1.4856061e+01  -4.3685152e+01
   2.6600000e+01  -2.0143939e+01   4.0714848e+01
   2.6700000e+01  -1.1439394e+00  -8.0451515e+00
   2.6800000e+01  -1.4393939e-01  -1.0851515e+00
   2.6900000e+01   1.4856061e+01  -1.7685152e+01
   2.7000000e+01  -3.8143939e+01  -7.9565152e+01
   2.7100000e+01   6.5856061e+01  -3.4725152e+01
   2.7200000e+01   7.2856061e+01   3.9994848e+01
   2.7300000e+01   1.5856061e+01  -5.4725152e+01
   2.7400000e+01  -1.6114394e+02  -4.2645152e+01
   2.7500000e+01  -6.0143939e+01  -3.9685152e+01
   2.7600000e+01   2.8856061e+01  -6.2451515e+00
   2.7700000e+01  -8.6143939e+01   1.7354848e+01
   2.7800000e+01   7.5856061e+01   5.3874848e+01
   2.7900000e+01  -4.4143939e+01   2.6674848e+01
   2.8000000e+01  -6.0143939e+01   2.3314848e+01
   2.8100000e+01  -1.1143939e+01   4.2354848e+01
   2.8200000e+01   2.9856061e+01   2.0714848e+01
   2.8300000e+01   1.5856061e+01  -1.0725152e+01
   2.8400000e+01  -3.1143939e+01   8.1548485e+00
   2.8500000e+01  -3.9143939e+01  -2.9525152e+01
   2.8600000e+01   1.0985606e+02  -4.5485152e+01
   2.8700000e+01   2.4856061e+01   2.9914848e+01
   2.8800000e+01  -3.4143939e+01   2.7274848e+01
   2.8900000e+01  -1.0143939e+01   8.5314848e+01
   2.9000000e+01  -6.7143939e+01  -7.4051515e+00
   2.9100000e+01  -9.2143939e+01   1.4259485e+02
   2.9200000e+01   2.4856061e+01   2.0914848e+01
   2.9300000e+01   3.0856061e+01   2.5674848e+01
   2.9400000e+01   4.6856061e+01   4.5034848e+01
   2.9500000e+01  -6.7143939e+01   9.5948485e+00
   2.9600000e+01  -7.2143939e+01  -3.2051515e+00
   2.9700000e+01  -8.2143939e+01   2.1948485e+00
   2.9800000e+01  -2.3143939e+01   4.6834848e+01
   2.9900000e+01   4.8856061e+01  -1.5045152e+01
   3.0000000e+01   4.7856061e+01   2.2994848e+01
   3.0100000e+01   1.9856061e+01  -2.7885152e+01
   3.0200000e+01   9.8560606e+00  -4.2485152e+01
   3.0300000e+01  -7.7143939e+01   2.0994848e+01
   3.0400000e+01   3.1856061e+01   1.4634848e+01
   3.0500000e+01   1.7856061e+01  -3.9805152e+01
   3.0600000e+01   2.2856061e+01   3.1994848e+01
   3.0700000e+01  -3.0143939e+01  -4.1885152e+01
   3.0800000e+01   8.4856061e+01   1.5148485e+00
   3.0900000e+01   1.9856061e+01  -3.7885152e+01
   3.1000000e+01   1.2856061e+01   2.4394848e+01
   3.1100000e+01   3.1856061e+01  -1.0365152e+01
   3.1200000e+01  -8.6143939e+01  -1.1645152e+01
   3.1300000e+01   9.8560606e+00  -4.4485152e+01
   3.1400000e+01   2.8856061e+01  -3.9245152e+01
   3.1500000e+01  -1.3143939e+01  -4.4565152e+01
   3.1600000e+01   1.8856061e+01   2.1548485e+00
   3.1700000e+01  -2.1143939e+01  -2.3245152e+01
   3.1800000e+01   3.2856061e+01   7.9594848e+01
   3.1900000e+01  -6.7143939e+01   5.9484848e-01
   3.2000000e+01  -5.6143939e+01  -6.8451515e+00
   3.2100000e+01  -7.7143939e+01   9.7994848e+01
   3.2200000e+01   2.0856061e+01  -1.9251515e+00
   3.2300000e+01   6.4856061e+01  -3.3685152e+01
   3.2400000e+01  -4.3143939e+01  -5.8365152e+01
   3.2500000e+01  -5.1439394e+00  -3.0885152e+01
   3.2600000e+01   4.4856061e+01   4.5114848e+01
   3.2700000e+01  -3.0143939e+01  -6.2885152e+01
   3.2800000e+01   7.9856061e+01   7.1484848e-01
   3.2900000e+01  -7.1439394e+00  -7.2805152e+01
   3.3000000e+01   1.9856061e+01  -3.3885152e+01
   3.3100000e+01  -9.6143939e+01   4.3754848e+01
   3.3200000e+01   4.3856061e+01  -2.8845152e+01
   3.3300000e+01  -4.6143939e+01  -2.4245152e+01
   3.3400000e+01  -5.4143939e+01  -9.2515152e-01
   3.3500000e+01   1.5856061e+01  -2.2725152e+01
   3.3600000e+01   4.9856061e+01  -3.7085152e+01
   3.3700000e+01  -8.7143939e+01   4.3948485e+00
   3.3800000e+01  -4.8143939e+01  -1.6165152e+01
   3.3900000e+01  -9.6143939e+01   2.2754848e+01
   3.4000000e+01  -9.4143939e+01  -5.2325152e+01
   3.4100000e+01  -2.5143939e+01   1.0914848e+01
   3.4200000e+01   6.5856061e+01  -1.1725152e+01
   3.4300000e+01   1.8856061e+01   7.1548485e+00
   3.4400000e+01   1.3856061e+01   1.9354848e+01
   3.4500000e+01   2.7856061e+01   8.7948485e+00
   3.4600000e+01   1.8856061e+01  -4.7845152e+01
   3.4700000e+01   5.8560606e+00   1.1674848e+01
   3.4800000e+01   5.3856061e+01  -2.4515152e-01
   3.4900000e+01  -7.1439394e+00   1.0219485e+02
   3.5000000e+01  -2.5143939e+01   5.0914848e+01
   3.5100000e+01   1.0985606e+02   1.8514848e+01
   3.5200000e+01   5.8856061e+01   6.6554848e+01
   3.5300000e+01   7.0856061e+01   1.5074848e+01
   3.5400000e+01  -3.5143939e+01   6.7314848e+01
   3.5500000e+01  -1.1143939e+01  -1.4645152e+01
   3.5600000e+01   3.0856061e+01   1.0674848e+01
   3.5700000e+01   2.1856061e+01  -5.3965152e+01
   3.5800000e+01  -6.5143939e+01   6.1514848e+01
   3.5900000e+01  -6.0143939e+01   4.3314848e+01
   3.6000000e+01   4.8856061e+01   2.9954848e+01
   3.6100000e+01   3.4856061e+01  -3.6485152e+01
   3.6200000e+01   3.8560606e+00  -3.4245152e+01
   3.6300000e+01   5.8560606e+00  -3.2325152e+01
   3.6400000e+01  -8.1143939e+01  -1.2845152e+01
   3.6500000e+01   6.8856061e+01  -2.4845152e+01
   3.6600000e+01   9.2856061e+01  -4.7805152e+01
   3.6700000e+01  -8.4143939e+01  -2.5725152e+01
   3.6800000e+01  -1.6114394e+02  -8.6451515e+00
   3.6900000e+01   8.5606061e-01  -3.4125152e+01
   3.7000000e+01   1.9856061e+01  -4.3885152e+01
   3.7100000e+01   6.9856061e+01  -4.1885152e+01
   3.7200000e+01  -3.3143939e+01   3.6234848e+01
   3.7300000e+01   1.8560606e+00   2.1834848e+01
   3.7400000e+01  -7.9143939e+01  -5.6925152e+01
   3.7500000e+01   2.3856061e+01  -3.0045152e+01
   3.7600000e+01   2.3856061e+01  -4.6045152e+01
   3.7700000e+01  -2.1439394e+00   2.9948485e+00
   3.7800000e+01  -7.1439394e+00   7.1948485e+00
   3.7900000e+01   7.0856061e+01  -3.5925152e+01
   3.8000000e+01  -1.9143939e+01   2.3674848e+01
   3.8100000e+01  -3.2143939e+01  -5.7805152e+01
   3.8200000e+01   8.5606061e-01  -6.3125152e+01
   3.8300000e+01  -3.1439394e+00   1.3034848e+01
   3.8400000e+01  -1.0614394e+02  -1.5845152e+01
   3.8500000e+01  -9.7143939e+01  -6.9205152e+01
   3.8600000e+01   8.6856061e+01  -3.0565152e+01
   3.8700000e+01  -1.0614394e+02   1.3154848e+01
   3.8800000e+01  -4.6143939e+01  -2.6245152e+01
   3.8900000e+01   1.6856061e+01  -2.4765152e+01
   3.9000000e+01   8.4856061e+01  -3.0485152e+01
   3.9100000e+01  -3.1143939e+01   7.1548485e+00
   3.9200000e+01  -4.2143939e+01  -6.0405152e+01
   3.9300000e+01  -4.0143939e+01  -5.4851515e+00
   3.9400000e+01   1.3856061e+01  -2.5645152e+01
   3.9500000e+01  -3.6143939e+01   8.8354848e+01
   3.9600000e+01  -4.9143939e+01   3.0874848e+01
   3.9700000e+01  -5.1439394e+00  -1.4885152e+01
   3.9800000e+01   3.9856061e+01  -5.3685152e+01
   3.9900000e+01  -4.0143939e+01  -5.6485152e+01
   4.0000000e+01   1.4856061e+01  -1.2685152e+01
   4.0100000e+01  -1.2214394e+02   1.3794848e+01
   4.0200000e+01  -2.9143939e+01  -1.9925152e+01
   4.0300000e+01   3.9856061e+01  -1.0685152e+01
   4.0400000e+01  -2.1143939e+01  -4.8245152e+01
   4.0500000e+01  -7.1439394e+00   1.4194848e+01
   4.0600000e+01   6.6856061e+01  -9.7651515e+00
   4.0700000e+01  -5.9143939e+01   3.2748485e+00
   4.0800000e+01   1.4585606e+02  -2.4925152e+01
   4.0900000e+01  -3.5143939e+01   3.6314848e+01
   4.1000000e+01  -5.1439394e+00   7.1148485e+00
   4.1100000e+01  -6.0143939e+01  -4.1685152e+01
   4.1200000e+01  -5.7143939e+01   6.1948485e+00
   4.1300000e+01  -8.2143939e+01   1.1948485e+00
   4.1400000e+01   2.3085606e+02  -8.3251515e+00
   4.1500000e+01   1.0185606e+02   3.0834848e+01
   4.1600000e+01   2.0856061e+01   1.7074848e+01
   4.1700000e+01   7.4856061e+01  -6.8085152e+01
   4.1800000e+01   8.5606061e-01  -4.7125152e+01
   4.1900000e+01   5.0856061e+01  -1.3125152e+01
   4.2000000e+01   8.9856061e+01  -1.2685152e+01
   4.2100000e+01  -2.7143939e+01   2.5994848e+01
   4.2200000e+01  -4.5143939e+01  -5.7285152e+01
   4.2300000e+01  -1.1439394e+00   3.6954848e+01
   4.2400000e+01   1.6185606e+02  -6.4565152e+01
   4.2500000e+01   4.3856061e+01  -4.8845152e+01
   4.2600000e+01   1.0585606e+02   1.7674848e+01
   4.2700000e+01   6.5856061e+01  -1.0725152e+01
   4.2800000e+01  -9.3143939e+01  -4.0365152e+01
   4.2900000e+01  -5.1439394e+00  -1.0885152e+01
   4.3000000e+01  -1.1143939e+01  -4.1645152e+01
   4.3100000e+01   7.1856061e+01   1.7034848e+01
   4.3200000e+01  -1.4143939e+01  -3.5525152e+01
   4.3300000e+01   1.1685606e+02   1.0234848e+01
   4.3400000e+01   3.0856061e+01   1.2674848e+01
   4.3500000e+01  -1.8143939e+01   6.6348485e+00
   4.3600000e+01   2.4856061e+01   1.9148485e+00
   4.3700000e+01  -2.5143939e+01   9.1484848e-01
   4.3800000e+01  -4.4143939e+01   8.1674848e+01
   4.3900000e+01  -1.0414394e+02  -7.9251515e+00
   4.4000000e+01  -1.0614394e+02  -5.8451515e+00
   4.4100000e+01  -5.6143939e+01  -6.1845152e+01
   4.4200000e+01   2.8560606e+00  -4.2051515e+00
   4.4300000e+01  -1.1714394e+02  -1.7405152e+01
   4.4400000e+01  -5.7143939e+01   4.5194848e+01
   4.4500000e+01  -1.7143939e+01  -1.6405152e+01
   4.4600000e+01  -1.0514394e+02  -2.9885152e+01
   4.4700000e+01  -9.5143939e+01  -2.2851515e+00
   4.4800000e+01  -6.0143939e+01  -6.2685152e+01
   4.4900000e+01  -6.8143939e+01  -2.3365152e+01
   4.5000000e+01  -3.6143939e+01  -3.3645152e+01
   4.5100000e+01  -2.7143939e+01   4.9948485e+00
   4.5200000e+01  -4.6143939e+01  -2.0245152e+01
   4.5300000e+01  -6.4143939e+01  -3.0525152e+01
   4.5400000e+01   3.7856061e+01  -1.1605152e+01
   4.5500000e+01  -8.1439394e+00  -5.7651515e+00
   4.5600000e+01   8.8560606e+00   1.3554848e+01
   4.5700000e+01  -6.6143939e+01   2.2554848e+01
   4.5800000e+01  -1.0114394e+02  -1.1045152e+01
   4.5900000e+01  -1.7143939e+01   1.5594848e+01
   4.6000000e+01  -1.6143939e+01  -1.7445152e+01
   4.6100000e+01   7.8560606e+00  -7.6405152e+01
   4.6200000e+01  -8.5143939e+01  -7.6851515e+00
   4.6300000e+01  -5.5143939e+01  -9.8851515e+00
   4.6400000e+01  -1.1214394e+02  -1.3605152e+01
   4.6500000e+01  -7.5143939e+01  -2.1085152e+01
   4.6600000e+01  -9.0143939e+01   6.5148485e+00
   4.6700000e+01   4.7856061e+01  -2.0051515e+00
   4.6800000e+01  -4.0143939e+01   4.6514848e+01
   4.6900000e+01  -6.1439394e+00   6.8154848e+01
   4.7000000e+01  -4.6143939e+01   1.6754848e+01
   4.7100000e+01  -1.9143939e+01   2.5674848e+01
   4.7200000e+01  -4.0143939e+01  -6.4851515e+00
   4.7300000e+01   1.8560606e+00  -3.1651515e+00
   4.7400000e+01   2.6856061e+01   1.8834848e+01
   4.7500000e+01  -3.4143939e+01   1.1274848e+01
   4.7600000e+01  -3.7143939e+01   1.7394848e+01
   4.7700000e+01  -1.5143939e+01  -2.4485152e+01
   4.7800000e+01  -4.4143939e+01  -5.6325152e+01
   4.7900000e+01  -5.9143939e+01   6.2748485e+00
   4.8000000e+01   6.8856061e+01   2.2154848e+01
   4.8100000e+01  -7.4143939e+01  -4.0125152e+01
   4.8200000e+01  -5.5143939e+01  -3.7885152e+01
   4.8300000e+01   1.6856061e+01   1.4234848e+01
   4.8400000e+01  -4.6143939e+01   5.9754848e+01
   4.8500000e+01   1.1085606e+02  -1.2525152e+01
