   1.9000000e+01   1.8518182e+02   8.8240455e+01
   1.9100000e+01   2.0118182e+02   2.7600455e+01
   1.9200000e+01   3.6318182e+02   8.9120455e+01
   1.9300000e+01   2.3518182e+02   9.1240455e+01
   1.9400000e+01   1.2918182e+02   7.7480455e+01
   1.9500000e+01   2.5218182e+02   7.5604545e+00
   1.9600000e+01   1.7318182e+02   8.4720455e+01
   1.9700000e+01   2.9218182e+02   1.3096045e+02
   1.9800000e+01   3.1018182e+02   7.0240455e+01
   1.9900000e+01   2.8918182e+02   2.9080455e+01
   2.0000000e+01   3.5718182e+02   4.8360455e+01
   2.0100000e+01   3.0918182e+02   6.9280455e+01
   2.0200000e+01   4.6518182e+02   9.9040455e+01
   2.0300000e+01   1.7218182e+02   3.2760455e+01
   2.0400000e+01   1.4018182e+02   1.4040455e+01
   2.0500000e+01   1.6518182e+02   1.5004045e+02
   2.0600000e+01   7.6181818e+01   3.7600455e+01
   2.0700000e+01   4.3181818e+01   5.1920455e+01
   2.0800000e+01   1.3718182e+02   6.2160455e+01
   2.0900000e+01   1.8418182e+02   4.7280455e+01
   2.1000000e+01   3.6818182e+02   6.9204545e+00
   2.1100000e+01   2.5818182e+02  -1.9679545e+01
   2.1200000e+01   3.6018182e+02  -2.4759545e+01
   2.1300000e+01   4.9818182e+02  -4.3279545e+01
   2.1400000e+01   3.6718182e+02  -5.9039545e+01
   2.1500000e+01   2.7518182e+02  -3.6359545e+01
   2.1600000e+01   2.6018182e+02  -3.5759545e+01
   2.1700000e+01   3.0518182e+02   5.4404545e+00
   2.1800000e+01   1.9218182e+02   5.3960455e+01
   2.1900000e+01   3.0518182e+02   3.9440455e+01
   2.2000000e+01   3.0218182e+02   1.5604545e+00
   2.2100000e+01   3.3118182e+02  -1.0599545e+01
   2.2200000e+01   1.8318182e+02  -2.5679545e+01
   2.2300000e+01   3.2218182e+02  -1.1239545e+01
   2.2400000e+01   3.5518182e+02  -4.7559545e+01
   2.2500000e+01   1.6518182e+02  -3.1959545e+01
   2.2600000e+01   7.7181818e+01  -7.3439545e+01
   2.2700000e+01   2.6518182e+02   8.0404545e+00
   2.2800000e+01   1.2918182e+02  -4.4519545e+01
   2.2900000e+01   1.4418182e+02   3.4880455e+01
   2.3000000e+01   1.3818182e+02  -3.0879545e+01
   2.3100000e+01   1.3318182e+02  -3.9679545e+01
   2.3200000e+01   1.2018182e+02  -2.0159545e+01
   2.3300000e+01   2.9618182e+02   9.7800455e+01
   2.3400000e+01   1.1618182e+02   1.5000455e+01
   2.3500000e+01   1.8218182e+02  -3.1639545e+01
   2.3600000e+01   4.8418182e+02  -5.2719545e+01
   2.3700000e+01   2.8218182e+02   6.3604545e+00
   2.3800000e+01   2.2618182e+02   1.5600455e+01
   2.3900000e+01   2.2718182e+02   2.6560455e+01
   2.4000000e+01   4.7618182e+02  -4.0399545e+01
   2.4100000e+01   1.6118182e+02   8.2004545e+00
   2.4200000e+01   1.9218182e+02  -2.4039545e+01
   2.4300000e+01   2.6618182e+02   3.5000455e+01
   2.4400000e+01   2.2018182e+02   6.1840455e+01
   2.4500000e+01   2.1318182e+02  -2.8795455e+00
   2.4600000e+01   3.8018182e+02  -2.4559545e+01
   2.4700000e+01   4.0218182e+02  -5.6439545e+01
   2.4800000e+01   4.0918182e+02   2.7280455e+01
   2.4900000e+01   4.0718182e+02  -1.9639545e+01
   2.5000000e+01   1.7118182e+02   6.0800455e+01
   2.5100000e+01   3.7718182e+02   1.4356045e+02
   2.5200000e+01   2.6818182e+02  -1.3079545e+01
   2.5300000e+01   1.4818182e+02   9.0720455e+01
   2.5400000e+01   5.0018182e+02  -3.4359545e+01
   2.5500000e+01   4.6618182e+02  -3.8999545e+01
   2.5600000e+01   2.2118182e+02   6.4800455e+01
   2.5700000e+01   3.1918182e+02  -1.8119545e+01
   2.5800000e+01   1.5418182e+02  -5.1954545e-01
   2.5900000e+01   2.1118182e+02   4.1200455e+01
   2.6000000e+01   4.4418182e+02   3.2880455e+01
   2.6100000e+01   1.7918182e+02  -2.1519545e+01
   2.6200000e+01   4.5318182e+02   4.5204545e+00
   2.6300000e+01   3.1718182e+02   4.5960455e+01
   2.6400000e+01   2.4518182e+02   4.8404545e+00
   2.6500000e+01   1.5718182e+02  -2.4639545e+01
   2.6600000e+01   2.5618182e+02   7.7400455e+01
   2.6700000e+01   1.4118182e+02  -1.6999545e+01
   2.6800000e+01   3.0918182e+02   1.0728045e+02
   2.6900000e+01   3.3818182e+02   1.2012045e+02
   2.7000000e+01   4.0018182e+02   5.8640455e+01
   2.7100000e+01   3.6518182e+02  -2.6959545e+01
   2.7200000e+01   2.5118182e+02   1.0600455e+01
   2.7300000e+01   3.3218182e+02   1.0736045e+02
   2.7400000e+01   5.0218182e+02  -2.8439545e+01
   2.7500000e+01   2.1718182e+02   5.0960455e+01
   2.7600000e+01   1.9318182e+02   1.2920455e+01
   2.7700000e+01   2.1518182e+02  -7.9595455e+00
   2.7800000e+01   1.4018182e+02  -2.4959545e+01
   2.7900000e+01   3.9018182e+02  -4.8959545e+01
   2.8000000e+01   4.1018182e+02  -2.8759545e+01
   2.8100000e+01   4.0318182e+02   2.8520455e+01
   2.8200000e+01   2.6118182e+02  -2.7995455e+00
   2.8300000e+01   1.3418182e+02   5.8280455e+01
   2.8400000e+01   1.9918182e+02  -5.8319545e+01
   2.8500000e+01   2.0018182e+02   2.0640455e+01
   2.8600000e+01   2.0118182e+02  -1.3399545e+01
   2.8700000e+01   4.4018182e+02   6.8040455e+01
   2.8800000e+01   4.7918182e+02  -1.5519545e+01
   2.8900000e+01   5.0418182e+02  -1.5195455e+00
   2.9000000e+01   4.4218182e+02  -3.9545455e-02
   2.9100000e+01   1.9418182e+02   4.5880455e+01
   2.9200000e+01   1.5518182e+02  -8.5595455e+00
   2.9300000e+01   1.7218182e+02   9.7604545e+00
   2.9400000e+01   3.1618182e+02   5.8000455e+01
   2.9500000e+01   3.4618182e+02  -3.8199545e+01
   2.9600000e+01   1.4818182e+02   3.7720455e+01
   2.9700000e+01   3.2218182e+02   5.7760455e+01
   2.9800000e+01   1.5818182e+02   1.8320455e+01
   2.9900000e+01   1.5318182e+02   1.3520455e+01
   3.0000000e+01   3.3418182e+02  -1.8719545e+01
   3.0100000e+01   3.0818182e+02  -1.0679545e+01
   3.0200000e+01   1.3318182e+02   1.0132045e+02
   3.0300000e+01   2.8318182e+02   2.2320455e+01
   3.0400000e+01   2.0218182e+02  -4.4439545e+01
   3.0500000e+01   4.2518182e+02  -5.3595455e+00
   3.0600000e+01   3.2718182e+02  -1.4439545e+01
   3.0700000e+01   2.1318182e+02   1.2045455e-01
   3.0800000e+01   2.0518182e+02   2.6440455e+01
   3.0900000e+01   3.8018182e+02   2.6440455e+01
   3.1000000e+01   1.0318182e+02   3.5520455e+01
   3.1100000e+01   3.3718182e+02   3.8160455e+01
   3.1200000e+01   4.1018182e+02  -3.9759545e+01
   3.1300000e+01   2.1718182e+02  -9.0395455e+00
   3.1400000e+01   1.5318182e+02  -1.9479545e+01
   3.1500000e+01   2.6718182e+02  -8.0395455e+00
   3.1600000e+01   1.8818182e+02   5.1120455e+01
   3.1700000e+01   3.6018182e+02   4.8240455e+01
   3.1800000e+01   2.8018182e+02   1.4440455e+01
   3.1900000e+01   3.3718182e+02   1.5160455e+01
   3.2000000e+01   3.4718182e+02  -1.4239545e+01
   3.2100000e+01   3.4318182e+02  -2.3079545e+01
   3.2200000e+01   2.9218182e+02  -1.4039545e+01
   3.2300000e+01   2.6018182e+02   3.8240455e+01
   3.2400000e+01   2.5918182e+02   7.7280455e+01
   3.2500000e+01   2.1518182e+02   6.3040455e+01
   3.2600000e+01   2.5318182e+02   3.2520455e+01
   3.2700000e+01   4.9118182e+02  -5.4999545e+01
   3.2800000e+01   3.0918182e+02   6.9280455e+01
   3.2900000e+01   3.7318182e+02   7.3720455e+01
   3.3000000e+01   2.4618182e+02  -5.1995455e+00
   3.3100000e+01   2.2018182e+02  -2.1595455e+00
   3.3200000e+01   2.1318182e+02   5.1204545e+00
   3.3300000e+01   3.8818182e+02  -3.3879545e+01
   3.3400000e+01   2.5318182e+02   4.4520455e+01
   3.3500000e+01   3.4418182e+02  -1.1195455e+00
   3.3600000e+01   1.5118182e+02   1.4600455e+01
   3.3700000e+01   2.5118182e+02   5.7600455e+01
   3.3800000e+01   7.9181818e+01   6.3480455e+01
   3.3900000e+01   4.6718182e+02  -6.9039545e+01
   3.4000000e+01   6.0181818e+01   8.2404545e+00
   3.4100000e+01   1.4418182e+02  -7.4119545e+01
   3.4200000e+01   1.8018182e+02   3.8440455e+01
   3.4300000e+01   3.8718182e+02   3.2160455e+01
   3.4400000e+01   1.3918182e+02   3.0080455e+01
   3.4500000e+01   2.5518182e+02  -4.9559545e+01
   3.4600000e+01   1.8918182e+02  -5.6919545e+01
   3.4700000e+01   3.0618182e+02   2.0400455e+01
   3.4800000e+01   4.0318182e+02  -4.6479545e+01
   3.4900000e+01   3.3618182e+02   1.4200455e+01
   3.5000000e+01   3.6218182e+02  -4.8395455e+00
   3.5100000e+01   2.2718182e+02   7.5604545e+00
   3.5200000e+01   3.0018182e+02   4.4640455e+01
   3.5300000e+01   2.7718182e+02   3.8560455e+01
   3.5400000e+01   1.8718182e+02   1.6160455e+01
   3.5500000e+01   2.4218182e+02   9.6045455e-01
   3.5600000e+01   3.0118182e+02  -4.1399545e+01
   3.5700000e+01   3.7918182e+02  -2.2519545e+01
   3.5800000e+01   3.4218182e+02   2.1960455e+01
   3.5900000e+01   1.8618182e+02  -1.4799545e+01
   3.6000000e+01  -5.5818182e+01   2.1880455e+01
   3.6100000e+01   7.1818182e+00  -1.2639545e+01
   3.6200000e+01  -8.4818182e+01   1.0040455e+01
   3.6300000e+01  -1.0818182e+01  -1.9195455e+00
   3.6400000e+01   5.2181818e+01   9.8560455e+01
   3.6500000e+01   1.6518182e+02   1.4040455e+01
   3.6600000e+01   2.3181818e+01  -1.3279545e+01
   3.6700000e+01  -4.0818182e+01  -2.9719545e+01
   3.6800000e+01   1.8181818e-01  -4.8359545e+01
   3.6900000e+01   8.1818182e+00  -3.6679545e+01
   3.7000000e+01  -5.7818182e+01  -3.9545455e-02
   3.7100000e+01  -1.2081818e+02   3.5480455e+01
   3.7200000e+01  -2.8181818e+00  -2.2239545e+01
   3.7300000e+01   3.7181818e+01  -1.8839545e+01
   3.7400000e+01  -2.1818182e+01  -6.0479545e+01
   3.7500000e+01   1.0518182e+02  -2.5559545e+01
   3.7600000e+01  -2.7818182e+01   3.5760455e+01
   3.7700000e+01   4.1818182e+00   1.4480455e+01
   3.7800000e+01   3.2181818e+01   8.3604545e+00
   3.7900000e+01   3.4181818e+01  -2.8719545e+01
   3.8000000e+01  -5.6818182e+01  -1.9079545e+01
   3.8100000e+01  -5.2818182e+01  -2.9239545e+01
   3.8200000e+01   3.9181818e+01  -1.0919545e+01
   3.8300000e+01  -2.1818182e+01  -2.8479545e+01
   3.8400000e+01   5.7181818e+01  -7.2639545e+01
   3.8500000e+01  -4.1818182e+01   6.3204545e+00
   3.8600000e+01   2.8181818e+01  -3.8479545e+01
   3.8700000e+01   1.1818182e+00  -6.4399545e+01
   3.8800000e+01  -1.1881818e+02  -3.2599545e+01
   3.8900000e+01   1.2181818e+01  -1.9839545e+01
   3.9000000e+01   4.7181818e+01   2.2760455e+01
   3.9100000e+01  -6.6818182e+01   1.6320455e+01
   3.9200000e+01   6.1181818e+01  -3.0799545e+01
   3.9300000e+01   6.1181818e+01  -3.0799545e+01
   3.9400000e+01   1.2918182e+02  -6.9519545e+01
   3.9500000e+01  -3.2818182e+01   2.0960455e+01
   3.9600000e+01  -1.0818182e+01  -9.9195455e+00
   3.9700000e+01  -2.6818182e+01  -3.5279545e+01
   3.9800000e+01   2.5181818e+01   1.8640455e+01
   3.9900000e+01   2.6181818e+01  -5.3995455e+00
   4.0000000e+01  -9.3818182e+01  -1.1599545e+01
   4.0100000e+01   5.1818182e+00   2.5440455e+01
   4.0200000e+01   3.5181818e+01  -2.1759545e+01
   4.0300000e+01   2.2181818e+01  -2.3954545e-01
   4.0400000e+01   6.7181818e+01  -2.1039545e+01
   4.0500000e+01   3.9181818e+01   3.0080455e+01
   4.0600000e+01   3.8181818e+01   2.7120455e+01
   4.0700000e+01  -7.9818182e+01   3.0840455e+01
   4.0800000e+01  -1.2981818e+02  -1.7159545e+01
   4.0900000e+01  -8.9818182e+01   8.2404545e+00
   4.1000000e+01   1.0518182e+02  -5.9559545e+01
   4.1100000e+01  -7.5818182e+01  -1.8319545e+01
   4.1200000e+01   1.0181818e+01  -7.9759545e+01
   4.1300000e+01  -4.7818182e+01   5.7560455e+01
   4.1400000e+01   1.0618182e+02  -2.5599545e+01
   4.1500000e+01   5.9181818e+01  -2.7719545e+01
   4.1600000e+01  -6.4818182e+01   2.8240455e+01
   4.1700000e+01  -1.6818182e+01   1.4320455e+01
   4.1800000e+01   3.2181818e+01   1.2360455e+01
   4.1900000e+01  -5.5818182e+01  -4.7119545e+01
   4.2000000e+01  -2.4818182e+01   3.3640455e+01
   4.2100000e+01  -4.7818182e+01  -1.5439545e+01
   4.2200000e+01  -7.8181818e+00  -1.7039545e+01
   4.2300000e+01  -1.0281818e+02  -5.8239545e+01
   4.2400000e+01  -2.1818182e+01  -3.2479545e+01
   4.2500000e+01  -2.8818182e+01  -2.0199545e+01
   4.2600000e+01  -6.5818182e+01  -4.4719545e+01
   4.2700000e+01   2.5181818e+01  -6.3595455e+00
   4.2800000e+01  -1.1681818e+02  -5.3679545e+01
   4.2900000e+01  -1.9818182e+01   2.7440455e+01
   4.3000000e+01  -3.1818182e+01  -3.4079545e+01
   4.3100000e+01  -5.8818182e+01  -6.8999545e+01
   4.3200000e+01  -1.1818182e+01  -5.2879545e+01
   4.3300000e+01   1.3181818e+01   4.1204545e+00
   4.3400000e+01   5.9181818e+01  -4.5719545e+01
   4.3500000e+01   5.9181818e+01   1.4280455e+01
   4.3600000e+01  -5.0818182e+01  -1.9319545e+01
   4.3700000e+01  -1.6818182e+01  -3.6795455e+00
   4.3800000e+01   5.7181818e+01  -5.0639545e+01
   4.3900000e+01   9.1818182e+00  -5.7719545e+01
   4.4000000e+01  -4.7818182e+01   6.5604545e+00
   4.4100000e+01  -8.1818182e-01  -4.6319545e+01
   4.4200000e+01   8.5181818e+01  -4.1759545e+01
   4.4300000e+01  -7.1818182e+01   1.5520455e+01
   4.4400000e+01  -7.2818182e+01   1.5560455e+01
   4.4500000e+01   7.8181818e+01   3.0520455e+01
   4.4600000e+01  -5.4818182e+01  -7.1595455e+00
   4.4700000e+01   8.1818182e+00   9.3204545e+00
   4.4800000e+01   5.8181818e+01   7.3204545e+00
   4.4900000e+01  -9.8818182e+01   1.3600455e+01
   4.5000000e+01  -9.8181818e+00   1.4040455e+01
   4.5100000e+01   1.0018182e+02  -3.3595455e+00
   4.5200000e+01  -7.6818182e+01   1.5720455e+01
   4.5300000e+01  -2.2818182e+01   6.7560455e+01
   4.5400000e+01  -5.1818182e+01  -1.1279545e+01
   4.5500000e+01   8.1181818e+01  -4.3599545e+01
   4.5600000e+01  -4.3818182e+01  -1.8599545e+01
   4.5700000e+01  -5.8181818e+00   2.4880455e+01
   4.5800000e+01  -2.1818182e+01  -7.7479545e+01
   4.5900000e+01   3.1818182e+00   4.5204545e+00
   4.6000000e+01  -3.1818182e+01  -2.9079545e+01
   4.6100000e+01  -5.9818182e+01  -4.0959545e+01
   4.6200000e+01  -1.9818182e+01  -3.7559545e+01
   4.6300000e+01  -1.4818182e+01   2.5240455e+01
   4.6400000e+01   6.1818182e+00  -3.2599545e+01
   4.6500000e+01  -4.8181818e+00   8.4045455e-01
   4.6600000e+01  -5.0818182e+01  -1.6319545e+01
   4.6700000e+01   5.2181818e+01   3.6560455e+01
   4.6800000e+01  -1.7818182e+01  -4.4639545e+01
   4.6900000e+01   1.5181818e+01   2.1040455e+01
   4.7000000e+01   7.6181818e+01   1.4600455e+01
   4.7100000e+01   7.8181818e+01  -1.0479545e+01
   4.7200000e+01   3.3181818e+01  -4.0679545e+01
   4.7300000e+01   5.4181818e+01   2.4804545e+00
   4.7400000e+01  -1.0281818e+02   6.0760455e+01
   4.7500000e+01   3.4181818e+01   2.0280455e+01
   4.7600000e+01  -1.8818182e+01   9.4004545e+00
   4.7700000e+01   6.4181818e+01   8.0454545e-02
   4.7800000e+01   7.0181818e+01  -3.2159545e+01
   4.7900000e+01  -3.8181818e+00   5.7800455e+01
   4.8000000e+01  -1.8818182e+01   1.2400455e+01
   4.8100000e+01  -3.2818182e+01  -1.4039545e+01
   4.8200000e+01   1.8181818e-01   1.6640455e+01
   4.8300000e+01   7.2181818e+01   1.0976045e+02
   4.8400000e+01  -2.1818182e+01   4.5520455e+01
   4.8500000e+01   6.1181818e+01   4.0200455e+01
   4.8600000e+01   6.8181818e+01  -2.9079545e+01
   4.8700000e+01   4.6181818e+01   1.4800455e+01
   4.8800000e+01   2.6181818e+01   3.7600455e+01
   4.8900000e+01  -4.4818182e+01  -3.5595455e+00
   4.9000000e+01  -1.1818182e+01  -3.7879545e+01
   4.9100000e+01   7.0181818e+01   8.5840455e+01
