   1.2500000e+01   2.1047558e+02   1.8039075e+02
   1.2600000e+01   2.0747558e+02   9.6510746e+01
   1.2700000e+01   3.3147558e+02   1.0355075e+02
   1.2800000e+01   2.6647558e+02   1.5315075e+02
   1.2900000e+01   1.4747558e+02   1.3991075e+02
   1.3000000e+01   2.1347558e+02   1.4027075e+02
   1.3100000e+01   2.5647558e+02   7.2550746e+01
   1.3200000e+01   6.3475578e+01   4.1270746e+01
   1.3300000e+01   1.6047558e+02   1.1739075e+02
   1.3400000e+01   4.1747558e+02   1.3511075e+02
   1.3500000e+01   3.2147558e+02   9.0950746e+01
   1.3600000e+01   2.2547558e+02   4.1790746e+01
   1.3700000e+01   1.7247558e+02   1.7691075e+02
   1.3800000e+01   2.3647558e+02   8.2350746e+01
   1.3900000e+01   2.0147558e+02   4.4750746e+01
   1.4000000e+01   1.7747558e+02   1.9710746e+01
   1.4100000e+01   1.9647558e+02   1.1095075e+02
   1.4200000e+01   1.7747558e+02   1.3771075e+02
   1.4300000e+01   3.1347558e+02   5.2270746e+01
   1.4400000e+01   4.2247558e+02   5.7910746e+01
   1.4500000e+01   3.5347558e+02   1.0467075e+02
   1.4600000e+01   1.6547558e+02   7.7190746e+01
   1.4700000e+01   2.1547558e+02   2.2719075e+02
   1.4800000e+01   2.3947558e+02   1.5723075e+02
   1.4900000e+01   1.1247558e+02   4.4310746e+01
   1.5000000e+01   2.0647558e+02   5.1550746e+01
   1.5100000e+01   1.2147558e+02   8.6950746e+01
   1.5200000e+01   1.4047558e+02   9.7190746e+01
   1.5300000e+01   1.5947558e+02   9.7430746e+01
   1.5400000e+01   1.6047558e+02   8.4390746e+01
   1.5500000e+01   1.7947558e+02   1.3363075e+02
   1.5600000e+01   3.5547558e+02   1.6590746e+01
   1.5700000e+01   2.7247558e+02   8.8910746e+01
   1.5800000e+01   2.1747558e+02   7.2110746e+01
   1.5900000e+01   2.2847558e+02   3.9670746e+01
   1.6000000e+01   1.9947558e+02   1.3683075e+02
   1.6100000e+01   2.0947558e+02   3.8430746e+01
   1.6200000e+01   3.5747558e+02   1.9151075e+02
   1.6300000e+01   2.4747558e+02   1.5991075e+02
   1.6400000e+01   1.7747558e+02   8.6710746e+01
   1.6500000e+01   2.0647558e+02   1.3155075e+02
   1.6600000e+01   2.0547558e+02   4.8590746e+01
   1.6700000e+01   2.5347558e+02   9.4670746e+01
   1.6800000e+01   2.1247558e+02   1.1531075e+02
   1.6900000e+01   2.7147558e+02   1.5095075e+02
   1.7000000e+01   2.2847558e+02   6.5670746e+01
   1.7100000e+01   1.2747558e+02   5.2710746e+01
   1.7200000e+01   1.1747558e+02   1.4011075e+02
   1.7300000e+01   2.4047558e+02   8.0190746e+01
   1.7400000e+01   1.3947558e+02   6.2230746e+01
   1.7500000e+01   1.2147558e+02   4.5950746e+01
   1.7600000e+01   2.2947558e+02   2.6630746e+01
   1.7700000e+01   2.9347558e+02   1.1070746e+01
   1.7800000e+01   1.6647558e+02   1.3115075e+02
   1.7900000e+01   1.4047558e+02   9.2190746e+01
   1.8000000e+01   1.3047558e+02   9.0590746e+01
   1.8100000e+01   3.0047558e+02   8.9790746e+01
   1.8200000e+01   1.6047558e+02   1.4239075e+02
   1.8300000e+01   3.0947558e+02   1.6643075e+02
   1.8400000e+01   1.9847558e+02   4.3870746e+01
   1.8500000e+01   2.0947558e+02   5.2430746e+01
   1.8600000e+01   1.1447558e+02   1.2723075e+02
   1.8700000e+01   1.2447558e+02   9.1830746e+01
   1.8800000e+01   1.7647558e+02   1.4775075e+02
   1.8900000e+01   2.0547558e+02   9.9590746e+01
   1.9000000e+01   3.1547558e+02   4.0190746e+01
   1.9100000e+01   2.2647558e+02   7.5750746e+01
   1.9200000e+01   1.4447558e+02   5.5030746e+01
   1.9300000e+01   2.7447558e+02   1.0683075e+02
   1.9400000e+01   1.7747558e+02   1.8671075e+02
   1.9500000e+01   1.8147558e+02   5.0550746e+01
   1.9600000e+01   2.1447558e+02   6.2307455e+00
   1.9700000e+01   3.8475578e+01   7.7270746e+01
   1.9800000e+01   1.8447558e+02   8.8430746e+01
   1.9900000e+01   1.4847558e+02   1.4387075e+02
   2.0000000e+01   9.4475578e+01   5.6030746e+01
   2.0100000e+01   2.0347558e+02   8.0670746e+01
   2.0200000e+01   2.2547558e+02   1.0679075e+02
   2.0300000e+01   1.7447558e+02   1.2683075e+02
   2.0400000e+01   1.2147558e+02   7.0950746e+01
   2.0500000e+01   1.6347558e+02   1.1727075e+02
   2.0600000e+01   7.4475578e+01   1.0383075e+02
   2.0700000e+01   1.4147558e+02   1.0415075e+02
   2.0800000e+01   2.0147558e+02   1.7275075e+02
   2.0900000e+01   1.4647558e+02   1.1195075e+02
   2.1000000e+01   1.5747558e+02   9.2510746e+01
   2.1100000e+01   1.8047558e+02   6.5590746e+01
   2.1200000e+01   1.3347558e+02   5.8470746e+01
   2.1300000e+01   1.3047558e+02   3.6590746e+01
   2.1400000e+01   2.3747558e+02   7.7310746e+01
   2.1500000e+01   2.0547558e+02   8.8590746e+01
   2.1600000e+01   2.5047558e+02   1.0779075e+02
   2.1700000e+01   1.2947558e+02   1.5563075e+02
   2.1800000e+01   1.5847558e+02   6.9470746e+01
   2.1900000e+01   2.4347558e+02   1.6907075e+02
   2.2000000e+01   1.1547558e+02   5.8190746e+01
   2.2100000e+01   2.0847558e+02   1.1847075e+02
   2.2200000e+01   8.8475578e+01   6.2270746e+01
   2.2300000e+01   1.8247558e+02   6.3510746e+01
   2.2400000e+01   2.6447558e+02   8.6230746e+01
   2.2500000e+01   1.9347558e+02   8.6070746e+01
   2.2600000e+01   1.7347558e+02   2.3870746e+01
   2.2700000e+01   2.1547558e+02   1.3819075e+02
   2.2800000e+01   1.5547558e+02   1.0159075e+02
   2.2900000e+01   1.0047558e+02   1.3779075e+02
   2.3000000e+01   1.4447558e+02   2.4030746e+01
   2.3100000e+01   1.3947558e+02   9.7230746e+01
   2.3200000e+01   1.4547558e+02   7.5990746e+01
   2.3300000e+01   1.8247558e+02   9.4510746e+01
   2.3400000e+01   1.1047558e+02   7.0390746e+01
   2.3500000e+01   3.6547558e+02  -2.3809254e+01
   2.3600000e+01   1.2447558e+02   1.3683075e+02
   2.3700000e+01   1.3947558e+02   8.0230746e+01
   2.3800000e+01   2.6147558e+02   8.6350746e+01
   2.3900000e+01   2.0347558e+02   1.0167075e+02
   2.4000000e+01   1.2847558e+02   1.0367075e+02
   2.4100000e+01   1.8547558e+02   6.8390746e+01
   2.4200000e+01   2.4547558e+02   9.7990746e+01
   2.4300000e+01   2.3647558e+02   1.1035075e+02
   2.4400000e+01   1.1947558e+02   2.6030746e+01
   2.4500000e+01   2.7047558e+02   6.3990746e+01
   2.4600000e+01   1.6347558e+02   2.8270746e+01
   2.4700000e+01   2.0347558e+02   1.6670746e+01
   2.4800000e+01   1.4047558e+02   7.6190746e+01
   2.4900000e+01   1.0847558e+02   1.2447075e+02
   2.5000000e+01   1.6947558e+02   1.2203075e+02
   2.5100000e+01   2.2547558e+02   5.0790746e+01
   2.5200000e+01   1.6147558e+02   3.8350746e+01
   2.5300000e+01   9.8475578e+01  -3.1292545e+00
   2.5400000e+01   1.9647558e+02   2.0950746e+01
   2.5500000e+01   1.5847558e+02   1.5447075e+02
   2.5600000e+01   1.1347558e+02   8.2270746e+01
   2.5700000e+01   2.5447558e+02   1.4063075e+02
   2.5800000e+01   2.0647558e+02   9.2550746e+01
   2.5900000e+01   8.4475578e+01   7.4430746e+01
   2.6000000e+01   1.6347558e+02   7.5270746e+01
   2.6100000e+01   1.8147558e+02   1.0255075e+02
   2.6200000e+01   6.6475578e+01   1.7150746e+01
   2.6300000e+01   1.7147558e+02   9.9507455e+00
   2.6400000e+01   2.0247558e+02   9.6710746e+01
   2.6500000e+01   1.8547558e+02   3.9390746e+01
   2.6600000e+01   2.3547558e+02   1.1390746e+01
   2.6700000e+01   1.7747558e+02   1.7071075e+02
   2.6800000e+01   1.6947558e+02   8.0030746e+01
   2.6900000e+01   2.7347558e+02   5.5870746e+01
   2.7000000e+01   1.0447558e+02   5.9630746e+01
   2.7100000e+01   1.7747558e+02   7.5710746e+01
   2.7200000e+01   1.9447558e+02   8.5030746e+01
   2.7300000e+01   1.2247558e+02   1.1091075e+02
   2.7400000e+01   1.8047558e+02   1.2759075e+02
   2.7500000e+01   1.9147558e+02   1.9115075e+02
   2.7600000e+01   6.6475578e+01   1.4915075e+02
   2.7700000e+01   1.0347558e+02   1.7367075e+02
   2.7800000e+01   2.4647558e+02   1.1495075e+02
   2.7900000e+01   1.4347558e+02   9.2070746e+01
   2.8000000e+01   2.3475578e+01   6.7870746e+01
   2.8100000e+01   1.1647558e+02   3.1150746e+01
   2.8200000e+01   1.9747558e+02   9.8910746e+01
   2.8300000e+01   5.2475578e+01   6.5710746e+01
   2.8400000e+01   1.3647558e+02   4.4350746e+01
   2.8500000e+01   1.0747558e+02   3.5510746e+01
   2.8600000e+01   2.4047558e+02   1.1119075e+02
   2.8700000e+01   1.6947558e+02   3.2030746e+01
   2.8800000e+01   1.8747558e+02   9.5310746e+01
   2.8900000e+01   1.0047558e+02   3.2790746e+01
   2.9000000e+01   8.2475578e+01   1.2651075e+02
   2.9100000e+01   2.7247558e+02   8.5910746e+01
   2.9200000e+01   9.9475578e+01   1.0083075e+02
   2.9300000e+01   1.9247558e+02   1.3211075e+02
   2.9400000e+01   1.3447558e+02   1.0143075e+02
   2.9500000e+01   2.5047558e+02   1.6679075e+02
   2.9600000e+01   1.2147558e+02   6.5950746e+01
   2.9700000e+01   2.0047558e+02   1.1479075e+02
   2.9800000e+01   1.3447558e+02   1.0243075e+02
   2.9900000e+01   1.9447558e+02  -3.9692545e+00
   3.0000000e+01   1.4947558e+02   2.0183075e+02
   3.0100000e+01   4.2647558e+02   3.5750746e+01
   3.0200000e+01   2.1547558e+02   1.3919075e+02
   3.0300000e+01   1.7347558e+02   1.1587075e+02
   3.0400000e+01   2.9947558e+02   3.8830746e+01
   3.0500000e+01   1.3547558e+02   1.2390746e+01
   3.0600000e+01   1.5347558e+02   1.0367075e+02
   3.0700000e+01   2.1347558e+02   1.5627075e+02
   3.0800000e+01   1.7547558e+02   6.1790746e+01
   3.0900000e+01   5.5475578e+01   9.0590746e+01
   3.1000000e+01   4.8475578e+01   3.2870746e+01
   3.1100000e+01   1.2647558e+02  -6.2492545e+00
   3.1200000e+01   1.1747558e+02   6.7110746e+01
   3.1300000e+01   1.6947558e+02   1.0403075e+02
   3.1400000e+01   1.6247558e+02   9.9310746e+01
   3.1500000e+01   3.0547558e+02   1.5359075e+02
   3.1600000e+01   1.5247558e+02   7.6710746e+01
   3.1700000e+01   2.2947558e+02   8.4630746e+01
   3.1800000e+01   3.0947558e+02   6.9430746e+01
   3.1900000e+01   1.8347558e+02   4.4707455e+00
   3.2000000e+01   2.6747558e+02   5.1107455e+00
   3.2100000e+01   9.2475578e+01   1.0411075e+02
   3.2200000e+01   3.4347558e+02  -6.9292545e+00
   3.2300000e+01   8.8475578e+01   7.4270746e+01
   3.2400000e+01   1.0347558e+02   9.4670746e+01
   3.2500000e+01   8.4475578e+01   1.3043075e+02
   3.2600000e+01   2.3047558e+02   7.9590746e+01
   3.2700000e+01   1.3647558e+02   4.6350746e+01
   3.2800000e+01   1.2547558e+02   9.1790746e+01
   3.2900000e+01   1.7347558e+02   1.2870746e+01
   3.3000000e+01   1.0647558e+02   3.6550746e+01
   3.3100000e+01   2.1475578e+01   8.4950746e+01
   3.3200000e+01   2.5147558e+02   4.1750746e+01
   3.3300000e+01   1.3347558e+02   7.1470746e+01
   3.3400000e+01   9.7475578e+01   7.0910746e+01
   3.3500000e+01   1.5947558e+02   9.2430746e+01
   3.3600000e+01   1.5547558e+02   1.5259075e+02
   3.3700000e+01   2.1247558e+02   6.5310746e+01
   3.3800000e+01   1.8047558e+02   6.4590746e+01
   3.3900000e+01   1.6247558e+02   1.0310746e+01
   3.4000000e+01   4.0947558e+02  -1.7569254e+01
   3.4100000e+01   3.3947558e+02   8.2307455e+00
   3.4200000e+01   1.4047558e+02  -7.8092545e+00
   3.4300000e+01   1.5947558e+02   1.3943075e+02
   3.4400000e+01   1.7647558e+02  -1.4249254e+01
   3.4500000e+01   1.7047558e+02   8.5990746e+01
   3.4600000e+01   3.4447558e+02  -2.2969254e+01
   3.4700000e+01   2.5847558e+02   4.4707455e+00
   3.4800000e+01   1.7347558e+02  -2.0129254e+01
   3.4900000e+01   1.8147558e+02   3.5550746e+01
   3.5000000e+01   1.5847558e+02   6.3470746e+01
   3.5100000e+01   2.8747558e+02   4.1310746e+01
   3.5200000e+01   3.1147558e+02   2.0350746e+01
   3.5300000e+01   2.1747558e+02  -3.9889254e+01
   3.5400000e+01   2.6547558e+02   2.4190746e+01
   3.5500000e+01   1.9047558e+02   3.8190746e+01
   3.5600000e+01   1.8347558e+02   9.4470746e+01
   3.5700000e+01   3.5347558e+02   1.1670746e+01
   3.5800000e+01   2.0347558e+02   1.9670746e+01
   3.5900000e+01   2.0047558e+02   1.8790746e+01
   3.6000000e+01   2.9247558e+02   1.6110746e+01
   3.6100000e+01   3.0947558e+02  -1.3569254e+01
   3.6200000e+01   2.4447558e+02   3.8030746e+01
   3.6300000e+01   2.6047558e+02   1.7390746e+01
   3.6400000e+01   1.8647558e+02   3.2350746e+01
   3.6500000e+01   2.1347558e+02   7.5270746e+01
   3.6600000e+01   1.2747558e+02   7.1074550e-01
   3.6700000e+01   9.5475578e+01   9.7990746e+01
   3.6800000e+01   2.0347558e+02  -2.4329254e+01
   3.6900000e+01   3.5247558e+02   1.1710746e+01
   3.7000000e+01   1.7547558e+02   4.7790746e+01
   3.7100000e+01   2.4247558e+02   1.0110746e+01
   3.7200000e+01   2.6747558e+02   1.3110746e+01
   3.7300000e+01   3.4047558e+02   9.8190746e+01
   3.7400000e+01   2.4747558e+02  -4.7089254e+01
   3.7500000e+01   2.3447558e+02   2.7430746e+01
   3.7600000e+01   2.0647558e+02   1.8550746e+01
   3.7700000e+01   1.8147558e+02   3.1550746e+01
   3.7800000e+01   2.6347558e+02   3.8270746e+01
   3.7900000e+01   3.2847558e+02   3.3670746e+01
   3.8000000e+01   2.3347558e+02   4.5470746e+01
   3.8100000e+01   2.4547558e+02  -4.0092545e+00
   3.8200000e+01   1.9747558e+02   8.9107455e+00
   3.8300000e+01   2.8747558e+02  -7.6892545e+00
   3.8400000e+01   1.4847558e+02   2.4870746e+01
   3.8500000e+01   4.1247558e+02  -3.1689254e+01
   3.8600000e+01   2.7747558e+02   9.1710746e+01
   3.8700000e+01   5.4947558e+02  -1.5169254e+01
   3.8800000e+01   3.8475578e+01   6.5270746e+01
   3.8900000e+01   1.9847558e+02   6.0870746e+01
   3.9000000e+01   2.9847558e+02   3.0870746e+01
   3.9100000e+01   2.6547558e+02   3.4190746e+01
   3.9200000e+01   1.6847558e+02   2.4070746e+01
   3.9300000e+01   2.0247558e+02  -1.6289254e+01
   3.9400000e+01   2.3847558e+02   4.7270746e+01
   3.9500000e+01   2.0147558e+02   1.3575075e+02
   3.9600000e+01   2.5347558e+02   4.0670746e+01
   3.9700000e+01   2.4647558e+02   4.6950746e+01
   3.9800000e+01   2.0047558e+02  -4.1209254e+01
   3.9900000e+01   1.3347558e+02   4.4470746e+01
   4.0000000e+01   2.7647558e+02   3.1750746e+01
   4.0100000e+01   3.3747558e+02   3.1310746e+01
   4.0200000e+01   2.4947558e+02   2.2830746e+01
   4.0300000e+01   3.6947558e+02  -4.2969254e+01
   4.0400000e+01   3.7547558e+02   3.7907455e+00
   4.0500000e+01   2.4647558e+02  -2.0049254e+01
   4.0600000e+01   2.2447558e+02   3.8830746e+01
   4.0700000e+01   1.7947558e+02   1.2630746e+01
   4.0800000e+01   2.2447558e+02   2.8830746e+01
   4.0900000e+01   1.8847558e+02   4.3270746e+01
   4.1000000e+01   2.2447558e+02  -2.5169254e+01
   4.1100000e+01   3.5147558e+02   1.8750746e+01
   4.1200000e+01   7.5475578e+01  -2.7209254e+01
   4.1300000e+01   1.7747558e+02  -1.1289254e+01
   4.1400000e+01   1.7547558e+02   7.6790746e+01
   4.1500000e+01   2.2947558e+02   1.3630746e+01
   4.1600000e+01   2.2247558e+02   1.5910746e+01
   4.1700000e+01   2.3847558e+02  -5.7292545e+00
   4.1800000e+01   2.0847558e+02   1.2470746e+01
   4.1900000e+01   1.7347558e+02   3.8870746e+01
   4.2000000e+01   2.7447558e+02  -2.9169254e+01
   4.2100000e+01   2.0847558e+02   5.6470746e+01
   4.2200000e+01   2.2047558e+02  -2.0092545e+00
   4.2300000e+01   9.9475578e+01   1.8307455e+00
   4.2400000e+01   3.8647558e+02  -5.7649254e+01
   4.2500000e+01   3.2847558e+02  -4.2329254e+01
   4.2600000e+01   2.9147558e+02   4.7150746e+01
   4.2700000e+01   2.4847558e+02  -5.1292545e+00
   4.2800000e+01   1.9647558e+02  -4.4049254e+01
   4.2900000e+01   2.3147558e+02  -3.4449254e+01
   4.3000000e+01   1.9547558e+02  -1.8009254e+01
   4.3100000e+01   2.4147558e+02   2.1150746e+01
   4.3200000e+01   2.1747558e+02  -2.5889254e+01
   4.3300000e+01   2.3747558e+02  -1.0689254e+01
   4.3400000e+01   1.7447558e+02  -1.4169254e+01
   4.3500000e+01   3.1147558e+02  -1.0649254e+01
   4.3600000e+01   1.9147558e+02   1.1150746e+01
   4.3700000e+01   2.2347558e+02  -2.8129254e+01
   4.3800000e+01   1.4747558e+02   4.9107455e+00
   4.3900000e+01   2.5347558e+02   2.0670746e+01
   4.4000000e+01   3.1847558e+02  -4.1929254e+01
   4.4100000e+01   6.7475578e+01   5.4110746e+01
   4.4200000e+01   2.1547558e+02   3.7190746e+01
   4.4300000e+01   2.4747558e+02   1.3910746e+01
   4.4400000e+01   8.1475578e+01  -7.4492545e+00
   4.4500000e+01   2.5047558e+02   5.7907455e+00
   4.4600000e+01   2.3347558e+02   8.4707455e+00
   4.4700000e+01   1.6347558e+02   3.3270746e+01
   4.4800000e+01   2.0847558e+02   3.6470746e+01
   4.4900000e+01   1.5747558e+02   2.3510746e+01
   4.5000000e+01   2.6647558e+02  -2.2849254e+01
   4.5100000e+01   3.6547558e+02  -3.9809254e+01
   4.5200000e+01   2.6547558e+02  -3.3809254e+01
   4.5300000e+01   2.4547558e+02   1.4990746e+01
   4.5400000e+01   3.0747558e+02  -5.7489254e+01
   4.5500000e+01   1.0947558e+02   5.7430746e+01
   4.5600000e+01   2.7447558e+02  -2.9169254e+01
   4.5700000e+01   4.0047558e+02  -2.6209254e+01
   4.5800000e+01   3.0647558e+02  -6.0449254e+01
   4.5900000e+01   2.0347558e+02  -1.9329254e+01
   4.6000000e+01   3.2047558e+02   2.4990746e+01
   4.6100000e+01   2.0647558e+02   1.7550746e+01
   4.6200000e+01   2.0847558e+02  -4.5292545e+00
   4.6300000e+01   1.1747558e+02   3.0110746e+01
   4.6400000e+01   1.1047558e+02   3.3390746e+01
   4.6500000e+01   2.6847558e+02   6.3070746e+01
   4.6600000e+01   2.8447558e+02   1.2430746e+01
   4.6700000e+01   1.2547558e+02   4.7790746e+01
   4.6800000e+01   2.2647558e+02   2.3750746e+01
   4.6900000e+01   1.7147558e+02  -3.0049254e+01
   4.7000000e+01   3.5847558e+02  -8.5292545e+00
   4.7100000e+01   2.4347558e+02   4.4070746e+01
   4.7200000e+01   2.1647558e+02   3.5150746e+01
   4.7300000e+01   2.1047558e+02   4.9390746e+01
   4.7400000e+01   2.6847558e+02   3.9070746e+01
   4.7500000e+01   2.8547558e+02  -1.6609254e+01
   4.7600000e+01   2.9547558e+02  -5.0092545e+00
   4.7700000e+01   2.6647558e+02   1.8150746e+01
   4.7800000e+01   2.1447558e+02   5.5230746e+01
   4.7900000e+01   1.2047558e+02   4.2990746e+01
   4.8000000e+01   4.0047558e+02   4.7790746e+01
   4.8100000e+01   1.6747558e+02   6.6110746e+01
   4.8200000e+01   2.2947558e+02   8.6307455e+00
   4.8300000e+01   3.4747558e+02  -1.0892545e+00
   4.8400000e+01   2.2047558e+02  -8.0092545e+00
   4.8500000e+01   3.1747558e+02  -1.6889254e+01
   4.8600000e+01   3.1147558e+02   6.0350746e+01
   4.8700000e+01   1.9847558e+02   9.8707455e+00
   4.8800000e+01   1.5847558e+02   1.8470746e+01
   4.8900000e+01   2.3447558e+02   3.7430746e+01
   4.9000000e+01   1.3847558e+02   7.2270746e+01
   4.9100000e+01   2.4047558e+02  -9.8092545e+00
   4.9200000e+01   3.1247558e+02   1.0310746e+01
   4.9300000e+01   2.2747558e+02   8.7107455e+00
   4.9400000e+01   2.7647558e+02  -1.9249254e+01
   4.9500000e+01   3.2847558e+02   2.7670746e+01
   4.9600000e+01   1.1447558e+02  -1.3769254e+01
