   4.7000000e+00   1.1809265e+02   4.2802765e+01
   4.8000000e+00   1.4509265e+02   7.2722765e+01
   4.9000000e+00   2.7809265e+02   3.9402765e+01
   5.0000000e+00   1.7709265e+02   8.2442765e+01
   5.1000000e+00   1.4209265e+02   3.9842765e+01
   5.2000000e+00   2.1709265e+02   8.3842765e+01
   5.3000000e+00   1.6509265e+02   1.5922765e+01
   5.4000000e+00   1.1609265e+02   6.5882765e+01
   5.5000000e+00   1.6909265e+02   7.1762765e+01
   5.6000000e+00   1.9209265e+02   4.7842765e+01
   5.7000000e+00   2.2709265e+02   3.6442765e+01
   5.8000000e+00   1.9209265e+02   2.8842765e+01
   5.9000000e+00   2.4409265e+02   3.6762765e+01
   6.0000000e+00   2.1109265e+02   3.8082765e+01
   6.1000000e+00   4.7092647e+01   5.6427647e+00
   6.2000000e+00   2.1509265e+02  -8.0772353e+00
   6.3000000e+00   2.0809265e+02   3.2027647e+00
   6.4000000e+00   1.5209265e+02   7.6442765e+01
   6.5000000e+00   1.9609265e+02   8.4682765e+01
   6.6000000e+00   1.9009265e+02   2.7922765e+01
   6.7000000e+00   2.7309265e+02   1.5602765e+01
   6.8000000e+00   2.1309265e+02   5.0027647e+00
   6.9000000e+00   2.5209265e+02   1.2444276e+02
   7.0000000e+00   6.7092647e+01  -1.8157235e+01
   7.1000000e+00   1.4509265e+02   7.7722765e+01
   7.2000000e+00   2.3092647e+01   1.3760276e+02
   7.3000000e+00   2.1409265e+02   9.9627647e+00
   7.4000000e+00   2.4209265e+02   4.9842765e+01
   7.5000000e+00   2.0209265e+02   1.9644276e+02
   7.6000000e+00   2.8109265e+02   1.1628276e+02
   7.7000000e+00   2.4909265e+02  -5.4372353e+00
   7.8000000e+00   2.3309265e+02   1.0120276e+02
   7.9000000e+00   3.4209265e+02   9.8427647e+00
   8.0000000e+00   3.9309265e+02   5.1802765e+01
   8.1000000e+00   2.1609265e+02   1.2588276e+02
   8.2000000e+00   2.4092647e+01   1.4156276e+02
   8.3000000e+00   2.7609265e+02   6.3482765e+01
   8.4000000e+00   4.0409265e+02   1.0636276e+02
   8.5000000e+00   1.1709265e+02   2.6842765e+01
   8.6000000e+00   2.8109265e+02   8.6282765e+01
   8.7000000e+00   2.2609265e+02   2.6482765e+01
   8.8000000e+00   9.5092647e+01   7.4722765e+01
   8.9000000e+00   1.4709265e+02  -2.3572353e+00
   9.0000000e+00   1.8509265e+02   5.2122765e+01
   9.1000000e+00   2.3009265e+02   4.1322765e+01
   9.2000000e+00   2.2709265e+02   5.2442765e+01
   9.3000000e+00   1.2509265e+02   1.0652276e+02
   9.4000000e+00   1.4909265e+02   7.1562765e+01
   9.5000000e+00   1.6809265e+02   4.1802765e+01
   9.6000000e+00   1.4209265e+02   4.1842765e+01
   9.7000000e+00   3.3209265e+02  -1.5757235e+01
   9.8000000e+00   1.7609265e+02   8.7482765e+01
   9.9000000e+00   1.4109265e+02   5.5882765e+01
   1.0000000e+01   1.1709265e+02   4.8842765e+01
   1.0100000e+01   3.3409265e+02   1.3816276e+02
   1.0200000e+01   1.6209265e+02   5.5042765e+01
   1.0300000e+01   3.5309265e+02   1.0640276e+02
   1.0400000e+01   2.3009265e+02   6.3322765e+01
   1.0500000e+01   2.8109265e+02   5.3282765e+01
   1.0600000e+01   2.9109265e+02   4.2882765e+01
   1.0700000e+01   9.0926471e+00   9.6162765e+01
   1.0800000e+01   1.9809265e+02   4.6027647e+00
   1.0900000e+01   3.8709265e+02   1.7704276e+02
   1.1000000e+01   1.8509265e+02   4.5122765e+01
   1.1100000e+01   2.1109265e+02   7.9082765e+01
   1.1200000e+01   8.3092647e+01   5.2202765e+01
   1.1300000e+01   3.9409265e+02   7.6276471e-01
   1.1400000e+01   2.0009265e+02   8.5227647e+00
   1.1500000e+01   1.6909265e+02   9.7627647e+00
   1.1600000e+01   1.7009265e+02   6.0722765e+01
   1.1700000e+01   1.4809265e+02   9.0602765e+01
   1.1800000e+01   1.8409265e+02   5.3162765e+01
   1.1900000e+01   1.2409265e+02   8.9562765e+01
   1.2000000e+01   2.4109265e+02   4.3882765e+01
   1.2100000e+01   1.2709265e+02   7.3442765e+01
   1.2200000e+01   1.4309265e+02  -6.1972353e+00
   1.2300000e+01   2.7109265e+02   2.3682765e+01
   1.2400000e+01   2.4309265e+02   7.0802765e+01
   1.2500000e+01   1.9009265e+02  -9.0772353e+00
   1.2600000e+01   4.2909265e+02  -2.5637235e+01
   1.2700000e+01   2.1509265e+02   8.2922765e+01
   1.2800000e+01   2.4709265e+02   7.7642765e+01
   1.2900000e+01   1.1809265e+02   7.6802765e+01
   1.3000000e+01   1.4709265e+02   7.7642765e+01
   1.3100000e+01   1.3709265e+02   5.8042765e+01
   1.3200000e+01   3.0909265e+02   5.9162765e+01
   1.3300000e+01   2.9709265e+02   8.7642765e+01
   1.3400000e+01   2.0409265e+02   3.9362765e+01
   1.3500000e+01   2.4609265e+02   2.6827647e+00
   1.3600000e+01   1.9109265e+02   4.1882765e+01
   1.3700000e+01   1.7009265e+02   8.0722765e+01
   1.3800000e+01   1.7609265e+02   7.4827647e+00
   1.3900000e+01   2.6809265e+02   1.3802765e+01
   1.4000000e+01   1.4409265e+02   1.5762765e+01
   1.4100000e+01   1.8709265e+02   2.9042765e+01
   1.4200000e+01   2.7309265e+02   9.7602765e+01
   1.4300000e+01   1.7909265e+02   3.3362765e+01
   1.4400000e+01   2.1409265e+02   4.4962765e+01
   1.4500000e+01   1.6309265e+02   5.5002765e+01
   1.4600000e+01   1.9109265e+02   7.5882765e+01
   1.4700000e+01   2.9809265e+02   2.4602765e+01
   1.4800000e+01   2.2609265e+02   1.1482765e+01
   1.4900000e+01   2.1092647e+01   1.5068276e+02
   1.5000000e+01   2.4209265e+02  -1.1572353e+00
   1.5100000e+01   4.4809265e+02   3.2602765e+01
   1.5200000e+01   1.8309265e+02   3.9202765e+01
   1.5300000e+01   1.3809265e+02  -9.9723529e-01
   1.5400000e+01   2.7609265e+02   7.7482765e+01
   1.5500000e+01   1.2809265e+02   9.0402765e+01
   1.5600000e+01   2.2109265e+02   5.6827647e+00
   1.5700000e+01   9.9092647e+01   3.3562765e+01
   1.5800000e+01   2.7809265e+02   8.3402765e+01
   1.5900000e+01   1.9009265e+02  -1.0772353e+00
   1.6000000e+01   3.2009265e+02   3.3722765e+01
   1.6100000e+01   2.1909265e+02   8.6762765e+01
   1.6200000e+01   1.1709265e+02   7.6842765e+01
   1.6300000e+01   2.7009265e+02   3.5722765e+01
   1.6400000e+01   1.8409265e+02   1.1316276e+02
   1.6500000e+01   7.1092647e+01   2.9682765e+01
   1.6600000e+01   2.7609265e+02   4.3482765e+01
   1.6700000e+01   2.4109265e+02   1.7882765e+01
   1.6800000e+01   2.8709265e+02   5.3042765e+01
   1.6900000e+01   1.9109265e+02  -1.8117235e+01
   1.7000000e+01   1.1809265e+02   2.0802765e+01
   1.7100000e+01   2.3409265e+02   7.8162765e+01
   1.7200000e+01   1.6509265e+02   1.2592276e+02
   1.7300000e+01   1.2409265e+02   8.0562765e+01
   1.7400000e+01   3.5109265e+02   8.6482765e+01
   1.7500000e+01   9.9092647e+01   7.6562765e+01
   1.7600000e+01   2.0409265e+02   7.5362765e+01
   1.7700000e+01   1.7409265e+02   9.0562765e+01
   1.7800000e+01   1.7309265e+02   4.7602765e+01
   1.7900000e+01   1.4709265e+02   5.2642765e+01
   1.8000000e+01   2.1809265e+02   9.3802765e+01
   1.8100000e+01   2.2009265e+02   1.2722765e+01
   1.8200000e+01   1.9109265e+02   5.0882765e+01
   1.8300000e+01   2.4509265e+02  -1.6277235e+01
   1.8400000e+01   2.3809265e+02   1.1200276e+02
   1.8500000e+01   3.0909265e+02   2.5162765e+01
   1.8600000e+01   2.0809265e+02   3.4202765e+01
   1.8700000e+01   1.8509265e+02   6.8122765e+01
   1.8800000e+01   2.5209265e+02   2.4442765e+01
   1.8900000e+01   1.5009265e+02  -3.4772353e+00
   1.9000000e+01   1.8209265e+02   4.5242765e+01
   1.9100000e+01   2.3609265e+02   3.7082765e+01
   1.9200000e+01   3.1909265e+02   5.2762765e+01
   1.9300000e+01   3.1309265e+02   1.1000276e+02
   1.9400000e+01   2.4409265e+02   9.3762765e+01
   1.9500000e+01   2.6209265e+02   1.1042765e+01
   1.9600000e+01   1.7509265e+02  -2.4772353e+00
   1.9700000e+01   1.4009265e+02   8.9227647e+00
   1.9800000e+01   1.8509265e+02   5.3122765e+01
   1.9900000e+01   1.4909265e+02   1.3256276e+02
   2.0000000e+01   1.0609265e+02   2.0282765e+01
   2.0100000e+01   1.2309265e+02   6.7602765e+01
   2.0200000e+01   1.9809265e+02   1.2560276e+02
   2.0300000e+01   1.6409265e+02   1.2996276e+02
   2.0400000e+01   3.6209265e+02   1.1042765e+01
   2.0500000e+01   1.2509265e+02   8.0522765e+01
   2.0600000e+01   1.8909265e+02   3.8962765e+01
   2.0700000e+01   1.1709265e+02   1.6084276e+02
   2.0800000e+01   2.1209265e+02  -7.9572353e+00
   2.0900000e+01   2.4309265e+02   6.6802765e+01
   2.1000000e+01   3.2709265e+02   3.4427647e+00
   2.1100000e+01   9.6092647e+01   3.3682765e+01
   2.1200000e+01   1.7809265e+02   9.2402765e+01
   2.1300000e+01   1.3209265e+02   6.8242765e+01
   2.1400000e+01   1.5609265e+02   4.5282765e+01
   2.1500000e+01   2.4209265e+02   1.0284276e+02
   2.1600000e+01   2.5409265e+02   6.3362765e+01
   2.1700000e+01   1.5109265e+02   4.9482765e+01
   2.1800000e+01   2.2909265e+02   5.3362765e+01
   2.1900000e+01   2.3509265e+02   3.9122765e+01
   2.2000000e+01   1.1709265e+02   9.4842765e+01
   2.2100000e+01   9.9092647e+01   4.9562765e+01
   2.2200000e+01   2.4509265e+02   8.6722765e+01
   2.2300000e+01   2.7109265e+02   1.3668276e+02
   2.2400000e+01   2.8009265e+02   2.6322765e+01
   2.2500000e+01   2.3109265e+02   1.4282765e+01
   2.2600000e+01   3.0409265e+02   3.6362765e+01
   2.2700000e+01   1.1509265e+02   3.7922765e+01
   2.2800000e+01   2.1009265e+02   1.2412276e+02
   2.2900000e+01   1.2209265e+02   5.7642765e+01
   2.3000000e+01   1.1809265e+02   1.4780276e+02
   2.3100000e+01   1.7709265e+02  -2.1557235e+01
   2.3200000e+01   2.4209265e+02   4.6842765e+01
   2.3300000e+01   1.8709265e+02   5.8042765e+01
   2.3400000e+01   1.8709265e+02   7.3042765e+01
   2.3500000e+01   1.3809265e+02   1.0100276e+02
   2.3600000e+01   2.1609265e+02   1.0188276e+02
   2.3700000e+01   2.4009265e+02   7.4922765e+01
   2.3800000e+01   2.4509265e+02   8.3722765e+01
   2.3900000e+01   1.1309265e+02   6.3002765e+01
   2.4000000e+01   1.9209265e+02   9.7842765e+01
   2.4100000e+01   1.8309265e+02   1.2520276e+02
   2.4200000e+01   2.4409265e+02   3.4762765e+01
   2.4300000e+01   2.8709265e+02   5.2042765e+01
   2.4400000e+01   3.2209265e+02   9.3642765e+01
   2.4500000e+01   2.3509265e+02  -6.8772353e+00
   2.4600000e+01   2.2709265e+02   4.8442765e+01
   2.4700000e+01   2.8509265e+02   3.4122765e+01
   2.4800000e+01   2.0009265e+02   4.1522765e+01
   2.4900000e+01   2.1209265e+02  -1.1957235e+01
   2.5000000e+01   1.1109265e+02   1.0082765e+01
   2.5100000e+01   3.4309265e+02  -3.0197235e+01
   2.5200000e+01   2.8309265e+02   2.5202765e+01
   2.5300000e+01   5.0409265e+02  -1.6372353e+00
   2.5400000e+01   1.1609265e+02   3.1882765e+01
   2.5500000e+01   1.6809265e+02  -1.5197235e+01
   2.5600000e+01   2.3109265e+02  -5.9717235e+01
   2.5700000e+01   1.5009265e+02  -9.4772353e+00
   2.5800000e+01   2.4109265e+02  -1.4117235e+01
   2.5900000e+01   1.4309265e+02   3.9802765e+01
   2.6000000e+01   1.9809265e+02   7.3602765e+01
   2.6100000e+01   1.2709265e+02   4.4427647e+00
   2.6200000e+01   3.4209265e+02  -4.3157235e+01
   2.6300000e+01   1.9609265e+02   5.6827647e+00
   2.6400000e+01   2.1209265e+02   2.2042765e+01
   2.6500000e+01   2.0309265e+02  -9.5972353e+00
   2.6600000e+01   1.6609265e+02   1.8827647e+00
   2.6700000e+01   1.6009265e+02  -1.3877235e+01
   2.6800000e+01   2.0509265e+02   5.4322765e+01
   2.6900000e+01   1.2209265e+02   1.4642765e+01
   2.7000000e+01   2.1709265e+02  -2.3157235e+01
   2.7100000e+01   2.9809265e+02  -9.3972353e+00
   2.7200000e+01   2.1309265e+02   3.7002765e+01
   2.7300000e+01   2.4109265e+02   5.8827647e+00
   2.7400000e+01   2.7609265e+02  -3.8517235e+01
   2.7500000e+01   2.6909265e+02  -9.2372353e+00
   2.7600000e+01   2.0609265e+02   5.2282765e+01
   2.7700000e+01   2.3409265e+02   6.4162765e+01
   2.7800000e+01   1.0409265e+02   4.6362765e+01
   2.7900000e+01   2.3909265e+02   3.9627647e+00
   2.8000000e+01   2.7009265e+02   1.6722765e+01
   2.8100000e+01   2.4309265e+02   7.8027647e+00
   2.8200000e+01   1.9309265e+02   2.3802765e+01
   2.8300000e+01   2.1909265e+02   3.7627647e+00
   2.8400000e+01   3.1009265e+02  -1.7877235e+01
   2.8500000e+01   2.6509265e+02  -4.0077235e+01
   2.8600000e+01   1.8809265e+02   7.7002765e+01
   2.8700000e+01   2.2509265e+02   4.8522765e+01
   2.8800000e+01   2.7409265e+02  -5.2437235e+01
   2.8900000e+01   2.7109265e+02   5.8682765e+01
   2.9000000e+01   1.0409265e+02   9.3627647e+00
   2.9100000e+01   2.1909265e+02   2.5762765e+01
   2.9200000e+01   9.8092647e+01  -5.3972353e+00
   2.9300000e+01   1.6609265e+02   8.3882765e+01
   2.9400000e+01   2.2109265e+02   6.1682765e+01
   2.9500000e+01   1.3209265e+02  -6.3757235e+01
   2.9600000e+01   1.4809265e+02  -1.8397235e+01
   2.9700000e+01   1.5609265e+02   1.2827647e+00
   2.9800000e+01   1.2009265e+02   1.1772276e+02
   2.9900000e+01   1.6109265e+02   9.0827647e+00
   3.0000000e+01   2.6009265e+02   4.7122765e+01
   3.0100000e+01   1.7709265e+02  -9.5572353e+00
   3.0200000e+01   3.0009265e+02  -1.6477235e+01
   3.0300000e+01   2.1509265e+02   2.7922765e+01
   3.0400000e+01   2.8909265e+02   3.7962765e+01
   3.0500000e+01   2.2709265e+02  -8.5572353e+00
   3.0600000e+01   1.8409265e+02   2.9162765e+01
   3.0700000e+01   3.4709265e+02  -2.8357235e+01
   3.0800000e+01   1.3309265e+02   5.0202765e+01
   3.0900000e+01   1.1109265e+02  -9.1723529e-01
   3.1000000e+01   3.0309265e+02  -8.5972353e+00
   3.1100000e+01   9.1092647e+01   3.9882765e+01
   3.1200000e+01   3.3309265e+02   3.1202765e+01
   3.1300000e+01   2.8309265e+02   1.7202765e+01
   3.1400000e+01   2.7109265e+02   1.6827647e+00
   3.1500000e+01   2.8009265e+02   1.4322765e+01
   3.1600000e+01   4.8092647e+01   1.1460276e+02
   3.1700000e+01   1.3509265e+02   2.1227647e+00
   3.1800000e+01   1.9609265e+02  -7.3172353e+00
   3.1900000e+01   8.4092647e+01   5.1162765e+01
   3.2000000e+01   1.8409265e+02   5.5162765e+01
   3.2100000e+01   1.8509265e+02  -2.8877235e+01
   3.2200000e+01   1.6509265e+02   8.9227647e+00
   3.2300000e+01   1.5709265e+02   7.2427647e+00
   3.2400000e+01   1.9909265e+02  -1.1437235e+01
   3.2500000e+01   1.3909265e+02   2.9627647e+00
   3.2600000e+01   1.0409265e+02  -2.0637235e+01
   3.2700000e+01   1.4909265e+02  -6.4372353e+00
   3.2800000e+01   3.5309265e+02  -1.0597235e+01
   3.2900000e+01   1.9309265e+02   2.9802765e+01
   3.3000000e+01   1.1809265e+02  -1.1972353e+00
   3.3100000e+01   1.1809265e+02   5.9802765e+01
   3.3200000e+01   2.5609265e+02   2.2282765e+01
   3.3300000e+01   2.0509265e+02   6.3322765e+01
   3.3400000e+01   1.2109265e+02   5.6827647e+00
   3.3500000e+01   1.1209265e+02   6.0427647e+00
   3.3600000e+01   2.1409265e+02  -1.0037235e+01
   3.3700000e+01   1.2209265e+02  -2.6357235e+01
   3.3800000e+01   2.5709265e+02   1.4242765e+01
   3.3900000e+01   3.1109265e+02  -2.8917235e+01
   3.4000000e+01   3.1109265e+02  -3.9172353e+00
   3.4100000e+01   2.1109265e+02   5.4082765e+01
   3.4200000e+01   3.0009265e+02  -2.3477235e+01
   3.4300000e+01   2.2109265e+02   7.7682765e+01
   3.4400000e+01   2.1909265e+02   9.8762765e+01
   3.4500000e+01   1.4209265e+02   1.8427647e+00
   3.4600000e+01   2.2409265e+02  -2.9437235e+01
   3.4700000e+01   1.4409265e+02   5.2762765e+01
   3.4800000e+01   1.0609265e+02   3.2282765e+01
   3.4900000e+01   3.1609265e+02  -3.3117235e+01
   3.5000000e+01   1.4409265e+02  -1.9237235e+01
   3.5100000e+01   1.9709265e+02   2.2642765e+01
   3.5200000e+01   1.1609265e+02   1.0882765e+01
   3.5300000e+01   4.1509265e+02   9.2276471e-01
   3.5400000e+01   1.4409265e+02  -6.2372353e+00
   3.5500000e+01   2.2709265e+02  -8.5572353e+00
   3.5600000e+01   1.0209265e+02  -2.9557235e+01
   3.5700000e+01   1.0609265e+02   3.2282765e+01
   3.5800000e+01   9.2092647e+01   1.4842765e+01
   3.5900000e+01   1.6909265e+02  -1.2372353e+00
   3.6000000e+01   2.1909265e+02   2.7762765e+01
   3.6100000e+01   3.0809265e+02  -1.7972353e+00
   3.6200000e+01   2.8509265e+02   1.3212276e+02
   3.6300000e+01   3.1109265e+02  -4.5917235e+01
   3.6400000e+01   2.4409265e+02   1.8762765e+01
   3.6500000e+01   3.5709265e+02  -2.7572353e+00
   3.6600000e+01   2.8409265e+02   1.7162765e+01
   3.6700000e+01   1.9009265e+02   3.1922765e+01
   3.6800000e+01   2.0809265e+02  -3.8797235e+01
   3.6900000e+01   1.1609265e+02   8.8827647e+00
   3.7000000e+01   1.3909265e+02   2.1962765e+01
   3.7100000e+01   1.1709265e+02  -2.9157235e+01
   3.7200000e+01   2.3109265e+02   2.2282765e+01
   3.7300000e+01   1.7009265e+02   1.4722765e+01
   3.7400000e+01   1.9609265e+02  -1.0317235e+01
   3.7500000e+01   1.8609265e+02   2.1082765e+01
   3.7600000e+01   2.6209265e+02   5.1042765e+01
   3.7700000e+01   1.9209265e+02   3.8427647e+00
   3.7800000e+01   1.0909265e+02  -1.2837235e+01
   3.7900000e+01   2.1709265e+02   1.0984276e+02
   3.8000000e+01   2.5109265e+02   1.4482765e+01
   3.8100000e+01   2.0209265e+02   2.9442765e+01
   3.8200000e+01   2.6509265e+02   1.3922765e+01
   3.8300000e+01   2.3009265e+02   5.3227647e+00
   3.8400000e+01   3.1909265e+02   4.6762765e+01
   3.8500000e+01   3.4609265e+02  -1.8317235e+01
   3.8600000e+01   1.7709265e+02   1.6442765e+01
   3.8700000e+01   1.3709265e+02   1.6042765e+01
   3.8800000e+01   3.1709265e+02  -3.8157235e+01
   3.8900000e+01   2.8909265e+02  -3.7235294e-02
   3.9000000e+01   2.7409265e+02   2.6562765e+01
   3.9100000e+01   2.6409265e+02   2.1962765e+01
   3.9200000e+01   2.6209265e+02   1.0042765e+01
   3.9300000e+01   2.8309265e+02  -4.7972353e+00
   3.9400000e+01   1.5409265e+02   1.2336276e+02
   3.9500000e+01   3.3209265e+02  -4.9757235e+01
   3.9600000e+01   1.7009265e+02   1.7227647e+00
   3.9700000e+01   1.5809265e+02  -2.7972353e+00
   3.9800000e+01   2.7309265e+02   1.0602765e+01
   3.9900000e+01   1.1809265e+02   9.4802765e+01
   4.0000000e+01   1.5509265e+02  -2.3677235e+01
   4.0100000e+01   1.6509265e+02   4.5922765e+01
   4.0200000e+01   1.1209265e+02  -5.9572353e+00
   4.0300000e+01   2.0409265e+02  -3.2637235e+01
   4.0400000e+01   1.3509265e+02   3.3122765e+01
   4.0500000e+01   2.2009265e+02  -2.2277235e+01
   4.0600000e+01   2.0309265e+02   4.8402765e+01
   4.0700000e+01   1.8909265e+02   4.2962765e+01
   4.0800000e+01   2.2209265e+02  -2.3357235e+01
   4.0900000e+01   3.4009265e+02   4.7922765e+01
   4.1000000e+01   2.1309265e+02  -1.1997235e+01
   4.1100000e+01   1.8009265e+02   3.1322765e+01
   4.1200000e+01   1.1409265e+02   7.8962765e+01
   4.1300000e+01   1.9109265e+02  -4.9117235e+01
   4.1400000e+01   3.3309265e+02   9.3202765e+01
   4.1500000e+01   1.9309265e+02   2.4802765e+01
   4.1600000e+01   2.5609265e+02   9.2827647e+00
   4.1700000e+01   1.2209265e+02  -4.8357235e+01
   4.1800000e+01   1.8109265e+02   4.3282765e+01
   4.1900000e+01   2.0009265e+02   1.9522765e+01
   4.2000000e+01   8.1092647e+01   4.2282765e+01
   4.2100000e+01   1.0709265e+02   1.9242765e+01
   4.2200000e+01   1.2909265e+02   6.4362765e+01
   4.2300000e+01   2.5909265e+02  -1.9837235e+01
   4.2400000e+01  -9.9073529e+00   3.0922765e+01
   4.2500000e+01   2.1009265e+02  -1.2877235e+01
   4.2600000e+01   4.7409265e+02  -2.0437235e+01
   4.2700000e+01   2.7009265e+02  -5.3277235e+01
   4.2800000e+01   1.7809265e+02   1.7402765e+01
   4.2900000e+01   2.0809265e+02   3.2027647e+00
   4.3000000e+01   1.4509265e+02   1.9722765e+01
   4.3100000e+01   7.2092647e+01   1.9642765e+01
   4.3200000e+01   1.5609265e+02  -1.1717235e+01
   4.3300000e+01   1.7509265e+02   4.5522765e+01
   4.3400000e+01   2.0909265e+02   4.3162765e+01
   4.3500000e+01   1.0509265e+02   1.3322765e+01
   4.3600000e+01   3.1809265e+02  -2.0197235e+01
   4.3700000e+01   1.7809265e+02   3.5402765e+01
   4.3800000e+01   2.9509265e+02  -1.4277235e+01
   4.3900000e+01   3.4092647e+01  -3.2837235e+01
   4.4000000e+01   2.4909265e+02  -6.4372353e+00
   4.4100000e+01   2.4009265e+02  -2.9077235e+01
   4.4200000e+01   1.7809265e+02  -5.4597235e+01
   4.4300000e+01   2.4309265e+02  -7.1972353e+00
   4.4400000e+01   2.5609265e+02  -6.7172353e+00
   4.4500000e+01   1.0009265e+02  -3.0477235e+01
   4.4600000e+01  -2.8907353e+01  -5.1317235e+01
   4.4700000e+01   6.1092647e+01   3.6082765e+01
   4.4800000e+01   7.6092647e+01   2.4827647e+00
   4.4900000e+01  -9.9073529e+00  -2.1077235e+01
   4.5000000e+01  -3.8907353e+01  -1.2917235e+01
   4.5100000e+01  -3.4907353e+01   6.2922765e+01
   4.5200000e+01   5.1092647e+01  -2.5517235e+01
   4.5300000e+01   6.8092647e+01   6.4802765e+01
   4.5400000e+01  -1.1907353e+01  -4.9972353e+00
   4.5500000e+01   2.6092647e+01   1.6482765e+01
   4.5600000e+01   6.6092647e+01   7.8827647e+00
   4.5700000e+01   1.2409265e+02   2.8562765e+01
   4.5800000e+01   7.0926471e+00   1.0124276e+02
   4.5900000e+01   5.2092647e+01   8.2442765e+01
   4.6000000e+01   1.5092647e+01   2.2922765e+01
   4.6100000e+01   3.6092647e+01   5.4082765e+01
   4.6200000e+01   7.0926471e+00  -3.1757235e+01
   4.6300000e+01   1.2092647e+01   4.9042765e+01
   4.6400000e+01  -2.4907353e+01   1.4152276e+02
   4.6500000e+01   6.5092647e+01  -5.0772353e+00
   4.6600000e+01   3.0092647e+01   4.3227647e+00
   4.6700000e+01   8.3092647e+01  -2.8797235e+01
   4.6800000e+01  -1.1907353e+01  -2.9972353e+00
   4.6900000e+01  -5.2907353e+01   3.5642765e+01
   4.7000000e+01  -2.0907353e+01   4.3627647e+00
   4.7100000e+01   1.2109265e+02   2.7682765e+01
   4.7200000e+01   1.5409265e+02   3.3627647e+00
   4.7300000e+01   1.4092647e+01  -7.0372353e+00
   4.7400000e+01   2.6092647e+01  -1.9517235e+01
   4.7500000e+01  -1.9073529e+00   3.3602765e+01
   4.7600000e+01   3.0092647e+01   4.2322765e+01
   4.7700000e+01  -4.0907353e+01   9.1627647e+00
   4.7800000e+01  -1.1090735e+02   1.9627647e+00
   4.7900000e+01   1.3409265e+02   1.9162765e+01
   4.8000000e+01  -4.7907353e+01   4.0442765e+01
   4.8100000e+01   2.2092647e+01   6.6427647e+00
   4.8200000e+01   1.8092647e+01  -2.2197235e+01
   4.8300000e+01   4.6092647e+01   1.9682765e+01
   4.8400000e+01   9.2092647e+01   4.8427647e+00
   4.8500000e+01  -3.5907353e+01  -1.8037235e+01
   4.8600000e+01  -7.0907353e+01  -1.6372353e+00
   4.8700000e+01   6.7092647e+01  -2.1572353e+00
   4.8800000e+01   7.1092647e+01  -7.3172353e+00
   4.8900000e+01  -3.7907353e+01   2.5042765e+01
   4.9000000e+01   2.0926471e+00   4.6442765e+01
   4.9100000e+01  -5.4907353e+01   4.5722765e+01
   4.9200000e+01   1.7092647e+01   3.0842765e+01
   4.9300000e+01  -5.1907353e+01  -7.3972353e+00
   4.9400000e+01  -5.0907353e+01  -8.4372353e+00
