   1.4100000e+01   2.3161933e+02   1.3134988e+01
   1.4200000e+01   2.8261933e+02  -1.3905012e+01
   1.4300000e+01   1.5761933e+02   4.5094988e+01
   1.4400000e+01   1.6861933e+02   3.1654988e+01
   1.4500000e+01   8.7619332e+01   2.1894988e+01
   1.4600000e+01   3.7761933e+02  -3.7050119e+00
   1.4700000e+01   1.0061933e+02   5.0374988e+01
   1.4800000e+01   1.4361933e+02  -5.0345012e+01
   1.4900000e+01   1.8561933e+02   9.9749881e+00
   1.5000000e+01   3.5861933e+02   1.0549881e+00
   1.5100000e+01   2.4661933e+02   7.5349881e+00
   1.5200000e+01   2.7461933e+02  -3.7585012e+01
   1.5300000e+01   3.2561933e+02   2.0374988e+01
   1.5400000e+01   1.1661933e+02   3.1734988e+01
   1.5500000e+01   1.4461933e+02  -2.8385012e+01
   1.5600000e+01   1.9861933e+02   2.1454988e+01
   1.5700000e+01   2.0561933e+02   4.8174988e+01
   1.5800000e+01   4.0261933e+02  -7.1705012e+01
   1.5900000e+01   3.7661933e+02  -6.6665012e+01
   1.6000000e+01   2.9661933e+02   8.5349881e+00
   1.6100000e+01   2.0961933e+02   4.2014988e+01
   1.6200000e+01   3.6461933e+02   7.9814988e+01
   1.6300000e+01   1.0261933e+02   1.0294988e+01
   1.6400000e+01   2.0561933e+02   1.9174988e+01
   1.6500000e+01   2.2761933e+02   2.7294988e+01
   1.6600000e+01   2.5061933e+02   7.5374988e+01
   1.6700000e+01   2.3161933e+02   8.9134988e+01
   1.6800000e+01   1.9761933e+02   5.4494988e+01
   1.6900000e+01   4.3061933e+02   3.3174988e+01
   1.7000000e+01   1.5761933e+02   4.1094988e+01
   1.7100000e+01   2.5161933e+02  -1.0665012e+01
   1.7200000e+01   5.0761933e+02   3.4094988e+01
   1.7300000e+01   3.6761933e+02   2.4694988e+01
   1.7400000e+01   2.4661933e+02   3.1534988e+01
   1.7500000e+01   2.5361933e+02  -2.4745012e+01
   1.7600000e+01   4.0361933e+02   6.1254988e+01
   1.7700000e+01   3.5061933e+02   4.6374988e+01
   1.7800000e+01   3.4961933e+02  -3.4585012e+01
   1.7900000e+01   2.9261933e+02   5.5694988e+01
   1.8000000e+01   1.3461933e+02   6.1014988e+01
   1.8100000e+01   1.4161933e+02   8.0734988e+01
   1.8200000e+01   1.1161933e+02   2.1934988e+01
   1.8300000e+01   1.6461933e+02   4.0814988e+01
   1.8400000e+01   2.5261933e+02  -1.6705012e+01
   1.8500000e+01   4.8961933e+02   5.8149881e+00
   1.8600000e+01   1.1061933e+02   5.6974988e+01
   1.8700000e+01   2.9261933e+02   2.1694988e+01
   1.8800000e+01   1.6261933e+02  -4.1050119e+00
   1.8900000e+01   3.4661933e+02  -3.0465012e+01
   1.9000000e+01   2.0761933e+02   2.8094988e+01
   1.9100000e+01   3.5661933e+02   5.1349881e+00
   1.9200000e+01   3.7061933e+02  -1.4250119e+00
   1.9300000e+01   2.1661933e+02  -3.2650119e+00
   1.9400000e+01   2.7661933e+02  -3.5665012e+01
   1.9500000e+01   1.5961933e+02   3.0149881e+00
   1.9600000e+01   2.0561933e+02   7.7174988e+01
   1.9700000e+01   2.9661933e+02   2.7534988e+01
   1.9800000e+01   2.0261933e+02  -3.4705012e+01
   1.9900000e+01   1.8261933e+02   8.0949881e+00
   2.0000000e+01   2.0161933e+02   6.1334988e+01
   2.0100000e+01   1.9761933e+02   4.4494988e+01
   2.0200000e+01   3.3261933e+02   4.9094988e+01
   2.0300000e+01   5.3361933e+02  -2.9450119e+00
   2.0400000e+01   2.8461933e+02   1.8014988e+01
   2.0500000e+01   2.2061933e+02  -5.6425012e+01
   2.0600000e+01   3.4761933e+02  -8.5050119e+00
   2.0700000e+01   2.3061933e+02   4.5174988e+01
   2.0800000e+01   2.8661933e+02   1.7934988e+01
   2.0900000e+01   2.6261933e+02  -2.5105012e+01
   2.1000000e+01   3.4561933e+02   5.5749881e+00
   2.1100000e+01   1.8961933e+02  -1.9185012e+01
   2.1200000e+01   2.5761933e+02   6.5094988e+01
   2.1300000e+01   5.1061933e+02   3.9749881e+00
   2.1400000e+01   4.2061933e+02  -5.4250119e+00
   2.1500000e+01   1.9261933e+02  -2.3305012e+01
   2.1600000e+01   2.7061933e+02   4.2574988e+01
   2.1700000e+01   1.6961933e+02  -1.8385012e+01
   2.1800000e+01   3.7261933e+02   1.1494988e+01
   2.1900000e+01   2.9161933e+02   2.3734988e+01
   2.2000000e+01   1.2261933e+02  -1.6505012e+01
   2.2100000e+01   1.7661933e+02   2.2334988e+01
   2.2200000e+01   2.0361933e+02  -4.7745012e+01
   2.2300000e+01   2.7261933e+02   1.7494988e+01
   2.2400000e+01   2.0761933e+02  -1.6905012e+01
   2.2500000e+01   2.1461933e+02  -2.1185012e+01
   2.2600000e+01   3.2561933e+02  -1.3625012e+01
   2.2700000e+01   3.5761933e+02  -7.9050119e+00
   2.2800000e+01   3.5461933e+02  -3.4785012e+01
   2.2900000e+01   1.4161933e+02   3.1734988e+01
   2.3000000e+01   2.0861933e+02   5.7054988e+01
   2.3100000e+01   2.8061933e+02   3.9174988e+01
   2.3200000e+01   1.5661933e+02  -6.6865012e+01
   2.3300000e+01   3.5961933e+02  -4.6985012e+01
   2.3400000e+01   3.2861933e+02  -6.7450119e+00
   2.3500000e+01   2.1061933e+02  -4.4025012e+01
   2.3600000e+01   2.1961933e+02   3.0614988e+01
   2.3700000e+01   3.1961933e+02  -3.0385012e+01
   2.3800000e+01   3.3661933e+02   1.6934988e+01
   2.3900000e+01   3.0261933e+02  -1.3705012e+01
   2.4000000e+01   2.7461933e+02  -1.6585012e+01
   2.4100000e+01   2.8661933e+02  -8.0650119e+00
   2.4200000e+01   2.8961933e+02  -6.5185012e+01
   2.4300000e+01   1.3261933e+02   8.4094988e+01
   2.4400000e+01   2.5361933e+02  -1.7745012e+01
   2.4500000e+01   3.2761933e+02   2.3294988e+01
   2.4600000e+01   1.3861933e+02   1.6854988e+01
   2.4700000e+01   3.2161933e+02  -1.6465012e+01
   2.4800000e+01   2.2061933e+02   1.0574988e+01
   2.4900000e+01   6.9619332e+01  -1.3850119e+00
   2.5000000e+01   1.6961933e+02   1.1614988e+01
   2.5100000e+01   2.5561933e+02  -1.9825012e+01
   2.5200000e+01   8.1619332e+01   1.0213499e+02
   2.5300000e+01   2.4861933e+02   9.4549881e+00
   2.5400000e+01   2.0061933e+02  -1.4625012e+01
   2.5500000e+01   2.5361933e+02   5.2549881e+00
   2.5600000e+01   4.9761933e+02  -1.5050119e+00
   2.5700000e+01   1.5061933e+02  -6.2501193e-01
   2.5800000e+01   2.9561933e+02   6.6574988e+01
   2.5900000e+01   2.6461933e+02   5.0814988e+01
   2.6000000e+01   2.4361933e+02   5.6654988e+01
   2.6100000e+01   2.7161933e+02   6.5349881e+00
   2.6200000e+01   2.0961933e+02   4.1014988e+01
   2.6300000e+01   1.2161933e+02   4.9534988e+01
   2.6400000e+01   3.4461933e+02  -1.3850119e+00
   2.6500000e+01   2.0361933e+02   4.8254988e+01
   2.6600000e+01   1.7961933e+02  -4.6785012e+01
   2.6700000e+01   2.0161933e+02   4.3334988e+01
   2.6800000e+01   2.9261933e+02   2.0694988e+01
   2.6900000e+01   2.7161933e+02   4.0534988e+01
   2.7000000e+01   1.8761933e+02  -2.9105012e+01
   2.7100000e+01   5.9619332e+01  -2.9850119e+00
   2.7200000e+01   3.0561933e+02  -2.2825012e+01
   2.7300000e+01   2.8161933e+02  -1.4865012e+01
   2.7400000e+01   3.6961933e+02   7.6149881e+00
   2.7500000e+01   2.6761933e+02   6.9498807e-01
   2.7600000e+01   1.3961933e+02   4.2814988e+01
   2.7700000e+01   1.6561933e+02  -2.1225012e+01
   2.7800000e+01   3.5561933e+02   1.1749881e+00
   2.7900000e+01   2.4961933e+02   1.0414988e+01
   2.8000000e+01   3.6161933e+02  -2.1065012e+01
   2.8100000e+01   1.5261933e+02   5.8294988e+01
   2.8200000e+01   3.4361933e+02  -3.9345012e+01
   2.8300000e+01   2.0861933e+02  -2.6945012e+01
   2.8400000e+01   2.5261933e+02  -2.8705012e+01
   2.8500000e+01   3.7661933e+02   9.3349881e+00
   2.8600000e+01   4.5619332e+01   3.5749881e+00
   2.8700000e+01   1.8761933e+02  -6.1050119e+00
   2.8800000e+01   1.8661933e+02  -2.0650119e+00
   2.8900000e+01   2.3861933e+02   4.8549881e+00
   2.9000000e+01   1.2561933e+02   1.7374988e+01
   2.9100000e+01   3.1761933e+02   5.3694988e+01
   2.9200000e+01   2.3461933e+02  -2.9985012e+01
   2.9300000e+01   2.2361933e+02   1.4549881e+00
   2.9400000e+01   1.7861933e+02   1.5254988e+01
   2.9500000e+01   2.0361933e+02  -2.7450119e+00
   2.9600000e+01   2.7261933e+02   9.9494988e+01
   2.9700000e+01   3.1761933e+02  -7.3050119e+00
   2.9800000e+01   1.6261933e+02   3.8894988e+01
   2.9900000e+01   1.0361933e+02  -4.6745012e+01
   3.0000000e+01   4.1561933e+02  -6.0225012e+01
   3.0100000e+01   2.1961933e+02  -2.5385012e+01
   3.0200000e+01   1.2861933e+02   2.2254988e+01
   3.0300000e+01   3.3661933e+02   1.0934988e+01
   3.0400000e+01   1.6361933e+02  -3.9145012e+01
   3.0500000e+01   2.7061933e+02  -1.0425012e+01
   3.0600000e+01   2.1061933e+02  -4.8025012e+01
   3.0700000e+01   1.9061933e+02   3.0774988e+01
   3.0800000e+01   2.8961933e+02   7.3814988e+01
   3.0900000e+01   3.1861933e+02   2.1654988e+01
   3.1000000e+01   4.1161933e+02  -3.2065012e+01
   3.1100000e+01   2.3561933e+02   1.1797499e+02
   3.1200000e+01   2.7661933e+02   1.8334988e+01
   3.1300000e+01   1.8761933e+02   3.4894988e+01
   3.1400000e+01   2.2261933e+02   5.4949881e+00
   3.1500000e+01   3.0261933e+02  -6.1705012e+01
   3.1600000e+01   1.0761933e+02  -1.3905012e+01
   3.1700000e+01   2.4961933e+02  -3.5850119e+00
   3.1800000e+01   1.3261933e+02   5.0094988e+01
   3.1900000e+01  -1.3806683e+00  -3.1545012e+01
   3.2000000e+01   2.7961933e+02   5.1214988e+01
   3.2100000e+01   1.2361933e+02   3.2454988e+01
   3.2200000e+01   2.7061933e+02  -1.8425012e+01
   3.2300000e+01   2.1861933e+02   4.2654988e+01
   3.2400000e+01   1.8461933e+02  -5.9850119e+00
   3.2500000e+01   1.1561933e+02  -3.5225012e+01
   3.2600000e+01   2.0561933e+02   9.7174988e+01
   3.2700000e+01   2.3061933e+02   2.1749881e+00
   3.2800000e+01   4.5361933e+02  -4.7745012e+01
   3.2900000e+01   1.4861933e+02  -2.9545012e+01
   3.3000000e+01   2.0061933e+02  -7.3625012e+01
   3.3100000e+01   2.6961933e+02   1.8614988e+01
   3.3200000e+01   2.3261933e+02  -2.8905012e+01
   3.3300000e+01   2.9461933e+02  -3.5385012e+01
   3.3400000e+01   3.1761933e+02  -1.5305012e+01
   3.3500000e+01   3.1161933e+02  -3.9065012e+01
   3.3600000e+01   2.8961933e+02  -2.5185012e+01
   3.3700000e+01   2.0161933e+02  -2.0665012e+01
   3.3800000e+01   1.3261933e+02   1.0909499e+02
   3.3900000e+01   2.2961933e+02  -1.0785012e+01
   3.4000000e+01   1.0461933e+02   3.9214988e+01
   3.4100000e+01   1.6561933e+02  -1.0225012e+01
   3.4200000e+01   1.9061933e+02   1.5774988e+01
   3.4300000e+01   1.8661933e+02   1.0934988e+01
   3.4400000e+01   2.3461933e+02  -9.9850119e+00
   3.4500000e+01   2.8961933e+02   4.9814988e+01
   3.4600000e+01   3.7619332e+01   1.8894988e+01
   3.4700000e+01   2.1761933e+02   7.2694988e+01
   3.4800000e+01   2.4061933e+02  -2.3225012e+01
   3.4900000e+01   2.0561933e+02  -1.1825012e+01
   3.5000000e+01   2.0561933e+02  -2.3825012e+01
   3.5100000e+01   1.7561933e+02   1.3374988e+01
   3.5200000e+01   2.3261933e+02   6.0094988e+01
   3.5300000e+01   2.8461933e+02  -2.6985012e+01
   3.5400000e+01   4.3561933e+02   2.0974988e+01
   3.5500000e+01   1.4561933e+02  -6.4250119e+00
   3.5600000e+01   2.1361933e+02   1.8549881e+00
   3.5700000e+01   2.4561933e+02  -2.6425012e+01
   3.5800000e+01   2.1861933e+02   5.3654988e+01
   3.5900000e+01   2.0761933e+02   1.6094988e+01
   3.6000000e+01   1.3861933e+02   8.8549881e+00
   3.6100000e+01   2.8161933e+02   4.4134988e+01
   3.6200000e+01   1.5461933e+02  -2.8785012e+01
   3.6300000e+01   1.7661933e+02   5.6334988e+01
   3.6400000e+01   2.1861933e+02   4.0654988e+01
   3.6500000e+01   1.3961933e+02   5.9814988e+01
   3.6600000e+01   1.5561933e+02   1.7498807e-01
   3.6700000e+01   1.5661933e+02  -1.9865012e+01
   3.6800000e+01   2.9361933e+02   4.1654988e+01
   3.6900000e+01   2.0361933e+02  -1.4745012e+01
   3.7000000e+01   1.4561933e+02   5.3574988e+01
   3.7100000e+01   2.3661933e+02   1.2934988e+01
   3.7200000e+01   2.2461933e+02   5.8414988e+01
   3.7300000e+01   1.8261933e+02   1.8094988e+01
   3.7400000e+01   2.7361933e+02   2.3454988e+01
   3.7500000e+01   1.3861933e+02   6.8854988e+01
   3.7600000e+01   2.8761933e+02   5.2894988e+01
   3.7700000e+01   2.6661933e+02   3.2734988e+01
   3.7800000e+01   1.7261933e+02   4.4949881e+00
   3.7900000e+01   1.5261933e+02   1.1294988e+01
   3.8000000e+01   1.9761933e+02  -1.5505012e+01
   3.8100000e+01   2.5661933e+02  -3.0865012e+01
   3.8200000e+01   2.5361933e+02   1.5254988e+01
   3.8300000e+01   3.0561933e+02   6.6174988e+01
   3.8400000e+01   1.5861933e+02   8.9054988e+01
   3.8500000e+01   3.0361933e+02   7.7254988e+01
   3.8600000e+01   3.1361933e+02   4.8854988e+01
   3.8700000e+01   2.3861933e+02   2.4854988e+01
   3.8800000e+01   3.5361933e+02  -4.0745012e+01
   3.8900000e+01   2.0761933e+02   7.7094988e+01
   3.9000000e+01   3.6761933e+02   5.3694988e+01
   3.9100000e+01   1.4861933e+02   9.2454988e+01
   3.9200000e+01   3.2961933e+02  -1.5785012e+01
   3.9300000e+01   1.9461933e+02   2.0614988e+01
   3.9400000e+01   1.9161933e+02   8.7349881e+00
   3.9500000e+01   1.5661933e+02   3.9134988e+01
   3.9600000e+01   3.8161933e+02  -1.1865012e+01
   3.9700000e+01   2.1561933e+02   4.3774988e+01
   3.9800000e+01   2.4561933e+02  -3.4250119e+00
   3.9900000e+01   1.9261933e+02   4.2694988e+01
   4.0000000e+01   2.3061933e+02   5.5174988e+01
   4.0100000e+01   2.6561933e+02   2.8774988e+01
   4.0200000e+01   9.7619332e+01  -1.0505012e+01
   4.0300000e+01   2.2261933e+02   2.2494988e+01
   4.0400000e+01   2.3461933e+02  -8.9850119e+00
   4.0500000e+01   2.9961933e+02   3.2414988e+01
   4.0600000e+01   1.7761933e+02   8.6294988e+01
   4.0700000e+01   4.0619332e+01   2.3774988e+01
   4.0800000e+01   3.3161933e+02  -1.0865012e+01
   4.0900000e+01   3.2361933e+02   5.9454988e+01
   4.1000000e+01   3.0861933e+02   3.0549881e+00
   4.1100000e+01   2.5661933e+02   3.1134988e+01
   4.1200000e+01   1.0761933e+02   5.7094988e+01
   4.1300000e+01   1.9761933e+02   1.5494988e+01
   4.1400000e+01   7.5619332e+01  -2.7625012e+01
   4.1500000e+01   1.4161933e+02  -5.7265012e+01
   4.1600000e+01   2.8961933e+02  -3.7185012e+01
   4.1700000e+01   2.4861933e+02   2.9454988e+01
   4.1800000e+01   2.7561933e+02   1.0737499e+02
   4.1900000e+01   3.1961933e+02  -3.8501193e-01
   4.2000000e+01   1.8961933e+02  -1.7185012e+01
   4.2100000e+01   1.7661933e+02   4.0334988e+01
   4.2200000e+01   2.0261933e+02  -3.6705012e+01
   4.2300000e+01   3.5161933e+02  -5.6650119e+00
   4.2400000e+01   3.3261933e+02  -1.8905012e+01
   4.2500000e+01   2.7061933e+02   3.0574988e+01
   4.2600000e+01   1.9661933e+02   1.3453499e+02
   4.2700000e+01   2.6561933e+02   2.6774988e+01
   4.2800000e+01   2.1561933e+02   3.4774988e+01
   4.2900000e+01   2.0861933e+02   1.2054988e+01
   4.3000000e+01   3.0961933e+02  -5.9850119e+00
   4.3100000e+01   2.7261933e+02   9.4949881e+00
   4.3200000e+01   2.1061933e+02   1.2997499e+02
   4.3300000e+01   2.1761933e+02  -1.0305012e+01
   4.3400000e+01   2.8061933e+02   5.1174988e+01
   4.3500000e+01   1.2861933e+02   3.1254988e+01
   4.3600000e+01   3.3261933e+02   4.6094988e+01
   4.3700000e+01   1.2061933e+02   9.3574988e+01
   4.3800000e+01   3.3361933e+02  -1.9450119e+00
   4.3900000e+01   1.2861933e+02   2.2549881e+00
   4.4000000e+01   1.9561933e+02  -1.6425012e+01
   4.4100000e+01   2.4061933e+02  -2.4225012e+01
   4.4200000e+01   2.4661933e+02  -6.7465012e+01
   4.4300000e+01   2.6461933e+02   7.8149881e+00
   4.4400000e+01   9.6619332e+01  -1.6465012e+01
   4.4500000e+01   2.0561933e+02  -1.9825012e+01
   4.4600000e+01   1.0961933e+02  -8.9850119e+00
   4.4700000e+01   2.4961933e+02   1.8414988e+01
   4.4800000e+01   1.6161933e+02   4.0934988e+01
   4.4900000e+01   1.3561933e+02   3.6974988e+01
   4.5000000e+01   2.5761933e+02  -2.5905012e+01
   4.5100000e+01   6.0619332e+01   5.9974988e+01
   4.5200000e+01   1.4961933e+02   2.6414988e+01
   4.5300000e+01   1.5161933e+02   6.8334988e+01
   4.5400000e+01   2.5561933e+02  -1.8825012e+01
   4.5500000e+01   2.4761933e+02   9.4949881e+00
   4.5600000e+01   3.9161933e+02  -2.6265012e+01
   4.5700000e+01   3.6161933e+02   1.4934988e+01
   4.5800000e+01   1.8761933e+02   2.6894988e+01
   4.5900000e+01   2.2361933e+02  -3.6545012e+01
   4.6000000e+01   2.0161933e+02   8.3334988e+01
   4.6100000e+01   2.3361933e+02  -1.6945012e+01
   4.6200000e+01   1.7261933e+02  -6.5050119e+00
   4.6300000e+01   3.1161933e+02   8.7934988e+01
   4.6400000e+01   2.3561933e+02   8.6974988e+01
   4.6500000e+01   1.6561933e+02   2.9774988e+01
   4.6600000e+01   4.1861933e+02  -7.6345012e+01
   4.6700000e+01   3.0761933e+02  -9.9050119e+00
   4.6800000e+01   2.2461933e+02  -1.2585012e+01
   4.6900000e+01   1.9061933e+02  -2.8225012e+01
   4.7000000e+01   3.0161933e+02  -4.4665012e+01
   4.7100000e+01   2.9961933e+02   9.6414988e+01
   4.7200000e+01   2.4661933e+02  -1.4465012e+01
   4.7300000e+01   1.7661933e+02   1.0334988e+01
   4.7400000e+01   1.5361933e+02  -3.6745012e+01
   4.7500000e+01   3.3561933e+02  -4.0250119e+00
   4.7600000e+01   2.6561933e+02  -1.6225012e+01
   4.7700000e+01   3.6261933e+02  -2.6105012e+01
   4.7800000e+01   2.2961933e+02   3.4214988e+01
   4.7900000e+01   1.4661933e+02   8.5349881e+00
   4.8000000e+01   1.6961933e+02   2.5614988e+01
   4.8100000e+01   7.3619332e+01   6.2454988e+01
   4.8200000e+01   2.6161933e+02  -4.7065012e+01
   4.8300000e+01   9.0619332e+01   8.9774988e+01
   4.8400000e+01   2.3261933e+02   7.9094988e+01
   4.8500000e+01   2.2361933e+02  -1.5545012e+01
   4.8600000e+01   2.4761933e+02   9.4949881e+00
   4.8700000e+01   2.0961933e+02  -3.9850119e+00
   4.8800000e+01   1.8661933e+02   2.4934988e+01
   4.8900000e+01   1.6161933e+02   1.2934988e+01
   4.9000000e+01   1.7861933e+02   5.1254988e+01
   4.9100000e+01   2.0361933e+02   4.1254988e+01
