   9.8000000e+00   5.7789270e+02   6.5235922e+01
   9.9000000e+00   2.3789270e+02   1.3835922e+01
   1.0000000e+01   4.0289270e+02   1.0223592e+02
   1.0100000e+01   4.8989270e+02   8.7755922e+01
   1.0200000e+01   3.7089270e+02   1.7751592e+02
   1.0300000e+01   4.5989270e+02   6.6955922e+01
   1.0400000e+01   4.5289270e+02   1.6723592e+02
   1.0500000e+01   4.8389270e+02  -1.1004078e+01
   1.0600000e+01   6.2489270e+02  -1.4644078e+01
   1.0700000e+01   3.4489270e+02   2.7555922e+01
   1.0800000e+01   3.3389270e+02   1.3699592e+02
   1.0900000e+01   5.6189270e+02   4.2875922e+01
   1.1000000e+01   4.2089270e+02   5.3515922e+01
   1.1100000e+01   2.5889270e+02   7.9995922e+01
   1.1200000e+01   2.2189270e+02   6.2475922e+01
   1.1300000e+01   3.1189270e+02   9.2875922e+01
   1.1400000e+01   3.6589270e+02   7.4715922e+01
   1.1500000e+01   4.1189270e+02   1.7875922e+01
   1.1600000e+01   1.9989270e+02   9.8355922e+01
   1.1700000e+01   3.9989270e+02   2.3559224e+00
   1.1800000e+01   2.9589270e+02  -3.7484078e+01
   1.1900000e+01   4.0289270e+02   5.0235922e+01
   1.2000000e+01   4.7989270e+02   6.4155922e+01
   1.2100000e+01   3.9289270e+02   7.1635922e+01
   1.2200000e+01   5.9389270e+02   5.7595922e+01
   1.2300000e+01   4.5289270e+02   3.1235922e+01
   1.2400000e+01   2.4889270e+02   1.7395922e+01
   1.2500000e+01   2.8489270e+02   6.8955922e+01
   1.2600000e+01   4.2089270e+02   2.7515922e+01
   1.2700000e+01   4.9789270e+02   2.1435922e+01
   1.2800000e+01   2.1089270e+02   6.1915922e+01
   1.2900000e+01   5.0589270e+02  -8.8407759e-01
   1.3000000e+01   3.8489270e+02   1.2195592e+02
   1.3100000e+01   4.4289270e+02   2.9635922e+01
   1.3200000e+01   2.6889270e+02   6.0595922e+01
   1.3300000e+01   3.5989270e+02   8.3955922e+01
   1.3400000e+01   1.4789270e+02   1.0435922e+01
   1.3500000e+01   5.5689270e+02  -3.3924078e+01
   1.3600000e+01   3.0889270e+02   1.0995922e+01
   1.3700000e+01   4.5389270e+02   6.8195922e+01
   1.3800000e+01   2.5089270e+02  -1.5684078e+01
   1.3900000e+01   2.5889270e+02   3.0995922e+01
   1.4000000e+01   4.6089270e+02  -4.0084078e+01
   1.4100000e+01   5.3489270e+02  -2.0044078e+01
   1.4200000e+01   4.4189270e+02   2.6675922e+01
   1.4300000e+01   4.6089270e+02   9.1592241e-01
   1.4400000e+01   1.5989270e+02   4.7955922e+01
   1.4500000e+01   3.8489270e+02  -1.8044078e+01
   1.4600000e+01   2.7189270e+02   3.6475922e+01
   1.4700000e+01   1.9989270e+02   5.1355922e+01
   1.4800000e+01   3.8689270e+02   1.4875922e+01
   1.4900000e+01   2.9689270e+02   7.1475922e+01
   1.5000000e+01   3.7389270e+02   7.3395922e+01
   1.5100000e+01   2.3389270e+02   1.0299592e+02
   1.5200000e+01   4.5089270e+02   1.2531592e+02
   1.5300000e+01   4.2489270e+02   2.0355922e+01
   1.5400000e+01   3.7089270e+02  -2.4484078e+01
   1.5500000e+01   2.6389270e+02   9.5795922e+01
   1.5600000e+01   4.6789270e+02  -6.0364078e+01
   1.5700000e+01   1.9689270e+02   3.5475922e+01
   1.5800000e+01   4.3789270e+02   5.4835922e+01
   1.5900000e+01   3.1989270e+02   3.9555922e+01
   1.6000000e+01   6.0289270e+02  -1.4764078e+01
   1.6100000e+01   3.8789270e+02   1.0983592e+02
   1.6200000e+01   4.4589270e+02  -8.4840776e+00
   1.6300000e+01   3.1789270e+02  -1.1364078e+01
   1.6400000e+01   4.1989270e+02   3.5555922e+01
   1.6500000e+01   2.6689270e+02   6.5675922e+01
   1.6600000e+01   2.4989270e+02   6.3355922e+01
   1.6700000e+01   3.8089270e+02   3.0115922e+01
   1.6800000e+01   4.8389270e+02   1.0099592e+02
   1.6900000e+01   2.1289270e+02   2.2835922e+01
   1.7000000e+01   4.4889270e+02   6.3959224e+00
   1.7100000e+01   4.1889270e+02   1.8595922e+01
   1.7200000e+01   4.5789270e+02   1.3035922e+01
   1.7300000e+01   4.2189270e+02   3.3475922e+01
   1.7400000e+01   1.9889270e+02   3.4395922e+01
   1.7500000e+01   4.3989270e+02   1.0755922e+01
   1.7600000e+01   2.6489270e+02   7.4755922e+01
   1.7700000e+01   3.7689270e+02   4.3275922e+01
   1.7800000e+01   3.9989270e+02   1.7355922e+01
   1.7900000e+01   4.6789270e+02   4.0635922e+01
   1.8000000e+01   1.0189270e+02   4.8275922e+01
   1.8100000e+01   3.3089270e+02   7.1159224e+00
   1.8200000e+01   4.0689270e+02   1.8075922e+01
   1.8300000e+01   2.7089270e+02   5.5159224e+00
   1.8400000e+01   2.6589270e+02   9.9715922e+01
   1.8500000e+01   3.8589270e+02   1.9915922e+01
   1.8600000e+01   3.8889270e+02  -5.2040776e+00
   1.8700000e+01   3.0389270e+02   1.1195922e+01
   1.8800000e+01   1.3589270e+02   6.9159224e+00
   1.8900000e+01   4.1289270e+02   1.1835922e+01
   1.9000000e+01   3.1689270e+02   4.2675922e+01
   1.9100000e+01   3.3189270e+02   1.8075922e+01
   1.9200000e+01   1.9489270e+02  -2.7444078e+01
   1.9300000e+01   4.1489270e+02   6.7559224e+00
   1.9400000e+01   5.2289270e+02  -1.0564078e+01
   1.9500000e+01   3.6289270e+02  -4.1640776e+00
   1.9600000e+01   4.6289270e+02  -3.7164078e+01
   1.9700000e+01   5.1389270e+02   1.3795922e+01
   1.9800000e+01   7.8489270e+02  -7.0044078e+01
   1.9900000e+01   4.0189270e+02   7.2759224e+00
   2.0000000e+01   3.0289270e+02   1.1623592e+02
   2.0100000e+01   5.0489270e+02  -8.4407759e-01
   2.0200000e+01   4.1989270e+02   5.5592241e-01
   2.0300000e+01   5.5189270e+02   2.8275922e+01
   2.0400000e+01   3.9889270e+02   6.3959224e+00
   2.0500000e+01   4.0989270e+02   1.8955922e+01
   2.0600000e+01   2.8189270e+02  -1.9240776e+00
   2.0700000e+01   6.1389270e+02  -2.6204078e+01
   2.0800000e+01   4.9289270e+02   5.6359224e+00
   2.0900000e+01   3.1089270e+02   3.2915922e+01
   2.1000000e+01   3.0789270e+02  -1.7964078e+01
   2.1100000e+01   5.3589270e+02   5.9159224e+00
   2.1200000e+01   4.0989270e+02  -4.4044078e+01
   2.1300000e+01   5.1489270e+02  -8.2440776e+00
   2.1400000e+01   4.5689270e+02  -3.4924078e+01
   2.1500000e+01   3.4489270e+02   4.8555922e+01
   2.1600000e+01   5.0389270e+02  -7.8040776e+00
   2.1700000e+01   4.6589270e+02   6.3715922e+01
   2.1800000e+01   5.6689270e+02   2.2675922e+01
   2.1900000e+01   3.3489270e+02   2.9559224e+00
   2.2000000e+01   6.5989270e+02   4.1955922e+01
   2.2100000e+01   6.9589270e+02  -5.5484078e+01
   2.2200000e+01   4.7189270e+02  -9.8524078e+01
   2.2300000e+01   6.9489270e+02  -5.8444078e+01
   2.2400000e+01   5.3789270e+02   5.8359224e+00
   2.2500000e+01   4.9489270e+02   2.2555922e+01
   2.2600000e+01   3.7189270e+02   4.0475922e+01
   2.2700000e+01   6.1689270e+02   1.0675922e+01
   2.2800000e+01   4.3789270e+02  -2.0164078e+01
   2.2900000e+01   4.7589270e+02   2.7315922e+01
   2.3000000e+01   4.7189270e+02  -2.8524078e+01
   2.3100000e+01   5.3189270e+02   1.0759224e+00
   2.3200000e+01   2.3389270e+02  -3.7004078e+01
   2.3300000e+01   6.3489270e+02  -1.5044078e+01
   2.3400000e+01   4.7889270e+02  -4.8040776e+00
   2.3500000e+01   4.1089270e+02  -4.8084078e+01
   2.3600000e+01   5.1389270e+02   6.1795922e+01
   2.3700000e+01   4.8089270e+02   2.1115922e+01
   2.3800000e+01   4.7989270e+02   5.6155922e+01
   2.3900000e+01   5.0589270e+02  -3.5884078e+01
   2.4000000e+01   6.1789270e+02   1.3635922e+01
   2.4100000e+01   6.0889270e+02  -6.0040776e+00
   2.4200000e+01   7.1889270e+02  -3.9404078e+01
   2.4300000e+01   4.8789270e+02  -8.1640776e+00
   2.4400000e+01   4.6089270e+02  -6.2084078e+01
   2.4500000e+01   5.3089270e+02   9.1159224e+00
   2.4600000e+01   5.1289270e+02  -2.0164078e+01
   2.4700000e+01   3.5289270e+02   5.5235922e+01
   2.4800000e+01   4.5489270e+02  -1.1844078e+01
   2.4900000e+01   4.9589270e+02  -3.5484078e+01
   2.5000000e+01   3.9189270e+02  -2.5324078e+01
   2.5100000e+01   5.6689270e+02  -2.6324078e+01
   2.5200000e+01   6.2989270e+02   1.1515592e+02
   2.5300000e+01   6.4489270e+02  -2.8444078e+01
   2.5400000e+01   5.0589270e+02   5.4115922e+01
   2.5500000e+01   7.9489270e+02   1.9555922e+01
   2.5600000e+01   2.7289270e+02   1.6435922e+01
   2.5700000e+01   4.4189270e+02  -9.3240776e+00
   2.5800000e+01   4.9089270e+02   4.8715922e+01
   2.5900000e+01   2.4189270e+02   9.6759224e+00
   2.6000000e+01   5.5589270e+02  -6.8840776e+00
   2.6100000e+01   5.5789270e+02   2.4035922e+01
   2.6200000e+01   2.9489270e+02  -4.4440776e+00
   2.6300000e+01   4.5289270e+02  -2.2764078e+01
   2.6400000e+01   2.3089270e+02   3.3115922e+01
   2.6500000e+01   5.4789270e+02  -7.2564078e+01
   2.6600000e+01   4.7389270e+02  -4.6040776e+00
   2.6700000e+01   5.8989270e+02  -1.1244078e+01
   2.6800000e+01   4.8289270e+02  -3.1964078e+01
   2.6900000e+01   4.0789270e+02  -1.9964078e+01
   2.7000000e+01   3.1589270e+02   1.3715922e+01
   2.7100000e+01   4.4589270e+02   3.1515922e+01
   2.7200000e+01   5.1489270e+02   3.7559224e+00
   2.7300000e+01   5.0989270e+02   1.0955922e+01
   2.7400000e+01   4.4389270e+02  -4.7404078e+01
   2.7500000e+01   5.7989270e+02  -6.1844078e+01
   2.7600000e+01   5.4089270e+02  -3.8284078e+01
   2.7700000e+01   2.7789270e+02   4.2359224e+00
   2.7800000e+01   7.1789270e+02   7.6359224e+00
   2.7900000e+01   3.7489270e+02  -4.7644078e+01
   2.8000000e+01   4.1789270e+02   3.8635922e+01
   2.8100000e+01   4.6789270e+02  -4.4364078e+01
   2.8200000e+01   6.0189270e+02   1.2275922e+01
   2.8300000e+01   5.2889270e+02  -4.6804078e+01
   2.8400000e+01   5.7289270e+02  -4.2564078e+01
   2.8500000e+01   4.9189270e+02  -2.3324078e+01
   2.8600000e+01   3.1489270e+02   8.1755922e+01
   2.8700000e+01   4.1889270e+02  -2.1404078e+01
   2.8800000e+01   3.9389270e+02  -3.5404078e+01
   2.8900000e+01   2.9989270e+02  -8.0644078e+01
   2.9000000e+01   4.0389270e+02   1.3195922e+01
   2.9100000e+01   2.3189270e+02   2.9075922e+01
   2.9200000e+01   3.7189270e+02   1.9475922e+01
   2.9300000e+01   6.3889270e+02   1.0795922e+01
   2.9400000e+01   3.9789270e+02   1.4359224e+00
   2.9500000e+01   4.1589270e+02  -8.2840776e+00
   2.9600000e+01   4.8689270e+02   1.7875922e+01
   2.9700000e+01   4.7189270e+02  -5.0524078e+01
   2.9800000e+01   6.2789270e+02  -1.9764078e+01
   2.9900000e+01   4.2889270e+02  -3.6804078e+01
   3.0000000e+01   4.8589270e+02  -3.8084078e+01
   3.0100000e+01   4.9989270e+02   6.3559224e+00
   3.0200000e+01   3.6589270e+02  -3.3284078e+01
   3.0300000e+01   3.2089270e+02   5.1592241e-01
   3.0400000e+01   2.5989270e+02  -1.0440776e+00
   3.0500000e+01   4.1189270e+02   4.5875922e+01
   3.0600000e+01   4.4689270e+02  -6.5240776e+00
   3.0700000e+01   3.0289270e+02   1.8235922e+01
   3.0800000e+01   6.2489270e+02  -5.0644078e+01
   3.0900000e+01   5.0489270e+02   6.7155922e+01
   3.1000000e+01   4.6789270e+02   7.2635922e+01
   3.1100000e+01   4.1989270e+02  -4.5444078e+01
   3.1200000e+01   3.8089270e+02  -4.4884078e+01
   3.1300000e+01   6.6989270e+02   4.0555922e+01
   3.1400000e+01   4.7089270e+02  -1.9484078e+01
   3.1500000e+01   4.7189270e+02   1.2475922e+01
   3.1600000e+01   4.8789270e+02   1.5835922e+01
   3.1700000e+01   3.8789270e+02   3.2835922e+01
   3.1800000e+01   6.1289270e+02  -1.6164078e+01
   3.1900000e+01   4.7889270e+02   4.2195922e+01
   3.2000000e+01   3.9889270e+02   8.2395922e+01
   3.2100000e+01   5.5589270e+02  -2.3884078e+01
   3.2200000e+01   4.0289270e+02  -1.7640776e+00
   3.2300000e+01   5.2189270e+02  -1.6524078e+01
   3.2400000e+01   6.4289270e+02   5.6359224e+00
   3.2500000e+01   5.5189270e+02  -4.3724078e+01
   3.2600000e+01   5.4989270e+02  -6.4407759e-01
   3.2700000e+01   6.8789270e+02  -3.1640776e+00
   3.2800000e+01   4.3589270e+02   1.7915922e+01
   3.2900000e+01   4.5189270e+02   1.3275922e+01
   3.3000000e+01   4.6789270e+02   3.4635922e+01
   3.3100000e+01   5.0389270e+02  -1.1804078e+01
   3.3200000e+01   5.2889270e+02   3.9195922e+01
   3.3300000e+01   3.7189270e+02  -2.7524078e+01
   3.3400000e+01   3.9789270e+02   3.2435922e+01
   3.3500000e+01   6.0889270e+02  -5.9004078e+01
   3.3600000e+01   5.3189270e+02  -1.7924078e+01
   3.3700000e+01   3.4089270e+02  -2.5284078e+01
   3.3800000e+01   3.7389270e+02   3.1395922e+01
   3.3900000e+01   3.8389270e+02  -1.8004078e+01
   3.4000000e+01   4.3489270e+02   8.9559224e+00
   3.4100000e+01   4.5389270e+02   5.5195922e+01
   3.4200000e+01   6.8089270e+02  -2.9884078e+01
   3.4300000e+01   4.9789270e+02  -2.3564078e+01
   3.4400000e+01   3.8589270e+02  -1.5084078e+01
   3.4500000e+01   5.0189270e+02   8.2759224e+00
   3.4600000e+01   6.6289270e+02  -5.8164078e+01
   3.4700000e+01   2.6889270e+02   3.9595922e+01
   3.4800000e+01   4.6289270e+02   2.9835922e+01
   3.4900000e+01   3.9989270e+02  -4.8644078e+01
   3.5000000e+01   4.3989270e+02  -4.6244078e+01
   3.5100000e+01   4.7789270e+02  -2.5764078e+01
   3.5200000e+01   4.1489270e+02  -3.2440776e+00
   3.5300000e+01   5.4289270e+02   2.2635922e+01
   3.5400000e+01   4.3189270e+02  -7.6924078e+01
   3.5500000e+01   4.5689270e+02  -4.1924078e+01
   3.5600000e+01   4.9389270e+02   8.5595922e+01
   3.5700000e+01   2.2289270e+02  -3.0564078e+01
   3.5800000e+01   5.5789270e+02   3.8035922e+01
   3.5900000e+01   4.6089270e+02  -7.9084078e+01
   3.6000000e+01   3.5689270e+02   7.0759224e+00
   3.6100000e+01   3.8989270e+02  -4.1244078e+01
   3.6200000e+01   1.8289270e+02  -2.3964078e+01
   3.6300000e+01   1.5989270e+02   1.9955922e+01
   3.6400000e+01   3.7589270e+02   6.8315922e+01
   3.6500000e+01   4.7989270e+02  -8.4844078e+01
   3.6600000e+01   7.3089270e+02   5.1159224e+00
   3.6700000e+01   4.1289270e+02  -4.3164078e+01
   3.6800000e+01   3.0489270e+02   3.7155922e+01
   3.6900000e+01   3.0389270e+02  -9.8040776e+00
   3.7000000e+01   4.7789270e+02   3.5235922e+01
   3.7100000e+01   3.8789270e+02   4.8359224e+00
   3.7200000e+01   4.7889270e+02  -2.7804078e+01
   3.7300000e+01   6.1789270e+02  -4.5364078e+01
   3.7400000e+01   5.4289270e+02  -3.0364078e+01
   3.7500000e+01   5.0589270e+02   2.8115922e+01
   3.7600000e+01   2.9789270e+02   3.7435922e+01
   3.7700000e+01   4.3489270e+02  -4.0044078e+01
   3.7800000e+01   3.9089270e+02  -9.2840776e+00
   3.7900000e+01   6.3489270e+02   2.8955922e+01
   3.8000000e+01   4.2989270e+02  -1.0844078e+01
   3.8100000e+01   5.5689270e+02   1.4075922e+01
   3.8200000e+01   4.9889270e+02  -2.8604078e+01
   3.8300000e+01   4.3889270e+02  -2.6204078e+01
   3.8400000e+01   4.7889270e+02   1.1959224e+00
   3.8500000e+01   3.6089270e+02  -2.2084078e+01
   3.8600000e+01   4.9289270e+02  -3.6364078e+01
   3.8700000e+01   3.4489270e+02   7.1555922e+01
   3.8800000e+01   4.0389270e+02   8.1959224e+00
   3.8900000e+01   4.4989270e+02   1.3559224e+00
   3.9000000e+01   4.6189270e+02   1.2875922e+01
   3.9100000e+01   4.1889270e+02  -1.4040776e+00
   3.9200000e+01   4.0589270e+02   2.1159224e+00
   3.9300000e+01   5.2489270e+02   8.4355922e+01
   3.9400000e+01   3.3589270e+02  -2.5084078e+01
   3.9500000e+01   5.2989270e+02  -2.8440776e+00
   3.9600000e+01   4.6289270e+02  -2.3164078e+01
   3.9700000e+01   5.7989270e+02  -2.2844078e+01
   3.9800000e+01   3.9289270e+02   1.3635922e+01
   3.9900000e+01   3.8789270e+02  -1.1640776e+00
   4.0000000e+01   2.5389270e+02   9.1195922e+01
   4.0100000e+01   4.1389270e+02  -2.0204078e+01
   4.0200000e+01   5.3089270e+02  -1.4884078e+01
   4.0300000e+01   4.2889270e+02   4.8195922e+01
   4.0400000e+01   2.9189270e+02   1.4675922e+01
   4.0500000e+01   4.4389270e+02  -2.7404078e+01
   4.0600000e+01   2.9389270e+02   3.2595922e+01
   4.0700000e+01   4.2489270e+02  -2.3644078e+01
   4.0800000e+01   6.2489270e+02   2.4355922e+01
   4.0900000e+01   3.6989270e+02   4.7555922e+01
   4.1000000e+01   5.7789270e+02  -6.7640776e+00
   4.1100000e+01   3.9789270e+02   6.7435922e+01
   4.1200000e+01   5.8789270e+02  -3.3164078e+01
   4.1300000e+01   4.1689270e+02   3.2675922e+01
   4.1400000e+01   3.8189270e+02  -2.8924078e+01
   4.1500000e+01   4.7489270e+02  -1.8644078e+01
   4.1600000e+01   7.4989270e+02  -4.9644078e+01
   4.1700000e+01   4.3389270e+02   8.9959224e+00
   4.1800000e+01   2.8289270e+02   7.0359224e+00
   4.1900000e+01   5.7589270e+02  -9.6840776e+00
   4.2000000e+01   4.0289270e+02  -5.0764078e+01
   4.2100000e+01   4.5389270e+02   5.6195922e+01
   4.2200000e+01   5.0289270e+02   5.5235922e+01
   4.2300000e+01   3.7289270e+02  -5.4564078e+01
   4.2400000e+01   2.2689270e+02  -1.0724078e+01
   4.2500000e+01   3.1289270e+02  -1.7164078e+01
   4.2600000e+01   5.2389270e+02   3.8395922e+01
   4.2700000e+01   4.3989270e+02  -1.8244078e+01
   4.2800000e+01   3.5889270e+02   1.7995922e+01
   4.2900000e+01   3.2389270e+02   6.5395922e+01
   4.3000000e+01   3.1689270e+02   4.5675922e+01
   4.3100000e+01   5.3189270e+02  -4.9240776e+00
   4.3200000e+01   4.8889270e+02   1.4795922e+01
   4.3300000e+01   5.8589270e+02   7.2915922e+01
   4.3400000e+01   6.5589270e+02  -6.3884078e+01
   4.3500000e+01   4.5489270e+02   4.6155922e+01
   4.3600000e+01   4.4089270e+02   6.9715922e+01
   4.3700000e+01   3.0289270e+02  -1.6764078e+01
   4.3800000e+01   4.3389270e+02   5.1995922e+01
   4.3900000e+01   5.4489270e+02   4.2555922e+01
   4.4000000e+01   2.7589270e+02  -4.6684078e+01
   4.4100000e+01   5.0789270e+02  -2.7964078e+01
   4.4200000e+01   3.1289270e+02   2.9835922e+01
   4.4300000e+01   3.8889270e+02  -1.8204078e+01
   4.4400000e+01   3.9789270e+02  -2.1564078e+01
   4.4500000e+01   3.3189270e+02   9.3075922e+01
   4.4600000e+01   3.7189270e+02  -3.8524078e+01
   4.4700000e+01   2.3789270e+02   4.8835922e+01
   4.4800000e+01   2.1689270e+02  -6.5324078e+01
   4.4900000e+01   2.5489270e+02  -3.6844078e+01
   4.5000000e+01   2.2589270e+02  -7.6840776e+00
   4.5100000e+01   3.6489270e+02   3.5755922e+01
   4.5200000e+01   3.4989270e+02   1.5355922e+01
   4.5300000e+01   1.4189270e+02  -5.3324078e+01
   4.5400000e+01   2.7989270e+02  -2.1844078e+01
   4.5500000e+01   3.0689270e+02   3.2075922e+01
   4.5600000e+01   3.0489270e+02   2.4155922e+01
   4.5700000e+01   1.6089270e+02   3.4915922e+01
   4.5800000e+01   2.6189270e+02  -3.4124078e+01
   4.5900000e+01   9.2892695e+01   1.1635922e+01
   4.6000000e+01   1.6489270e+02   4.8755922e+01
   4.6100000e+01   3.8089270e+02   6.6115922e+01
   4.6200000e+01   2.5589270e+02   3.8115922e+01
   4.6300000e+01   1.4489270e+02  -1.0444078e+01
   4.6400000e+01   3.0189270e+02   1.2275922e+01
   4.6500000e+01   2.9989270e+02   2.7355922e+01
   4.6600000e+01   4.6889270e+02  -9.4040776e+00
   4.6700000e+01   1.1589270e+02  -3.8284078e+01
   4.6800000e+01   1.9589270e+02  -4.8484078e+01
   4.6900000e+01   3.5789270e+02   4.3035922e+01
   4.7000000e+01   2.0189270e+02  -1.4724078e+01
   4.7100000e+01   2.0889270e+02   9.9959224e+00
   4.7200000e+01   2.8389270e+02  -5.5004078e+01
   4.7300000e+01   1.8926950e+00  -5.7240776e+00
   4.7400000e+01   1.9789270e+02   4.4359224e+00
   4.7500000e+01   3.2892695e+01   5.4035922e+01
   4.7600000e+01   1.3589270e+02  -3.0840776e+00
   4.7700000e+01   7.5892695e+01  -1.0684078e+01
   4.7800000e+01   3.4892695e+01   8.4955922e+01
   4.7900000e+01   7.6892695e+01  -4.2724078e+01
   4.8000000e+01   1.5089270e+02  -1.0684078e+01
   4.8100000e+01   2.1892695e+01   4.7592241e-01
   4.8200000e+01   7.8926950e+00   1.6035922e+01
   4.8300000e+01   5.8892695e+01  -3.0040776e+00
   4.8400000e+01   6.0892695e+01  -1.3084078e+01
   4.8500000e+01   1.6189270e+02  -4.4124078e+01
   4.8600000e+01   1.7489270e+02  -7.8644078e+01
   4.8700000e+01   1.8926950e+00   2.0275922e+01
   4.8800000e+01   1.1689270e+02  -4.3240776e+00
   4.8900000e+01  -3.2107305e+01  -2.3640776e+00
   4.9000000e+01   9.6892695e+01   7.3475922e+01
   4.9100000e+01   5.0892695e+01  -2.6684078e+01
   4.9200000e+01   2.6892695e+01  -1.6724078e+01
