   1.4000000e+01   2.1860465e+02   1.0369410e+02
   1.4100000e+01   2.0160465e+02   4.0374097e+01
   1.4200000e+01   1.5760465e+02   3.4134097e+01
   1.4300000e+01   2.5360465e+02   1.1294097e+01
   1.4400000e+01   2.6260465e+02   6.1934097e+01
   1.4500000e+01   1.8660465e+02   1.6974097e+01
   1.4600000e+01   2.8660465e+02   4.8974097e+01
   1.4700000e+01   3.8560465e+02   4.8014097e+01
   1.4800000e+01   2.6560465e+02   2.9814097e+01
   1.4900000e+01   3.0260465e+02  -6.6590340e-01
   1.5000000e+01   2.4360465e+02   1.8694097e+01
   1.5100000e+01   2.3760465e+02  -2.6065903e+01
   1.5200000e+01   1.8260465e+02   4.0134097e+01
   1.5300000e+01   1.9604651e+01   2.6654097e+01
   1.5400000e+01   1.4060465e+02   9.8140966e+00
   1.5500000e+01   2.2660465e+02   7.9374097e+01
   1.5600000e+01   2.1860465e+02   8.6940966e+00
   1.5700000e+01   2.3660465e+02   7.9974097e+01
   1.5800000e+01   1.5960465e+02   9.4054097e+01
   1.5900000e+01   1.3860465e+02   5.4894097e+01
   1.6000000e+01   1.6360465e+02   3.4894097e+01
   1.6100000e+01   1.7860465e+02   1.3629410e+02
   1.6200000e+01   3.4660465e+02   4.7574097e+01
   1.6300000e+01   9.9604651e+01  -2.5459034e+00
   1.6400000e+01   1.1660465e+02   1.2177410e+02
   1.6500000e+01   1.1960465e+02   9.1654097e+01
   1.6600000e+01   3.0360465e+02   3.6294097e+01
   1.6700000e+01   1.0260465e+02   2.7334097e+01
   1.6800000e+01   9.1604651e+01   1.0877410e+02
   1.6900000e+01   3.1060465e+02   3.9014097e+01
   1.7000000e+01   2.1760465e+02   8.7340966e+00
   1.7100000e+01   1.9960465e+02  -1.9545903e+01
   1.7200000e+01   3.1060465e+02  -5.8985903e+01
   1.7300000e+01   2.4660465e+02   9.0574097e+01
   1.7400000e+01   1.5660465e+02   4.6174097e+01
   1.7500000e+01   2.6160465e+02   4.9740966e+00
   1.7600000e+01   2.4460465e+02   8.1654097e+01
   1.7700000e+01   3.6160465e+02   8.6974097e+01
   1.7800000e+01   2.6060465e+02   1.9014097e+01
   1.7900000e+01   1.5260465e+02   7.2334097e+01
   1.8000000e+01   4.2260465e+02   8.4534097e+01
   1.8100000e+01   2.6860465e+02   6.2694097e+01
   1.8200000e+01   2.8060465e+02   1.3021410e+02
   1.8300000e+01   1.7860465e+02   7.2940966e+00
   1.8400000e+01   3.1160465e+02   4.7974097e+01
   1.8500000e+01   5.6604651e+01   7.9174097e+01
   1.8600000e+01   3.1660465e+02   8.5774097e+01
   1.8700000e+01   2.4160465e+02   4.0774097e+01
   1.8800000e+01   1.9560465e+02   5.0614097e+01
   1.8900000e+01   3.5060465e+02   4.7414097e+01
   1.9000000e+01   3.4660465e+02   8.5574097e+01
   1.9100000e+01   1.2060465e+02   1.3614097e+01
   1.9200000e+01   1.4360465e+02   1.4694097e+01
   1.9300000e+01   4.2060465e+02   2.7614097e+01
   1.9400000e+01   2.6060465e+02   2.7014097e+01
   1.9500000e+01   2.1060465e+02   9.8014097e+01
   1.9600000e+01   2.0560465e+02   1.6321410e+02
   1.9700000e+01   2.3960465e+02   3.0854097e+01
   1.9800000e+01   2.1260465e+02   5.5934097e+01
   1.9900000e+01   1.4060465e+02   5.7814097e+01
   2.0000000e+01   8.6604651e+01   3.6974097e+01
   2.0100000e+01   1.4860465e+02   1.0849410e+02
   2.0200000e+01   2.7260465e+02   8.1534097e+01
   2.0300000e+01   1.2460465e+02   9.2454097e+01
   2.0400000e+01   2.5060465e+02   1.7741410e+02
   2.0500000e+01   1.0860465e+02   8.0940966e+00
   2.0600000e+01   1.7460465e+02   1.4145410e+02
   2.0700000e+01   2.9260465e+02   1.8473410e+02
   2.0800000e+01   1.3360465e+02   1.0209410e+02
   2.0900000e+01   1.8960465e+02   8.6854097e+01
   2.1000000e+01   3.8860465e+02   2.7894097e+01
   2.1100000e+01   2.3460465e+02   9.0054097e+01
   2.1200000e+01   1.7760465e+02   5.6334097e+01
   2.1300000e+01   2.5160465e+02   3.3740966e+00
   2.1400000e+01   1.8860465e+02   1.7389410e+02
   2.1500000e+01   2.2460465e+02   1.5145410e+02
   2.1600000e+01   2.1760465e+02   6.6734097e+01
   2.1700000e+01   1.7460465e+02   8.6454097e+01
   2.1800000e+01   1.7260465e+02   4.9534097e+01
   2.1900000e+01   3.2060465e+02   1.8614097e+01
   2.2000000e+01   1.4460465e+02   1.1965410e+02
   2.2100000e+01   2.4560465e+02   2.8614097e+01
   2.2200000e+01   1.7060465e+02  -9.3859034e+00
   2.2300000e+01   1.9460465e+02   2.7654097e+01
   2.2400000e+01   3.0360465e+02   7.3294097e+01
   2.2500000e+01   3.2460465e+02   6.4454097e+01
   2.2600000e+01   2.7760465e+02  -9.6659034e+00
   2.2700000e+01   1.0960465e+02   2.3054097e+01
   2.2800000e+01   1.9160465e+02   2.7774097e+01
   2.2900000e+01   2.2960465e+02   1.0525410e+02
   2.3000000e+01   2.0660465e+02   8.2174097e+01
   2.3100000e+01   2.5460465e+02   1.0254097e+01
   2.3200000e+01   1.8460465e+02   3.5054097e+01
   2.3300000e+01   1.5960465e+02   3.2054097e+01
   2.3400000e+01   4.9460465e+02   2.1654097e+01
   2.3500000e+01   2.0760465e+02   8.4134097e+01
   2.3600000e+01   2.3960465e+02   3.9854097e+01
   2.3700000e+01   2.6360465e+02   4.0894097e+01
   2.3800000e+01   1.7860465e+02   7.9294097e+01
   2.3900000e+01   1.6160465e+02   4.2974097e+01
   2.4000000e+01   2.4760465e+02   5.6534097e+01
   2.4100000e+01   4.0760465e+02   1.5134097e+01
   2.4200000e+01   2.1160465e+02   7.2974097e+01
   2.4300000e+01   2.4160465e+02   1.5774097e+01
   2.4400000e+01   2.8260465e+02   3.9134097e+01
   2.4500000e+01   2.4160465e+02   1.6277410e+02
   2.4600000e+01   1.6060465e+02   7.2014097e+01
   2.4700000e+01   1.1760465e+02   1.3973410e+02
   2.4800000e+01   3.0604651e+01   1.1321410e+02
   2.4900000e+01   2.2160465e+02   7.5574097e+01
   2.5000000e+01   2.7260465e+02   6.6534097e+01
   2.5100000e+01   1.8960465e+02   8.5409660e-01
   2.5200000e+01   2.0060465e+02   4.9414097e+01
   2.5300000e+01   1.7460465e+02   2.7454097e+01
   2.5400000e+01   1.8060465e+02   7.9214097e+01
   2.5500000e+01   2.3260465e+02   1.1613410e+02
   2.5600000e+01   4.6604651e+01   2.0574097e+01
   2.5700000e+01   2.1360465e+02   4.2894097e+01
   2.5800000e+01   1.1860465e+02   6.8694097e+01
   2.5900000e+01   2.3960465e+02   8.8854097e+01
   2.6000000e+01   2.2460465e+02   1.0454097e+01
   2.6100000e+01   7.6604651e+01   1.1637410e+02
   2.6200000e+01   3.3060465e+02   1.3521410e+02
   2.6300000e+01   1.8460465e+02   5.5054097e+01
   2.6400000e+01   1.0960465e+02   6.9054097e+01
   2.6500000e+01   1.8604651e+01   4.6694097e+01
   2.6600000e+01   1.8760465e+02  -1.1065903e+01
   2.6700000e+01   3.4660465e+02   2.8574097e+01
   2.6800000e+01   1.7660465e+02   2.3374097e+01
   2.6900000e+01   2.4060465e+02   2.1814097e+01
   2.7000000e+01   1.5260465e+02   6.2334097e+01
   2.7100000e+01   1.5760465e+02   2.6134097e+01
   2.7200000e+01   1.8360465e+02   5.3094097e+01
   2.7300000e+01   3.4160465e+02   1.2677410e+02
   2.7400000e+01   2.6460465e+02   4.8854097e+01
   2.7500000e+01   2.7460465e+02   9.4540966e+00
   2.7600000e+01   3.0260465e+02   7.3340966e+00
   2.7700000e+01   1.7060465e+02   8.0614097e+01
   2.7800000e+01   2.9260465e+02  -3.0265903e+01
   2.7900000e+01   3.7360465e+02   7.6494097e+01
   2.8000000e+01   3.6560465e+02   8.7814097e+01
   2.8100000e+01   3.0960465e+02  -1.5945903e+01
   2.8200000e+01   3.9060465e+02  -2.0185903e+01
   2.8300000e+01   1.8760465e+02   4.4934097e+01
   2.8400000e+01   4.2860465e+02   9.2940966e+00
   2.8500000e+01   4.7460465e+02   1.1454097e+01
   2.8600000e+01   4.7660465e+02   4.2374097e+01
   2.8700000e+01   5.3660465e+02   4.4974097e+01
   2.8800000e+01   4.9060465e+02  -1.6185903e+01
   2.8900000e+01   3.6960465e+02  -4.3459034e+00
   2.9000000e+01   2.8860465e+02   7.8940966e+00
   2.9100000e+01   3.1360465e+02   1.0894097e+01
   2.9200000e+01   1.8260465e+02   2.3134097e+01
   2.9300000e+01   2.1760465e+02   7.8734097e+01
   2.9400000e+01   2.5360465e+02  -1.6705903e+01
   2.9500000e+01   3.9960465e+02  -1.6545903e+01
   2.9600000e+01   2.9060465e+02  -8.1859034e+00
   2.9700000e+01   2.7560465e+02  -5.8590340e-01
   2.9800000e+01   3.3260465e+02   5.5134097e+01
   2.9900000e+01   3.7260465e+02  -1.4465903e+01
   3.0000000e+01   3.4460465e+02  -7.1345903e+01
   3.0100000e+01   3.3560465e+02  -1.8985903e+01
   3.0200000e+01   2.9460465e+02  -3.8345903e+01
   3.0300000e+01   3.4160465e+02  -3.1225903e+01
   3.0400000e+01   3.0460465e+02  -1.6745903e+01
   3.0500000e+01   3.9960465e+02   4.5454097e+01
   3.0600000e+01   2.4760465e+02   8.5340966e+00
   3.0700000e+01   3.8560465e+02  -4.2985903e+01
   3.0800000e+01   3.8460465e+02   3.7054097e+01
   3.0900000e+01   3.6460465e+02  -5.6145903e+01
   3.1000000e+01   2.2160465e+02  -7.4259034e+00
   3.1100000e+01   3.1260465e+02   1.2934097e+01
   3.1200000e+01   2.1060465e+02  -4.9859034e+00
   3.1300000e+01   2.3660465e+02   9.9740966e+00
   3.1400000e+01   9.5604651e+01   3.1614097e+01
   3.1500000e+01   2.4960465e+02   5.0454097e+01
   3.1600000e+01   1.6560465e+02  -4.2185903e+01
   3.1700000e+01   4.6760465e+02  -2.8265903e+01
   3.1800000e+01   1.6360465e+02  -2.1059034e+00
   3.1900000e+01   2.2460465e+02   1.9454097e+01
   3.2000000e+01   2.9460465e+02  -3.3345903e+01
   3.2100000e+01   3.8560465e+02  -2.7985903e+01
   3.2200000e+01   3.8560465e+02   3.8014097e+01
   3.2300000e+01   1.7360465e+02  -3.5505903e+01
   3.2400000e+01   2.3460465e+02  -3.6945903e+01
   3.2500000e+01   3.1560465e+02   3.9814097e+01
   3.2600000e+01   2.6360465e+02  -2.0105903e+01
   3.2700000e+01   1.9860465e+02  -1.3505903e+01
   3.2800000e+01   2.0260465e+02   1.8334097e+01
   3.2900000e+01   3.0960465e+02  -3.6945903e+01
   3.3000000e+01   2.9760465e+02  -1.4659034e+00
   3.3100000e+01   2.7960465e+02  -4.8745903e+01
   3.3200000e+01   3.2260465e+02  -4.0465903e+01
   3.3300000e+01   2.3360465e+02   8.0940966e+00
   3.3400000e+01   3.5860465e+02   6.8094097e+01
   3.3500000e+01   1.7560465e+02   3.1414097e+01
   3.3600000e+01   2.4260465e+02   4.9734097e+01
   3.3700000e+01   4.4260465e+02   5.7340966e+00
   3.3800000e+01   3.5760465e+02   1.3134097e+01
   3.3900000e+01   4.3960465e+02   8.2854097e+01
   3.4000000e+01   2.9560465e+02   4.3614097e+01
   3.4100000e+01   3.4460465e+02   1.0654097e+01
   3.4200000e+01   3.2860465e+02  -2.5705903e+01
   3.4300000e+01   2.8460465e+02  -6.9459034e+00
   3.4400000e+01   2.5960465e+02   4.4054097e+01
   3.4500000e+01   2.7960465e+02  -1.3745903e+01
   3.4600000e+01   1.6760465e+02   1.3073410e+02
   3.4700000e+01   2.1660465e+02  -9.2259034e+00
   3.4800000e+01   3.2660465e+02  -3.0625903e+01
   3.4900000e+01   3.4860465e+02  -3.7505903e+01
   3.5000000e+01   3.9560465e+02   5.4614097e+01
   3.5100000e+01   4.1660465e+02  -3.9225903e+01
   3.5200000e+01   3.8960465e+02   2.8854097e+01
   3.5300000e+01   3.2460465e+02   1.9454097e+01
   3.5400000e+01   3.2760465e+02   1.5334097e+01
   3.5500000e+01   2.6460465e+02   4.8540966e+00
   3.5600000e+01   3.3760465e+02   3.4934097e+01
   3.5700000e+01   3.2360465e+02   2.1494097e+01
   3.5800000e+01   2.3960465e+02   1.4854097e+01
   3.5900000e+01   3.0060465e+02   6.4140966e+00
   3.6000000e+01   3.2260465e+02   4.0534097e+01
   3.6100000e+01   3.0060465e+02   4.4140966e+00
   3.6200000e+01   3.0660465e+02   1.0174097e+01
   3.6300000e+01   5.1060465e+02  -8.9859034e+00
   3.6400000e+01   3.9760465e+02   5.2534097e+01
   3.6500000e+01   1.9360465e+02   3.0694097e+01
   3.6600000e+01   2.0460465e+02   9.2254097e+01
   3.6700000e+01   2.8960465e+02  -8.1459034e+00
   3.6800000e+01   2.1360465e+02  -1.0590340e-01
   3.6900000e+01   3.4460465e+02  -2.5345903e+01
   3.7000000e+01   4.0460465e+02   2.2540966e+00
   3.7100000e+01   2.9660465e+02  -2.2425903e+01
   3.7200000e+01   2.0260465e+02   8.1334097e+01
   3.7300000e+01   3.4860465e+02  -1.5059034e+00
   3.7400000e+01   3.7760465e+02   1.4334097e+01
   3.7500000e+01   4.0160465e+02   5.3374097e+01
   3.7600000e+01   2.9060465e+02   1.8140966e+00
   3.7700000e+01   2.1060465e+02  -5.3985903e+01
   3.7800000e+01   1.3460465e+02   4.0054097e+01
   3.7900000e+01   3.2660465e+02   2.2374097e+01
   3.8000000e+01   2.5260465e+02  -1.1665903e+01
   3.8100000e+01   3.9860465e+02  -1.8505903e+01
   3.8200000e+01   2.5060465e+02   5.4414097e+01
   3.8300000e+01   3.6260465e+02   8.9340966e+00
   3.8400000e+01   2.2960465e+02  -7.7459034e+00
   3.8500000e+01   3.5060465e+02   6.2414097e+01
   3.8600000e+01   1.2560465e+02   1.3414097e+01
   3.8700000e+01   2.2660465e+02  -1.9625903e+01
   3.8800000e+01   2.9960465e+02  -2.3545903e+01
   3.8900000e+01   4.0760465e+02  -2.0865903e+01
   3.9000000e+01   3.9260465e+02   7.3734097e+01
   3.9100000e+01   3.7960465e+02  -1.4745903e+01
   3.9200000e+01   3.8760465e+02  -3.0659034e+00
   3.9300000e+01   2.5660465e+02  -5.8825903e+01
   3.9400000e+01   3.6060465e+02   6.9014097e+01
   3.9500000e+01   4.0260465e+02   2.6334097e+01
   3.9600000e+01   4.2060465e+02  -6.2385903e+01
   3.9700000e+01   3.3660465e+02  -2.0025903e+01
   3.9800000e+01   1.6360465e+02  -1.0590340e-01
   3.9900000e+01   5.4360465e+02   1.9694097e+01
   4.0000000e+01   3.9760465e+02   4.2534097e+01
   4.0100000e+01   4.1060465e+02   2.3014097e+01
   4.0200000e+01   2.9460465e+02  -5.3459034e+00
   4.0300000e+01   2.7160465e+02  -2.9425903e+01
   4.0400000e+01   2.3960465e+02  -1.4145903e+01
   4.0500000e+01   3.5660465e+02   8.2174097e+01
   4.0600000e+01   1.9260465e+02   3.7734097e+01
   4.0700000e+01   4.2860465e+02   1.2294097e+01
   4.0800000e+01   3.5760465e+02   1.9134097e+01
   4.0900000e+01   3.9660465e+02  -3.2425903e+01
   4.1000000e+01   4.7660465e+02  -2.6625903e+01
   4.1100000e+01   1.4360465e+02   1.0694097e+01
   4.1200000e+01   3.5460465e+02  -7.7459034e+00
   4.1300000e+01   2.1460465e+02   6.8540966e+00
   4.1400000e+01   2.6860465e+02   4.2694097e+01
   4.1500000e+01   2.3560465e+02   1.3014097e+01
   4.1600000e+01   2.2660465e+02   3.0374097e+01
   4.1700000e+01   2.2760465e+02  -3.7665903e+01
   4.1800000e+01   2.9560465e+02   3.8614097e+01
   4.1900000e+01   2.6760465e+02   3.7340966e+00
   4.2000000e+01   2.8560465e+02  -2.8985903e+01
   4.2100000e+01   2.5360465e+02  -3.8705903e+01
   4.2200000e+01   2.5360465e+02   5.2294097e+01
   4.2300000e+01   4.4960465e+02   1.5454097e+01
   4.2400000e+01   2.0960465e+02   3.1054097e+01
   4.2500000e+01   3.9460465e+02  -1.9345903e+01
   4.2600000e+01   3.7660465e+02   4.6374097e+01
   4.2700000e+01   2.5960465e+02   2.0054097e+01
   4.2800000e+01   3.6060465e+02  -1.8985903e+01
   4.2900000e+01   2.8360465e+02   2.8094097e+01
   4.3000000e+01   1.8960465e+02  -2.0145903e+01
   4.3100000e+01   3.0760465e+02   1.3409660e-01
   4.3200000e+01   5.8360465e+02  -3.9905903e+01
   4.3300000e+01   2.9560465e+02  -1.5385903e+01
   4.3400000e+01   3.4360465e+02  -1.3059034e+00
   4.3500000e+01   3.2960465e+02   1.2254097e+01
   4.3600000e+01   2.0360465e+02   2.2940966e+00
   4.3700000e+01   3.5560465e+02   3.4214097e+01
   4.3800000e+01   2.8660465e+02   4.9740966e+00
   4.3900000e+01   1.7160465e+02   1.3857410e+02
   4.4000000e+01   2.5960465e+02   1.1305410e+02
   4.4100000e+01   2.0460465e+02  -1.7745903e+01
   4.4200000e+01   3.3060465e+02   8.2214097e+01
   4.4300000e+01   2.6560465e+02   4.1814097e+01
   4.4400000e+01   1.5460465e+02  -5.7459034e+00
   4.4500000e+01   2.1360465e+02  -1.4105903e+01
   4.4600000e+01   2.7960465e+02  -1.3745903e+01
   4.4700000e+01   1.6760465e+02   1.0734097e+01
   4.4800000e+01   1.9960465e+02   2.7454097e+01
   4.4900000e+01   1.4760465e+02  -1.5465903e+01
   4.5000000e+01   2.5860465e+02  -2.6905903e+01
   4.5100000e+01   2.6360465e+02  -3.8105903e+01
   4.5200000e+01   2.3960465e+02   1.4854097e+01
   4.5300000e+01   1.9560465e+02  -9.3859034e+00
   4.5400000e+01   1.8860465e+02  -5.2105903e+01
   4.5500000e+01   1.3060465e+02   8.2140966e+00
   4.5600000e+01   2.5760465e+02  -7.9865903e+01
   4.5700000e+01   1.8960465e+02   4.8540966e+00
   4.5800000e+01   1.7060465e+02  -6.1385903e+01
   4.5900000e+01   2.5360465e+02   2.8294097e+01
   4.6000000e+01   2.2860465e+02  -8.9705903e+01
   4.6100000e+01   2.6160465e+02   3.2974097e+01
   4.6200000e+01   1.4260465e+02   1.3734097e+01
   4.6300000e+01   3.3360465e+02  -1.9905903e+01
   4.6400000e+01   3.1460465e+02  -1.6145903e+01
   4.6500000e+01   3.8560465e+02  -1.7985903e+01
   4.6600000e+01   7.4604651e+01  -8.5459034e+00
   4.6700000e+01   2.2060465e+02   2.3614097e+01
   4.6800000e+01   3.4360465e+02  -2.5305903e+01
   4.6900000e+01   2.0760465e+02   7.5134097e+01
   4.7000000e+01   3.0160465e+02  -4.0625903e+01
   4.7100000e+01   2.1360465e+02   2.6894097e+01
   4.7200000e+01   2.1560465e+02  -4.1859034e+00
   4.7300000e+01   3.2460465e+02   9.9454097e+01
   4.7400000e+01   2.1760465e+02   2.6734097e+01
   4.7500000e+01   3.8360465e+02  -9.0590340e-01
   4.7600000e+01   4.0560465e+02  -7.8590340e-01
   4.7700000e+01   3.0660465e+02   4.9174097e+01
   4.7800000e+01   2.9860465e+02  -6.6505903e+01
   4.7900000e+01   1.5460465e+02   3.8254097e+01
   4.8000000e+01   2.7860465e+02  -4.2705903e+01
   4.8100000e+01   1.4760465e+02   5.5340966e+00
   4.8200000e+01   1.8560465e+02  -9.9859034e+00
   4.8300000e+01   2.2860465e+02  -4.8705903e+01
   4.8400000e+01   3.2160465e+02  -3.4425903e+01
   4.8500000e+01   1.3460465e+02  -3.8945903e+01
   4.8600000e+01   2.9260465e+02  -2.9265903e+01
   4.8700000e+01   2.9160465e+02  -1.6225903e+01
   4.8800000e+01   2.2560465e+02  -2.5585903e+01
   4.8900000e+01   5.6604651e+01   1.2174097e+01
   4.9000000e+01   2.3160465e+02  -5.9825903e+01
   4.9100000e+01   2.9460465e+02  -2.1345903e+01
   4.9200000e+01   3.6160465e+02  -3.5025903e+01
   4.9300000e+01   2.3360465e+02   3.0940966e+00
   4.9400000e+01   2.7060465e+02  -8.3859034e+00
