   2.2200000e+01   8.9877778e+01   6.0990074e+01
   2.2300000e+01   9.8877778e+01   2.9630074e+01
   2.2400000e+01   2.5787778e+02   1.1270074e+01
   2.2500000e+01   1.1487778e+02   2.8990074e+01
   2.2600000e+01   2.0087778e+02   9.4550074e+01
   2.2700000e+01   3.4587778e+02   8.4750074e+01
   2.2800000e+01   3.6787778e+02   7.1870074e+01
   2.2900000e+01   1.6687778e+02   7.3910074e+01
   2.3000000e+01   2.3987778e+02   2.0990074e+01
   2.3100000e+01   2.7187778e+02   4.9710074e+01
   2.3200000e+01   2.0187778e+02   1.3051007e+02
   2.3300000e+01   1.6387778e+02   5.4030074e+01
   2.3400000e+01   3.7087778e+02   1.3750074e+01
   2.3500000e+01   1.6987778e+02   8.8790074e+01
   2.3600000e+01   1.2487778e+02  -5.4099259e+00
   2.3700000e+01   2.0987778e+02   9.8190074e+01
   2.3800000e+01   2.0687778e+02   5.3100741e+00
   2.3900000e+01   1.3787778e+02   2.7070074e+01
   2.4000000e+01   1.7887778e+02   1.1043007e+02
   2.4100000e+01   3.4087778e+02   2.4950074e+01
   2.4200000e+01   4.4587778e+02   1.4675007e+02
   2.4300000e+01   2.6287778e+02   1.5070074e+01
   2.4400000e+01   1.7187778e+02   6.7710074e+01
   2.4500000e+01   2.9987778e+02   8.7590074e+01
   2.4600000e+01   2.2587778e+02   7.1550074e+01
   2.4700000e+01   2.3287778e+02   9.3270074e+01
   2.4800000e+01   4.2987778e+02   1.3339007e+02
   2.4900000e+01   2.4287778e+02   2.2870074e+01
   2.5000000e+01   2.4387778e+02   8.6830074e+01
   2.5100000e+01   4.3487778e+02   1.0119007e+02
   2.5200000e+01   3.3587778e+02   8.9150074e+01
   2.5300000e+01   1.7587778e+02   1.7550074e+01
   2.5400000e+01   7.2877778e+01   8.6670074e+01
   2.5500000e+01   1.9787778e+02   6.8670074e+01
   2.5600000e+01   1.8987778e+02   8.8990074e+01
   2.5700000e+01   1.9587778e+02   7.4750074e+01
   2.5800000e+01   3.7287778e+02   6.9670074e+01
   2.5900000e+01   2.2487778e+02   5.3590074e+01
   2.6000000e+01   2.9787778e+02   6.6670074e+01
   2.6100000e+01   1.2387778e+02   6.1630074e+01
   2.6200000e+01   1.5087778e+02   1.0955007e+02
   2.6300000e+01   2.5487778e+02   3.7390074e+01
   2.6400000e+01   1.7487778e+02   2.7590074e+01
   2.6500000e+01   1.5387778e+02   2.5430074e+01
   2.6600000e+01   2.7287778e+02   3.2670074e+01
   2.6700000e+01   2.5687778e+02   1.1431007e+02
   2.6800000e+01   1.4487778e+02   5.5790074e+01
   2.6900000e+01   2.1387778e+02   7.8030074e+01
   2.7000000e+01   2.3387778e+02   6.0230074e+01
   2.7100000e+01   1.9087778e+02   1.8950074e+01
   2.7200000e+01   1.4387778e+02   1.6383007e+02
   2.7300000e+01   1.7687778e+02   1.4651007e+02
   2.7400000e+01   2.5087778e+02   3.2550074e+01
   2.7500000e+01   1.6587778e+02   3.7950074e+01
   2.7600000e+01   2.1887778e+02  -8.1699259e+00
   2.7700000e+01   1.6087778e+02   6.7150074e+01
   2.7800000e+01   2.2787778e+02   9.3470074e+01
   2.7900000e+01   2.0287778e+02   5.6470074e+01
   2.8000000e+01   2.8787778e+02   1.6070074e+01
   2.8100000e+01   3.3187778e+02   6.3100741e+00
   2.8200000e+01   2.4087778e+02   1.0095007e+02
   2.8300000e+01   1.1387778e+02   3.3030074e+01
   2.8400000e+01   1.5787778e+02   9.2700741e+00
   2.8500000e+01   1.7387778e+02   5.4630074e+01
   2.8600000e+01   2.3287778e+02   1.3427007e+02
   2.8700000e+01   1.4387778e+02   4.2830074e+01
   2.8800000e+01   2.0387778e+02   1.2743007e+02
   2.8900000e+01   1.5187778e+02  -1.0489926e+01
   2.9000000e+01   1.6387778e+02  -1.0969926e+01
   2.9100000e+01   3.7287778e+02   1.1967007e+02
   2.9200000e+01   2.5187778e+02   8.0510074e+01
   2.9300000e+01   2.8387778e+02   1.6230074e+01
   2.9400000e+01   4.8877778e+01   7.9630074e+01
   2.9500000e+01   1.9587778e+02   5.3750074e+01
   2.9600000e+01   1.4487778e+02   1.7790074e+01
   2.9700000e+01   2.3987778e+02   7.6990074e+01
   2.9800000e+01   2.4287778e+02   2.8870074e+01
   2.9900000e+01   2.4987778e+02   3.5590074e+01
   3.0000000e+01   3.2187778e+02   1.1710074e+01
   3.0100000e+01   1.9487778e+02   4.3790074e+01
   3.0200000e+01   2.5987778e+02   8.4190074e+01
   3.0300000e+01   3.3187778e+02   4.6310074e+01
   3.0400000e+01   2.0987778e+02   1.5190074e+01
   3.0500000e+01   1.0987778e+02   8.2190074e+01
   3.0600000e+01   1.8687778e+02   1.8110074e+01
   3.0700000e+01   3.1887778e+02   8.3830074e+01
   3.0800000e+01   2.0087778e+02   5.8550074e+01
   3.0900000e+01   1.8387778e+02   7.5230074e+01
   3.1000000e+01   2.8287778e+02   1.0227007e+02
   3.1100000e+01   1.4687778e+02   1.1471007e+02
   3.1200000e+01   2.3087778e+02   5.7350074e+01
   3.1300000e+01   1.4387778e+02   5.2830074e+01
   3.1400000e+01   2.5887778e+02   2.5230074e+01
   3.1500000e+01   1.0287778e+02   4.4700741e+00
   3.1600000e+01   1.8087778e+02   5.2350074e+01
   3.1700000e+01   6.5877778e+01   5.1950074e+01
   3.1800000e+01   1.5287778e+02   2.2470074e+01
   3.1900000e+01   2.5387778e+02   1.0143007e+02
   3.2000000e+01   2.4787778e+02   4.8670074e+01
   3.2100000e+01   1.6587778e+02   1.3795007e+02
   3.2200000e+01   1.9587778e+02   2.6750074e+01
   3.2300000e+01   3.3087778e+02   1.4735007e+02
   3.2400000e+01   2.3987778e+02   1.6299007e+02
   3.2500000e+01   2.4287778e+02   6.0870074e+01
   3.2600000e+01   2.7687778e+02   5.4510074e+01
   3.2700000e+01   2.0687778e+02   1.3131007e+02
   3.2800000e+01   1.4087778e+02   7.4950074e+01
   3.2900000e+01   1.0987778e+02   5.0190074e+01
   3.3000000e+01   2.5087778e+02  -3.4499259e+00
   3.3100000e+01   3.0887778e+02   5.2300741e+00
   3.3200000e+01   2.6687778e+02   2.5910074e+01
   3.3300000e+01   2.6877778e+01   2.5100741e+00
   3.3400000e+01   2.8487778e+02  -1.4809926e+01
   3.3500000e+01   3.9787778e+02   7.8670074e+01
   3.3600000e+01   1.7987778e+02   1.2239007e+02
   3.3700000e+01   2.3687778e+02   6.4110074e+01
   3.3800000e+01   2.8087778e+02   3.8350074e+01
   3.3900000e+01   3.3887778e+02  -4.5969926e+01
   3.4000000e+01   3.6087778e+02   3.2150074e+01
   3.4100000e+01   1.6687778e+02   4.9100741e+00
   3.4200000e+01   1.9287778e+02   7.8870074e+01
   3.4300000e+01   3.3787778e+02   4.2070074e+01
   3.4400000e+01   1.5187778e+02   8.9510074e+01
   3.4500000e+01   2.2287778e+02   2.6670074e+01
   3.4600000e+01   1.8187778e+02   3.9310074e+01
   3.4700000e+01   2.8087778e+02   7.9350074e+01
   3.4800000e+01   1.6687778e+02   9.6910074e+01
   3.4900000e+01   2.3887778e+02   1.0203007e+02
   3.5000000e+01   8.6877778e+01   6.8110074e+01
   3.5100000e+01   2.5187778e+02   5.6510074e+01
   3.5200000e+01   2.5487778e+02   4.7390074e+01
   3.5300000e+01   1.1487778e+02   6.9990074e+01
   3.5400000e+01   3.8777778e+00   1.1443007e+02
   3.5500000e+01   1.0387778e+02   2.6430074e+01
   3.5600000e+01   2.4987778e+02   5.0590074e+01
   3.5700000e+01   7.1877778e+01   3.8710074e+01
   3.5800000e+01   1.8787778e+02  -8.9299259e+00
   3.5900000e+01   3.1787778e+02  -7.1299259e+00
   3.6000000e+01   1.8687778e+02   1.7611007e+02
   3.6100000e+01   1.0887778e+02   4.5230074e+01
   3.6200000e+01   1.8387778e+02   5.8230074e+01
   3.6300000e+01   1.3587778e+02   1.4150074e+01
   3.6400000e+01   1.0087778e+02   6.2550074e+01
   3.6500000e+01   1.0987778e+02   6.2190074e+01
   3.6600000e+01   2.5887778e+02   3.0230074e+01
   3.6700000e+01   2.1187778e+02   1.1511007e+02
   3.6800000e+01   2.5887778e+02   1.1223007e+02
   3.6900000e+01   1.8487778e+02   6.6190074e+01
   3.7000000e+01   2.7887778e+02   1.4430074e+01
   3.7100000e+01   2.5687778e+02   9.1310074e+01
   3.7200000e+01   2.2487778e+02   6.6590074e+01
   3.7300000e+01   2.7987778e+02   9.3900741e+00
   3.7400000e+01   4.0877778e+01   1.0195007e+02
   3.7500000e+01   1.4387778e+02   7.9830074e+01
   3.7600000e+01   2.3087778e+02   5.2350074e+01
   3.7700000e+01   7.1877778e+01   8.8710074e+01
   3.7800000e+01   1.9987778e+02   5.1590074e+01
   3.7900000e+01   1.9787778e+02   6.8670074e+01
   3.8000000e+01   2.3687778e+02   7.2110074e+01
   3.8100000e+01   2.0887778e+02   6.1230074e+01
   3.8200000e+01   1.2987778e+02   1.9390074e+01
   3.8300000e+01   9.8877778e+01   4.4630074e+01
   3.8400000e+01   1.3487778e+02   5.6190074e+01
   3.8500000e+01   2.3087778e+02   8.9350074e+01
   3.8600000e+01   1.4187778e+02   2.0910074e+01
   3.8700000e+01   1.8887778e+02   1.2803007e+02
   3.8800000e+01   1.4687778e+02   2.1710074e+01
   3.8900000e+01   1.0687778e+02   1.0131007e+02
   3.9000000e+01   6.4877778e+01  -9.9259259e-03
   3.9100000e+01   1.3787778e+02   5.4070074e+01
   3.9200000e+01   2.4587778e+02  -7.2499259e+00
   3.9300000e+01   1.8187778e+02   4.1310074e+01
   3.9400000e+01   1.9287778e+02   4.2870074e+01
   3.9500000e+01   1.3587778e+02  -1.1849926e+01
   3.9600000e+01   1.0387778e+02   1.4643007e+02
   3.9700000e+01   2.0587778e+02   4.9350074e+01
   3.9800000e+01   1.0687778e+02   6.4310074e+01
   3.9900000e+01   6.6877778e+01   8.9910074e+01
   4.0000000e+01   2.4987778e+02   1.0059007e+02
   4.0100000e+01   2.5187778e+02   5.1510074e+01
   4.0200000e+01   3.1087778e+02   1.0315007e+02
   4.0300000e+01   2.2887778e+02   5.3430074e+01
   4.0400000e+01   3.5887778e+02   9.2230074e+01
   4.0500000e+01   3.6877778e+01   1.2211007e+02
   4.0600000e+01   1.1987778e+02   2.3790074e+01
   4.0700000e+01   1.6587778e+02   7.7950074e+01
   4.0800000e+01   1.5687778e+02   6.7310074e+01
   4.0900000e+01   4.3087778e+02   5.3350074e+01
   4.1000000e+01   1.0087778e+02   1.1655007e+02
   4.1100000e+01   1.8787778e+02   6.7070074e+01
   4.1200000e+01   1.0587778e+02  -1.6649926e+01
   4.1300000e+01   1.4787778e+02   1.0867007e+02
   4.1400000e+01   1.9187778e+02   4.4910074e+01
   4.1500000e+01   1.7687778e+02   4.3510074e+01
   4.1600000e+01   2.2487778e+02   4.8590074e+01
   4.1700000e+01   1.2687778e+02   1.5051007e+02
   4.1800000e+01   2.2487778e+02   1.8590074e+01
   4.1900000e+01   1.9987778e+02   8.1590074e+01
   4.2000000e+01   3.0587778e+02   5.4350074e+01
   4.2100000e+01   1.4787778e+02   1.4467007e+02
   4.2200000e+01   2.3987778e+02   5.1990074e+01
   4.2300000e+01   1.5887778e+02   1.1823007e+02
   4.2400000e+01   1.3487778e+02   9.3190074e+01
   4.2500000e+01   2.4387778e+02   8.3830074e+01
   4.2600000e+01   1.7487778e+02   4.8590074e+01
   4.2700000e+01   1.8787778e+02   7.9070074e+01
   4.2800000e+01   2.6187778e+02   4.1110074e+01
   4.2900000e+01   1.4187778e+02   6.2910074e+01
   4.3000000e+01   2.5287778e+02   3.1470074e+01
   4.3100000e+01   1.4587778e+02   9.7500741e+00
   4.3200000e+01   1.7887778e+02   1.8143007e+02
   4.3300000e+01   2.3587778e+02   7.1150074e+01
   4.3400000e+01   1.3187778e+02   8.9310074e+01
   4.3500000e+01   1.2887778e+02   6.4430074e+01
   4.3600000e+01   1.9487778e+02   1.7790074e+01
   4.3700000e+01   2.3387778e+02   6.8230074e+01
   4.3800000e+01   2.4187778e+02   5.0910074e+01
   4.3900000e+01   1.9687778e+02   4.3710074e+01
   4.4000000e+01   3.4387778e+02   4.8830074e+01
   4.4100000e+01   6.2877778e+01   6.5070074e+01
   4.4200000e+01   1.1487778e+02   5.3990074e+01
   4.4300000e+01   3.1487778e+02   7.9900741e+00
   4.4400000e+01   1.1487778e+02   1.8099007e+02
   4.4500000e+01   2.9387778e+02   1.9483007e+02
   4.4600000e+01   6.7877778e+01   1.2687007e+02
   4.4700000e+01   2.4687778e+02   1.9971007e+02
   4.4800000e+01   1.6487778e+02   6.1990074e+01
   4.4900000e+01   1.6987778e+02   3.2790074e+01
   4.5000000e+01   6.1877778e+01  -6.8899259e+00
   4.5100000e+01   1.7187778e+02   7.0710074e+01
   4.5200000e+01   1.5487778e+02   6.1390074e+01
   4.5300000e+01   1.1287778e+02   8.6070074e+01
   4.5400000e+01   1.7787778e+02   3.2470074e+01
   4.5500000e+01   6.4877778e+01   5.7990074e+01
   4.5600000e+01   2.8787778e+02   1.4407007e+02
   4.5700000e+01   1.6287778e+02   4.4070074e+01
   4.5800000e+01   4.7877778e+01  -7.3299259e+00
   4.5900000e+01   2.9287778e+02   2.8870074e+01
   4.6000000e+01   1.1587778e+02   1.1595007e+02
   4.6100000e+01   1.9787778e+02   2.5670074e+01
   4.6200000e+01   1.8987778e+02   1.0799007e+02
   4.6300000e+01   1.3987778e+02  -2.0009926e+01
   4.6400000e+01   1.8187778e+02   1.4031007e+02
   4.6500000e+01   1.2287778e+02   1.2067007e+02
   4.6600000e+01   9.3877778e+01   8.5830074e+01
   4.6700000e+01   1.1387778e+02  -1.6969926e+01
   4.6800000e+01   1.6887778e+02   7.7830074e+01
   4.6900000e+01   1.7687778e+02   4.3510074e+01
   4.7000000e+01   1.9687778e+02  -6.2899259e+00
   4.7100000e+01   4.4877778e+01   7.0790074e+01
   4.7200000e+01   5.2877778e+01   6.9470074e+01
   4.7300000e+01   8.2877778e+01   1.3127007e+02
   4.7400000e+01   8.0877778e+01   9.1350074e+01
   4.7500000e+01   1.7287778e+02   8.2670074e+01
   4.7600000e+01   2.8887778e+02   8.2030074e+01
   4.7700000e+01   2.7087778e+02   1.7275007e+02
   4.7800000e+01   9.8877778e+01   4.7630074e+01
   4.7900000e+01   6.1877778e+01   1.1007407e-01
   4.8000000e+01   8.7877778e+01   9.0700741e+00
   4.8100000e+01   1.5787778e+02   4.4270074e+01
   4.8200000e+01   2.4787778e+02  -1.2329926e+01
   4.8300000e+01   1.6587778e+02   4.2950074e+01
   4.8400000e+01   1.9087778e+02   7.1950074e+01
   4.8500000e+01   2.3687778e+02   5.4110074e+01
   4.8600000e+01   1.0787778e+02   1.1727007e+02
   4.8700000e+01   1.4487778e+02   4.3790074e+01
   4.8800000e+01   3.3877778e+01   8.3230074e+01
   4.8900000e+01   1.9387778e+02   4.6830074e+01
   4.9000000e+01   1.7287778e+02   5.6670074e+01
   4.9100000e+01   2.6487778e+02   5.9990074e+01
   4.9200000e+01   3.7287778e+02   6.5670074e+01
   4.9300000e+01   1.3087778e+02   1.3235007e+02
   4.9400000e+01   2.9187778e+02   4.9910074e+01
   4.9500000e+01   1.7887778e+02   3.2430074e+01
   4.9600000e+01   3.0877778e+01   1.5935007e+02
   4.9700000e+01   1.9187778e+02   1.0991007e+02
   4.9800000e+01   1.2987778e+02   5.3390074e+01
