   6.2000000e+00   2.2220851e+02  -4.2139404e+01
   6.3000000e+00   1.0320851e+02   7.4620596e+01
   6.4000000e+00   3.8820851e+02   1.2022060e+02
   6.5000000e+00   2.3020851e+02  -2.2459404e+01
   6.6000000e+00   2.4320851e+02   3.8020596e+01
   6.7000000e+00   2.7120851e+02  -1.7099404e+01
   6.8000000e+00   3.7420851e+02   1.2780596e+01
   6.9000000e+00   1.7920851e+02   3.2580596e+01
   7.0000000e+00   2.1820851e+02   7.1020596e+01
   7.1000000e+00   2.7320851e+02   4.2820596e+01
   7.2000000e+00   2.3420851e+02   5.8380596e+01
   7.3000000e+00   2.1520851e+02   1.6140596e+01
   7.4000000e+00   1.8920851e+02   8.3180596e+01
   7.5000000e+00   2.6420851e+02   5.6180596e+01
   7.6000000e+00   3.2620851e+02   1.2770060e+02
   7.7000000e+00   1.6320851e+02   4.5220596e+01
   7.8000000e+00   1.0920851e+02   1.2238060e+02
   7.9000000e+00   1.7220851e+02   5.8860596e+01
   8.0000000e+00   1.9520851e+02   1.4394060e+02
   8.1000000e+00   2.3720851e+02   5.6260596e+01
   8.2000000e+00   4.0520851e+02  -3.4594043e+00
   8.3000000e+00   2.4208511e+01   1.6780596e+01
   8.4000000e+00   2.5520851e+02  -6.4594043e+00
   8.5000000e+00   1.6820851e+02   6.9020596e+01
   8.6000000e+00   1.5920851e+02  -7.6194043e+00
   8.7000000e+00   2.5220851e+02   2.6660596e+01
   8.8000000e+00   3.1320851e+02   2.4220596e+01
   8.9000000e+00   3.5520851e+02  -1.9459404e+01
   9.0000000e+00   1.3120851e+02   1.7950060e+02
   9.1000000e+00   1.3520851e+02   7.6340596e+01
   9.2000000e+00   4.2620851e+02  -5.1299404e+01
   9.3000000e+00   2.5920851e+02   2.4380596e+01
   9.4000000e+00   1.8920851e+02   1.0618060e+02
   9.5000000e+00   2.4120851e+02   7.0100596e+01
   9.6000000e+00   1.6920851e+02   9.3980596e+01
   9.7000000e+00   2.6320851e+02   2.3220596e+01
   9.8000000e+00   2.5020851e+02   1.1274060e+02
   9.9000000e+00   3.6120851e+02   5.8300596e+01
   1.0000000e+01   3.1520851e+02   1.8140596e+01
   1.0100000e+01   1.5920851e+02   8.9380596e+01
   1.0200000e+01   2.8920851e+02   7.3180596e+01
   1.0300000e+01   4.8720851e+02   5.8260596e+01
   1.0400000e+01   9.7208511e+01   1.1986060e+02
   1.0500000e+01   3.3320851e+02   1.7742060e+02
   1.0600000e+01   1.1720851e+02  -2.9394043e+00
   1.0700000e+01   2.1020851e+02   4.6340596e+01
   1.0800000e+01   3.8620851e+02   2.8300596e+01
   1.0900000e+01   1.9020851e+02   3.4140596e+01
   1.1000000e+01   2.8120851e+02   9.1500596e+01
   1.1100000e+01   2.1720851e+02   8.7060596e+01
   1.1200000e+01   2.1820851e+02   1.3602060e+02
   1.1300000e+01   8.4208511e+01   9.3380596e+01
   1.1400000e+01   2.2620851e+02   9.1700596e+01
   1.1500000e+01   2.0120851e+02   6.1700596e+01
   1.1600000e+01   3.9620851e+02   1.2490060e+02
   1.1700000e+01   1.6320851e+02   2.1220596e+01
   1.1800000e+01   2.7920851e+02   3.0580596e+01
   1.1900000e+01   1.5820851e+02   5.1420596e+01
   1.2000000e+01   1.6420851e+02   5.3180596e+01
   1.2100000e+01   2.5220851e+02   7.9660596e+01
   1.2200000e+01   1.4120851e+02   3.8100596e+01
   1.2300000e+01   2.3120851e+02  -2.1499404e+01
   1.2400000e+01   3.3520851e+02   1.2034060e+02
   1.2500000e+01   2.4020851e+02   1.8140596e+01
   1.2600000e+01   2.4020851e+02  -4.2859404e+01
   1.2700000e+01   3.4208511e+01  -4.3619404e+01
   1.2800000e+01   3.2320851e+02   9.5820596e+01
   1.2900000e+01   1.4320851e+02   3.2020596e+01
   1.3000000e+01   1.9620851e+02   3.9900596e+01
   1.3100000e+01   2.5920851e+02   1.0380596e+01
   1.3200000e+01   3.0720851e+02   6.4460596e+01
   1.3300000e+01   3.0520851e+02   9.8540596e+01
   1.3400000e+01   1.9020851e+02   1.6140596e+01
   1.3500000e+01   1.4620851e+02   2.9005957e+00
   1.3600000e+01   3.2120851e+02   8.4900596e+01
   1.3700000e+01   2.7320851e+02   6.8205957e+00
   1.3800000e+01   2.3920851e+02   5.1805957e+00
   1.3900000e+01   3.0920851e+02  -1.2619404e+01
   1.4000000e+01   2.6020851e+02   4.4340596e+01
   1.4100000e+01   3.5120851e+02   2.4700596e+01
   1.4200000e+01   2.9120851e+02  -4.0899404e+01
   1.4300000e+01   1.0720851e+02   4.4605957e+00
   1.4400000e+01   2.7320851e+02  -1.0179404e+01
   1.4500000e+01   3.4020851e+02   2.3140596e+01
   1.4600000e+01   5.2920851e+02  -2.1419404e+01
   1.4700000e+01   3.2120851e+02  -9.9404255e-02
   1.4800000e+01   2.5720851e+02   1.2460596e+01
   1.4900000e+01   2.0920851e+02  -7.6194043e+00
   1.5000000e+01   2.7820851e+02   7.6205957e+00
   1.5100000e+01   1.1920851e+02  -3.5019404e+01
   1.5200000e+01   1.5320851e+02  -4.4379404e+01
   1.5300000e+01   1.1220851e+02   2.3260596e+01
   1.5400000e+01   2.1620851e+02   1.9100596e+01
   1.5500000e+01   3.8020851e+02   1.4540596e+01
   1.5600000e+01   1.8120851e+02   7.5005957e+00
   1.5700000e+01   2.3920851e+02   3.0180596e+01
   1.5800000e+01   2.1820851e+02  -3.4979404e+01
   1.5900000e+01   2.7320851e+02   3.4820596e+01
   1.6000000e+01   3.0020851e+02  -7.2259404e+01
   1.6100000e+01   1.1320851e+02  -1.6779404e+01
   1.6200000e+01   3.1820851e+02  -9.9794043e+00
   1.6300000e+01   2.5020851e+02  -9.2594043e+00
   1.6400000e+01   2.9620851e+02  -4.1099404e+01
   1.6500000e+01   3.1920851e+02   7.4980596e+01
   1.6600000e+01   2.6720851e+02  -1.8939404e+01
   1.6700000e+01   4.0520851e+02  -9.4594043e+00
   1.6800000e+01   3.1320851e+02   2.9220596e+01
   1.6900000e+01   2.8920851e+02  -7.8194043e+00
   1.7000000e+01   1.9020851e+02  -1.8594043e+00
   1.7100000e+01   1.5020851e+02  -3.7259404e+01
   1.7200000e+01   1.4420851e+02   4.9805957e+00
   1.7300000e+01   3.8020851e+02  -3.1459404e+01
   1.7400000e+01   2.2420851e+02   1.7805957e+00
   1.7500000e+01   1.8320851e+02  -3.5794043e+00
   1.7600000e+01   2.8720851e+02   2.5260596e+01
   1.7700000e+01   2.1620851e+02  -5.8994043e+00
   1.7800000e+01   3.2720851e+02   2.7660596e+01
   1.7900000e+01   1.6720851e+02   3.8060596e+01
   1.8000000e+01   3.0220851e+02   2.5660596e+01
   1.8100000e+01   4.1520851e+02   4.1405957e+00
   1.8200000e+01   2.8920851e+02  -6.0819404e+01
   1.8300000e+01   2.8520851e+02  -3.3659404e+01
   1.8400000e+01   2.1020851e+02   2.3340596e+01
   1.8500000e+01   3.8420851e+02  -2.8619404e+01
   1.8600000e+01   1.8120851e+02  -2.4499404e+01
   1.8700000e+01   4.6020851e+02  -4.0659404e+01
   1.8800000e+01   2.8820851e+02   1.0220596e+01
   1.8900000e+01   2.8120851e+02   2.3500596e+01
   1.9000000e+01   6.8208511e+01  -4.3979404e+01
   1.9100000e+01   3.1320851e+02   2.2220596e+01
   1.9200000e+01   3.4320851e+02   2.5020596e+01
   1.9300000e+01   1.7820851e+02   5.6620596e+01
   1.9400000e+01   1.6520851e+02  -2.8859404e+01
   1.9500000e+01   2.5120851e+02   1.9700596e+01
   1.9600000e+01   1.7320851e+02  -1.5179404e+01
   1.9700000e+01   2.3620851e+02  -2.6994043e+00
   1.9800000e+01   2.9720851e+02  -1.3940426e-01
   1.9900000e+01   3.0820851e+02  -1.9579404e+01
   2.0000000e+01   3.6520851e+02   7.1405957e+00
   2.0100000e+01   2.7420851e+02   7.4780596e+01
   2.0200000e+01   4.1720851e+02  -6.7939404e+01
   2.0300000e+01   2.6820851e+02   2.2020596e+01
   2.0400000e+01   2.6120851e+02  -2.8699404e+01
   2.0500000e+01   2.9920851e+02   6.5780596e+01
   2.0600000e+01   1.1920851e+02  -2.0194043e+00
   2.0700000e+01   2.8020851e+02   3.8540596e+01
   2.0800000e+01   2.5420851e+02   1.0658060e+02
   2.0900000e+01   3.7520851e+02   8.7405957e+00
   2.1000000e+01   4.6720851e+02   1.2060596e+01
   2.1100000e+01   1.7720851e+02   5.4660596e+01
   2.1200000e+01   2.5020851e+02  -7.2594043e+00
   2.1300000e+01   1.1220851e+02   2.3260596e+01
   2.1400000e+01   2.5620851e+02  -5.1499404e+01
   2.1500000e+01   1.6920851e+02  -1.9404255e-02
   2.1600000e+01   2.1320851e+02   1.9220596e+01
   2.1700000e+01   3.5420851e+02  -1.8419404e+01
   2.1800000e+01   3.3720851e+02   4.7260596e+01
   2.1900000e+01   3.4820851e+02  -5.5179404e+01
   2.2000000e+01   3.7320851e+02  -2.7179404e+01
   2.2100000e+01   3.6620851e+02   9.1005957e+00
   2.2200000e+01   1.4720851e+02   3.1860596e+01
   2.2300000e+01   2.4720851e+02   3.8860596e+01
   2.2400000e+01   3.1520851e+02  -1.2859404e+01
   2.2500000e+01   2.1520851e+02   3.9140596e+01
   2.2600000e+01   1.5520851e+02   1.1254060e+02
   2.2700000e+01   2.9520851e+02   4.9405957e+00
   2.2800000e+01   3.1620851e+02   5.1100596e+01
   2.2900000e+01   1.4320851e+02   7.3020596e+01
   2.3000000e+01   1.5420851e+02   4.0580596e+01
   2.3100000e+01   2.4520851e+02  -5.0594043e+00
   2.3200000e+01   2.5720851e+02  -3.5394043e+00
   2.3300000e+01   3.4020851e+02   8.5140596e+01
   2.3400000e+01   1.2620851e+02   2.6700596e+01
   2.3500000e+01   2.2820851e+02   4.3620596e+01
   2.3600000e+01   3.0120851e+02  -2.7299404e+01
   2.3700000e+01   1.1820851e+02   4.8020596e+01
   2.3800000e+01   1.4220851e+02   5.3060596e+01
   2.3900000e+01   1.2820851e+02   6.9620596e+01
   2.4000000e+01   2.9620851e+02  -7.0994043e+00
   2.4100000e+01   2.5020851e+02  -1.1259404e+01
   2.4200000e+01   4.2420851e+02   2.5780596e+01
   2.4300000e+01   2.9120851e+02   1.0710060e+02
   2.4400000e+01   2.3520851e+02  -2.0659404e+01
   2.4500000e+01   1.1520851e+02  -2.8594043e+00
   2.4600000e+01   4.2620851e+02  -5.0299404e+01
   2.4700000e+01   2.1720851e+02  -2.3939404e+01
   2.4800000e+01   2.3620851e+02   4.1300596e+01
   2.4900000e+01   1.6320851e+02   2.0220596e+01
   2.5000000e+01   2.3420851e+02  -5.7619404e+01
   2.5100000e+01   2.6320851e+02  -4.8779404e+01
   2.5200000e+01   2.9520851e+02   7.6940596e+01
   2.5300000e+01   2.5320851e+02   8.2620596e+01
   2.5400000e+01   2.0320851e+02   1.4262060e+02
   2.5500000e+01   2.3620851e+02  -2.3699404e+01
   2.5600000e+01   1.9620851e+02   1.7900596e+01
   2.5700000e+01   3.4320851e+02  -2.6979404e+01
   2.5800000e+01   2.9020851e+02   2.4140596e+01
   2.5900000e+01   1.8120851e+02  -4.9940426e-01
   2.6000000e+01   3.6320851e+02   1.2205957e+00
   2.6100000e+01   3.4020851e+02  -3.0859404e+01
   2.6200000e+01   2.9920851e+02   1.0078060e+02
   2.6300000e+01   2.0620851e+02  -3.4499404e+01
   2.6400000e+01   1.3020851e+02  -1.4459404e+01
   2.6500000e+01   2.9420851e+02  -6.2019404e+01
   2.6600000e+01   1.4520851e+02   4.0940596e+01
   2.6700000e+01   2.2220851e+02   6.8605957e+00
   2.6800000e+01   1.3020851e+02   5.7540596e+01
   2.6900000e+01   1.5720851e+02   3.1460596e+01
   2.7000000e+01   2.1920851e+02   8.9805957e+00
   2.7100000e+01   4.7220851e+02  -1.4139404e+01
   2.7200000e+01   2.1620851e+02  -5.0899404e+01
   2.7300000e+01   4.0920851e+02  -4.2619404e+01
   2.7400000e+01   3.8020851e+02   8.5405957e+00
   2.7500000e+01   3.3520851e+02  -3.7659404e+01
   2.7600000e+01   1.2120851e+02   1.7900596e+01
   2.7700000e+01   2.7520851e+02   6.4740596e+01
   2.7800000e+01   3.3020851e+02  -4.8459404e+01
   2.7900000e+01   4.3920851e+02   5.9180596e+01
   2.8000000e+01   4.0820851e+02  -4.0579404e+01
   2.8100000e+01   2.5320851e+02   1.6205957e+00
   2.8200000e+01   2.1920851e+02   1.5698060e+02
   2.8300000e+01   1.8720851e+02   3.8260596e+01
   2.8400000e+01   2.6020851e+02   4.2340596e+01
   2.8500000e+01   2.9020851e+02   3.6140596e+01
   2.8600000e+01   3.2620851e+02  -3.2299404e+01
   2.8700000e+01   2.7720851e+02  -2.1339404e+01
   2.8800000e+01   2.3920851e+02  -7.3819404e+01
   2.8900000e+01   2.4620851e+02  -8.0994043e+00
   2.9000000e+01   1.7020851e+02   1.0894060e+02
   2.9100000e+01   1.8720851e+02   2.8260596e+01
   2.9200000e+01   2.0220851e+02  -5.3394043e+00
   2.9300000e+01   1.3020851e+02   3.1540596e+01
   2.9400000e+01   2.2720851e+02   7.4660596e+01
   2.9500000e+01   2.2120851e+02  -4.1099404e+01
   2.9600000e+01   2.0220851e+02   2.6605957e+00
   2.9700000e+01   6.7208511e+01   2.3060596e+01
   2.9800000e+01   2.4420851e+02   3.3980596e+01
   2.9900000e+01   2.0820851e+02  -4.6579404e+01
   3.0000000e+01   1.7320851e+02   3.1820596e+01
   3.0100000e+01   1.1620851e+02   1.7100596e+01
   3.0200000e+01   1.8620851e+02   3.0059574e-01
   3.0300000e+01   4.9320851e+02  -5.0979404e+01
   3.0400000e+01   1.9820851e+02   1.4820596e+01
   3.0500000e+01   2.3120851e+02   3.6500596e+01
   3.0600000e+01   3.4120851e+02   5.3100596e+01
   3.0700000e+01   3.4820851e+02  -2.9179404e+01
   3.0800000e+01   2.4820851e+02   6.3820596e+01
   3.0900000e+01   9.4208511e+01  -9.0194043e+00
   3.1000000e+01   2.1620851e+02   4.8100596e+01
   3.1100000e+01   2.5020851e+02  -2.0259404e+01
   3.1200000e+01   1.3520851e+02   1.2340596e+01
   3.1300000e+01   9.1208511e+01   2.7100596e+01
   3.1400000e+01   3.7720851e+02   2.1660596e+01
   3.1500000e+01   1.8320851e+02   8.4205957e+00
   3.1600000e+01   2.2320851e+02   6.8820596e+01
   3.1700000e+01   3.2320851e+02  -3.7179404e+01
   3.1800000e+01   3.2520851e+02   5.1740596e+01
   3.1900000e+01   1.6420851e+02  -2.2819404e+01
   3.2000000e+01   1.5420851e+02   3.0580596e+01
   3.2100000e+01   3.0220851e+02  -4.4339404e+01
   3.2200000e+01   3.7120851e+02   5.9005957e+00
   3.2300000e+01   1.8520851e+02   7.2340596e+01
   3.2400000e+01   2.2120851e+02   2.3900596e+01
   3.2500000e+01   1.8120851e+02   1.5550060e+02
   3.2600000e+01   2.3020851e+02   9.5405957e+00
   3.2700000e+01   3.2620851e+02  -5.2994043e+00
   3.2800000e+01   2.9620851e+02   3.3900596e+01
   3.2900000e+01   2.0520851e+02   3.7540596e+01
   3.3000000e+01   4.4120851e+02  -3.6899404e+01
   3.3100000e+01   3.7620851e+02   3.9700596e+01
   3.3200000e+01   1.8120851e+02   2.5005957e+00
   3.3300000e+01   4.1520851e+02   6.0140596e+01
   3.3400000e+01   1.7520851e+02   1.3740596e+01
   3.3500000e+01   2.7120851e+02   7.0900596e+01
   3.3600000e+01   1.4620851e+02   4.7900596e+01
   3.3700000e+01   2.7720851e+02  -4.3394043e+00
   3.3800000e+01   2.4620851e+02   3.2900596e+01
   3.3900000e+01   3.0920851e+02   2.1380596e+01
   3.4000000e+01   3.9820851e+02   8.3820596e+01
   3.4100000e+01   3.2520851e+02   8.7405957e+00
   3.4200000e+01   4.2820851e+02  -4.3794043e+00
   3.4300000e+01   2.5920851e+02  -1.2619404e+01
   3.4400000e+01   2.7820851e+02   6.2059574e-01
   3.4500000e+01   3.4220851e+02  -3.9939404e+01
   3.4600000e+01   3.9620851e+02   3.3900596e+01
   3.4700000e+01   1.7220851e+02  -7.1394043e+00
   3.4800000e+01   9.5208511e+01   1.0094060e+02
   3.4900000e+01   2.0620851e+02  -2.2499404e+01
   3.5000000e+01   2.6120851e+02   2.8300596e+01
   3.5100000e+01   2.1620851e+02  -4.7899404e+01
   3.5200000e+01   4.6720851e+02  -7.9394043e+00
   3.5300000e+01   2.4820851e+02   2.9820596e+01
   3.5400000e+01   2.6920851e+02  -5.6019404e+01
   3.5500000e+01   4.5920851e+02  -4.3619404e+01
   3.5600000e+01   1.8920851e+02   1.1118060e+02
   3.5700000e+01   3.8020851e+02  -3.5459404e+01
   3.5800000e+01   9.2208511e+01   2.1060596e+01
   3.5900000e+01   2.2320851e+02  -8.2179404e+01
   3.6000000e+01   3.7520851e+02   7.4059574e-01
   3.6100000e+01   2.3620851e+02   1.2300596e+01
   3.6200000e+01   1.5420851e+02   8.5580596e+01
   3.6300000e+01   1.5420851e+02   4.5805957e+00
   3.6400000e+01   3.1720851e+02  -5.6939404e+01
   3.6500000e+01   2.6820851e+02  -7.2979404e+01
   3.6600000e+01   1.5820851e+02  -5.7940426e-01
   3.6700000e+01   3.1320851e+02   2.4220596e+01
   3.6800000e+01   1.9720851e+02  -3.5139404e+01
   3.6900000e+01   3.3620851e+02   1.2430060e+02
   3.7000000e+01   1.9820851e+02   5.4820596e+01
   3.7100000e+01   3.0220851e+02  -6.3394043e+00
   3.7200000e+01   1.4620851e+02  -3.4099404e+01
   3.7300000e+01   1.4720851e+02   3.1860596e+01
   3.7400000e+01   1.4920851e+02   4.2780596e+01
   3.7500000e+01   2.7820851e+02  -1.5379404e+01
   3.7600000e+01   2.9620851e+02   1.9005957e+00
   3.7700000e+01   3.2620851e+02   4.7005957e+00
   3.7800000e+01   2.0520851e+02  -2.2459404e+01
   3.7900000e+01   2.7020851e+02   1.3094060e+02
   3.8000000e+01   2.8520851e+02   4.7340596e+01
   3.8100000e+01   3.5620851e+02  -3.8499404e+01
   3.8200000e+01   9.5208511e+01   7.0940596e+01
   3.8300000e+01   1.7220851e+02   3.1860596e+01
   3.8400000e+01   2.7920851e+02   1.2580596e+01
   3.8500000e+01   1.8920851e+02   5.1180596e+01
   3.8600000e+01   1.4320851e+02   1.8020596e+01
   3.8700000e+01   2.4220851e+02   1.5060596e+01
   3.8800000e+01   1.7520851e+02   9.7405957e+00
   3.8900000e+01   2.2820851e+02   3.6205957e+00
   3.9000000e+01   2.4120851e+02   3.5100596e+01
   3.9100000e+01   2.7420851e+02  -5.2194043e+00
   3.9200000e+01   2.2820851e+02  -8.3794043e+00
   3.9300000e+01   4.6620851e+02   4.1100596e+01
   3.9400000e+01   2.5820851e+02   4.4205957e+00
   3.9500000e+01   1.2120851e+02   8.7900596e+01
   3.9600000e+01   1.8020851e+02   2.9540596e+01
   3.9700000e+01   3.4020851e+02  -1.5859404e+01
   3.9800000e+01   2.2020851e+02   9.1940596e+01
   3.9900000e+01   2.5120851e+02  -7.1299404e+01
   4.0000000e+01   3.4120851e+02  -2.8994043e+00
   4.0100000e+01   2.6320851e+02  -1.2779404e+01
   4.0200000e+01   1.5320851e+02   3.4620596e+01
   4.0300000e+01   2.6120851e+02   6.7300596e+01
   4.0400000e+01   1.6820851e+02   4.2020596e+01
   4.0500000e+01   1.5220851e+02   3.6660596e+01
   4.0600000e+01   4.0220851e+02   7.6660596e+01
   4.0700000e+01   1.2720851e+02   3.0660596e+01
   4.0800000e+01   2.0120851e+02  -3.9299404e+01
   4.0900000e+01   2.9920851e+02   5.6780596e+01
   4.1000000e+01   1.5220851e+02  -2.4339404e+01
   4.1100000e+01   1.7720851e+02  -2.8339404e+01
   4.1200000e+01   2.1920851e+02   9.3980596e+01
   4.1300000e+01   3.5520851e+02  -3.4594043e+00
   4.1400000e+01   2.8120851e+02   4.0500596e+01
   4.1500000e+01   3.1320851e+02   7.2220596e+01
   4.1600000e+01   2.0120851e+02   1.6700596e+01
   4.1700000e+01   2.7420851e+02  -4.2194043e+00
   4.1800000e+01   2.7620851e+02   1.0970060e+02
   4.1900000e+01   1.9120851e+02   2.0100596e+01
   4.2000000e+01   2.2520851e+02  -1.4259404e+01
   4.2100000e+01   3.3620851e+02  -3.5699404e+01
   4.2200000e+01   1.3720851e+02   2.9260596e+01
   4.2300000e+01   3.4220851e+02  -5.8939404e+01
   4.2400000e+01   1.3020851e+02   1.1540596e+01
   4.2500000e+01   2.2820851e+02   2.1620596e+01
   4.2600000e+01   2.7120851e+02   3.4900596e+01
   4.2700000e+01   2.0720851e+02   4.6059574e-01
   4.2800000e+01   2.8320851e+02  -9.5794043e+00
   4.2900000e+01   2.9420851e+02   1.5980596e+01
   4.3000000e+01   3.0020851e+02   1.3740596e+01
   4.3100000e+01   2.8720851e+02  -2.6739404e+01
   4.3200000e+01   2.6520851e+02   5.0140596e+01
   4.3300000e+01   2.2220851e+02  -5.7139404e+01
   4.3400000e+01   4.8820851e+02   7.2205957e+00
   4.3500000e+01   3.9820851e+02   6.8205957e+00
   4.3600000e+01   2.0620851e+02   2.1500596e+01
   4.3700000e+01   2.3820851e+02   4.9220596e+01
   4.3800000e+01   3.5320851e+02   2.6205957e+00
   4.3900000e+01   2.2520851e+02   6.6740596e+01
   4.4000000e+01   3.4320851e+02   6.9020596e+01
   4.4100000e+01   1.4920851e+02  -9.2194043e+00
   4.4200000e+01   2.4120851e+02   3.6100596e+01
   4.4300000e+01   2.5120851e+02  -4.5299404e+01
   4.4400000e+01   1.0020851e+02   2.7405957e+00
   4.4500000e+01   2.2620851e+02   3.1700596e+01
   4.4600000e+01   1.8220851e+02   1.1646060e+02
   4.4700000e+01   2.8420851e+02  -2.2619404e+01
   4.4800000e+01   2.6020851e+02  -2.5659404e+01
   4.4900000e+01   1.0420851e+02   2.8580596e+01
   4.5000000e+01   1.9220851e+02   7.0605957e+00
   4.5100000e+01   5.1520851e+02  -1.3859404e+01
   4.5200000e+01   2.7620851e+02   2.3700596e+01
   4.5300000e+01   2.9320851e+02  -2.4979404e+01
   4.5400000e+01   2.7220851e+02   6.0860596e+01
   4.5500000e+01   2.2020851e+02   3.3940596e+01
   4.5600000e+01   2.2220851e+02   2.8605957e+00
   4.5700000e+01   1.7720851e+02   1.7660596e+01
   4.5800000e+01   1.5420851e+02   3.6580596e+01
   4.5900000e+01   1.8720851e+02  -2.4739404e+01
   4.6000000e+01   2.4520851e+02   2.0940596e+01
   4.6100000e+01   1.1020851e+02  -8.6594043e+00
   4.6200000e+01   3.0120851e+02  -4.2994043e+00
   4.6300000e+01   2.4820851e+02  -4.1794043e+00
   4.6400000e+01   2.7720851e+02  -3.9339404e+01
   4.6500000e+01   2.3320851e+02   8.5420596e+01
   4.6600000e+01   2.0620851e+02  -8.9499404e+01
   4.6700000e+01   5.7208511e+01   4.9460596e+01
   4.6800000e+01   2.1120851e+02  -6.5699404e+01
   4.6900000e+01   2.2120851e+02   6.4900596e+01
   4.7000000e+01   3.0120851e+02  -2.0299404e+01
   4.7100000e+01   3.2320851e+02  -3.2179404e+01
   4.7200000e+01   3.4220851e+02   1.4406060e+02
   4.7300000e+01   3.2520851e+02  -1.9259404e+01
   4.7400000e+01   2.4820851e+02  -9.1794043e+00
   4.7500000e+01   2.3020851e+02  -9.4459404e+01
   4.7600000e+01   2.4020851e+02   6.1140596e+01
   4.7700000e+01   4.1220851e+02   1.2605957e+00
   4.7800000e+01   4.8720851e+02   7.4260596e+01
   4.7900000e+01   1.9420851e+02   4.3980596e+01
   4.8000000e+01   2.6520851e+02  -1.0859404e+01
   4.8100000e+01   1.6720851e+02  -5.2939404e+01
   4.8200000e+01   2.3020851e+02  -5.0459404e+01
   4.8300000e+01   3.6820851e+02   1.1020596e+01
   4.8400000e+01   2.0920851e+02  -3.3619404e+01
   4.8500000e+01   2.5820851e+02   9.4205957e+00
   4.8600000e+01   2.4020851e+02  -1.8594043e+00
   4.8700000e+01   3.6220851e+02  -5.6739404e+01
   4.8800000e+01   2.9420851e+02  -6.0194043e+00
   4.8900000e+01   1.5520851e+02   8.5405957e+00
   4.9000000e+01   2.9620851e+02  -8.7099404e+01
   4.9100000e+01   3.8120851e+02  -4.9940426e-01
   4.9200000e+01   3.1020851e+02   2.0340596e+01
