   5.0000000e+00   1.4844538e+02   6.3941737e+01
   5.1000000e+00   1.9444538e+02   7.2101737e+01
   5.2000000e+00   3.9144538e+02   8.8221737e+01
   5.3000000e+00   2.0444538e+02   6.9701737e+01
   5.4000000e+00   4.3444538e+02   2.0950174e+02
   5.5000000e+00   2.8044538e+02   8.4661737e+01
   5.6000000e+00   2.0844538e+02   9.7541737e+01
   5.7000000e+00   2.3744538e+02   5.2381737e+01
   5.8000000e+00   3.3144538e+02   8.4621737e+01
   5.9000000e+00   3.0344538e+02   1.7874174e+02
   6.0000000e+00   1.3044538e+02   1.0466174e+02
   6.1000000e+00   2.2144538e+02   1.1102174e+02
   6.2000000e+00   3.4344538e+02   7.9141737e+01
   6.3000000e+00   2.4644538e+02   3.3021737e+01
   6.4000000e+00   2.5244538e+02   1.5278174e+02
   6.5000000e+00   2.6144538e+02   1.3142174e+02
   6.6000000e+00   3.0144538e+02   1.0782174e+02
   6.7000000e+00   1.7344538e+02   1.0494174e+02
   6.8000000e+00   2.0544538e+02   1.2166174e+02
   6.9000000e+00   2.6944538e+02   1.8110174e+02
   7.0000000e+00   2.6244538e+02   1.3038174e+02
   7.1000000e+00   2.0244538e+02   9.1781737e+01
   7.2000000e+00   2.4644538e+02   8.3021737e+01
   7.3000000e+00   2.6344538e+02   6.2341737e+01
   7.4000000e+00   2.2944538e+02   9.5701737e+01
   7.5000000e+00   2.8044538e+02   9.1661737e+01
   7.6000000e+00   1.2244538e+02   1.6798174e+02
   7.7000000e+00   2.6744538e+02   9.5181737e+01
   7.8000000e+00   1.3544538e+02   1.4546174e+02
   7.9000000e+00   3.1844538e+02   8.9141737e+01
   8.0000000e+00   2.4244538e+02   1.4818174e+02
   8.1000000e+00   3.1244538e+02   5.1381737e+01
   8.2000000e+00   3.4744538e+02   2.0981737e+01
   8.3000000e+00   2.5744538e+02   5.2581737e+01
   8.4000000e+00   1.9244538e+02  -3.8182633e+00
   8.5000000e+00   2.7144538e+02   7.7021737e+01
   8.6000000e+00   2.8444538e+02   1.6550174e+02
   8.7000000e+00   3.5544538e+02   6.0661737e+01
   8.8000000e+00   4.3144538e+02   7.3621737e+01
   8.9000000e+00   2.7144538e+02   7.1021737e+01
   9.0000000e+00   1.6944538e+02   9.0101737e+01
   9.1000000e+00   2.6944538e+02   1.3310174e+02
   9.2000000e+00   1.6844538e+02   1.3414174e+02
   9.3000000e+00   2.4244538e+02   5.4181737e+01
   9.4000000e+00   2.2444538e+02   1.4690174e+02
   9.5000000e+00   3.3244538e+02   1.2458174e+02
   9.6000000e+00   2.6244538e+02   2.1738174e+02
   9.7000000e+00   2.6844538e+02   1.4214174e+02
   9.8000000e+00   2.1044538e+02   1.2446174e+02
   9.9000000e+00   3.4444538e+02   3.9101737e+01
   1.0000000e+01   1.6744538e+02   4.7181737e+01
   1.0100000e+01   2.8444538e+02   1.8501737e+01
   1.0200000e+01   3.2644538e+02   6.6821737e+01
   1.0300000e+01   1.5044538e+02   4.3861737e+01
   1.0400000e+01   3.3144538e+02   9.1621737e+01
   1.0500000e+01   1.8244538e+02   1.3581737e+01
   1.0600000e+01   3.2244538e+02   1.7198174e+02
   1.0700000e+01   2.6044538e+02   1.7446174e+02
   1.0800000e+01   2.5944538e+02  -6.4982633e+00
   1.0900000e+01   3.3144538e+02  -3.4378263e+01
   1.1000000e+01   4.4844538e+02   4.2941737e+01
   1.1100000e+01   3.5244538e+02   7.5781737e+01
   1.1200000e+01   2.8244538e+02   4.9581737e+01
   1.1300000e+01   1.5044538e+02   8.2861737e+01
   1.1400000e+01   1.3544538e+02   1.2246174e+02
   1.1500000e+01   2.4944538e+02   3.9901737e+01
   1.1600000e+01   2.8244538e+02   1.2758174e+02
   1.1700000e+01   3.2444538e+02   4.0901737e+01
   1.1800000e+01   2.5644538e+02   1.2962174e+02
   1.1900000e+01   2.7644538e+02   4.4821737e+01
   1.2000000e+01   2.0344538e+02   1.5274174e+02
   1.2100000e+01   1.9544538e+02   1.1206174e+02
   1.2200000e+01   1.8144538e+02   7.7621737e+01
   1.2300000e+01   1.6444538e+02   6.6301737e+01
   1.2400000e+01   2.0944538e+02   1.8501737e+01
   1.2500000e+01   1.9844538e+02   6.8941737e+01
   1.2600000e+01   2.3244538e+02   1.0458174e+02
   1.2700000e+01   3.0844538e+02   1.0254174e+02
   1.2800000e+01   1.8944538e+02   1.0330174e+02
   1.2900000e+01   3.8644538e+02   9.3421737e+01
   1.3000000e+01   3.1244538e+02   2.8381737e+01
   1.3100000e+01   3.0944538e+02   8.1501737e+01
   1.3200000e+01   1.8744538e+02   1.1638174e+02
   1.3300000e+01   2.4544538e+02   4.4061737e+01
   1.3400000e+01   3.5544538e+02   1.1166174e+02
   1.3500000e+01   1.6244538e+02   8.6381737e+01
   1.3600000e+01   2.1344538e+02   5.1341737e+01
   1.3700000e+01   1.9044538e+02   8.1261737e+01
   1.3800000e+01   2.7144538e+02   1.6021737e+01
   1.3900000e+01   2.4244538e+02   7.5181737e+01
   1.4000000e+01   1.6144538e+02   7.3421737e+01
   1.4100000e+01   9.0445378e+01   8.1261737e+01
   1.4200000e+01   1.0544538e+02   6.8661737e+01
   1.4300000e+01   3.8044538e+02  -3.5338263e+01
   1.4400000e+01   1.8344538e+02   1.7454174e+02
   1.4500000e+01   4.4344538e+02   6.1141737e+01
   1.4600000e+01   2.8444538e+02   1.0250174e+02
   1.4700000e+01   3.7844538e+02   6.2741737e+01
   1.4800000e+01   3.3244538e+02   1.1158174e+02
   1.4900000e+01   1.9944538e+02   1.8490174e+02
   1.5000000e+01   2.4744538e+02   4.3981737e+01
   1.5100000e+01   2.3144538e+02  -1.5378263e+01
   1.5200000e+01   1.9944538e+02   6.6901737e+01
   1.5300000e+01   2.6944538e+02   1.1510174e+02
   1.5400000e+01   1.1544538e+02   5.0261737e+01
   1.5500000e+01   3.0444538e+02   1.4670174e+02
   1.5600000e+01   2.1544538e+02   1.0026174e+02
   1.5700000e+01   3.8044538e+02   9.9661737e+01
   1.5800000e+01   2.8244538e+02   9.5581737e+01
   1.5900000e+01   2.1944538e+02   1.3010174e+02
   1.6000000e+01   2.9444538e+02   1.3410174e+02
   1.6100000e+01   1.6244538e+02   1.1338174e+02
   1.6200000e+01   1.0944538e+02   1.4450174e+02
   1.6300000e+01   2.1744538e+02   1.9218174e+02
   1.6400000e+01   2.3244538e+02   1.7658174e+02
   1.6500000e+01   2.9244538e+02   6.5181737e+01
   1.6600000e+01   3.4044538e+02   6.4261737e+01
   1.6700000e+01   2.0544538e+02   8.9661737e+01
   1.6800000e+01   1.9444538e+02   8.8101737e+01
   1.6900000e+01   2.9344538e+02   7.1141737e+01
   1.7000000e+01   1.8544538e+02   7.2461737e+01
   1.7100000e+01   1.4244538e+02   3.5181737e+01
   1.7200000e+01   2.0844538e+02   3.7541737e+01
   1.7300000e+01   3.0044538e+02   2.9861737e+01
   1.7400000e+01   3.5344538e+02   9.5741737e+01
   1.7500000e+01   2.1844538e+02   1.5314174e+02
   1.7600000e+01   2.3744538e+02   2.2438174e+02
   1.7700000e+01   2.9144538e+02   6.6221737e+01
   1.7800000e+01   1.8344538e+02   1.8354174e+02
   1.7900000e+01   3.4544538e+02   1.6206174e+02
   1.8000000e+01   2.6144538e+02   3.1421737e+01
   1.8100000e+01   3.6644538e+02   6.0221737e+01
   1.8200000e+01   1.7344538e+02   7.7941737e+01
   1.8300000e+01   2.5744538e+02   4.3581737e+01
   1.8400000e+01   3.4144538e+02   8.3221737e+01
   1.8500000e+01   3.4044538e+02   3.4261737e+01
   1.8600000e+01   1.4844538e+02   4.5941737e+01
   1.8700000e+01   1.7344538e+02   2.4994174e+02
   1.8800000e+01   2.9544538e+02   7.1061737e+01
   1.8900000e+01   1.5044538e+02   3.3861737e+01
   1.9000000e+01   1.7544538e+02   5.5861737e+01
   1.9100000e+01   2.4844538e+02   7.5941737e+01
   1.9200000e+01   1.7344538e+02   1.2094174e+02
   1.9300000e+01   1.3744538e+02   1.0638174e+02
   1.9400000e+01   1.5844538e+02   5.8541737e+01
   1.9500000e+01   1.9844538e+02   7.6941737e+01
   1.9600000e+01   2.3044538e+02   1.1366174e+02
   1.9700000e+01   2.1244538e+02   2.1381737e+01
   1.9800000e+01   1.6644538e+02   1.1322174e+02
   1.9900000e+01   2.6844538e+02   2.3141737e+01
   2.0000000e+01   3.1744538e+02   8.9181737e+01
   2.0100000e+01   1.8344538e+02   1.0541737e+01
   2.0200000e+01   1.3344538e+02   1.7454174e+02
   2.0300000e+01   1.8544538e+02   2.6461737e+01
   2.0400000e+01   1.6244538e+02   9.2381737e+01
   2.0500000e+01   2.8844538e+02   1.2234174e+02
   2.0600000e+01   1.8744538e+02   1.2438174e+02
   2.0700000e+01   2.0044538e+02   1.1086174e+02
   2.0800000e+01   1.1044538e+02   7.5461737e+01
   2.0900000e+01   1.8944538e+02   1.5301737e+01
   2.1000000e+01   9.9445378e+01   1.3490174e+02
   2.1100000e+01   3.6544538e+02   1.8626174e+02
   2.1200000e+01   1.8944538e+02   4.4301737e+01
   2.1300000e+01   2.1244538e+02   1.2938174e+02
   2.1400000e+01   1.2244538e+02  -1.2018263e+01
   2.1500000e+01   3.4344538e+02   5.7141737e+01
   2.1600000e+01   5.6445378e+01   9.1621737e+01
   2.1700000e+01   2.0244538e+02   8.2781737e+01
   2.1800000e+01   1.9144538e+02   3.3221737e+01
   2.1900000e+01   2.1544538e+02   1.0326174e+02
   2.2000000e+01   3.7844538e+02   9.7417367e+00
   2.2100000e+01   2.2444538e+02   1.6390174e+02
   2.2200000e+01   3.0244538e+02   2.2781737e+01
   2.2300000e+01   1.6044538e+02   9.0461737e+01
   2.2400000e+01   3.1844538e+02   9.4141737e+01
   2.2500000e+01   3.1844538e+02   1.6141737e+01
   2.2600000e+01   2.8944538e+02   5.3301737e+01
   2.2700000e+01   2.9744538e+02   6.3981737e+01
   2.2800000e+01   1.1444538e+02   7.9301737e+01
   2.2900000e+01  -7.5546218e+00   6.1817367e+00
   2.3000000e+01   2.7044538e+02   4.8061737e+01
   2.3100000e+01   1.5644538e+02   5.1621737e+01
   2.3200000e+01   3.0144538e+02   1.0682174e+02
   2.3300000e+01   2.1044538e+02  -2.0538263e+01
   2.3400000e+01   1.7044538e+02   1.0806174e+02
   2.3500000e+01   2.0544538e+02   2.7661737e+01
   2.3600000e+01   8.0445378e+01   8.9661737e+01
   2.3700000e+01   1.7644538e+02   2.1821737e+01
   2.3800000e+01   2.5144538e+02   9.4821737e+01
   2.3900000e+01   2.6844538e+02   6.2141737e+01
   2.4000000e+01   9.3445378e+01   8.8141737e+01
   2.4100000e+01   2.1544538e+02   7.0261737e+01
   2.4200000e+01   1.4444538e+02   6.1017367e+00
   2.4300000e+01   3.4044538e+02   4.7261737e+01
   2.4400000e+01   1.8444538e+02   1.2850174e+02
   2.4500000e+01   1.2744538e+02   9.5781737e+01
   2.4600000e+01   1.6844538e+02   1.9914174e+02
   2.4700000e+01   2.6044538e+02   1.9146174e+02
   2.4800000e+01   1.3744538e+02   1.6538174e+02
   2.4900000e+01   1.9544538e+02   3.9061737e+01
   2.5000000e+01   1.7344538e+02   2.2194174e+02
   2.5100000e+01   1.7744538e+02   5.2781737e+01
   2.5200000e+01   2.3744538e+02   6.3381737e+01
   2.5300000e+01   2.0444538e+02   1.2970174e+02
   2.5400000e+01   2.8244538e+02   1.1658174e+02
   2.5500000e+01   2.7444538e+02   1.1490174e+02
   2.5600000e+01   9.7445378e+01   7.6981737e+01
   2.5700000e+01   2.2044538e+02   3.6061737e+01
   2.5800000e+01   1.6944538e+02   1.0810174e+02
   2.5900000e+01   1.4044538e+02   8.7261737e+01
   2.6000000e+01   2.4544538e+02   1.0206174e+02
   2.6100000e+01   1.2944538e+02   1.6070174e+02
   2.6200000e+01   2.5244538e+02   6.7817367e+00
   2.6300000e+01   3.4044538e+02   9.5261737e+01
   2.6400000e+01   2.2544538e+02   2.0861737e+01
   2.6500000e+01   3.6344538e+02   8.7341737e+01
   2.6600000e+01   3.8444538e+02   1.4050174e+02
   2.6700000e+01   1.9944538e+02   5.7901737e+01
   2.6800000e+01   2.7744538e+02   1.6578174e+02
   2.6900000e+01   2.0844538e+02   5.3541737e+01
   2.7000000e+01  -2.7554622e+01   2.0098174e+02
   2.7100000e+01   3.5844538e+02   6.7541737e+01
   2.7200000e+01   7.7445378e+01   7.1781737e+01
   2.7300000e+01   1.2744538e+02   2.3781737e+01
   2.7400000e+01   1.0644538e+02   1.3162174e+02
   2.7500000e+01   2.3444538e+02   9.3501737e+01
   2.7600000e+01   1.3644538e+02   6.3421737e+01
   2.7700000e+01   1.9244538e+02   9.3181737e+01
   2.7800000e+01   1.4744538e+02   1.5598174e+02
   2.7900000e+01   4.4344538e+02   1.8414174e+02
   2.8000000e+01   2.7844538e+02   2.7741737e+01
   2.8100000e+01   3.0044538e+02   1.3386174e+02
   2.8200000e+01   3.0844538e+02   2.9541737e+01
   2.8300000e+01   2.6544538e+02   8.3261737e+01
   2.8400000e+01   9.0445378e+01   7.8261737e+01
   2.8500000e+01   2.2044538e+02   1.0106174e+02
   2.8600000e+01   1.2844538e+02   1.2174174e+02
   2.8700000e+01   3.0244538e+02   1.2078174e+02
   2.8800000e+01   3.9244538e+02   8.3181737e+01
   2.8900000e+01   2.4744538e+02   1.1998174e+02
   2.9000000e+01   7.9445378e+01   7.4701737e+01
   2.9100000e+01   1.4244538e+02   9.9181737e+01
   2.9200000e+01   1.9644538e+02   3.5021737e+01
   2.9300000e+01   2.4044538e+02  -3.7382633e+00
   2.9400000e+01   2.9844538e+02  -1.6058263e+01
   2.9500000e+01   3.3444538e+02   1.3501737e+01
   2.9600000e+01   2.4444538e+02   1.7610174e+02
   2.9700000e+01   3.3444538e+02   5.7501737e+01
   2.9800000e+01   1.8344538e+02   1.1054174e+02
   2.9900000e+01   1.9544538e+02   1.2106174e+02
   3.0000000e+01   2.2244538e+02   8.2981737e+01
   3.0100000e+01   1.9444538e+02   1.1410174e+02
   3.0200000e+01   1.2644538e+02   1.4882174e+02
   3.0300000e+01   2.4244538e+02   1.2018174e+02
   3.0400000e+01   1.3844538e+02   1.2134174e+02
   3.0500000e+01   2.4244538e+02   6.8181737e+01
   3.0600000e+01   1.8944538e+02   7.0301737e+01
   3.0700000e+01   2.1144538e+02   3.3421737e+01
   3.0800000e+01   3.0044538e+02   3.0861737e+01
   3.0900000e+01   2.5244538e+02   4.3781737e+01
   3.1000000e+01   3.3244538e+02   1.2758174e+02
   3.1100000e+01   2.3544538e+02   5.4461737e+01
   3.1200000e+01   2.0744538e+02   4.9581737e+01
   3.1300000e+01   3.2644538e+02   6.7821737e+01
   3.1400000e+01   2.1044538e+02   5.4461737e+01
   3.1500000e+01   2.6644538e+02   1.4022174e+02
   3.1600000e+01   1.7644538e+02   1.4682174e+02
   3.1700000e+01   1.4444538e+02   5.6101737e+01
   3.1800000e+01   2.7744538e+02   1.4778174e+02
   3.1900000e+01   2.2444538e+02   1.9390174e+02
   3.2000000e+01   1.7944538e+02   1.4770174e+02
   3.2100000e+01   2.4244538e+02   1.2118174e+02
   3.2200000e+01   3.4844538e+02   1.9941737e+01
   3.2300000e+01   1.9244538e+02   3.7181737e+01
   3.2400000e+01   3.0844538e+02   1.8541737e+01
   3.2500000e+01   2.3044538e+02   4.5661737e+01
   3.2600000e+01   2.9144538e+02   1.6122174e+02
   3.2700000e+01   3.0444538e+02   8.4701737e+01
   3.2800000e+01   2.2544538e+02   6.4861737e+01
   3.2900000e+01   4.2644538e+02  -1.2178263e+01
   3.3000000e+01   2.5044538e+02   5.6861737e+01
   3.3100000e+01   1.4644538e+02   1.0402174e+02
   3.3200000e+01   2.0244538e+02   8.8781737e+01
   3.3300000e+01   2.3244538e+02   8.6581737e+01
   3.3400000e+01   1.8944538e+02   8.7301737e+01
   3.3500000e+01   3.2944538e+02   1.1270174e+02
   3.3600000e+01   1.9044538e+02   1.7326174e+02
   3.3700000e+01   3.2544538e+02   1.5986174e+02
   3.3800000e+01   1.7144538e+02   9.1021737e+01
   3.3900000e+01   1.1244538e+02   1.8038174e+02
   3.4000000e+01   1.3744538e+02   4.0381737e+01
   3.4100000e+01   3.0244538e+02   1.0578174e+02
   3.4200000e+01   3.6944538e+02   9.2101737e+01
   3.4300000e+01   2.6544538e+02   1.0126174e+02
   3.4400000e+01   2.7344538e+02   7.7941737e+01
   3.4500000e+01   1.4644538e+02   1.2302174e+02
   3.4600000e+01   1.8644538e+02   1.0642174e+02
   3.4700000e+01   2.8944538e+02   1.2930174e+02
   3.4800000e+01   2.6144538e+02   1.2442174e+02
   3.4900000e+01   3.6445378e+01   8.5421737e+01
   3.5000000e+01   1.5344538e+02   1.9974174e+02
   3.5100000e+01   1.8644538e+02   2.7642174e+02
   3.5200000e+01   1.2544538e+02   2.1861737e+01
   3.5300000e+01   2.3544538e+02   8.5461737e+01
   3.5400000e+01   2.0544538e+02   5.9661737e+01
   3.5500000e+01   1.4844538e+02   7.0941737e+01
   3.5600000e+01   1.2544538e+02  -9.1382633e+00
   3.5700000e+01   2.8744538e+02   7.1381737e+01
   3.5800000e+01   1.1944538e+02   1.8610174e+02
   3.5900000e+01   3.1844538e+02   9.3141737e+01
   3.6000000e+01   2.6644538e+02   1.9322174e+02
   3.6100000e+01   2.0044538e+02   1.1986174e+02
   3.6200000e+01   1.4244538e+02   1.0118174e+02
   3.6300000e+01   5.0244538e+02   5.7781737e+01
   3.6400000e+01   2.4444538e+02   1.5610174e+02
   3.6500000e+01   3.1344538e+02   1.4341737e+01
   3.6600000e+01   1.7844538e+02   7.1741737e+01
   3.6700000e+01   3.9044538e+02   1.0226174e+02
   3.6800000e+01   2.5144538e+02   3.9821737e+01
   3.6900000e+01   1.5544538e+02   1.0066174e+02
   3.7000000e+01   2.5144538e+02   1.3682174e+02
   3.7100000e+01   1.1544538e+02   5.7261737e+01
   3.7200000e+01   1.4444538e+02   9.0101737e+01
   3.7300000e+01   3.1144538e+02   5.0421737e+01
   3.7400000e+01   3.0444538e+02   7.1701737e+01
   3.7500000e+01   2.0244538e+02   3.9781737e+01
   3.7600000e+01   1.8344538e+02   5.6541737e+01
   3.7700000e+01   1.2544538e+02   5.0861737e+01
   3.7800000e+01   2.6944538e+02   6.9101737e+01
   3.7900000e+01   2.8244538e+02   7.1581737e+01
   3.8000000e+01   1.3344538e+02   9.3541737e+01
   3.8100000e+01   2.1044538e+02   6.4461737e+01
   3.8200000e+01   2.5844538e+02   1.2541737e+01
   3.8300000e+01   1.2844538e+02   2.4574174e+02
   3.8400000e+01   3.1445378e+01   3.0621737e+01
   3.8500000e+01   1.7544538e+02   1.3186174e+02
   3.8600000e+01   3.6144538e+02   5.8421737e+01
   3.8700000e+01   1.8844538e+02   5.9341737e+01
   3.8800000e+01   1.9644538e+02   6.9021737e+01
   3.8900000e+01   2.1044538e+02   1.6646174e+02
   3.9000000e+01   1.8344538e+02   1.1541737e+01
   3.9100000e+01   1.4644538e+02   6.4021737e+01
   3.9200000e+01   2.1644538e+02   9.2217367e+00
   3.9300000e+01   2.2944538e+02   1.0470174e+02
   3.9400000e+01   2.2844538e+02   1.1674174e+02
   3.9500000e+01   1.7944538e+02   8.8701737e+01
   3.9600000e+01   2.3544538e+02   8.7461737e+01
   3.9700000e+01   2.6644538e+02   1.0422174e+02
   3.9800000e+01   1.7044538e+02   1.1506174e+02
   3.9900000e+01   1.9144538e+02   2.0422174e+02
   4.0000000e+01   1.7544538e+02   6.1861737e+01
   4.0100000e+01   1.5844538e+02   2.5541737e+01
   4.0200000e+01   1.3044538e+02   1.2766174e+02
   4.0300000e+01   1.1044538e+02   4.7461737e+01
   4.0400000e+01   2.3544538e+02   2.4461737e+01
   4.0500000e+01   1.9244538e+02   3.0181737e+01
   4.0600000e+01   1.7444538e+02   4.8901737e+01
   4.0700000e+01   2.6544538e+02   1.7926174e+02
   4.0800000e+01   5.2445378e+01   8.9781737e+01
   4.0900000e+01   3.1244538e+02   3.3381737e+01
   4.1000000e+01   1.2544538e+02  -5.1382633e+00
   4.1100000e+01   2.9644538e+02   7.1021737e+01
   4.1200000e+01   1.4744538e+02   1.4898174e+02
   4.1300000e+01   3.0044538e+02   1.8886174e+02
   4.1400000e+01   2.9744538e+02  -6.0182633e+00
   4.1500000e+01   2.4944538e+02   7.4901737e+01
   4.1600000e+01   1.3444538e+02   1.1550174e+02
   4.1700000e+01   1.8344538e+02   1.2154174e+02
   4.1800000e+01   2.2444538e+02   8.0901737e+01
   4.1900000e+01   6.4445378e+01   1.9130174e+02
   4.2000000e+01   1.7344538e+02   6.7941737e+01
   4.2100000e+01   1.7244538e+02   9.3981737e+01
   4.2200000e+01   2.2544538e+02   7.6861737e+01
   4.2300000e+01   2.5244538e+02   8.8781737e+01
   4.2400000e+01   7.3445378e+01   9.4941737e+01
   4.2500000e+01   3.6944538e+02   3.3101737e+01
   4.2600000e+01   1.7844538e+02   5.5741737e+01
   4.2700000e+01   1.8244538e+02   6.3581737e+01
   4.2800000e+01   2.1344538e+02   5.5341737e+01
   4.2900000e+01   1.9344538e+02   1.1141737e+01
   4.3000000e+01   2.9844538e+02   2.4941737e+01
   4.3100000e+01   2.0744538e+02   9.5817367e+00
   4.3200000e+01   2.0444538e+02   4.9701737e+01
   4.3300000e+01   2.5244538e+02   7.4781737e+01
   4.3400000e+01   2.0044538e+02   1.7586174e+02
   4.3500000e+01   2.1944538e+02   7.3101737e+01
   4.3600000e+01   2.2444538e+02   8.4901737e+01
   4.3700000e+01   1.8044538e+02   1.1066174e+02
   4.3800000e+01   7.3445378e+01   1.1694174e+02
   4.3900000e+01   7.2445378e+01   8.0981737e+01
   4.4000000e+01   2.3544538e+02   1.1846174e+02
   4.4100000e+01   1.5444538e+02   9.8701737e+01
   4.4200000e+01   2.3644538e+02   1.0421737e+01
   4.4300000e+01   2.0944538e+02   8.1501737e+01
   4.4400000e+01   1.2744538e+02   9.1781737e+01
   4.4500000e+01   3.2445378e+01   1.1058174e+02
   4.4600000e+01   1.8444538e+02   7.4501737e+01
   4.4700000e+01   1.7144538e+02   8.0021737e+01
   4.4800000e+01   1.7744538e+02   5.5781737e+01
   4.4900000e+01   2.7044538e+02   8.3061737e+01
   4.5000000e+01   2.6944538e+02   1.0610174e+02
   4.5100000e+01   2.8544538e+02   8.1461737e+01
   4.5200000e+01   1.9644538e+02   1.0002174e+02
   4.5300000e+01   1.0744538e+02   2.5817367e+00
   4.5400000e+01   1.4744538e+02   7.3981737e+01
   4.5500000e+01   7.4445378e+01   8.7901737e+01
   4.5600000e+01   2.8344538e+02   1.5541737e+01
   4.5700000e+01   1.1944538e+02   7.7101737e+01
   4.5800000e+01   1.4344538e+02   2.4141737e+01
   4.5900000e+01   9.2445378e+01   1.1918174e+02
   4.6000000e+01   9.8445378e+01   5.9941737e+01
   4.6100000e+01   2.4144538e+02   5.9221737e+01
   4.6200000e+01   2.5344538e+02   5.3741737e+01
   4.6300000e+01   1.6544538e+02  -6.7382633e+00
   4.6400000e+01   1.7944538e+02   1.6770174e+02
   4.6500000e+01   2.2944538e+02   7.9701737e+01
   4.6600000e+01   1.5644538e+02   8.7621737e+01
   4.6700000e+01   2.2144538e+02   8.5021737e+01
   4.6800000e+01   1.4344538e+02   4.3141737e+01
   4.6900000e+01   2.8744538e+02   9.7381737e+01
   4.7000000e+01   3.3444538e+02   1.5050174e+02
   4.7100000e+01   2.5144538e+02  -2.1178263e+01
   4.7200000e+01   2.3944538e+02   7.3301737e+01
   4.7300000e+01   1.3744538e+02   6.1381737e+01
   4.7400000e+01   3.6444538e+02   1.4930174e+02
   4.7500000e+01   2.6244538e+02   1.0338174e+02
   4.7600000e+01   1.6344538e+02   1.4934174e+02
   4.7700000e+01   1.0444538e+02   2.1070174e+02
   4.7800000e+01   1.5744538e+02   6.6581737e+01
   4.7900000e+01   1.5144538e+02   1.2082174e+02
   4.8000000e+01   1.9544538e+02   1.2406174e+02
   4.8100000e+01   1.4644538e+02   1.8402174e+02
   4.8200000e+01   2.9544538e+02   3.9061737e+01
   4.8300000e+01   2.3844538e+02   1.6834174e+02
   4.8400000e+01   2.1644538e+02   3.3221737e+01
   4.8500000e+01   2.6844538e+02   2.6141737e+01
   4.8600000e+01   2.2344538e+02   1.0994174e+02
   4.8700000e+01   4.0445378e+01   1.1926174e+02
   4.8800000e+01   3.9644538e+02   2.7021737e+01
   4.8900000e+01   1.5944538e+02   1.1050174e+02
   4.9000000e+01   6.8445378e+01   6.2141737e+01
   4.9100000e+01   3.4544538e+02   1.1106174e+02
   4.9200000e+01   1.6644538e+02   4.4221737e+01
   4.9300000e+01   1.5744538e+02   5.7581737e+01
   4.9400000e+01   2.1444538e+02   1.0330174e+02
   4.9500000e+01   2.3044538e+02   1.0066174e+02
   4.9600000e+01   1.8344538e+02   3.5417367e+00
   4.9700000e+01   3.1144538e+02   5.9421737e+01
   4.9800000e+01   2.0944538e+02   7.7501737e+01
