   7.1000000e+00   1.4825128e+02   3.6064821e+01
   7.2000000e+00   1.8325128e+02   7.3664821e+01
   7.3000000e+00   1.3525128e+02   6.1584821e+01
   7.4000000e+00   1.7325128e+02   3.6064821e+01
   7.5000000e+00   2.9625128e+02   2.8144821e+01
   7.6000000e+00   5.1251282e+01   1.5894482e+02
   7.7000000e+00   1.8725128e+02   9.1504821e+01
   7.8000000e+00   1.3825128e+02   4.5464821e+01
   7.9000000e+00   5.4251282e+01   1.0282482e+02
   8.0000000e+00   2.1625128e+02   2.6344821e+01
   8.1000000e+00   1.3325128e+02   1.3466482e+02
   8.2000000e+00   1.7125128e+02   2.0144821e+01
   8.3000000e+00   7.5251282e+01  -4.0151795e+00
   8.4000000e+00   9.6251282e+01   5.9144821e+01
   8.5000000e+00   1.7225128e+02   7.1104821e+01
   8.6000000e+00   2.2025128e+02   5.5184821e+01
   8.7000000e+00   1.9925128e+02   1.0024821e+01
   8.8000000e+00   1.4325128e+02   2.4264821e+01
   8.9000000e+00   2.1525128e+02   2.9384821e+01
   9.0000000e+00   3.3225128e+02   1.3704821e+01
   9.1000000e+00   5.1251282e+01   1.7794482e+02
   9.2000000e+00   1.0425128e+02   9.7824821e+01
   9.3000000e+00   5.7251282e+01   1.1070482e+02
   9.4000000e+00   2.7825128e+02   1.2586482e+02
   9.5000000e+00   3.9251282e+01   2.0424821e+01
   9.6000000e+00   1.1625128e+02   9.0344821e+01
   9.7000000e+00   3.2125128e+02   1.0814482e+02
   9.8000000e+00   1.2425128e+02   4.3024821e+01
   9.9000000e+00   1.9825128e+02  -1.7935179e+01
   1.0000000e+01   1.8025128e+02   6.1784821e+01
   1.0100000e+01   1.7625128e+02  -7.0551795e+00
   1.0200000e+01   1.7925128e+02   7.3824821e+01
   1.0300000e+01   1.7225128e+02   5.3104821e+01
   1.0400000e+01   1.9125128e+02   4.3448205e+00
   1.0500000e+01   5.9251282e+01   1.4624821e+01
   1.0600000e+01   9.7251282e+01   5.5104821e+01
   1.0700000e+01   1.0525128e+02   1.1078482e+02
   1.0800000e+01   1.2425128e+02   2.5024821e+01
   1.0900000e+01   1.4025128e+02   1.2638482e+02
   1.1000000e+01   1.7325128e+02   3.0064821e+01
   1.1100000e+01   1.0325128e+02   3.8648205e+00
   1.1200000e+01   3.0925128e+02   3.5624821e+01
   1.1300000e+01   1.8425128e+02   5.5624821e+01
   1.1400000e+01   1.1125128e+02   2.6544821e+01
   1.1500000e+01   2.6225128e+02   5.3504821e+01
   1.1600000e+01   1.2625128e+02   2.1944821e+01
   1.1700000e+01   5.7251282e+01   6.8704821e+01
   1.1800000e+01   1.6625128e+02   6.7344821e+01
   1.1900000e+01   7.1251282e+01   4.6144821e+01
   1.2000000e+01   1.4425128e+02  -3.7751795e+00
   1.2100000e+01   1.2425128e+02  -2.9751795e+00
   1.2200000e+01   1.8325128e+02   3.9664821e+01
   1.2300000e+01   4.2251282e+01   9.8304821e+01
   1.2400000e+01   2.1325128e+02   9.5464821e+01
   1.2500000e+01   1.6725128e+02   2.5304821e+01
   1.2600000e+01   1.0925128e+02   7.9624821e+01
   1.2700000e+01   6.3251282e+01   1.0246482e+02
   1.2800000e+01   2.0025128e+02   6.0984821e+01
   1.2900000e+01   7.4251282e+01   3.6024821e+01
   1.3000000e+01   1.9825128e+02   1.1106482e+02
   1.3100000e+01   1.7425128e+02   3.4024821e+01
   1.3200000e+01   5.5251282e+01   8.0784821e+01
   1.3300000e+01   1.5025128e+02   4.9848205e+00
   1.3400000e+01   6.4251282e+01   5.1424821e+01
   1.3500000e+01   1.6325128e+02   8.0464821e+01
   1.3600000e+01   2.4325128e+02  -1.8735179e+01
   1.3700000e+01   3.1251282e+01   4.8744821e+01
   1.3800000e+01   1.4325128e+02   8.5264821e+01
   1.3900000e+01   1.7325128e+02   3.7064821e+01
   1.4000000e+01   1.3725128e+02   5.0482051e-01
   1.4100000e+01   1.2825128e+02   1.3086482e+02
   1.4200000e+01   1.4925128e+02   1.2602482e+02
   1.4300000e+01   5.2251282e+01   7.5904821e+01
   1.4400000e+01  -3.7487179e+00   2.9144821e+01
   1.4500000e+01   2.1925128e+02  -1.7751795e+00
   1.4600000e+01   4.2512821e+00   8.2482051e-01
   1.4700000e+01   1.1625128e+02   4.7344821e+01
   1.4800000e+01   9.1251282e+01  -3.2655179e+01
   1.4900000e+01   1.1825128e+02   2.4264821e+01
   1.5000000e+01   3.8325128e+02   1.0666482e+02
   1.5100000e+01   1.0225128e+02   5.8904821e+01
   1.5200000e+01   1.4525128e+02   4.0184821e+01
   1.5300000e+01   3.1625128e+02   1.9344821e+01
   1.5400000e+01   2.4025128e+02   1.5384821e+01
   1.5500000e+01   1.0925128e+02   3.1624821e+01
   1.5600000e+01   2.4925128e+02   5.4024821e+01
   1.5700000e+01   2.4825128e+02   5.4064821e+01
   1.5800000e+01   1.2925128e+02   5.3824821e+01
   1.5900000e+01   1.4125128e+02   6.7344821e+01
   1.6000000e+01   2.0625128e+02   4.3744821e+01
   1.6100000e+01   2.0125128e+02   5.6944821e+01
   1.6200000e+01   7.5251282e+01   2.8984821e+01
   1.6300000e+01   1.9225128e+02   6.6304821e+01
   1.6400000e+01   5.9251282e+01   1.3624821e+01
   1.6500000e+01   1.2125128e+02   2.8144821e+01
   1.6600000e+01   1.8825128e+02   5.2464821e+01
   1.6700000e+01   1.2225128e+02   3.8104821e+01
   1.6800000e+01   6.0251282e+01   4.8584821e+01
   1.6900000e+01   8.6251282e+01   8.9544821e+01
   1.7000000e+01   1.7625128e+02   2.6944821e+01
   1.7100000e+01   5.8251282e+01   5.1664821e+01
   1.7200000e+01   1.0225128e+02   3.9048205e+00
   1.7300000e+01   1.2425128e+02   1.5024821e+01
   1.7400000e+01   7.2251282e+01   7.8104821e+01
   1.7500000e+01   1.5725128e+02   1.1870482e+02
   1.7600000e+01   2.2325128e+02   3.4064821e+01
   1.7700000e+01   2.7125128e+02   4.4144821e+01
   1.7800000e+01   1.3925128e+02   2.8424821e+01
   1.7900000e+01   1.5625128e+02   6.4744821e+01
   1.8000000e+01   1.3925128e+02   2.4424821e+01
   1.8100000e+01   1.1025128e+02   9.4584821e+01
   1.8200000e+01   5.1251282e+01   2.1944821e+01
   1.8300000e+01   9.5251282e+01  -2.3815179e+01
   1.8400000e+01   1.0725128e+02   4.0704821e+01
   1.8500000e+01   1.3625128e+02   2.7544821e+01
   1.8600000e+01   2.3625128e+02   7.3544821e+01
   1.8700000e+01   1.1125128e+02   1.0954482e+02
   1.8800000e+01   1.1251282e+01   3.5544821e+01
   1.8900000e+01   1.1125128e+02   2.9544821e+01
   1.9000000e+01   1.3725128e+02   6.1504821e+01
   1.9100000e+01   1.6225128e+02   5.6504821e+01
   1.9200000e+01   1.1425128e+02   3.5424821e+01
   1.9300000e+01   1.4825128e+02   6.0648205e+00
   1.9400000e+01   1.7825128e+02   1.0864821e+01
   1.9500000e+01   2.6251282e+01   2.1944821e+01
   1.9600000e+01   1.5225128e+02   2.7904821e+01
   1.9700000e+01   1.7825128e+02   5.1864821e+01
   1.9800000e+01   1.4325128e+02   7.7264821e+01
   1.9900000e+01   1.7325128e+02   6.8064821e+01
   2.0000000e+01   2.7125128e+02  -3.8551795e+00
   2.0100000e+01   5.3251282e+01   1.2886482e+02
   2.0200000e+01   1.6925128e+02   6.5224821e+01
   2.0300000e+01   1.2825128e+02   6.4864821e+01
   2.0400000e+01  -2.2748718e+01   3.2904821e+01
   2.0500000e+01   1.1625128e+02   3.4344821e+01
   2.0600000e+01   4.5251282e+01   9.8184821e+01
   2.0700000e+01   1.6225128e+02   2.8504821e+01
   2.0800000e+01   1.0525128e+02   2.6784821e+01
   2.0900000e+01   3.2125128e+02  -1.6855179e+01
   2.1000000e+01   6.6251282e+01   1.1344821e+01
   2.1100000e+01   2.0025128e+02   1.5984821e+01
   2.1200000e+01   1.3025128e+02   1.8784821e+01
   2.1300000e+01   9.7251282e+01   1.0710482e+02
   2.1400000e+01   7.4251282e+01   6.0024821e+01
   2.1500000e+01   1.4225128e+02   6.8304821e+01
   2.1600000e+01   4.1251282e+01   5.4344821e+01
   2.1700000e+01   6.2251282e+01   4.0504821e+01
   2.1800000e+01   1.2025128e+02   2.7184821e+01
   2.1900000e+01   1.4025128e+02   7.1384821e+01
   2.2000000e+01   3.0025128e+02   4.8984821e+01
   2.2100000e+01   2.5125128e+02  -1.9055179e+01
   2.2200000e+01   1.7925128e+02   1.1182482e+02
   2.2300000e+01   3.5251282e+01   5.7584821e+01
   2.2400000e+01   2.8225128e+02  -1.3295179e+01
   2.2500000e+01   2.3025128e+02   2.7848205e+00
   2.2600000e+01   1.7025128e+02  -3.4815179e+01
   2.2700000e+01   1.2225128e+02   3.1048205e+00
   2.2800000e+01   4.6251282e+01   9.1448205e+00
   2.2900000e+01   3.4251282e+01   2.6248205e+00
   2.3000000e+01   1.1325128e+02   1.0846482e+02
   2.3100000e+01   1.6425128e+02  -4.5575179e+01
   2.3200000e+01   1.7625128e+02  -1.6055179e+01
   2.3300000e+01   2.9251282e+01   4.0824821e+01
   2.3400000e+01   2.9251282e+01   1.4824821e+01
   2.3500000e+01   6.5251282e+01   7.8384821e+01
   2.3600000e+01   1.7525128e+02   1.3398482e+02
   2.3700000e+01   1.6725128e+02   7.4304821e+01
   2.3800000e+01   1.2925128e+02   1.8824821e+01
   2.3900000e+01   8.6251282e+01   2.9544821e+01
   2.4000000e+01   1.9125128e+02   7.1344821e+01
   2.4100000e+01   1.7025128e+02  -4.2815179e+01
   2.4200000e+01   1.4325128e+02   3.8264821e+01
   2.4300000e+01   1.8025128e+02  -4.2151795e+00
   2.4400000e+01   2.6525128e+02   9.3848205e+00
   2.4500000e+01   2.2625128e+02  -3.0551795e+00
   2.4600000e+01   9.5251282e+01   1.0418482e+02
   2.4700000e+01   1.7525128e+02   1.0798482e+02
   2.4800000e+01   1.5125128e+02   4.0944821e+01
   2.4900000e+01   1.4025128e+02   1.3738482e+02
   2.5000000e+01   1.0825128e+02   1.2266482e+02
   2.5100000e+01   1.9225128e+02  -2.6951795e+00
   2.5200000e+01   1.4525128e+02   7.6184821e+01
   2.5300000e+01   2.2512821e+00   7.2904821e+01
   2.5400000e+01   1.7225128e+02   1.5104821e+01
   2.5500000e+01   1.9125128e+02   4.1344821e+01
   2.5600000e+01   1.0425128e+02   8.6824821e+01
   2.5700000e+01   1.6825128e+02   7.0264821e+01
   2.5800000e+01   5.6251282e+01   1.7744821e+01
   2.5900000e+01   1.1225128e+02   5.0504821e+01
   2.6000000e+01   1.1625128e+02   7.9344821e+01
   2.6100000e+01   2.1025128e+02   4.2584821e+01
   2.6200000e+01   7.2251282e+01  -1.2895179e+01
   2.6300000e+01   2.6425128e+02   6.9424821e+01
   2.6400000e+01   6.4251282e+01   1.5424821e+01
   2.6500000e+01   9.8251282e+01   5.1064821e+01
   2.6600000e+01   2.7525128e+02   4.2984821e+01
   2.6700000e+01   3.7525128e+02  -2.0151795e+00
   2.6800000e+01   2.9725128e+02   2.9104821e+01
   2.6900000e+01   1.6225128e+02   2.5504821e+01
   2.7000000e+01   1.5325128e+02   3.6864821e+01
   2.7100000e+01   1.5025128e+02  -1.1015179e+01
   2.7200000e+01   3.7125128e+02  -4.2855179e+01
   2.7300000e+01   3.4425128e+02   3.0224821e+01
   2.7400000e+01   2.6525128e+02  -6.1517949e-01
   2.7500000e+01   2.9225128e+02   1.7304821e+01
   2.7600000e+01   3.5625128e+02  -4.5255179e+01
   2.7700000e+01   2.8925128e+02  -1.9575179e+01
   2.7800000e+01   2.4025128e+02  -4.1615179e+01
   2.7900000e+01   2.0525128e+02   1.5784821e+01
   2.8000000e+01   1.3825128e+02   3.6464821e+01
   2.8100000e+01   1.8525128e+02   2.9584821e+01
   2.8200000e+01   4.1725128e+02   1.3304821e+01
   2.8300000e+01   2.9125128e+02  -8.6551795e+00
   2.8400000e+01   2.0425128e+02   1.0824821e+01
   2.8500000e+01   2.5525128e+02  -5.2151795e+00
   2.8600000e+01   1.6025128e+02   2.3584821e+01
   2.8700000e+01   2.0825128e+02   7.5664821e+01
   2.8800000e+01   3.3025128e+02  -3.5215179e+01
   2.8900000e+01   2.7725128e+02  -1.8095179e+01
   2.9000000e+01   1.3125128e+02   2.0744821e+01
   2.9100000e+01   1.5225128e+02   4.9048205e+00
   2.9200000e+01   3.2525128e+02   2.4984821e+01
   2.9300000e+01   3.8325128e+02  -4.3335179e+01
   2.9400000e+01   2.3625128e+02  -1.4551795e+00
   2.9500000e+01   2.5525128e+02   7.7848205e+00
   2.9600000e+01   2.6325128e+02  -1.4535179e+01
   2.9700000e+01   3.4025128e+02  -8.6151795e+00
   2.9800000e+01   3.0025128e+02   3.1984821e+01
   2.9900000e+01   3.0525128e+02   1.0378482e+02
   3.0000000e+01   2.0325128e+02  -1.6135179e+01
   3.0100000e+01   2.3325128e+02  -1.3335179e+01
   3.0200000e+01   2.1225128e+02  -2.0495179e+01
   3.0300000e+01   2.7825128e+02  -9.1351795e+00
   3.0400000e+01   3.1251282e+01  -6.2551795e+00
   3.0500000e+01   1.4251282e+01   3.7424821e+01
   3.0600000e+01  -6.3748718e+01  -4.2455179e+01
   3.0700000e+01   1.2425128e+02   1.0024821e+01
   3.0800000e+01  -1.3748718e+01   1.0544821e+01
   3.0900000e+01  -1.4748718e+01   8.5848205e+00
   3.1000000e+01   3.0251282e+01   3.1784821e+01
   3.1100000e+01   3.0251282e+01  -3.1215179e+01
   3.1200000e+01  -8.7487179e+00   1.5344821e+01
   3.1300000e+01   5.6251282e+01  -4.7255179e+01
   3.1400000e+01   2.5128205e-01  -1.9015179e+01
   3.1500000e+01   1.8251282e+01  -9.7351795e+00
   3.1600000e+01  -1.7487179e+00  -2.8935179e+01
   3.1700000e+01   2.2251282e+01  -1.4895179e+01
   3.1800000e+01  -1.9748718e+01  -1.3215179e+01
   3.1900000e+01  -1.1748718e+01  -4.8535179e+01
   3.2000000e+01   2.0251282e+01   1.8184821e+01
   3.2100000e+01   5.1251282e+01   4.6944821e+01
   3.2200000e+01   1.0225128e+02  -1.5095179e+01
   3.2300000e+01   2.2251282e+01   1.0510482e+02
   3.2400000e+01  -1.6748718e+01   4.9664821e+01
   3.2500000e+01  -5.7748718e+01  -2.3695179e+01
   3.2600000e+01   5.1251282e+01   1.0594482e+02
   3.2700000e+01   2.9251282e+01   8.8248205e+00
   3.2800000e+01  -2.4748718e+01  -2.0151795e+00
   3.2900000e+01   6.2251282e+01   2.0504821e+01
   3.3000000e+01   1.0325128e+02   7.8648205e+00
   3.3100000e+01  -4.7487179e+00   4.7184821e+01
   3.3200000e+01   2.7251282e+01   2.3904821e+01
   3.3300000e+01  -3.8748718e+01  -1.2455179e+01
   3.3400000e+01  -3.9748718e+01  -3.7415179e+01
   3.3500000e+01  -2.3748718e+01   1.5944821e+01
   3.3600000e+01   5.0251282e+01  -2.2015179e+01
   3.3700000e+01  -4.0748718e+01   6.0624821e+01
   3.3800000e+01  -5.8748718e+01   3.0344821e+01
   3.3900000e+01  -1.5748718e+01   7.6248205e+00
   3.4000000e+01   1.1625128e+02   1.4344821e+01
   3.4100000e+01   1.4925128e+02  -3.4975179e+01
   3.4200000e+01   4.8251282e+01  -2.5935179e+01
   3.4300000e+01   1.4725128e+02   5.1104821e+01
   3.4400000e+01   1.0251282e+01  -1.0415179e+01
   3.4500000e+01   2.8251282e+01   1.4986482e+02
   3.4600000e+01  -1.2674872e+02  -1.5935179e+01
   3.4700000e+01   7.8251282e+01   8.9864821e+01
   3.4800000e+01   3.7251282e+01   7.4504821e+01
   3.4900000e+01   6.8251282e+01   5.7264821e+01
   3.5000000e+01   5.6251282e+01   3.4744821e+01
   3.5100000e+01   5.3251282e+01   8.7864821e+01
   3.5200000e+01  -4.1748718e+01  -3.6335179e+01
   3.5300000e+01   1.7625128e+02   9.9448205e+00
   3.5400000e+01   5.6251282e+01   5.4744821e+01
   3.5500000e+01   5.2251282e+01  -1.6095179e+01
   3.5600000e+01  -5.4748718e+01  -1.6815179e+01
   3.5700000e+01  -1.9748718e+01  -4.0215179e+01
   3.5800000e+01   3.2512821e+00   7.8648205e+00
   3.5900000e+01   2.7251282e+01   3.3904821e+01
   3.6000000e+01   2.8251282e+01   8.4864821e+01
   3.6100000e+01  -2.0748718e+01  -4.7175179e+01
   3.6200000e+01  -3.3748718e+01  -3.3655179e+01
   3.6300000e+01   3.6251282e+01   3.9544821e+01
   3.6400000e+01  -5.4748718e+01   7.2184821e+01
   3.6500000e+01  -1.4274872e+02   2.8704821e+01
   3.6600000e+01  -2.6748718e+01  -2.9351795e+00
   3.6700000e+01  -1.1748718e+01   1.8464821e+01
   3.6800000e+01   1.2251282e+01   1.0750482e+02
   3.6900000e+01   4.9251282e+01   1.1024821e+01
   3.7000000e+01  -3.9748718e+01   4.3584821e+01
   3.7100000e+01  -1.0748718e+01   1.3424821e+01
   3.7200000e+01   1.6251282e+01  -6.5517949e-01
   3.7300000e+01  -4.0748718e+01  -6.9375179e+01
   3.7400000e+01  -1.1748718e+01  -4.5351795e+00
   3.7500000e+01   8.6251282e+01   4.5448205e+00
   3.7600000e+01   2.2512821e+00   1.6904821e+01
   3.7700000e+01  -3.9748718e+01   1.4584821e+01
   3.7800000e+01  -9.7487179e+00  -6.6151795e+00
   3.7900000e+01   4.6251282e+01  -2.5855179e+01
   3.8000000e+01   1.7251282e+01  -1.8695179e+01
   3.8100000e+01   5.3251282e+01  -1.4135179e+01
   3.8200000e+01  -8.7487179e+00  -1.8655179e+01
   3.8300000e+01   6.2251282e+01  -5.0495179e+01
   3.8400000e+01  -2.0748718e+01   2.8248205e+00
   3.8500000e+01   9.4251282e+01   1.7224821e+01
   3.8600000e+01  -6.2748718e+01  -8.4951795e+00
   3.8700000e+01   9.3251282e+01  -7.7351795e+00
   3.8800000e+01   6.4251282e+01   6.4248205e+00
   3.8900000e+01  -7.7487179e+00   2.2304821e+01
   3.9000000e+01   5.3251282e+01  -3.1351795e+00
   3.9100000e+01  -5.1748718e+01  -4.5935179e+01
   3.9200000e+01  -5.7748718e+01   5.7304821e+01
   3.9300000e+01   1.0625128e+02   5.7448205e+00
   3.9400000e+01   6.2512821e+00   2.6744821e+01
   3.9500000e+01  -5.0748718e+01  -1.4975179e+01
   3.9600000e+01   3.5251282e+01   1.7584821e+01
   3.9700000e+01   1.2512821e+00  -3.6055179e+01
   3.9800000e+01  -9.1748718e+01  -3.1335179e+01
   3.9900000e+01   8.5251282e+01  -2.1415179e+01
   4.0000000e+01   1.7251282e+01   1.7304821e+01
   4.0100000e+01  -6.7748718e+01  -1.2295179e+01
   4.0200000e+01  -2.7487179e+00   9.1048205e+00
   4.0300000e+01   6.6251282e+01  -2.4655179e+01
   4.0400000e+01   1.2251282e+01  -9.4951795e+00
   4.0500000e+01   1.1225128e+02  -1.7495179e+01
   4.0600000e+01  -5.6748718e+01   2.0264821e+01
   4.0700000e+01   2.5128205e-01  -1.2015179e+01
   4.0800000e+01   6.7251282e+01   4.3048205e+00
   4.0900000e+01   6.7251282e+01   1.1304821e+01
   4.1000000e+01  -2.7748718e+01   5.1048205e+00
   4.1100000e+01  -1.1748718e+01   1.2464821e+01
   4.1200000e+01  -1.5748718e+01  -2.0375179e+01
   4.1300000e+01   7.6251282e+01   4.1944821e+01
   4.1400000e+01  -5.6748718e+01   1.2264821e+01
   4.1500000e+01   4.2251282e+01   4.7304821e+01
   4.1600000e+01   4.1251282e+01   3.3448205e+00
   4.1700000e+01  -4.1748718e+01  -3.3335179e+01
   4.1800000e+01  -2.2748718e+01   2.9048205e+00
   4.1900000e+01   8.2251282e+01   1.1704821e+01
   4.2000000e+01   3.8251282e+01  -2.5535179e+01
   4.2100000e+01  -2.3748718e+01  -3.4055179e+01
   4.2200000e+01  -3.7487179e+00  -5.2855179e+01
   4.2300000e+01  -1.1274872e+02   7.5048205e+00
   4.2400000e+01   2.5251282e+01   2.9848205e+00
   4.2500000e+01  -1.5748718e+01  -5.0375179e+01
   4.2600000e+01  -2.4748718e+01  -4.0151795e+00
   4.2700000e+01  -4.1748718e+01   1.0166482e+02
   4.2800000e+01   1.6251282e+01  -4.1655179e+01
   4.2900000e+01  -8.0748718e+01  -4.3775179e+01
   4.3000000e+01  -3.6748718e+01   2.0464821e+01
   4.3100000e+01   2.4251282e+01  -5.9751795e+00
   4.3200000e+01  -1.4074872e+02   3.8624821e+01
   4.3300000e+01   8.5251282e+01  -8.4151795e+00
   4.3400000e+01  -7.7748718e+01  -1.3895179e+01
   4.3500000e+01  -2.0748718e+01   5.4824821e+01
   4.3600000e+01  -6.1748718e+01  -5.4535179e+01
   4.3700000e+01  -1.1874872e+02  -2.2255179e+01
   4.3800000e+01  -1.8748718e+01  -2.9255179e+01
   4.3900000e+01   5.9251282e+01  -3.9375179e+01
   4.4000000e+01  -3.7748718e+01  -7.4951795e+00
   4.4100000e+01  -4.8748718e+01   1.1944821e+01
   4.4200000e+01   4.7251282e+01   3.1104821e+01
   4.4300000e+01   3.4251282e+01   2.1624821e+01
   4.4400000e+01   6.5251282e+01  -1.7615179e+01
   4.4500000e+01   1.2251282e+01   4.5504821e+01
   4.4600000e+01  -4.9748718e+01   2.5984821e+01
   4.4700000e+01  -2.7748718e+01   5.9104821e+01
   4.4800000e+01  -2.6748718e+01  -1.5935179e+01
   4.4900000e+01   1.9251282e+01   1.1224821e+01
   4.5000000e+01   3.4251282e+01  -7.3751795e+00
   4.5100000e+01  -4.7487179e+00  -2.6815179e+01
   4.5200000e+01   3.3251282e+01  -1.6335179e+01
   4.5300000e+01  -4.7748718e+01  -2.4095179e+01
   4.5400000e+01   1.2512821e+00  -1.5055179e+01
   4.5500000e+01   5.0251282e+01   3.4984821e+01
   4.5600000e+01   3.7251282e+01   1.6504821e+01
   4.5700000e+01   2.4251282e+01  -4.7975179e+01
   4.5800000e+01  -1.5748718e+01  -5.5375179e+01
   4.5900000e+01  -4.9748718e+01  -3.5015179e+01
   4.6000000e+01   6.1251282e+01  -2.5455179e+01
   4.6100000e+01   3.2251282e+01   3.4704821e+01
   4.6200000e+01   1.0225128e+02  -9.0951795e+00
   4.6300000e+01   4.4251282e+01   3.2224821e+01
   4.6400000e+01  -3.1748718e+01   4.9264821e+01
   4.6500000e+01  -1.0374872e+02  -4.0855179e+01
   4.6600000e+01  -4.3748718e+01  -8.2551795e+00
   4.6700000e+01   6.8251282e+01  -2.7351795e+00
   4.6800000e+01   3.6251282e+01  -7.4551795e+00
   4.6900000e+01   1.2512821e+00  -6.0551795e+00
   4.7000000e+01  -8.2748718e+01  -7.6951795e+00
   4.7100000e+01   3.9251282e+01  -5.5751795e+00
   4.7200000e+01  -5.3748718e+01   5.1448205e+00
   4.7300000e+01  -4.6748718e+01  -3.7135179e+01
   4.7400000e+01  -1.7487179e+00  -6.3935179e+01
   4.7500000e+01   2.4251282e+01  -2.1975179e+01
   4.7600000e+01  -8.7748718e+01  -1.4951795e+00
   4.7700000e+01  -4.7748718e+01   8.3904821e+01
   4.7800000e+01   9.8251282e+01  -6.6935179e+01
   4.7900000e+01   8.2251282e+01   2.2704821e+01
   4.8000000e+01  -4.4748718e+01  -6.9215179e+01
   4.8100000e+01  -2.6748718e+01  -2.1935179e+01
   4.8200000e+01  -7.9748718e+01  -2.6815179e+01
   4.8300000e+01  -4.9748718e+01  -4.0015179e+01
   4.8400000e+01  -2.3748718e+01   2.7944821e+01
   4.8500000e+01  -5.9748718e+01   2.6384821e+01
   4.8600000e+01   4.9251282e+01  -2.1975179e+01
   4.8700000e+01   2.9251282e+01   5.0824821e+01
   4.8800000e+01   4.2512821e+00   3.5824821e+01
   4.8900000e+01  -2.1748718e+01   1.5864821e+01
   4.9000000e+01   3.1251282e+01   9.7448205e+00
