   9.0000000e+00   2.0343750e+02   6.9503125e+01
   9.1000000e+00   3.3443750e+02   7.0263125e+01
   9.2000000e+00   9.4437500e+01   1.6386312e+02
   9.3000000e+00   3.9243750e+02   3.8943125e+01
   9.4000000e+00   1.0343750e+02   1.1750312e+02
   9.5000000e+00   1.1443750e+02   7.5063125e+01
   9.6000000e+00   1.8043750e+02   9.4423125e+01
   9.7000000e+00   1.1043750e+02   1.1922312e+02
   9.8000000e+00   2.4543750e+02   4.8823125e+01
   9.9000000e+00   3.5843750e+02   9.1303125e+01
   1.0000000e+01   1.4343750e+02   1.8490312e+02
   1.0100000e+01   3.1143750e+02   1.2218313e+02
   1.0200000e+01   9.6437500e+01   2.0783125e+01
   1.0300000e+01   1.9943750e+02   7.0663125e+01
   1.0400000e+01   5.6437500e+01   1.8138313e+02
   1.0500000e+01   7.5437500e+01   1.1862313e+02
   1.0600000e+01   1.8043750e+02   4.8423125e+01
   1.0700000e+01   2.9743750e+02   1.0274312e+02
   1.0800000e+01  -6.5625000e+00   9.0903125e+01
   1.0900000e+01   1.0143750e+02   1.0458312e+02
   1.1000000e+01   1.8843750e+02   5.3103125e+01
   1.1100000e+01   1.5143750e+02   6.9583125e+01
   1.1200000e+01   3.9437500e+01   7.0063125e+01
   1.1300000e+01   1.4743750e+02   4.4743125e+01
   1.1400000e+01   1.2243750e+02   1.4074312e+02
   1.1500000e+01   1.8843750e+02   5.9103125e+01
   1.1600000e+01  -1.3562500e+01   9.6183125e+01
   1.1700000e+01   1.7743750e+02   1.0954313e+02
   1.1800000e+01   9.5437500e+01   8.9823125e+01
   1.1900000e+01   1.6043750e+02   7.4223125e+01
   1.2000000e+01   1.3843750e+02   1.0110313e+02
   1.2100000e+01   2.7243750e+02   9.3743125e+01
   1.2200000e+01   1.4443750e+02   8.6863125e+01
   1.2300000e+01   1.1443750e+02   8.8063125e+01
   1.2400000e+01   2.1643750e+02   8.1983125e+01
   1.2500000e+01   3.2437500e+01   2.3234312e+02
   1.2600000e+01   9.7437500e+01   1.3874312e+02
   1.2700000e+01   1.4643750e+02   9.2783125e+01
   1.2800000e+01   1.8843750e+02   1.1810313e+02
   1.2900000e+01   2.3543750e+02   4.9223125e+01
   1.3000000e+01   5.4437500e+01   9.9463125e+01
   1.3100000e+01   3.0243750e+02   8.5543125e+01
   1.3200000e+01   1.5643750e+02   1.3538313e+02
   1.3300000e+01   1.2843750e+02   1.2050312e+02
   1.3400000e+01   2.2843750e+02   1.8503125e+01
   1.3500000e+01   1.2343750e+02   3.2703125e+01
   1.3600000e+01   2.5437500e+01   2.3362312e+02
   1.3700000e+01   1.1143750e+02   8.6183125e+01
   1.3800000e+01   1.7243750e+02   1.2743125e+01
   1.3900000e+01   1.2643750e+02   9.3583125e+01
   1.4000000e+01  -2.5625000e+00   1.1874313e+02
   1.4100000e+01   2.4443750e+02   2.4986312e+02
   1.4200000e+01   1.3543750e+02   5.8223125e+01
   1.4300000e+01   2.1443750e+02   1.3106313e+02
   1.4400000e+01   1.7943750e+02   7.7463125e+01
   1.4500000e+01   1.9443750e+02   3.7863125e+01
   1.4600000e+01   1.1943750e+02   4.3863125e+01
   1.4700000e+01   1.2843750e+02   1.3050313e+02
   1.4800000e+01   1.6443750e+02   9.8063125e+01
   1.4900000e+01   8.5437500e+01   1.1422312e+02
   1.5000000e+01   1.7543750e+02   9.4623125e+01
   1.5100000e+01   9.9437500e+01   2.7663125e+01
   1.5200000e+01   2.0843750e+02   1.4303125e+01
   1.5300000e+01   2.2743750e+02   1.0354313e+02
   1.5400000e+01   3.1543750e+02   1.3702312e+02
   1.5500000e+01   6.8437500e+01   6.7903125e+01
   1.5600000e+01   1.9243750e+02   1.3294313e+02
   1.5700000e+01   7.8437500e+01   6.9503125e+01
   1.5800000e+01   1.3943750e+02   7.0063125e+01
   1.5900000e+01   2.2043750e+02   8.0823125e+01
   1.6000000e+01   2.3143750e+02   7.9383125e+01
   1.6100000e+01  -1.7562500e+01   2.1234312e+02
   1.6200000e+01   1.1343750e+02   1.0310313e+02
   1.6300000e+01   2.1843750e+02   7.1903125e+01
   1.6400000e+01   1.2043750e+02   1.1382313e+02
   1.6500000e+01   7.3437500e+01   3.8703125e+01
   1.6600000e+01   4.5437500e+01   1.2682313e+02
   1.6700000e+01   9.5437500e+01   9.7823125e+01
   1.6800000e+01   2.0543750e+02   5.0423125e+01
   1.6900000e+01   2.2243750e+02   1.2874312e+02
   1.7000000e+01   2.0943750e+02   5.5263125e+01
   1.7100000e+01   1.3443750e+02   1.3926313e+02
   1.7200000e+01   2.3943750e+02   7.5063125e+01
   1.7300000e+01   2.1343750e+02   6.9103125e+01
   1.7400000e+01   1.8343750e+02   4.4303125e+01
   1.7500000e+01   2.1143750e+02   1.0418313e+02
   1.7600000e+01   1.0443750e+02   6.7463125e+01
   1.7700000e+01   1.5843750e+02   8.6303125e+01
   1.7800000e+01   1.1943750e+02   6.2863125e+01
   1.7900000e+01   3.3843750e+02   1.8103125e+01
   1.8000000e+01   7.3437500e+01   1.3470312e+02
   1.8100000e+01   3.0437500e+01   1.0423125e+01
   1.8200000e+01   1.3143750e+02   1.6383125e+01
   1.8300000e+01   9.5437500e+01   9.0823125e+01
   1.8400000e+01   1.9343750e+02   5.1903125e+01
   1.8500000e+01   2.0643750e+02   1.6138313e+02
   1.8600000e+01   9.1437500e+01   1.0983125e+01
   1.8700000e+01   5.3437500e+01   9.5503125e+01
   1.8800000e+01   8.4437500e+01   1.0426313e+02
   1.8900000e+01   4.3437500e+01   4.4903125e+01
   1.9000000e+01   1.1543750e+02   2.3125000e-02
   1.9100000e+01   2.0743750e+02   4.7343125e+01
   1.9200000e+01   1.7643750e+02   3.1583125e+01
   1.9300000e+01   2.3743750e+02  -8.5687500e-01
   1.9400000e+01   2.5043750e+02   5.0623125e+01
   1.9500000e+01   2.1643750e+02  -4.0168750e+00
   1.9600000e+01   1.5143750e+02   6.2583125e+01
   1.9700000e+01   2.5843750e+02   6.1303125e+01
   1.9800000e+01   1.9743750e+02   2.3743125e+01
   1.9900000e+01   1.2543750e+02   1.1362313e+02
   2.0000000e+01   1.6543750e+02   3.9023125e+01
   2.0100000e+01   5.4437500e+01   8.4631250e+00
   2.0200000e+01   1.8343750e+02   1.0230312e+02
   2.0300000e+01   1.3043750e+02   1.2423125e+01
   2.0400000e+01   1.5943750e+02   6.3263125e+01
   2.0500000e+01   2.2743750e+02   7.8543125e+01
   2.0600000e+01   1.4443750e+02   8.1863125e+01
   2.0700000e+01   5.3437500e+01  -1.3496875e+01
   2.0800000e+01   1.1643750e+02  -7.0168750e+00
   2.0900000e+01   1.1743750e+02   9.9431250e+00
   2.1000000e+01   1.7443750e+02  -6.3368750e+00
   2.1100000e+01   1.7143750e+02  -1.7216875e+01
   2.1200000e+01   1.5843750e+02   6.0303125e+01
   2.1300000e+01   2.2043750e+02   3.4823125e+01
   2.1400000e+01   9.8437500e+01   3.9703125e+01
   2.1500000e+01   2.3743750e+02  -1.8568750e+00
   2.1600000e+01   2.4043750e+02   3.3023125e+01
   2.1700000e+01   2.5943750e+02   7.5263125e+01
   2.1800000e+01   1.0943750e+02   1.1326313e+02
   2.1900000e+01   1.1843750e+02   6.4903125e+01
   2.2000000e+01   2.1243750e+02   2.0143125e+01
   2.2100000e+01   1.1843750e+02  -8.0968750e+00
   2.2200000e+01   2.8843750e+02   2.6103125e+01
   2.2300000e+01   7.6437500e+01   7.5583125e+01
   2.2400000e+01   1.4243750e+02   2.6943125e+01
   2.2500000e+01   3.3243750e+02   5.1343125e+01
   2.2600000e+01   2.4643750e+02   7.1783125e+01
   2.2700000e+01   2.2543750e+02   1.3623125e+01
   2.2800000e+01   1.7743750e+02   6.6543125e+01
   2.2900000e+01   2.6443750e+02   5.9063125e+01
   2.3000000e+01   1.9843750e+02   1.7703125e+01
   2.3100000e+01   2.8243750e+02  -2.4656875e+01
   2.3200000e+01   2.0543750e+02   1.0423125e+01
   2.3300000e+01   5.5437500e+01   8.7423125e+01
   2.3400000e+01   1.7443750e+02   2.2663125e+01
   2.3500000e+01   1.3043750e+02   6.7423125e+01
   2.3600000e+01   3.0443750e+02   4.1463125e+01
   2.3700000e+01   4.1843750e+02   5.5903125e+01
   2.3800000e+01   1.8143750e+02   5.4383125e+01
   2.3900000e+01   3.0843750e+02   5.6303125e+01
   2.4000000e+01   2.1143750e+02   2.3183125e+01
   2.4100000e+01   2.1343750e+02   7.2103125e+01
   2.4200000e+01   2.3343750e+02   2.3031250e+00
   2.4300000e+01   2.2343750e+02   2.9703125e+01
   2.4400000e+01   3.2543750e+02   2.3623125e+01
   2.4500000e+01   2.4643750e+02  -3.0216875e+01
   2.4600000e+01   2.3543750e+02   1.8223125e+01
   2.4700000e+01   1.5043750e+02  -7.3768750e+00
   2.4800000e+01   4.0643750e+02   7.6383125e+01
   2.4900000e+01   3.1243750e+02   1.4312500e-01
   2.5000000e+01   2.5543750e+02  -2.3576875e+01
   2.5100000e+01   1.5843750e+02   3.9303125e+01
   2.5200000e+01   2.0643750e+02   2.4383125e+01
   2.5300000e+01   1.0843750e+02   1.0830312e+02
   2.5400000e+01   2.4843750e+02   4.3703125e+01
   2.5500000e+01   2.3343750e+02  -1.5696875e+01
   2.5600000e+01   1.7243750e+02   4.4743125e+01
   2.5700000e+01   1.5643750e+02   2.0383125e+01
   2.5800000e+01   3.3843750e+02   5.4103125e+01
   2.5900000e+01   2.8943750e+02  -1.4936875e+01
   2.6000000e+01   1.4543750e+02   4.1823125e+01
   2.6100000e+01   2.1843750e+02   4.3903125e+01
   2.6200000e+01   3.1243750e+02  -3.8568750e+00
   2.6300000e+01   1.0943750e+02   5.5263125e+01
   2.6400000e+01   2.2943750e+02  -3.8536875e+01
   2.6500000e+01   2.0143750e+02   4.8583125e+01
   2.6600000e+01   1.7043750e+02   5.3823125e+01
   2.6700000e+01   1.9243750e+02   7.0943125e+01
   2.6800000e+01   2.0743750e+02   7.4343125e+01
   2.6900000e+01   1.6643750e+02   9.8312500e-01
   2.7000000e+01   2.6543750e+02   6.1023125e+01
   2.7100000e+01   1.2643750e+02  -2.7416875e+01
   2.7200000e+01   3.6243750e+02   3.4143125e+01
   2.7300000e+01   2.6043750e+02   8.0223125e+01
   2.7400000e+01   1.4543750e+02   4.8231250e+00
   2.7500000e+01   2.8343750e+02   2.1303125e+01
   2.7600000e+01   2.3443750e+02   9.2631250e+00
   2.7700000e+01   3.4343750e+02  -2.1096875e+01
   2.7800000e+01   1.6943750e+02  -5.2136875e+01
   2.7900000e+01   2.3443750e+02   1.0263125e+01
   2.8000000e+01   1.9343750e+02   1.1990313e+02
   2.8100000e+01   2.7743750e+02   4.0543125e+01
   2.8200000e+01   2.9843750e+02   7.4703125e+01
   2.8300000e+01   2.2243750e+02   1.7743125e+01
   2.8400000e+01   2.2943750e+02   9.4631250e+00
   2.8500000e+01   1.5343750e+02   3.3503125e+01
   2.8600000e+01   4.4043750e+02  -1.0976875e+01
   2.8700000e+01   1.6643750e+02   1.6983125e+01
   2.8800000e+01   1.1443750e+02  -1.3936875e+01
   2.8900000e+01   1.6343750e+02   6.1103125e+01
   2.9000000e+01   1.6543750e+02   2.3125000e-02
   2.9100000e+01   2.0043750e+02   6.6623125e+01
   2.9200000e+01   3.1343750e+02  -1.1896875e+01
   2.9300000e+01   1.8043750e+02   4.8423125e+01
   2.9400000e+01   2.1243750e+02   3.1431250e+00
   2.9500000e+01   1.3343750e+02   3.2303125e+01
   2.9600000e+01   3.8743750e+02  -1.1856875e+01
   2.9700000e+01   3.1643750e+02   1.4983125e+01
   2.9800000e+01   2.1243750e+02   6.6143125e+01
   2.9900000e+01   1.4943750e+02   5.0663125e+01
   3.0000000e+01   1.3143750e+02  -2.4616875e+01
   3.0100000e+01   1.1343750e+02   2.1031250e+00
   3.0200000e+01   3.2843750e+02   6.5503125e+01
   3.0300000e+01   2.0243750e+02  -4.5687500e-01
   3.0400000e+01   1.2243750e+02   1.4743125e+01
   3.0500000e+01   3.4143750e+02   1.0983125e+01
   3.0600000e+01   3.3543750e+02  -1.0776875e+01
   3.0700000e+01   2.6043750e+02   3.9223125e+01
   3.0800000e+01   3.3643750e+02  -2.2816875e+01
   3.0900000e+01   2.0043750e+02   2.6231250e+00
   3.1000000e+01   1.6543750e+02   2.4023125e+01
   3.1100000e+01   2.5343750e+02   6.6503125e+01
   3.1200000e+01   3.8543750e+02  -9.7768750e+00
   3.1300000e+01   1.9043750e+02   7.0231250e+00
   3.1400000e+01   2.5643750e+02   1.7238313e+02
   3.1500000e+01   2.9243750e+02   3.2943125e+01
   3.1600000e+01   5.8437500e+01   1.0303125e+01
   3.1700000e+01   3.1943750e+02  -5.1368750e+00
   3.1800000e+01   1.5643750e+02   6.0383125e+01
   3.1900000e+01   2.2243750e+02   5.4743125e+01
   3.2000000e+01   2.7643750e+02  -1.9416875e+01
   3.2100000e+01   1.8543750e+02   1.1223125e+01
   3.2200000e+01   3.5643750e+02  -2.2616875e+01
   3.2300000e+01   2.6543750e+02   2.3023125e+01
   3.2400000e+01   2.7643750e+02   5.9583125e+01
   3.2500000e+01   1.0543750e+02   1.1142312e+02
   3.2600000e+01   2.1443750e+02   4.6063125e+01
   3.2700000e+01   1.5843750e+02   3.7303125e+01
   3.2800000e+01   2.4143750e+02   1.9983125e+01
   3.2900000e+01   2.6143750e+02   8.8183125e+01
   3.3000000e+01   2.4443750e+02   1.0386312e+02
   3.3100000e+01   2.3243750e+02  -3.8656875e+01
   3.3200000e+01   2.5643750e+02   3.8312500e-01
   3.3300000e+01   2.4543750e+02   4.1823125e+01
   3.3400000e+01   1.8443750e+02   3.6263125e+01
   3.3500000e+01   2.1443750e+02  -1.0936875e+01
   3.3600000e+01   2.2343750e+02  -7.2968750e+00
   3.3700000e+01   1.8343750e+02  -9.6968750e+00
   3.3800000e+01   3.7643750e+02   1.9583125e+01
   3.3900000e+01   2.5143750e+02   2.6583125e+01
   3.4000000e+01   2.1343750e+02   6.8103125e+01
   3.4100000e+01   3.6643750e+02   1.7983125e+01
   3.4200000e+01   4.2143750e+02   3.0783125e+01
   3.4300000e+01   2.3143750e+02   4.5383125e+01
   3.4400000e+01   2.2443750e+02   4.7663125e+01
   3.4500000e+01   1.6043750e+02  -1.8776875e+01
   3.4600000e+01   2.0143750e+02   7.3583125e+01
   3.4700000e+01   3.5943750e+02   9.1263125e+01
   3.4800000e+01   2.1043750e+02   3.5223125e+01
   3.4900000e+01   1.5443750e+02   4.4463125e+01
   3.5000000e+01   2.6643750e+02   3.9831250e+00
   3.5100000e+01   2.4543750e+02  -1.5176875e+01
   3.5200000e+01   8.0437500e+01   2.4423125e+01
   3.5300000e+01   1.2943750e+02   6.1463125e+01
   3.5400000e+01   2.4743750e+02   5.3743125e+01
   3.5500000e+01   2.8943750e+02   3.9063125e+01
   3.5600000e+01   2.7043750e+02   1.1082313e+02
   3.5700000e+01   1.5243750e+02   1.7954313e+02
   3.5800000e+01   4.6243750e+02   8.1431250e+00
   3.5900000e+01   2.0443750e+02   7.3463125e+01
   3.6000000e+01   2.4743750e+02   1.6743125e+01
   3.6100000e+01   2.2543750e+02   4.7623125e+01
   3.6200000e+01   2.9643750e+02   4.8783125e+01
   3.6300000e+01   2.2343750e+02  -7.2968750e+00
   3.6400000e+01   1.2643750e+02   4.7583125e+01
   3.6500000e+01   1.9743750e+02   2.4743125e+01
   3.6600000e+01   2.0943750e+02  -8.7368750e+00
   3.6700000e+01   2.2643750e+02   1.0258312e+02
   3.6800000e+01   2.7643750e+02   1.3583125e+01
   3.6900000e+01   2.1543750e+02   1.0023125e+01
   3.7000000e+01   3.7743750e+02   7.2543125e+01
   3.7100000e+01   2.8443750e+02   2.0263125e+01
   3.7200000e+01   2.9143750e+02   8.7983125e+01
   3.7300000e+01   2.4243750e+02   1.4943125e+01
   3.7400000e+01   3.1643750e+02   5.6983125e+01
   3.7500000e+01   4.1543750e+02  -7.9768750e+00
   3.7600000e+01   4.1443750e+02   3.8063125e+01
   3.7700000e+01   2.5743750e+02   6.0343125e+01
   3.7800000e+01   3.8043750e+02  -1.4576875e+01
   3.7900000e+01   1.9343750e+02   1.7903125e+01
   3.8000000e+01   2.0843750e+02  -1.4696875e+01
   3.8100000e+01   1.9643750e+02   7.8312500e-01
   3.8200000e+01   3.3843750e+02  -1.0896875e+01
   3.8300000e+01   2.6343750e+02   1.1031250e+00
   3.8400000e+01   2.8143750e+02   1.1383125e+01
   3.8500000e+01   2.7543750e+02   6.8623125e+01
   3.8600000e+01   2.5543750e+02   2.1423125e+01
   3.8700000e+01   2.2043750e+02   8.8231250e+00
   3.8800000e+01   1.2043750e+02   3.7823125e+01
   3.8900000e+01   3.3443750e+02  -2.9736875e+01
   3.9000000e+01   2.4443750e+02  -2.0136875e+01
   3.9100000e+01   1.3543750e+02   4.1223125e+01
   3.9200000e+01   2.0643750e+02   1.0038313e+02
   3.9300000e+01   1.6143750e+02   1.3183125e+01
   3.9400000e+01   2.0043750e+02   9.6231250e+00
   3.9500000e+01   2.4543750e+02   1.0782313e+02
   3.9600000e+01   1.9143750e+02  -1.3016875e+01
   3.9700000e+01   2.1943750e+02   6.8631250e+00
   3.9800000e+01   1.8243750e+02  -7.6568750e+00
   3.9900000e+01   2.7343750e+02   1.4703125e+01
   4.0000000e+01   8.7437500e+01   2.3143125e+01
   4.0100000e+01   1.0743750e+02   4.7343125e+01
   4.0200000e+01   3.5143750e+02  -3.6416875e+01
   4.0300000e+01   2.3043750e+02   2.7423125e+01
   4.0400000e+01   2.6243750e+02   6.0143125e+01
   4.0500000e+01   4.0943750e+02   1.9263125e+01
   4.0600000e+01   2.1043750e+02   4.5223125e+01
   4.0700000e+01   1.3843750e+02   2.6103125e+01
   4.0800000e+01   2.1343750e+02   4.7103125e+01
   4.0900000e+01   2.2143750e+02   3.7831250e+00
   4.1000000e+01   2.6143750e+02   2.8183125e+01
   4.1100000e+01   1.8243750e+02  -5.6568750e+00
   4.1200000e+01   1.9243750e+02   2.9943125e+01
   4.1300000e+01   1.5743750e+02   4.3431250e+00
   4.1400000e+01   2.4543750e+02   1.1823125e+01
   4.1500000e+01   1.7743750e+02   1.1454313e+02
   4.1600000e+01   2.6943750e+02  -2.0136875e+01
   4.1700000e+01   6.9437500e+01   1.3863125e+01
   4.1800000e+01   1.2043750e+02  -1.0176875e+01
   4.1900000e+01   3.5143750e+02   3.0583125e+01
   4.2000000e+01   1.8243750e+02  -2.2656875e+01
   4.2100000e+01   1.2543750e+02   3.2623125e+01
   4.2200000e+01   1.7343750e+02  -4.2968750e+00
   4.2300000e+01   4.2843750e+02   2.2503125e+01
   4.2400000e+01   3.0943750e+02  -2.3736875e+01
   4.2500000e+01   2.0043750e+02  -8.3768750e+00
   4.2600000e+01   1.6743750e+02  -4.0568750e+00
   4.2700000e+01   2.4143750e+02   3.4983125e+01
   4.2800000e+01   6.3437500e+01   8.0103125e+01
   4.2900000e+01   1.9143750e+02  -2.3016875e+01
   4.3000000e+01   3.2643750e+02   3.6583125e+01
   4.3100000e+01   2.2743750e+02  -1.6456875e+01
   4.3200000e+01   1.7543750e+02   2.3623125e+01
   4.3300000e+01   1.7043750e+02  -1.7687500e-01
   4.3400000e+01   2.7043750e+02  -2.2176875e+01
   4.3500000e+01   1.4643750e+02  -3.0216875e+01
   4.3600000e+01   2.1543750e+02   2.5023125e+01
   4.3700000e+01   1.9043750e+02   1.7023125e+01
   4.3800000e+01   3.2743750e+02  -2.2456875e+01
   4.3900000e+01   1.4443750e+02   3.0863125e+01
   4.4000000e+01   2.5143750e+02   4.5831250e+00
   4.4100000e+01   1.7843750e+02   7.4503125e+01
   4.4200000e+01   3.0643750e+02  -2.5616875e+01
   4.4300000e+01   2.7643750e+02   3.8583125e+01
   4.4400000e+01   1.7243750e+02   3.0743125e+01
   4.4500000e+01   1.1043750e+02   3.6223125e+01
   4.4600000e+01   1.9343750e+02  -3.3096875e+01
   4.4700000e+01   4.0443750e+02  -1.7536875e+01
   4.4800000e+01   2.1743750e+02  -5.0568750e+00
   4.4900000e+01   1.8443750e+02   2.0263125e+01
   4.5000000e+01   1.5043750e+02   3.8623125e+01
   4.5100000e+01   2.0143750e+02  -3.4168750e+00
   4.5200000e+01   1.4043750e+02  -1.1976875e+01
   4.5300000e+01   2.4643750e+02  -1.6216875e+01
   4.5400000e+01   1.1543750e+02   1.2023125e+01
   4.5500000e+01   2.2843750e+02  -2.5496875e+01
   4.5600000e+01   2.8143750e+02   3.5383125e+01
   4.5700000e+01   2.5643750e+02   2.6383125e+01
   4.5800000e+01   6.4437500e+01   3.9063125e+01
   4.5900000e+01   2.2743750e+02  -4.7456875e+01
   4.6000000e+01   3.9543750e+02  -6.1768750e+00
   4.6100000e+01   3.7643750e+02  -2.9416875e+01
   4.6200000e+01   1.2643750e+02   1.3583125e+01
   4.6300000e+01   1.5943750e+02  -3.1736875e+01
   4.6400000e+01   2.8943750e+02   3.2063125e+01
   4.6500000e+01   2.8643750e+02   1.0183125e+01
   4.6600000e+01   1.3743750e+02   7.8143125e+01
   4.6700000e+01   1.1643750e+02   5.2983125e+01
   4.6800000e+01   3.4043750e+02   4.1023125e+01
   4.6900000e+01   1.7443750e+02  -1.6336875e+01
   4.7000000e+01   3.8743750e+02  -2.0856875e+01
   4.7100000e+01   3.0743750e+02   1.0343125e+01
   4.7200000e+01   2.4543750e+02   1.0823125e+01
   4.7300000e+01   2.9343750e+02  -4.0968750e+00
   4.7400000e+01   2.1043750e+02  -2.0776875e+01
   4.7500000e+01   1.8543750e+02   2.0223125e+01
   4.7600000e+01   1.5043750e+02   2.2623125e+01
   4.7700000e+01   1.9543750e+02   6.8231250e+00
   4.7800000e+01   2.6843750e+02   9.0312500e-01
   4.7900000e+01   3.5943750e+02   1.6263125e+01
   4.8000000e+01   3.3443750e+02   2.2631250e+00
   4.8100000e+01   3.1043750e+02  -4.7768750e+00
   4.8200000e+01   2.1343750e+02   9.1031250e+00
   4.8300000e+01   2.5243750e+02   4.5431250e+00
   4.8400000e+01   1.2143750e+02   3.0783125e+01
   4.8500000e+01   2.7743750e+02   2.7543125e+01
   4.8600000e+01   2.5443750e+02   3.3463125e+01
   4.8700000e+01   2.4943750e+02   1.5663125e+01
   4.8800000e+01   3.0043750e+02   6.2312500e-01
   4.8900000e+01   2.3343750e+02  -6.5696875e+01
   4.9000000e+01   1.8243750e+02   1.9343125e+01
   4.9100000e+01   3.2443750e+02  -3.3687500e-01
   4.9200000e+01   1.6843750e+02  -1.1096875e+01
   4.9300000e+01   2.9043750e+02   1.1023125e+01
   4.9400000e+01   1.8543750e+02   4.5223125e+01
   4.9500000e+01   2.6043750e+02   3.4223125e+01
