   1.8400000e+01   3.3901201e+02  -4.5424625e+00
   1.8500000e+01   2.8501201e+02  -3.8382462e+01
   1.8600000e+01   2.2701201e+02  -1.5062462e+01
   1.8700000e+01   1.5301201e+02   2.8975375e+00
   1.8800000e+01   1.4001201e+02  -3.5582462e+01
   1.8900000e+01   2.3001201e+02  -3.3182462e+01
   1.9000000e+01   2.9501201e+02   6.2175375e+00
   1.9100000e+01   2.1001201e+02   9.6175375e+00
   1.9200000e+01   2.6001201e+02  -3.8246246e-01
   1.9300000e+01   2.4701201e+02   4.7137538e+01
   1.9400000e+01   2.7801201e+02  -2.0102462e+01
   1.9500000e+01   3.7401201e+02   4.3057538e+01
   1.9600000e+01   6.4301201e+02  -3.3702462e+01
   1.9700000e+01   4.9001201e+02  -4.3582462e+01
   1.9800000e+01   1.3301201e+02   3.6975375e+00
   1.9900000e+01   2.1601201e+02  -2.4622462e+01
   2.0000000e+01   2.2101201e+02   2.7177538e+01
   2.0100000e+01   3.8101201e+02   2.5777538e+01
   2.0200000e+01   1.6501201e+02  -1.2582462e+01
   2.0300000e+01   3.0001201e+02  -2.3982462e+01
   2.0400000e+01   3.7501201e+02  -1.9824625e+00
   2.0500000e+01   2.5101201e+02  -4.3022462e+01
   2.0600000e+01   3.4001201e+02  -2.9582462e+01
   2.0700000e+01   1.4901201e+02  -4.5942462e+01
   2.0800000e+01   3.0901201e+02   3.0657538e+01
   2.0900000e+01   4.7101201e+02  -1.8224625e+00
   2.1000000e+01   2.7001201e+02  -1.2782462e+01
   2.1100000e+01   2.4101201e+02   3.6377538e+01
   2.1200000e+01   3.2001201e+02  -2.5782462e+01
   2.1300000e+01   2.6301201e+02  -5.9502462e+01
   2.1400000e+01   3.1501201e+02   9.4175375e+00
   2.1500000e+01   3.5501201e+02  -1.9182462e+01
   2.1600000e+01   2.8101201e+02   2.7775375e+00
   2.1700000e+01   2.1701201e+02   1.1337538e+01
   2.1800000e+01   4.0701201e+02   2.1737538e+01
   2.1900000e+01   2.8201201e+02   1.1737538e+01
   2.2000000e+01   3.0601201e+02   5.0777538e+01
   2.2100000e+01   3.4601201e+02   3.4177538e+01
   2.2200000e+01   2.3401201e+02   6.0657538e+01
   2.2300000e+01   1.0901201e+02   5.3657538e+01
   2.2400000e+01   2.4001201e+02   3.6417538e+01
   2.2500000e+01   1.4001201e+02   1.0041754e+02
   2.2600000e+01   3.0201201e+02   7.7937538e+01
   2.2700000e+01   2.4501201e+02   1.2175375e+00
   2.2800000e+01   3.9201201e+02   2.9337538e+01
   2.2900000e+01   2.5901201e+02  -3.4342462e+01
   2.3000000e+01   2.7801201e+02   3.8975375e+00
   2.3100000e+01   1.2401201e+02   1.0805754e+02
   2.3200000e+01   1.7701201e+02  -1.7062462e+01
   2.3300000e+01   1.8501201e+02   3.3617538e+01
   2.3400000e+01   2.6201201e+02   6.1537538e+01
   2.3500000e+01   2.5901201e+02   2.2657538e+01
   2.3600000e+01   2.1701201e+02  -3.6624625e+00
   2.3700000e+01   3.0201201e+02  -1.4062462e+01
   2.3800000e+01   1.9601201e+02   7.1177538e+01
   2.3900000e+01   1.9401201e+02   1.8257538e+01
   2.4000000e+01   2.4101201e+02  -1.8622462e+01
   2.4100000e+01   2.9901201e+02   1.0575375e+00
   2.4200000e+01   2.3701201e+02  -7.4624625e+00
   2.4300000e+01   3.2801201e+02  -6.1024625e+00
   2.4400000e+01   2.1701201e+02   3.3375375e+00
   2.4500000e+01   2.1401201e+02   4.4575375e+00
   2.4600000e+01   2.7601201e+02   4.5977538e+01
   2.4700000e+01   2.6201201e+02   7.6537538e+01
   2.4800000e+01   1.6501201e+02   1.2417538e+01
   2.4900000e+01   1.8101201e+02   1.4777538e+01
   2.5000000e+01   2.0001201e+02   2.4017538e+01
   2.5100000e+01   1.4701201e+02   1.1513754e+02
   2.5200000e+01   3.0401201e+02   6.4857538e+01
   2.5300000e+01   3.3901201e+02   2.4575375e+00
   2.5400000e+01   3.0701201e+02   2.5737538e+01
   2.5500000e+01   3.4701201e+02   1.5137538e+01
   2.5600000e+01   3.7601201e+02  -3.0022462e+01
   2.5700000e+01   2.3001201e+02   7.5817538e+01
   2.5800000e+01   2.0801201e+02   1.0697538e+01
   2.5900000e+01   3.5201201e+02   1.3937538e+01
   2.6000000e+01   4.0301201e+02   3.4897538e+01
   2.6100000e+01   2.7901201e+02   4.1857538e+01
   2.6200000e+01   1.6301201e+02   5.8497538e+01
   2.6300000e+01   1.6801201e+02   6.2975375e+00
   2.6400000e+01   2.7201201e+02  -1.5862462e+01
   2.6500000e+01   2.9801201e+02  -1.1902462e+01
   2.6600000e+01   2.0901201e+02  -6.3424625e+00
   2.6700000e+01   2.7301201e+02   5.2097538e+01
   2.6800000e+01   2.8401201e+02  -5.7342462e+01
   2.6900000e+01   1.6701201e+02   3.3375375e+00
   2.7000000e+01   1.9901201e+02  -9.4246246e-01
   2.7100000e+01   2.3701201e+02  -7.4624625e+00
   2.7200000e+01   2.5101201e+02  -7.0022462e+01
   2.7300000e+01   2.2801201e+02   1.7897538e+01
   2.7400000e+01   4.5201201e+02   2.9937538e+01
   2.7500000e+01   3.3901201e+02   3.2457538e+01
   2.7600000e+01   3.2001201e+02  -1.2782462e+01
   2.7700000e+01   3.2001201e+02   2.1753754e-01
   2.7800000e+01   2.5601201e+02   2.6777538e+01
   2.7900000e+01   2.7701201e+02   7.4937538e+01
   2.8000000e+01   1.6301201e+02   1.8497538e+01
   2.8100000e+01   2.5501201e+02   1.7817538e+01
   2.8200000e+01   2.8901201e+02   2.0457538e+01
   2.8300000e+01   1.7901201e+02  -2.7142462e+01
   2.8400000e+01   2.6301201e+02  -3.8502462e+01
   2.8500000e+01   2.3701201e+02   2.4537538e+01
   2.8600000e+01   3.5501201e+02   5.0817538e+01
   2.8700000e+01   2.2901201e+02   1.7857538e+01
   2.8800000e+01   2.4101201e+02  -4.7622462e+01
   2.8900000e+01   2.7101201e+02   9.1775375e+00
   2.9000000e+01   3.4901201e+02   2.1057538e+01
   2.9100000e+01   2.0101201e+02  -2.0224625e+00
   2.9200000e+01   3.4701201e+02   6.3137538e+01
   2.9300000e+01   1.6301201e+02   7.4497538e+01
   2.9400000e+01   2.5601201e+02   7.7753754e-01
   2.9500000e+01   2.6901201e+02   4.2257538e+01
   2.9600000e+01   2.5001201e+02   3.9017538e+01
   2.9700000e+01   2.0701201e+02   7.9737538e+01
   2.9800000e+01   1.8401201e+02  -7.3424625e+00
   2.9900000e+01   2.2601201e+02   1.4977538e+01
   3.0000000e+01   2.7501201e+02   8.2017538e+01
   3.0100000e+01   3.1801201e+02   1.5297538e+01
   3.0200000e+01   1.4501201e+02   4.5217538e+01
   3.0300000e+01   3.0001201e+02   7.0175375e+00
   3.0400000e+01   3.2001201e+02   1.7217538e+01
   3.0500000e+01   2.5501201e+02  -8.1824625e+00
   3.0600000e+01   2.2801201e+02  -4.1024625e+00
   3.0700000e+01   1.4201201e+02   5.8337538e+01
   3.0800000e+01   2.4001201e+02   1.4175375e+00
   3.0900000e+01   2.1601201e+02   1.0377538e+01
   3.1000000e+01   1.8801201e+02  -2.4502462e+01
   3.1100000e+01   2.5801201e+02  -1.3024625e+00
   3.1200000e+01   1.9401201e+02   7.2257538e+01
   3.1300000e+01   2.9101201e+02   2.7377538e+01
   3.1400000e+01   2.9001201e+02   2.2417538e+01
   3.1500000e+01   2.3001201e+02  -1.4182462e+01
   3.1600000e+01   1.6801201e+02   7.6297538e+01
   3.1700000e+01   1.6401201e+02   9.6457538e+01
   3.1800000e+01   2.4701201e+02   9.1137538e+01
   3.1900000e+01   1.3201201e+02   4.2737538e+01
   3.2000000e+01   2.3501201e+02  -1.2382462e+01
   3.2100000e+01   3.2001201e+02  -1.4782462e+01
   3.2200000e+01   2.9601201e+02   1.3177538e+01
   3.2300000e+01   2.4801201e+02   7.3097538e+01
   3.2400000e+01   3.4701201e+02  -3.8624625e+00
   3.2500000e+01   2.5201201e+02   1.5937538e+01
   3.2600000e+01   1.3401201e+02   1.8657538e+01
   3.2700000e+01   2.5001201e+02   4.0017538e+01
   3.2800000e+01   3.4201201e+02  -2.1662462e+01
   3.2900000e+01   1.6601201e+02   9.3775375e+00
   3.3000000e+01   2.1101201e+02   5.1577538e+01
   3.3100000e+01   3.8501201e+02   6.6617538e+01
   3.3200000e+01   4.1901201e+02  -5.7742462e+01
   3.3300000e+01   4.3501201e+02   5.1617538e+01
   3.3400000e+01   4.7101201e+02   1.6177538e+01
   3.3500000e+01   1.9401201e+02   3.0257538e+01
   3.3600000e+01   3.0401201e+02   2.4857538e+01
   3.3700000e+01   2.3401201e+02  -3.1342462e+01
   3.3800000e+01   1.8601201e+02   4.2577538e+01
   3.3900000e+01   2.9001201e+02   6.0417538e+01
   3.4000000e+01   3.2501201e+02   1.7537538e-02
   3.4100000e+01   9.5012012e+01   9.2175375e+00
   3.4200000e+01   2.1901201e+02  -7.7424625e+00
   3.4300000e+01   2.8201201e+02   5.7737538e+01
   3.4400000e+01   2.8501201e+02   2.1617538e+01
   3.4500000e+01   4.5012012e+01   5.2217538e+01
   3.4600000e+01   1.2701201e+02   9.3753754e-01
   3.4700000e+01   2.2201201e+02   2.7137538e+01
   3.4800000e+01   2.5701201e+02  -2.6246246e-01
   3.4900000e+01   2.0201201e+02   6.9375375e+00
   3.5000000e+01   1.8801201e+02   6.0497538e+01
   3.5100000e+01   2.2901201e+02   7.8575375e+00
   3.5200000e+01   2.9201201e+02  -2.8662462e+01
   3.5300000e+01   2.8501201e+02   1.8617538e+01
   3.5400000e+01   4.2201201e+02  -2.8862462e+01
   3.5500000e+01   2.1701201e+02  -3.6662462e+01
   3.5600000e+01   1.8901201e+02  -5.5542462e+01
   3.5700000e+01   2.5101201e+02   2.1977538e+01
   3.5800000e+01   2.1601201e+02  -6.5622462e+01
   3.5900000e+01   1.6601201e+02   3.7753754e-01
   3.6000000e+01   1.8501201e+02  -1.5382462e+01
   3.6100000e+01   2.2501201e+02   1.9017538e+01
   3.6200000e+01   2.4701201e+02   8.2137538e+01
   3.6300000e+01   1.8101201e+02   4.5777538e+01
   3.6400000e+01   2.0901201e+02   5.7657538e+01
   3.6500000e+01   1.1201201e+02  -2.3462462e+01
   3.6600000e+01   2.2101201e+02  -4.9822462e+01
   3.6700000e+01   1.6801201e+02   2.9753754e-01
   3.6800000e+01   1.9901201e+02   4.8057538e+01
   3.6900000e+01   2.9501201e+02   4.2217538e+01
   3.7000000e+01   1.8401201e+02   1.3657538e+01
   3.7100000e+01   1.4901201e+02  -9.9424625e+00
   3.7200000e+01   2.6901201e+02  -5.7424625e+00
   3.7300000e+01   2.8101201e+02  -2.7222462e+01
   3.7400000e+01   1.1601201e+02  -2.7622462e+01
   3.7500000e+01   1.9801201e+02   6.1097538e+01
   3.7600000e+01   2.0801201e+02  -1.1302462e+01
   3.7700000e+01   2.8201201e+02  -1.0262462e+01
   3.7800000e+01   1.8501201e+02  -9.3824625e+00
   3.7900000e+01   3.3301201e+02   4.7697538e+01
   3.8000000e+01   9.5012012e+01   1.0221754e+02
   3.8100000e+01   1.5401201e+02   9.8575375e+00
   3.8200000e+01   2.7301201e+02   1.7097538e+01
   3.8300000e+01   2.0401201e+02   1.0857538e+01
   3.8400000e+01   1.9001201e+02   1.6417538e+01
   3.8500000e+01   2.4901201e+02  -2.4942462e+01
   3.8600000e+01   1.8201201e+02   1.0737538e+01
   3.8700000e+01   1.8401201e+02  -3.0342462e+01
   3.8800000e+01   2.3601201e+02   3.5775375e+00
   3.8900000e+01   3.3701201e+02  -2.5462462e+01
   3.9000000e+01   3.2201201e+02   6.2137538e+01
   3.9100000e+01   3.3201201e+02  -4.3262462e+01
   3.9200000e+01   2.0501201e+02  -1.8182462e+01
   3.9300000e+01   2.8001201e+02  -1.8246246e-01
   3.9400000e+01   9.7012012e+01   3.0137538e+01
   3.9500000e+01   3.1201201e+02   1.5375375e+00
   3.9600000e+01   1.9701201e+02   5.2137538e+01
   3.9700000e+01   2.3101201e+02   2.3777538e+01
   3.9800000e+01   9.2012012e+01   6.7337538e+01
   3.9900000e+01   2.6701201e+02   4.9337538e+01
   4.0000000e+01   3.1301201e+02   5.6497538e+01
   4.0100000e+01   3.9012012e+01   8.4575375e+00
   4.0200000e+01   2.4201201e+02   6.1337538e+01
   4.0300000e+01   2.7601201e+02   1.5977538e+01
   4.0400000e+01   1.6801201e+02  -1.3702462e+01
   4.0500000e+01   2.5801201e+02  -9.3024625e+00
   4.0600000e+01   2.8601201e+02   1.9577538e+01
   4.0700000e+01   3.3301201e+02  -1.4302462e+01
   4.0800000e+01   1.5501201e+02   8.2817538e+01
   4.0900000e+01   3.2201201e+02   6.3137538e+01
   4.1000000e+01   1.5601201e+02   2.7775375e+00
   4.1100000e+01   2.5101201e+02   4.3977538e+01
   4.1200000e+01   1.6001201e+02  -1.8382462e+01
   4.1300000e+01   1.7301201e+02  -1.7902462e+01
   4.1400000e+01   4.0012012e+01   2.2417538e+01
   4.1500000e+01   2.6001201e+02  -2.3382462e+01
   4.1600000e+01   1.0801201e+02  -2.7302462e+01
   4.1700000e+01   1.9301201e+02   8.3297538e+01
   4.1800000e+01   2.4501201e+02   2.7217538e+01
   4.1900000e+01   3.2601201e+02   4.9775375e+00
   4.2000000e+01   2.3301201e+02   2.6975375e+00
   4.2100000e+01   1.5901201e+02  -3.4246246e-01
   4.2200000e+01   2.8801201e+02  -2.6502462e+01
   4.2300000e+01   2.4101201e+02  -4.4622462e+01
   4.2400000e+01   4.8701201e+02   3.6537538e+01
   4.2500000e+01   2.8401201e+02  -5.1342462e+01
   4.2600000e+01   2.2101201e+02  -2.1822462e+01
   4.2700000e+01   1.6201201e+02   1.8537538e+01
   4.2800000e+01   2.0301201e+02   8.0897538e+01
   4.2900000e+01   1.8201201e+02   5.7737538e+01
   4.3000000e+01   1.7001201e+02   2.9217538e+01
   4.3100000e+01   2.4201201e+02   2.6337538e+01
   4.3200000e+01   1.5901201e+02   1.8657538e+01
   4.3300000e+01   2.9301201e+02   1.2975375e+00
   4.3400000e+01   1.3301201e+02  -5.2302462e+01
   4.3500000e+01   2.6701201e+02   5.0337538e+01
   4.3600000e+01   1.4901201e+02   1.6057538e+01
   4.3700000e+01   1.4201201e+02  -4.8662462e+01
   4.3800000e+01   1.4101201e+02  -4.3622462e+01
   4.3900000e+01   2.6001201e+02   4.0617538e+01
   4.4000000e+01   3.7701201e+02  -5.3062462e+01
   4.4100000e+01   2.6201201e+02   5.7537538e+01
   4.4200000e+01   1.7501201e+02  -1.2982462e+01
   4.4300000e+01   9.8012012e+01   3.6097538e+01
   4.4400000e+01   8.1012012e+01  -9.2224625e+00
   4.4500000e+01   2.1201201e+02  -2.0462462e+01
   4.4600000e+01   1.0201201e+02  -8.0624625e+00
   4.4700000e+01   2.2301201e+02   3.6097538e+01
   4.4800000e+01   2.0501201e+02   2.3817538e+01
   4.4900000e+01   2.0701201e+02  -2.4262462e+01
   4.5000000e+01   2.1301201e+02   3.0497538e+01
   4.5100000e+01   1.1201201e+02  -1.7462462e+01
   4.5200000e+01   3.4301201e+02   5.0297538e+01
   4.5300000e+01   2.5201201e+02   7.2937538e+01
   4.5400000e+01   2.3701201e+02   4.5537538e+01
   4.5500000e+01   1.6601201e+02  -1.7622462e+01
   4.5600000e+01   3.4201201e+02   1.1337538e+01
   4.5700000e+01   1.2901201e+02   2.8857538e+01
   4.5800000e+01   1.3201201e+02   3.4737538e+01
   4.5900000e+01   2.5601201e+02  -1.0222462e+01
   4.6000000e+01   2.1701201e+02   8.8337538e+01
   4.6100000e+01   1.7601201e+02  -4.4022462e+01
   4.6200000e+01   2.4501201e+02   5.3217538e+01
   4.6300000e+01   1.6701201e+02  -4.9662462e+01
   4.6400000e+01   1.6401201e+02   3.2457538e+01
   4.6500000e+01   1.3901201e+02  -3.5424625e+00
   4.6600000e+01   2.5701201e+02   1.5737538e+01
   4.6700000e+01   1.1701201e+02   1.8337538e+01
   4.6800000e+01   2.3301201e+02  -3.0246246e-01
   4.6900000e+01   2.5001201e+02  -8.9824625e+00
   4.7000000e+01   3.6101201e+02   2.2577538e+01
   4.7100000e+01   1.5301201e+02  -4.1102462e+01
   4.7200000e+01   2.3001201e+02  -1.9182462e+01
   4.7300000e+01   3.3601201e+02   6.3577538e+01
   4.7400000e+01   1.2701201e+02   1.9937538e+01
   4.7500000e+01   2.8601201e+02   9.5775375e+00
   4.7600000e+01   1.8001201e+02   8.8175375e+00
   4.7700000e+01   2.3501201e+02  -9.3824625e+00
   4.7800000e+01   2.0701201e+02   1.5737538e+01
   4.7900000e+01   1.9301201e+02   1.0297538e+01
   4.8000000e+01   2.8601201e+02   4.5577538e+01
   4.8100000e+01   2.6201201e+02  -3.4624625e+00
   4.8200000e+01   2.5701201e+02   1.7375375e+00
   4.8300000e+01   3.4701201e+02  -8.6246246e-01
   4.8400000e+01   1.5301201e+02  -3.5102462e+01
   4.8500000e+01   1.8501201e+02   1.2661754e+02
   4.8600000e+01   2.0301201e+02   4.9897538e+01
   4.8700000e+01   1.5101201e+02   1.4977538e+01
   4.8800000e+01   1.8201201e+02  -3.2624625e+00
   4.8900000e+01   1.8201201e+02   4.3737538e+01
   4.9000000e+01   2.2401201e+02  -1.9942462e+01
   4.9100000e+01   2.3201201e+02   2.4737538e+01
   4.9200000e+01   1.5501201e+02   2.4817538e+01
   4.9300000e+01   1.8501201e+02  -4.7382462e+01
   4.9400000e+01   5.5012012e+01   1.4817538e+01
