   7.2000000e+00   2.1112540e+02   1.4827203e+02
   7.3000000e+00   2.5112540e+02   1.1867203e+02
   7.4000000e+00   1.7212540e+02   9.3832026e+01
   7.5000000e+00   1.3512540e+02   5.2312026e+01
   7.6000000e+00   2.6712540e+02   8.2032026e+01
   7.7000000e+00   2.6812540e+02   1.7399203e+02
   7.8000000e+00   2.4112540e+02   1.7707203e+02
   7.9000000e+00   2.5412540e+02   1.4655203e+02
   8.0000000e+00   3.7112540e+02   1.0487203e+02
   8.1000000e+00   2.5912540e+02   1.8035203e+02
   8.2000000e+00   3.3212540e+02   1.6543203e+02
   8.3000000e+00   6.2125402e+01   1.1823203e+02
   8.4000000e+00   1.9712540e+02   8.5832026e+01
   8.5000000e+00   2.1212540e+02   2.2223203e+02
   8.6000000e+00   1.6112540e+02   1.6927203e+02
   8.7000000e+00   4.5812540e+02   2.2739203e+02
   8.8000000e+00   1.7112540e+02   1.1487203e+02
   8.9000000e+00   2.2012540e+02   1.8191203e+02
   9.0000000e+00   2.1512540e+02   1.1211203e+02
   9.1000000e+00   1.7212540e+02   2.5183203e+02
   9.2000000e+00   3.1612540e+02   9.3072026e+01
   9.3000000e+00   3.7212540e+02   1.1283203e+02
   9.4000000e+00   2.4412540e+02  -8.0479743e+00
   9.5000000e+00   2.3612540e+02   1.6027203e+02
   9.6000000e+00   1.0012540e+02   8.9712026e+01
   9.7000000e+00   2.4512540e+02   4.9912026e+01
   9.8000000e+00   1.7812540e+02   3.5592026e+01
   9.9000000e+00   1.2012540e+02   1.3691203e+02
   1.0000000e+01   1.2312540e+02   1.4079203e+02
   1.0100000e+01   2.0112540e+02   9.2672026e+01
   1.0200000e+01   2.1012540e+02   3.1312026e+01
   1.0300000e+01   2.7612540e+02   6.1672026e+01
   1.0400000e+01   1.5912540e+02   1.7135203e+02
   1.0500000e+01   2.4712540e+02   5.2832026e+01
   1.0600000e+01   3.2112540e+02   1.1487203e+02
   1.0700000e+01   2.5212540e+02   1.7663203e+02
   1.0800000e+01   1.2012540e+02   1.8291203e+02
   1.0900000e+01   1.3112540e+02   1.7647203e+02
   1.1000000e+01   1.8412540e+02   1.3235203e+02
   1.1100000e+01   8.6125402e+01   1.6427203e+02
   1.1200000e+01   2.2612540e+02   1.1167203e+02
   1.1300000e+01   1.8712540e+02   8.1232026e+01
   1.1400000e+01   1.3012540e+02   8.9512026e+01
   1.1500000e+01   2.2312540e+02   1.1079203e+02
   1.1600000e+01   1.5512540e+02   2.0851203e+02
   1.1700000e+01   2.4712540e+02   5.4832026e+01
   1.1800000e+01   1.3912540e+02   5.9152026e+01
   1.1900000e+01   4.9125402e+01   1.0175203e+02
   1.2000000e+01   2.2012540e+02   2.2991203e+02
   1.2100000e+01   1.4812540e+02   1.4879203e+02
   1.2200000e+01   1.6012540e+02   8.4312026e+01
   1.2300000e+01   2.0312540e+02   1.3459203e+02
   1.2400000e+01   1.7712540e+02   5.7632026e+01
   1.2500000e+01   3.0512540e+02   1.4851203e+02
   1.2600000e+01   1.1212540e+02   7.6232026e+01
   1.2700000e+01   3.1412540e+02   7.1152026e+01
   1.2800000e+01   1.9512540e+02   8.5912026e+01
   1.2900000e+01   3.1412540e+02   7.7152026e+01
   1.3000000e+01   1.2712540e+02   1.3363203e+02
   1.3100000e+01   1.8012540e+02   2.0151203e+02
   1.3200000e+01   1.1912540e+02   1.6895203e+02
   1.3300000e+01   5.2125402e+01   8.1632026e+01
   1.3400000e+01   2.1312540e+02   9.3192026e+01
   1.3500000e+01   3.0712540e+02   5.3432026e+01
   1.3600000e+01   2.4012540e+02   1.0811203e+02
   1.3700000e+01   1.7312540e+02   3.1792026e+01
   1.3800000e+01   1.8712540e+02   1.6123203e+02
   1.3900000e+01   3.2712540e+02   1.1763203e+02
   1.4000000e+01   1.1512540e+02   8.1112026e+01
   1.4100000e+01   3.9212540e+02   6.9032026e+01
   1.4200000e+01   3.5112540e+02   1.4767203e+02
   1.4300000e+01   1.4912540e+02   1.6752026e+01
   1.4400000e+01   3.2512540e+02   1.3071203e+02
   1.4500000e+01   1.7712540e+02   3.2632026e+01
   1.4600000e+01   3.1512540e+02   8.7112026e+01
   1.4700000e+01   1.9212540e+02   1.1703203e+02
   1.4800000e+01   2.6112540e+02   8.4272026e+01
   1.4900000e+01   8.7125402e+01   1.2323203e+02
   1.5000000e+01   1.1312540e+02   5.2192026e+01
   1.5100000e+01   2.6012540e+02   1.4131203e+02
   1.5200000e+01   2.4112540e+02   1.6207203e+02
   1.5300000e+01   2.3012540e+02   1.2151203e+02
   1.5400000e+01   3.3212540e+02   3.0432026e+01
   1.5500000e+01   4.0712540e+02   4.8432026e+01
   1.5600000e+01   6.2125402e+01   8.2232026e+01
   1.5700000e+01   1.7012540e+02   7.3912026e+01
   1.5800000e+01   2.8912540e+02   7.1152026e+01
   1.5900000e+01   1.6512540e+02   2.1011203e+02
   1.6000000e+01   1.5612540e+02   1.1947203e+02
   1.6100000e+01   1.3412540e+02   4.9352026e+01
   1.6200000e+01   1.8125402e+01   4.9992026e+01
   1.6300000e+01   1.6712540e+02   2.0503203e+02
   1.6400000e+01   2.4512540e+02   1.0991203e+02
   1.6500000e+01   2.9112540e+02   1.1407203e+02
   1.6600000e+01   1.9912540e+02   9.8752026e+01
   1.6700000e+01   1.9512540e+02   1.0791203e+02
   1.6800000e+01   9.4125402e+01   1.0295203e+02
   1.6900000e+01   2.6312540e+02   8.5192026e+01
   1.7000000e+01   2.3312540e+02   1.5339203e+02
   1.7100000e+01   1.7212540e+02   1.1183203e+02
   1.7200000e+01   3.4912540e+02   1.8275203e+02
   1.7300000e+01   2.3512540e+02   1.0731203e+02
   1.7400000e+01   2.0512540e+02   1.4151203e+02
   1.7500000e+01   2.4112540e+02   9.5072026e+01
   1.7600000e+01   1.8412540e+02   1.4935203e+02
   1.7700000e+01   7.5125402e+01   5.4712026e+01
   1.7800000e+01   1.9312540e+02   1.5099203e+02
   1.7900000e+01   1.7712540e+02   4.9632026e+01
   1.8000000e+01   3.1912540e+02   1.6695203e+02
   1.8100000e+01   1.2912540e+02   1.3055203e+02
   1.8200000e+01   2.8012540e+02   1.1651203e+02
   1.8300000e+01   2.4712540e+02   1.3683203e+02
   1.8400000e+01   2.1712540e+02  -9.9679743e+00
   1.8500000e+01   2.1012540e+02   9.4312026e+01
   1.8600000e+01   1.5412540e+02   1.2555203e+02
   1.8700000e+01   1.9512540e+02   6.5912026e+01
   1.8800000e+01   2.0512540e+02   5.8512026e+01
   1.8900000e+01   2.3612540e+02   1.2427203e+02
   1.9000000e+01   2.3412540e+02   6.8352026e+01
   1.9100000e+01   2.1412540e+02   1.5615203e+02
   1.9200000e+01   2.1912540e+02   2.1895203e+02
   1.9300000e+01   2.4512540e+02   1.2791203e+02
   1.9400000e+01   2.3712540e+02   1.3623203e+02
   1.9500000e+01   5.3125402e+01   1.4759203e+02
   1.9600000e+01   2.0712540e+02   1.9643203e+02
   1.9700000e+01   2.3912540e+02   2.5015203e+02
   1.9800000e+01   6.1125402e+01   1.5227203e+02
   1.9900000e+01   2.4012540e+02   1.9711203e+02
   2.0000000e+01   1.4412540e+02   1.6495203e+02
   2.0100000e+01   3.5112540e+02   1.4067203e+02
   2.0200000e+01   2.5912540e+02   2.2352026e+01
   2.0300000e+01   1.9812540e+02   6.0792026e+01
   2.0400000e+01   2.0212540e+02   2.5163203e+02
   2.0500000e+01   2.0012540e+02   1.5671203e+02
   2.0600000e+01   2.5412540e+02   1.2755203e+02
   2.0700000e+01   2.2812540e+02   5.1592026e+01
   2.0800000e+01   3.0112540e+02   7.1672026e+01
   2.0900000e+01   1.2312540e+02   1.5779203e+02
   2.1000000e+01   1.3612540e+02   7.4272026e+01
   2.1100000e+01   8.5125402e+01   1.0331203e+02
   2.1200000e+01   2.6912540e+02   1.6952026e+01
   2.1300000e+01   2.5212540e+02   4.6632026e+01
   2.1400000e+01   1.6812540e+02   8.4992026e+01
   2.1500000e+01   2.2312540e+02   9.3792026e+01
   2.1600000e+01   7.0125402e+01   1.4291203e+02
   2.1700000e+01   2.7412540e+02   1.8475203e+02
   2.1800000e+01   2.5712540e+02   1.0943203e+02
   2.1900000e+01   1.2312540e+02   1.0279203e+02
   2.2000000e+01   1.0712540e+02   1.3043203e+02
   2.2100000e+01   3.4212540e+02   1.1903203e+02
   2.2200000e+01   1.8812540e+02   6.4192026e+01
   2.2300000e+01   1.9712540e+02   7.6832026e+01
   2.2400000e+01   1.6812540e+02   7.7992026e+01
   2.2500000e+01   3.0612540e+02   7.4472026e+01
   2.2600000e+01   1.1912540e+02   2.4195203e+02
   2.2700000e+01   2.7612540e+02   1.5467203e+02
   2.2800000e+01   1.1612540e+02   1.1507203e+02
   2.2900000e+01   2.5812540e+02   7.0392026e+01
   2.3000000e+01   2.7412540e+02   7.5752026e+01
   2.3100000e+01   6.3125402e+01   1.2819203e+02
   2.3200000e+01   1.2912540e+02   1.0055203e+02
   2.3300000e+01   2.2412540e+02   2.0075203e+02
   2.3400000e+01   1.7212540e+02   2.2083203e+02
   2.3500000e+01   9.4125402e+01   1.1895203e+02
   2.3600000e+01   2.3912540e+02   3.7152026e+01
   2.3700000e+01   2.4212540e+02   4.8032026e+01
   2.3800000e+01   2.2712540e+02   1.3963203e+02
   2.3900000e+01   1.9012540e+02   4.8112026e+01
   2.4000000e+01   1.8812540e+02   9.5192026e+01
   2.4100000e+01   1.3112540e+02   6.5472026e+01
   2.4200000e+01   1.4412540e+02   2.9520257e+00
   2.4300000e+01   2.4812540e+02   2.9792026e+01
   2.4400000e+01   2.3812540e+02   6.9192026e+01
   2.4500000e+01   2.0612540e+02   1.5547203e+02
   2.4600000e+01   1.2512540e+02   7.1712026e+01
   2.4700000e+01   2.7412540e+02   1.5075203e+02
   2.4800000e+01   2.3712540e+02   7.0232026e+01
   2.4900000e+01   2.6312540e+02   5.3192026e+01
   2.5000000e+01   1.3912540e+02   9.8152026e+01
   2.5100000e+01   2.0412540e+02   8.6552026e+01
   2.5200000e+01   1.7212540e+02   6.5832026e+01
   2.5300000e+01   1.9412540e+02   2.1395203e+02
   2.5400000e+01   2.7112540e+02   3.5872026e+01
   2.5500000e+01   1.4612540e+02   1.3287203e+02
   2.5600000e+01   2.0312540e+02   1.0359203e+02
   2.5700000e+01   1.9612540e+02   1.0987203e+02
   2.5800000e+01   8.1125402e+01   1.3647203e+02
   2.5900000e+01   2.0812540e+02   7.3392026e+01
   2.6000000e+01   2.3112540e+02   7.5472026e+01
   2.6100000e+01   3.4812540e+02   1.7579203e+02
   2.6200000e+01   2.7812540e+02   2.0159203e+02
   2.6300000e+01   8.7125402e+01   2.0223203e+02
   2.6400000e+01   2.2112540e+02   2.4787203e+02
   2.6500000e+01   1.0512540e+02   1.9651203e+02
   2.6600000e+01  -2.8745981e+00   1.0783203e+02
   2.6700000e+01   4.0125402e+01   1.5011203e+02
   2.6800000e+01   2.9012540e+02   1.5611203e+02
   2.6900000e+01   1.6512540e+02   6.8112026e+01
   2.7000000e+01   2.3112540e+02   8.8472026e+01
   2.7100000e+01   1.6612540e+02   7.2072026e+01
   2.7200000e+01   1.5912540e+02   7.4352026e+01
   2.7300000e+01   2.7512540e+02   7.6712026e+01
   2.7400000e+01   2.7012540e+02   1.4591203e+02
   2.7500000e+01   2.6912540e+02   2.0295203e+02
   2.7600000e+01   1.0712540e+02   6.4320257e+00
   2.7700000e+01   2.4712540e+02   5.2832026e+01
   2.7800000e+01   2.4812540e+02   5.7792026e+01
   2.7900000e+01   8.4125402e+01   1.0435203e+02
   2.8000000e+01   3.6125402e+01   2.3727203e+02
   2.8100000e+01   2.1012540e+02   1.1931203e+02
   2.8200000e+01   1.2312540e+02   1.7479203e+02
   2.8300000e+01   1.3012540e+02   9.2512026e+01
   2.8400000e+01   1.6212540e+02   7.0232026e+01
   2.8500000e+01   3.7212540e+02   1.3683203e+02
   2.8600000e+01   2.0012540e+02   1.6712026e+01
   2.8700000e+01   1.9112540e+02   1.2607203e+02
   2.8800000e+01   1.4712540e+02   1.9483203e+02
   2.8900000e+01   2.7112540e+02   1.0087203e+02
   2.9000000e+01   2.5412540e+02   1.9355203e+02
   2.9100000e+01   1.0612540e+02   5.6472026e+01
   2.9200000e+01   5.3125402e+01   1.6559203e+02
   2.9300000e+01   1.1012540e+02   1.6831203e+02
   2.9400000e+01   1.7612540e+02   1.7867203e+02
   2.9500000e+01   2.4512540e+02   1.3791203e+02
   2.9600000e+01   2.8512540e+02   1.5231203e+02
   2.9700000e+01   1.2912540e+02   5.3552026e+01
   2.9800000e+01   9.5125402e+01   1.2491203e+02
   2.9900000e+01   7.6125402e+01   1.5867203e+02
   3.0000000e+01   1.6612540e+02   1.3907203e+02
   3.0100000e+01   1.6712540e+02   1.8303203e+02
   3.0200000e+01   1.0012540e+02   8.7712026e+01
   3.0300000e+01   2.3112540e+02   3.8472026e+01
   3.0400000e+01   1.2612540e+02   1.3267203e+02
   3.0500000e+01   7.1125402e+01   1.0687203e+02
   3.0600000e+01   2.9012540e+02   6.0112026e+01
   3.0700000e+01   1.5612540e+02   5.0472026e+01
   3.0800000e+01   2.6512540e+02   1.0711203e+02
   3.0900000e+01   2.1912540e+02   1.1195203e+02
   3.1000000e+01   2.3112540e+02   1.1547203e+02
   3.1100000e+01   2.4112540e+02   1.1507203e+02
   3.1200000e+01   6.8125402e+01   9.4992026e+01
   3.1300000e+01   2.1212540e+02   1.3123203e+02
   3.1400000e+01   3.4112540e+02   3.6072026e+01
   3.1500000e+01   1.3312540e+02   9.2392026e+01
   3.1600000e+01   1.4712540e+02   1.1683203e+02
   3.1700000e+01   2.2412540e+02   9.5752026e+01
   3.1800000e+01   2.0812540e+02   3.9202572e-01
   3.1900000e+01   2.7212540e+02   3.4832026e+01
   3.2000000e+01   3.3312540e+02  -2.9607974e+01
   3.2100000e+01   3.6812540e+02   7.9920257e+00
   3.2200000e+01   1.6212540e+02   2.2232026e+01
   3.2300000e+01   1.6912540e+02   7.5952026e+01
   3.2400000e+01   2.6712540e+02  -7.9679743e+00
   3.2500000e+01   1.7712540e+02   4.6632026e+01
   3.2600000e+01   3.5112540e+02   1.6720257e+00
   3.2700000e+01   2.7312540e+02  -2.0207974e+01
   3.2800000e+01   3.8112540e+02  -3.3527974e+01
   3.2900000e+01   3.8712540e+02   5.6232026e+01
   3.3000000e+01   3.7612540e+02  -5.4327974e+01
   3.3100000e+01   2.7812540e+02  -3.2407974e+01
   3.3200000e+01   2.2512540e+02  -5.2879743e+00
   3.3300000e+01   2.3612540e+02   4.9272026e+01
   3.3400000e+01   3.0512540e+02  -5.1487974e+01
   3.3500000e+01   4.2712540e+02  -7.2367974e+01
   3.3600000e+01   2.9712540e+02  -4.0167974e+01
   3.3700000e+01   1.0212540e+02   2.9632026e+01
   3.3800000e+01   2.7812540e+02  -3.2407974e+01
   3.3900000e+01   2.7012540e+02   9.3912026e+01
   3.4000000e+01   3.0112540e+02  -2.3279743e+00
   3.4100000e+01   1.9612540e+02   3.9872026e+01
   3.4200000e+01   2.3912540e+02  -3.8479743e+00
   3.4300000e+01   2.2212540e+02  -4.1679743e+00
   3.4400000e+01   1.8012540e+02   3.6512026e+01
   3.4500000e+01   2.8112540e+02  -2.6527974e+01
   3.4600000e+01   2.9112540e+02  -3.3927974e+01
   3.4700000e+01   3.6312540e+02  -2.1807974e+01
   3.4800000e+01   2.0112540e+02  -5.7327974e+01
   3.4900000e+01   2.6312540e+02  -2.4807974e+01
   3.5000000e+01   3.0812540e+02  -5.9607974e+01
   3.5100000e+01   2.3912540e+02  -6.4847974e+01
   3.5200000e+01   2.3912540e+02  -7.1847974e+01
   3.5300000e+01   3.4612540e+02  -4.5127974e+01
   3.5400000e+01   2.1912540e+02  -8.0479743e+00
   3.5500000e+01   3.0312540e+02  -6.9407974e+01
   3.5600000e+01   3.4812540e+02   6.6792026e+01
   3.5700000e+01   2.9412540e+02  -5.6047974e+01
   3.5800000e+01   1.7912540e+02  -5.5447974e+01
   3.5900000e+01   3.4812540e+02   5.0792026e+01
   3.6000000e+01   3.1012540e+02   2.8312026e+01
   3.6100000e+01   3.0912540e+02   4.1352026e+01
   3.6200000e+01   2.5512540e+02  -1.4487974e+01
   3.6300000e+01   2.6612540e+02  -2.1927974e+01
   3.6400000e+01   2.0412540e+02  -7.4479743e+00
   3.6500000e+01   1.8012540e+02   3.9512026e+01
   3.6600000e+01   3.2212540e+02   5.8320257e+00
   3.6700000e+01   2.9312540e+02   4.8992026e+01
   3.6800000e+01   2.0112540e+02   6.8672026e+01
   3.6900000e+01   1.5512540e+02   1.1151203e+02
   3.7000000e+01   2.9512540e+02   1.6912026e+01
   3.7100000e+01   1.4512540e+02   1.7912026e+01
   3.7200000e+01   2.3012540e+02  -1.2487974e+01
   3.7300000e+01   2.7812540e+02   3.8592026e+01
   3.7400000e+01   1.7412540e+02   2.0752026e+01
   3.7500000e+01   2.4612540e+02   1.0187203e+02
   3.7600000e+01   2.8812540e+02  -2.8079743e+00
   3.7700000e+01   2.6612540e+02   6.7072026e+01
   3.7800000e+01   2.5312540e+02  -3.3407974e+01
   3.7900000e+01   2.6112540e+02   2.7202572e-01
   3.8000000e+01   1.8812540e+02   6.3192026e+01
   3.8100000e+01   1.5912540e+02   3.6352026e+01
   3.8200000e+01   3.5412540e+02  -2.4447974e+01
   3.8300000e+01   2.5812540e+02   2.6392026e+01
   3.8400000e+01   1.5912540e+02   2.4352026e+01
   3.8500000e+01   3.1112540e+02   2.1272026e+01
   3.8600000e+01   2.9112540e+02  -5.2927974e+01
   3.8700000e+01   2.6112540e+02   1.6272026e+01
   3.8800000e+01   1.9512540e+02   8.9120257e+00
   3.8900000e+01   2.9612540e+02  -4.0127974e+01
   3.9000000e+01   1.8112540e+02  -4.3527974e+01
   3.9100000e+01   2.5412540e+02   1.6552026e+01
   3.9200000e+01   2.9412540e+02  -5.0479743e+00
   3.9300000e+01   2.6912540e+02  -3.0047974e+01
   3.9400000e+01   2.1312540e+02  -2.5807974e+01
   3.9500000e+01   3.5512540e+02   1.5512026e+01
   3.9600000e+01   1.9012540e+02   2.5112026e+01
   3.9700000e+01   3.0412540e+02   3.3552026e+01
   3.9800000e+01   3.0412540e+02   2.1552026e+01
   3.9900000e+01   3.3612540e+02   2.0272026e+01
   4.0000000e+01   4.3212540e+02   4.0432026e+01
   4.0100000e+01   2.2612540e+02  -1.2327974e+01
   4.0200000e+01   3.3412540e+02  -1.2647974e+01
   4.0300000e+01   1.7612540e+02   1.1672026e+01
   4.0400000e+01   1.9212540e+02  -6.5967974e+01
   4.0500000e+01   3.6312540e+02   2.1920257e+00
   4.0600000e+01   2.6212540e+02  -1.4767974e+01
   4.0700000e+01   3.5112540e+02   1.3672026e+01
   4.0800000e+01   1.8812540e+02   3.1920257e+00
   4.0900000e+01   2.8512540e+02   1.0312026e+01
   4.1000000e+01   1.6112540e+02  -1.5727974e+01
   4.1100000e+01   3.0412540e+02  -7.4479743e+00
   4.1200000e+01   1.6812540e+02   5.0992026e+01
   4.1300000e+01   3.2112540e+02   1.8872026e+01
   4.1400000e+01   3.7512540e+02   2.9712026e+01
   4.1500000e+01   2.6912540e+02   2.3952026e+01
   4.1600000e+01   2.1912540e+02   4.5952026e+01
   4.1700000e+01   1.8612540e+02   1.7272026e+01
   4.1800000e+01   1.8412540e+02  -5.6479743e+00
   4.1900000e+01   2.1812540e+02  -1.5007974e+01
   4.2000000e+01   2.5912540e+02   3.3520257e+00
   4.2100000e+01   3.0312540e+02  -1.3407974e+01
   4.2200000e+01   2.7212540e+02  -9.1679743e+00
   4.2300000e+01   2.8012540e+02  -5.6487974e+01
   4.2400000e+01   3.4012540e+02   6.2112026e+01
   4.2500000e+01   3.1212540e+02   2.1232026e+01
   4.2600000e+01   1.5012540e+02  -8.2879743e+00
   4.2700000e+01   2.0412540e+02   7.5520257e+00
   4.2800000e+01   2.6012540e+02  -3.4687974e+01
   4.2900000e+01   2.0812540e+02  -6.0797428e-01
   4.3000000e+01   2.8412540e+02   8.3520257e+00
   4.3100000e+01   1.8512540e+02   7.8312026e+01
   4.3200000e+01   1.7612540e+02   9.1672026e+01
   4.3300000e+01   2.5512540e+02  -1.8487974e+01
   4.3400000e+01   2.2512540e+02   5.4712026e+01
   4.3500000e+01   2.4212540e+02  -1.8967974e+01
   4.3600000e+01   2.3312540e+02  -1.9607974e+01
   4.3700000e+01   2.5812540e+02   1.2539203e+02
   4.3800000e+01   2.4812540e+02   4.9792026e+01
   4.3900000e+01   1.7812540e+02  -3.0407974e+01
   4.4000000e+01   1.7712540e+02  -4.3367974e+01
   4.4100000e+01   1.4112540e+02  -2.9927974e+01
   4.4200000e+01   2.2212540e+02  -5.8167974e+01
   4.4300000e+01   1.6612540e+02   1.7507203e+02
   4.4400000e+01   2.0912540e+02  -1.9647974e+01
   4.4500000e+01   1.4712540e+02  -1.6797428e-01
   4.4600000e+01   1.6812540e+02  -3.0079743e+00
   4.4700000e+01   1.7212540e+02  -2.0167974e+01
   4.4800000e+01   3.8712540e+02  -1.4767974e+01
   4.4900000e+01   1.7312540e+02   3.3792026e+01
   4.5000000e+01   2.1912540e+02   3.1952026e+01
   4.5100000e+01   2.1812540e+02  -6.5007974e+01
   4.5200000e+01   2.0012540e+02   1.7712026e+01
   4.5300000e+01   1.4812540e+02   8.0792026e+01
   4.5400000e+01   2.8212540e+02   1.7432026e+01
   4.5500000e+01   2.8012540e+02   3.4512026e+01
   4.5600000e+01   3.6212540e+02  -1.8767974e+01
   4.5700000e+01   1.5912540e+02  -3.0647974e+01
   4.5800000e+01   3.2512540e+02  -4.4287974e+01
   4.5900000e+01   1.3512540e+02  -3.2687974e+01
   4.6000000e+01   2.0312540e+02  -1.2407974e+01
   4.6100000e+01   2.7012540e+02  -4.0879743e+00
   4.6200000e+01   2.7212540e+02  -4.0167974e+01
   4.6300000e+01   1.7712540e+02  -3.1367974e+01
   4.6400000e+01   1.8712540e+02   4.7232026e+01
   4.6500000e+01   2.8812540e+02   2.3192026e+01
   4.6600000e+01   2.0412540e+02  -3.6447974e+01
   4.6700000e+01   1.7412540e+02   1.0375203e+02
   4.6800000e+01   2.9912540e+02   2.1752026e+01
   4.6900000e+01   2.6812540e+02   3.9920257e+00
   4.7000000e+01   1.7612540e+02   1.4672026e+01
   4.7100000e+01   2.6112540e+02   6.3272026e+01
   4.7200000e+01   1.4812540e+02  -2.5207974e+01
   4.7300000e+01   4.7125402e+01  -5.8167974e+01
   4.7400000e+01   2.0212540e+02   9.6320257e+00
   4.7500000e+01   2.4812540e+02   2.5792026e+01
   4.7600000e+01   1.5612540e+02   4.7202572e-01
   4.7700000e+01   3.6312540e+02  -3.9807974e+01
   4.7800000e+01   2.8312540e+02  -6.9607974e+01
   4.7900000e+01   3.0412540e+02  -2.1447974e+01
   4.8000000e+01   2.8012540e+02   4.3512026e+01
   4.8100000e+01   2.1012540e+02  -4.1687974e+01
   4.8200000e+01   2.6112540e+02  -6.2727974e+01
   4.8300000e+01   2.9312540e+02  -1.8007974e+01
   4.8400000e+01   1.8712540e+02   3.2232026e+01
   4.8500000e+01   2.4612540e+02   1.2187203e+02
   4.8600000e+01   2.9712540e+02   5.0832026e+01
   4.8700000e+01   3.2912540e+02   2.9552026e+01
   4.8800000e+01   1.4812540e+02   2.0792026e+01
   4.8900000e+01   3.2712540e+02  -5.7367974e+01
   4.9000000e+01   1.5612540e+02   3.3472026e+01
   4.9100000e+01   9.7125402e+01   8.8320257e+00
   4.9200000e+01   2.5412540e+02  -2.4447974e+01
   4.9300000e+01   2.9012540e+02  -5.9887974e+01
   4.9400000e+01   3.7125402e+01  -3.7679743e+00
   4.9500000e+01   2.1112540e+02  -8.9727974e+01
