   5.7000000e+00   2.5853091e+02   2.5113309e+01
   5.8000000e+00   1.8253091e+02   1.5330909e-01
   5.9000000e+00   1.8653091e+02   2.8993309e+01
   6.0000000e+00   1.6353091e+02   5.5913309e+01
   6.1000000e+00   2.0653091e+02   2.1193309e+01
   6.2000000e+00   1.5153091e+02   8.5393309e+01
   6.3000000e+00   7.8530909e+01   2.2313309e+01
   6.4000000e+00   1.9953091e+02  -5.2669091e-01
   6.5000000e+00   1.3953091e+02  -1.4126691e+01
   6.6000000e+00   8.6530909e+01   2.2993309e+01
   6.7000000e+00   2.6053091e+02  -2.3966691e+01
   6.8000000e+00   2.1653091e+02   1.8793309e+01
   6.9000000e+00   2.2453091e+02  -3.8526691e+01
   7.0000000e+00   1.5353091e+02   6.0313309e+01
   7.1000000e+00   1.1853091e+02   2.5713309e+01
   7.2000000e+00   1.2653091e+02   6.3933091e+00
   7.3000000e+00   2.2553091e+02   1.7433309e+01
   7.4000000e+00   1.6953091e+02   1.5673309e+01
   7.5000000e+00   1.2253091e+02   5.8553309e+01
   7.6000000e+00   1.3453091e+02  -9.2669091e-01
   7.7000000e+00   2.3353091e+02  -1.2886691e+01
   7.8000000e+00   2.3353091e+02   5.3113309e+01
   7.9000000e+00   2.6153091e+02   4.1993309e+01
   8.0000000e+00   2.8153091e+02   2.4193309e+01
   8.1000000e+00   2.4653091e+02   2.8593309e+01
   8.2000000e+00   7.8530909e+01   5.8313309e+01
   8.3000000e+00   1.0753091e+02   6.8153309e+01
   8.4000000e+00   1.1953091e+02   4.5673309e+01
   8.5000000e+00   1.0353091e+02   7.7313309e+01
   8.6000000e+00   2.1053091e+02  -2.1966691e+01
   8.7000000e+00   2.7853091e+02   5.2313309e+01
   8.8000000e+00   1.2353091e+02  -3.1486691e+01
   8.9000000e+00   1.8053091e+02   9.0233309e+01
   9.0000000e+00   2.1453091e+02   5.3873309e+01
   9.1000000e+00   2.4553091e+02   4.2633309e+01
   9.2000000e+00   1.6153091e+02   6.3993309e+01
   9.3000000e+00   1.7253091e+02   6.5533091e+00
   9.4000000e+00   1.1153091e+02   5.7993309e+01
   9.5000000e+00   3.0753091e+02   7.9153309e+01
   9.6000000e+00   1.3253091e+02   3.6153309e+01
   9.7000000e+00   9.9530909e+01   4.2473309e+01
   9.8000000e+00   2.2153091e+02   2.1593309e+01
   9.9000000e+00   2.4853091e+02   3.9513309e+01
   1.0000000e+01   9.1530909e+01   9.3793309e+01
   1.0100000e+01   2.7853091e+02  -7.6866909e+00
   1.0200000e+01   4.5653091e+02   3.3193309e+01
   1.0300000e+01   3.3753091e+02   6.8953309e+01
   1.0400000e+01   2.1153091e+02   6.3993309e+01
   1.0500000e+01   1.5553091e+02   3.3233309e+01
   1.0600000e+01   1.7953091e+02   1.2027331e+02
   1.0700000e+01   2.2053091e+02   1.7563331e+02
   1.0800000e+01   3.1653091e+02   8.5793309e+01
   1.0900000e+01   4.3530909e+01   4.5713309e+01
   1.1000000e+01   1.0853091e+02   4.5113309e+01
   1.1100000e+01   1.0353091e+02   1.2313309e+01
   1.1200000e+01   1.7553091e+02   4.4433309e+01
   1.1300000e+01   2.5253091e+02   5.3353309e+01
   1.1400000e+01   1.9653091e+02   1.3659331e+02
   1.1500000e+01   3.1153091e+02   8.1993309e+01
   1.1600000e+01   2.6253091e+02   1.2195331e+02
   1.1700000e+01   2.3753091e+02  -3.2046691e+01
   1.1800000e+01   1.9953091e+02  -1.9526691e+01
   1.1900000e+01   5.4530909e+01   7.8273309e+01
   1.2000000e+01   1.8053091e+02   1.0923331e+02
   1.2100000e+01   2.3353091e+02   5.6113309e+01
   1.2200000e+01   1.9853091e+02  -2.0486691e+01
   1.2300000e+01   1.9953091e+02  -1.4526691e+01
   1.2400000e+01   8.1530909e+01   5.9193309e+01
   1.2500000e+01   2.4253091e+02   5.3753309e+01
   1.2600000e+01   1.8553091e+02   3.5033309e+01
   1.2700000e+01   1.6253091e+02   1.6953309e+01
   1.2800000e+01   2.0253091e+02   1.6353309e+01
   1.2900000e+01   1.4153091e+02   1.7933091e+00
   1.3000000e+01   9.8530909e+01  -1.5486691e+01
   1.3100000e+01   1.7853091e+02   3.7313309e+01
   1.3200000e+01   1.3453091e+02  -3.9266909e+00
   1.3300000e+01   1.9753091e+02   3.3553309e+01
   1.3400000e+01   8.0530909e+01   3.1233309e+01
   1.3500000e+01   1.7553091e+02   4.4333091e+00
   1.3600000e+01   1.9453091e+02  -2.6326691e+01
   1.3700000e+01   2.1953091e+02   7.0673309e+01
   1.3800000e+01   1.0153091e+02   5.1393309e+01
   1.3900000e+01   1.3753091e+02   8.3953309e+01
   1.4000000e+01   1.8753091e+02   8.4953309e+01
   1.4100000e+01   4.6530909e+01   2.8593309e+01
   1.4200000e+01   1.8153091e+02   4.2193309e+01
   1.4300000e+01   1.3553091e+02   2.0033309e+01
   1.4400000e+01   1.1853091e+02   5.5713309e+01
   1.4500000e+01   9.9530909e+01   2.9473309e+01
   1.4600000e+01   8.1530909e+01  -1.8066909e+00
   1.4700000e+01   3.6753091e+02  -1.9246691e+01
   1.4800000e+01   3.9253091e+02  -3.6246691e+01
   1.4900000e+01   1.2753091e+02  -7.6466909e+00
   1.5000000e+01   1.9453091e+02  -1.3266909e+00
   1.5100000e+01   1.5753091e+02   3.0153309e+01
   1.5200000e+01   2.0953091e+02   6.3073309e+01
   1.5300000e+01   2.1253091e+02   8.9533091e+00
   1.5400000e+01   1.5153091e+02   2.8393309e+01
   1.5500000e+01   2.0953091e+02   3.7073309e+01
   1.5600000e+01   1.6353091e+02   4.2913309e+01
   1.5700000e+01   1.0153091e+02   6.5393309e+01
   1.5800000e+01   1.6553091e+02   6.2833309e+01
   1.5900000e+01   1.9453091e+02   2.6673309e+01
   1.6000000e+01   1.0653091e+02   6.3193309e+01
   1.6100000e+01   2.7153091e+02   1.0593309e+01
   1.6200000e+01   1.7953091e+02   7.1273309e+01
   1.6300000e+01   2.1653091e+02   6.6793309e+01
   1.6400000e+01   9.7530909e+01   7.6553309e+01
   1.6500000e+01   1.6553091e+02  -4.1666909e+00
   1.6600000e+01   2.4453091e+02   9.6733091e+00
   1.6700000e+01   1.0953091e+02   3.4073309e+01
   1.6800000e+01   2.9453091e+02   3.1673309e+01
   1.6900000e+01   2.8553091e+02   1.6203331e+02
   1.7000000e+01   1.4553091e+02   5.6333091e+00
   1.7100000e+01   2.6153091e+02   7.0993309e+01
   1.7200000e+01   2.9353091e+02  -2.8669091e-01
   1.7300000e+01   1.3853091e+02   8.0913309e+01
   1.7400000e+01   3.3453091e+02  -2.4926691e+01
   1.7500000e+01   2.2453091e+02   2.8473309e+01
   1.7600000e+01   1.7553091e+02   1.1343331e+02
   1.7700000e+01   3.1353091e+02   1.9133091e+00
   1.7800000e+01   3.1530909e+01   5.7193309e+01
   1.7900000e+01   1.5453091e+02   1.1127331e+02
   1.8000000e+01   2.7153091e+02   7.6593309e+01
   1.8100000e+01   8.4530909e+01   8.2073309e+01
   1.8200000e+01   1.7953091e+02   9.8273309e+01
   1.8300000e+01   2.2853091e+02   2.5313309e+01
   1.8400000e+01   3.2153091e+02   1.7659331e+02
   1.8500000e+01   1.2953091e+02   3.0273309e+01
   1.8600000e+01   2.3153091e+02  -2.2806691e+01
   1.8700000e+01   1.2353091e+02  -3.4486691e+01
   1.8800000e+01   2.1453091e+02   9.8873309e+01
   1.8900000e+01   2.4453091e+02   4.6673309e+01
   1.9000000e+01   1.6753091e+02   2.2753309e+01
   1.9100000e+01   2.2653091e+02   2.8393309e+01
   1.9200000e+01   1.6953091e+02  -3.3266909e+00
   1.9300000e+01   1.9853091e+02   2.7513309e+01
   1.9400000e+01   2.7053091e+02  -5.3666909e+00
   1.9500000e+01   1.3253091e+02   7.2153309e+01
   1.9600000e+01   1.6153091e+02   4.2993309e+01
   1.9700000e+01   2.4053091e+02   3.8833309e+01
   1.9800000e+01   1.6453091e+02   2.1873309e+01
   1.9900000e+01   8.4530909e+01   3.7073309e+01
   2.0000000e+01   1.5553091e+02   1.2233309e+01
   2.0100000e+01   1.8253091e+02   6.6153309e+01
   2.0200000e+01   6.7530909e+01   7.1753309e+01
   2.0300000e+01   1.6753091e+02   1.3753309e+01
   2.0400000e+01   1.6153091e+02  -5.0066909e+00
   2.0500000e+01   2.3753091e+02  -1.0466909e+00
   2.0600000e+01   2.3053091e+02   4.4233309e+01
   2.0700000e+01   1.7953091e+02   1.6273309e+01
   2.0800000e+01   1.0453091e+02  -1.7726691e+01
   2.0900000e+01   1.5153091e+02  -1.9606691e+01
   2.1000000e+01   1.4753091e+02   1.1155331e+02
   2.1100000e+01   8.1530909e+01   5.8193309e+01
   2.1200000e+01   2.7153091e+02   9.0593309e+01
   2.1300000e+01   1.8853091e+02   7.9133091e+00
   2.1400000e+01   1.3753091e+02   4.1953309e+01
   2.1500000e+01   1.0353091e+02  -7.6866909e+00
   2.1600000e+01   1.1953091e+02   3.8673309e+01
   2.1700000e+01   2.9253091e+02   9.7533091e+00
   2.1800000e+01   1.7553091e+02   3.4333091e+00
   2.1900000e+01   2.0353091e+02   6.6313309e+01
   2.2000000e+01   3.0530909e+01   4.2333091e+00
   2.2100000e+01   6.3530909e+01   1.2691331e+02
   2.2200000e+01   2.1553091e+02   2.9833309e+01
   2.2300000e+01   2.7053091e+02  -8.3666909e+00
   2.2400000e+01   1.2753091e+02   8.6353309e+01
   2.2500000e+01   9.8530909e+01  -1.6486691e+01
   2.2600000e+01   2.3353091e+02  -1.2886691e+01
   2.2700000e+01   2.3653091e+02   6.2993309e+01
   2.2800000e+01   2.5653091e+02   5.0193309e+01
   2.2900000e+01   5.7530909e+01   1.9153309e+01
   2.3000000e+01   3.3653091e+02   3.5993309e+01
   2.3100000e+01   5.5530909e+01  -2.0766691e+01
   2.3200000e+01   1.3953091e+02   5.1873309e+01
   2.3300000e+01   2.1953091e+02   7.0673309e+01
   2.3400000e+01   9.3530909e+01   4.7713309e+01
   2.3500000e+01   6.6530909e+01   3.5793309e+01
   2.3600000e+01   2.0453091e+02   1.1273309e+01
   2.3700000e+01   2.4753091e+02   8.5533091e+00
   2.3800000e+01   2.4553091e+02   8.3633309e+01
   2.3900000e+01   7.3530909e+01   8.2513309e+01
   2.4000000e+01   1.5153091e+02   4.3393309e+01
   2.4100000e+01   7.1530909e+01   5.8593309e+01
   2.4200000e+01   7.0530909e+01   7.6633309e+01
   2.4300000e+01   1.4053091e+02   4.1833309e+01
   2.4400000e+01   1.1153091e+02   6.2993309e+01
   2.4500000e+01   1.3653091e+02  -5.0066909e+00
   2.4600000e+01   1.3553091e+02   5.5033309e+01
   2.4700000e+01   2.7353091e+02   7.3513309e+01
   2.4800000e+01   3.7253091e+02   1.5553309e+01
   2.4900000e+01   1.6053091e+02  -1.3966691e+01
   2.5000000e+01   1.9653091e+02   1.7593309e+01
   2.5100000e+01   4.2530909e+01   6.9753309e+01
   2.5200000e+01   2.8153091e+02   1.4193309e+01
   2.5300000e+01   1.1253091e+02   8.6953309e+01
   2.5400000e+01   4.9530909e+01   3.7473309e+01
   2.5500000e+01   4.7530909e+01   5.9553309e+01
   2.5600000e+01   2.1853091e+02   4.8713309e+01
   2.5700000e+01   1.7353091e+02   1.3513309e+01
   2.5800000e+01   8.7530909e+01   1.2953309e+01
   2.5900000e+01   1.5353091e+02   7.3133091e+00
   2.6000000e+01   3.0653091e+02   1.1819331e+02
   2.6100000e+01   3.3853091e+02   1.7913309e+01
   2.6200000e+01   1.7453091e+02   3.4733091e+00
   2.6300000e+01   2.2753091e+02  -3.1646691e+01
   2.6400000e+01   1.9853091e+02   6.5133091e+00
   2.6500000e+01   1.5053091e+02  -2.9566691e+01
   2.6600000e+01   2.8553091e+02   5.3033309e+01
   2.6700000e+01   6.2530909e+01   1.1895331e+02
   2.6800000e+01   1.8153091e+02   7.8193309e+01
   2.6900000e+01   1.5553091e+02   1.3023331e+02
   2.7000000e+01   1.0853091e+02   2.4113309e+01
   2.7100000e+01   5.3530909e+01   8.5313309e+01
   2.7200000e+01   2.9353091e+02   2.6713309e+01
   2.7300000e+01   2.3053091e+02   3.1233309e+01
   2.7400000e+01  -8.4690909e+00   7.9330909e-01
   2.7500000e+01   2.0653091e+02  -9.8066909e+00
   2.7600000e+01   2.2153091e+02   4.5933091e+00
   2.7700000e+01   1.0753091e+02   1.0015331e+02
   2.7800000e+01   3.0353091e+02   1.1313309e+01
   2.7900000e+01   8.3530909e+01   9.7113309e+01
   2.8000000e+01   1.8553091e+02  -3.7966691e+01
   2.8100000e+01   3.1553091e+02   1.4583331e+02
   2.8200000e+01   2.0530909e+01   3.5633309e+01
   2.8300000e+01   2.2653091e+02   3.5393309e+01
   2.8400000e+01   1.7853091e+02   4.4313309e+01
   2.8500000e+01   2.2453091e+02   9.8473309e+01
   2.8600000e+01   7.4530909e+01   3.7473309e+01
   2.8700000e+01   1.2153091e+02   6.2593309e+01
   2.8800000e+01   1.0453091e+02   1.2427331e+02
   2.8900000e+01   1.0953091e+02   3.6073309e+01
   2.9000000e+01   1.5953091e+02   2.7073309e+01
   2.9100000e+01   2.0353091e+02   6.8313309e+01
   2.9200000e+01   2.6653091e+02   1.1793309e+01
   2.9300000e+01   1.4953091e+02   8.4473309e+01
   2.9400000e+01   2.3253091e+02   2.6153309e+01
   2.9500000e+01   2.4353091e+02  -9.2866909e+00
   2.9600000e+01   2.7853091e+02   8.2313309e+01
   2.9700000e+01   2.6653091e+02   1.2793309e+01
   2.9800000e+01   2.2053091e+02   6.1633309e+01
   2.9900000e+01   2.1053091e+02   2.2203331e+02
   3.0000000e+01   1.5253091e+02   5.6353309e+01
   3.0100000e+01   1.4353091e+02   8.7133091e+00
   3.0200000e+01   1.6453091e+02   2.0873309e+01
   3.0300000e+01   1.4553091e+02   2.6333091e+00
   3.0400000e+01   7.7530909e+01  -6.4669091e-01
   3.0500000e+01   1.5053091e+02   3.2433309e+01
   3.0600000e+01   2.1653091e+02   3.2793309e+01
   3.0700000e+01   1.7953091e+02   4.9273309e+01
   3.0800000e+01   2.0853091e+02  -3.4886691e+01
   3.0900000e+01   2.0453091e+02   1.2273309e+01
   3.1000000e+01   1.6753091e+02  -2.4669091e-01
   3.1100000e+01   2.3253091e+02  -1.0846691e+01
   3.1200000e+01   3.1353091e+02  -4.3086691e+01
   3.1300000e+01   3.2453091e+02   1.7473309e+01
   3.1400000e+01   1.1653091e+02  -2.6206691e+01
   3.1500000e+01   2.3453091e+02   1.3007331e+02
   3.1600000e+01   2.7153091e+02  -9.4066909e+00
   3.1700000e+01   1.7653091e+02  -4.1606691e+01
   3.1800000e+01   1.0953091e+02   8.9073309e+01
   3.1900000e+01   1.3853091e+02   4.8913309e+01
   3.2000000e+01   1.5453091e+02   2.8273309e+01
   3.2100000e+01   7.1530909e+01  -2.3406691e+01
   3.2200000e+01   2.0253091e+02  -7.6466909e+00
   3.2300000e+01   2.1253091e+02   3.1953309e+01
   3.2400000e+01   4.4530909e+01   1.1673309e+01
   3.2500000e+01   2.9453091e+02   4.6733091e+00
   3.2600000e+01   1.7653091e+02   5.0393309e+01
   3.2700000e+01   7.8530909e+01   5.9313309e+01
   3.2800000e+01   1.5953091e+02  -3.0926691e+01
   3.2900000e+01   9.8530909e+01  -2.5486691e+01
   3.3000000e+01   8.2530909e+01  -1.7846691e+01
   3.3100000e+01   1.1153091e+02   4.9933091e+00
   3.3200000e+01   2.4753091e+02   1.2755331e+02
   3.3300000e+01   2.2653091e+02   2.8393309e+01
   3.3400000e+01   1.8353091e+02  -3.9886691e+01
   3.3500000e+01   2.7953091e+02  -4.7266909e+00
   3.3600000e+01   1.1253091e+02   5.9533091e+00
   3.3700000e+01   2.0153091e+02   4.1393309e+01
   3.3800000e+01   2.9053091e+02  -9.1666909e+00
   3.3900000e+01   1.3453091e+02   3.7073309e+01
   3.4000000e+01   1.8653091e+02   4.1993309e+01
   3.4100000e+01   6.4530909e+01   6.3873309e+01
   3.4200000e+01   1.5953091e+02   7.7073309e+01
   3.4300000e+01   1.5853091e+02   9.5113309e+01
   3.4400000e+01   1.7553091e+02   1.0343331e+02
   3.4500000e+01   3.2053091e+02  -6.3666909e+00
   3.4600000e+01   4.8253091e+02   7.2153309e+01
   3.4700000e+01   2.8053091e+02   1.1123331e+02
   3.4800000e+01   3.2153091e+02   4.5593309e+01
   3.4900000e+01   2.2453091e+02   1.4473309e+01
   3.5000000e+01   3.6053091e+02   3.0333091e+00
   3.5100000e+01   2.2453091e+02   4.7330909e-01
   3.5200000e+01   1.3053091e+02   1.0323331e+02
   3.5300000e+01   2.3853091e+02   7.9133091e+00
   3.5400000e+01   8.0530909e+01   1.0423331e+02
   3.5500000e+01   1.4353091e+02   3.1713309e+01
   3.5600000e+01   1.3853091e+02   8.9133091e+00
   3.5700000e+01   1.5353091e+02  -5.9686691e+01
   3.5800000e+01   2.6053091e+02  -9.9666909e+00
   3.5900000e+01   5.7530909e+01   6.9153309e+01
   3.6000000e+01   1.6753091e+02   7.4753309e+01
   3.6100000e+01   1.4753091e+02   4.0553309e+01
   3.6200000e+01   1.0753091e+02   5.4153309e+01
   3.6300000e+01   1.4153091e+02   1.1793309e+01
   3.6400000e+01   2.9753091e+02  -3.2446691e+01
   3.6500000e+01   1.8853091e+02   1.0891331e+02
   3.6600000e+01   1.2353091e+02  -1.3486691e+01
   3.6700000e+01   1.7753091e+02   1.5353309e+01
   3.6800000e+01   1.1453091e+02   4.8873309e+01
   3.6900000e+01   2.4653091e+02   1.8593309e+01
   3.7000000e+01   2.9153091e+02   1.2793309e+01
   3.7100000e+01   2.3153091e+02   8.1933091e+00
   3.7200000e+01   6.6530909e+01   3.1793309e+01
   3.7300000e+01   8.2530909e+01   9.1533091e+00
   3.7400000e+01   1.1453091e+02   5.8873309e+01
   3.7500000e+01   1.1153091e+02   8.0993309e+01
   3.7600000e+01   1.8653091e+02   5.0993309e+01
   3.7700000e+01   1.0553091e+02   1.8233309e+01
   3.7800000e+01   4.3530909e+01   1.3071331e+02
   3.7900000e+01   1.3753091e+02   1.9533091e+00
   3.8000000e+01   1.7753091e+02   6.3353309e+01
   3.8100000e+01   1.6053091e+02   3.9033309e+01
   3.8200000e+01   1.3153091e+02   9.7193309e+01
   3.8300000e+01   3.0553091e+02   8.0233309e+01
   3.8400000e+01   3.2553091e+02  -3.6566691e+01
   3.8500000e+01   1.0553091e+02   1.2233309e+01
   3.8600000e+01   1.2253091e+02   3.8553309e+01
   3.8700000e+01   2.3453091e+02   4.1073309e+01
   3.8800000e+01   1.9353091e+02   3.0713309e+01
   3.8900000e+01   7.6530909e+01   7.3393309e+01
   3.9000000e+01   9.5530909e+01   9.2633309e+01
   3.9100000e+01   1.0353091e+02   7.6313309e+01
   3.9200000e+01   2.2353091e+02   1.0951331e+02
   3.9300000e+01   1.4853091e+02   2.5513309e+01
   3.9400000e+01   1.3153091e+02   1.6193309e+01
   3.9500000e+01   8.7530909e+01   3.1953309e+01
   3.9600000e+01   1.5853091e+02   3.0113309e+01
   3.9700000e+01   1.8253091e+02   1.0015331e+02
   3.9800000e+01   2.9253091e+02   2.6753309e+01
   3.9900000e+01   1.3953091e+02   3.0873309e+01
   4.0000000e+01   1.6953091e+02   4.1673309e+01
   4.0100000e+01   2.2053091e+02   1.3633309e+01
   4.0200000e+01   2.6853091e+02   8.2713309e+01
   4.0300000e+01   1.4253091e+02  -2.4246691e+01
   4.0400000e+01   1.4353091e+02   1.6471331e+02
   4.0500000e+01   1.4053091e+02   2.8333091e+00
   4.0600000e+01   2.2053091e+02   7.7633309e+01
   4.0700000e+01   2.0353091e+02   2.4313309e+01
   4.0800000e+01   1.7953091e+02  -1.7266909e+00
   4.0900000e+01   1.4453091e+02   2.0673309e+01
   4.1000000e+01   2.7453091e+02   2.3473309e+01
   4.1100000e+01   1.6353091e+02   4.5913309e+01
   4.1200000e+01   1.5353091e+02   9.8313309e+01
   4.1300000e+01   9.4530909e+01   5.7673309e+01
   4.1400000e+01   1.7753091e+02   4.6353309e+01
   4.1500000e+01   1.0353091e+02   8.1313309e+01
   4.1600000e+01   2.7530909e+01   1.3533091e+00
   4.1700000e+01   1.5453091e+02  -5.7266909e+00
   4.1800000e+01   1.3253091e+02  -1.9846691e+01
   4.1900000e+01   1.5253091e+02   7.0353309e+01
   4.2000000e+01   4.8530909e+01   1.4513309e+01
   4.2100000e+01   1.2553091e+02  -5.6669091e-01
   4.2200000e+01   1.5953091e+02   3.7073309e+01
   4.2300000e+01   1.9953091e+02   8.4733091e+00
   4.2400000e+01   1.5653091e+02   9.1933091e+00
   4.2500000e+01   3.1153091e+02   4.2993309e+01
   4.2600000e+01   2.0653091e+02  -2.6806691e+01
   4.2700000e+01   1.2253091e+02   2.3553309e+01
   4.2800000e+01   7.2530909e+01   4.8553309e+01
   4.2900000e+01   1.8453091e+02   3.8073309e+01
   4.3000000e+01   1.2253091e+02   4.4553309e+01
   4.3100000e+01   6.7530909e+01   2.4753309e+01
   4.3200000e+01   1.0453091e+02   5.3273309e+01
   4.3300000e+01   2.5953091e+02  -1.0926691e+01
   4.3400000e+01   5.7530909e+01   2.2153309e+01
   4.3500000e+01   6.2530909e+01   1.1953309e+01
   4.3600000e+01   2.1553091e+02   1.9833309e+01
   4.3700000e+01   8.5309091e+00   3.7113309e+01
   4.3800000e+01   8.0530909e+01   2.3330909e-01
   4.3900000e+01   1.6553091e+02   2.0833309e+01
   4.4000000e+01   3.2853091e+02   5.8313309e+01
   4.4100000e+01   1.2853091e+02   1.4931331e+02
   4.4200000e+01   1.4053091e+02   3.8333091e+00
   4.4300000e+01   2.0353091e+02  -8.6866909e+00
   4.4400000e+01   8.7530909e+01   2.5953309e+01
   4.4500000e+01   1.0153091e+02   8.2393309e+01
   4.4600000e+01   6.6530909e+01   7.7933091e+00
   4.4700000e+01   9.9530909e+01  -1.6526691e+01
   4.4800000e+01   1.9853091e+02  -5.4866909e+00
   4.4900000e+01   1.2853091e+02   2.6313309e+01
   4.5000000e+01   9.9530909e+01   3.6473309e+01
   4.5100000e+01   6.3530909e+01   4.5913309e+01
   4.5200000e+01   2.7053091e+02   1.9633309e+01
   4.5300000e+01   3.6953091e+02   5.3673309e+01
   4.5400000e+01   1.3353091e+02   1.9113309e+01
   4.5500000e+01   2.5530909e+01   1.4333091e+00
   4.5600000e+01   9.9530909e+01   5.5473309e+01
   4.5700000e+01   2.0453091e+02  -1.6726691e+01
   4.5800000e+01   1.5753091e+02   7.1533091e+00
   4.5900000e+01   9.8530909e+01   5.5513309e+01
   4.6000000e+01   1.6753091e+02   1.1753309e+01
   4.6100000e+01   1.8853091e+02   3.5913309e+01
   4.6200000e+01   3.1353091e+02   5.4913309e+01
   4.6300000e+01   1.2953091e+02   8.2733091e+00
   4.6400000e+01   5.2530909e+01   1.1035331e+02
   4.6500000e+01   3.2530909e+01   2.4153309e+01
   4.6600000e+01   1.8953091e+02   8.7330909e-01
   4.6700000e+01   1.2153091e+02  -3.0406691e+01
   4.6800000e+01   1.6053091e+02  -4.9666909e+00
   4.6900000e+01   9.1530909e+01  -3.2206691e+01
   4.7000000e+01   1.0353091e+02   1.5313309e+01
   4.7100000e+01   9.4530909e+01  -3.3326691e+01
   4.7200000e+01   7.0530909e+01   4.6333091e+00
   4.7300000e+01   1.7153091e+02   1.7593309e+01
   4.7400000e+01   1.4853091e+02   1.7513309e+01
   4.7500000e+01   1.9053091e+02   8.6833309e+01
   4.7600000e+01   1.3453091e+02   9.3073309e+01
   4.7700000e+01   7.8530909e+01   6.7313309e+01
   4.7800000e+01   2.7153091e+02   3.7593309e+01
   4.7900000e+01   1.8053091e+02  -3.1766691e+01
   4.8000000e+01   1.2053091e+02   3.3633309e+01
   4.8100000e+01   1.4853091e+02   4.3513309e+01
   4.8200000e+01   2.0453091e+02   4.4273309e+01
   4.8300000e+01   1.0553091e+02   3.2333091e+00
   4.8400000e+01   1.7353091e+02  -2.2486691e+01
   4.8500000e+01   1.4453091e+02   4.2673309e+01
   4.8600000e+01   2.3053091e+02   1.1723331e+02
   4.8700000e+01   1.3453091e+02  -8.9266909e+00
   4.8800000e+01   1.6353091e+02  -4.5086691e+01
   4.8900000e+01   2.3253091e+02   3.5153309e+01
   4.9000000e+01   2.3153091e+02  -2.1806691e+01
   4.9100000e+01   1.7653091e+02   2.0393309e+01
   4.9200000e+01   3.2853091e+02   1.2313309e+01
   4.9300000e+01   2.7653091e+02  -3.2606691e+01
   4.9400000e+01   1.3553091e+02  -6.6966691e+01
   4.9500000e+01   2.9053091e+02   2.3833309e+01
