   8.1000000e+00   2.3455405e+02   4.7192162e+01
   8.2000000e+00   2.0555405e+02   8.2352162e+01
   8.3000000e+00   1.1555405e+02   5.9521622e+00
   8.4000000e+00   2.2255405e+02   7.4672162e+01
   8.5000000e+00   3.1255405e+02   1.4507216e+02
   8.6000000e+00   2.2655405e+02   1.7512162e+01
   8.7000000e+00   2.6955405e+02   5.7792162e+01
   8.8000000e+00   1.8355405e+02   5.5232162e+01
   8.9000000e+00   1.1655405e+02   1.0991216e+02
   9.0000000e+00   2.6755405e+02   5.8872162e+01
   9.1000000e+00   1.3755405e+02   2.1072162e+01
   9.2000000e+00   2.2755405e+02   6.1472162e+01
   9.3000000e+00   2.9055405e+02   2.5952162e+01
   9.4000000e+00   1.3755405e+02   1.7207216e+02
   9.5000000e+00   3.3055405e+02   1.1935216e+02
   9.6000000e+00   2.4155405e+02  -1.0087838e+01
   9.7000000e+00   2.9955405e+02   2.0592162e+01
   9.8000000e+00   1.7255405e+02   6.1672162e+01
   9.9000000e+00   2.0355405e+02   5.8432162e+01
   1.0000000e+01   1.2955405e+02   1.1139216e+02
   1.0100000e+01   3.0155405e+02  -1.1487838e+01
   1.0200000e+01   3.3455405e+02   4.2192162e+01
   1.0300000e+01   1.3855405e+02   7.0321622e+00
   1.0400000e+01   1.7155405e+02   1.8712162e+01
   1.0500000e+01   2.3555405e+02   5.4152162e+01
   1.0600000e+01   2.6055405e+02   2.3152162e+01
   1.0700000e+01   1.9255405e+02   7.0872162e+01
   1.0800000e+01   7.7554054e+01   7.4472162e+01
   1.0900000e+01   2.0155405e+02   1.5121622e+00
   1.1000000e+01   2.8055405e+02   5.8352162e+01
   1.1100000e+01   1.9655405e+02   3.5712162e+01
   1.1200000e+01   1.8155405e+02   2.6312162e+01
   1.1300000e+01   3.4655405e+02  -2.4287838e+01
   1.1400000e+01   3.0755405e+02   2.2272162e+01
   1.1500000e+01   3.6155405e+02   6.8112162e+01
   1.1600000e+01   8.8554054e+01   5.9032162e+01
   1.1700000e+01   1.7055405e+02  -2.3247838e+01
   1.1800000e+01   2.1855405e+02   6.0832162e+01
   1.1900000e+01   4.1855405e+02  -2.8167838e+01
   1.2000000e+01   3.6255405e+02   6.4072162e+01
   1.2100000e+01   4.3455405e+02   4.7192162e+01
   1.2200000e+01   3.2055405e+02  -2.9247838e+01
   1.2300000e+01   1.8755405e+02   4.5072162e+01
   1.2400000e+01   3.2455405e+02   8.5921622e+00
   1.2500000e+01   1.2155405e+02  -2.8783784e-01
   1.2600000e+01   3.2555405e+02   1.2552162e+01
   1.2700000e+01   3.5255405e+02  -4.9527838e+01
   1.2800000e+01   4.2855405e+02  -1.3567838e+01
   1.2900000e+01   3.4055405e+02   5.9521622e+00
   1.3000000e+01   3.6655405e+02  -5.1087838e+01
   1.3100000e+01   3.3255405e+02  -2.7278378e+00
   1.3200000e+01   3.7555405e+02  -1.3447838e+01
   1.3300000e+01   2.8055405e+02  -4.0647838e+01
   1.3400000e+01   2.8755405e+02  -4.1927838e+01
   1.3500000e+01   4.1955405e+02  -3.4207838e+01
   1.3600000e+01   2.7055405e+02  -5.2247838e+01
   1.3700000e+01   3.0255405e+02   6.4472162e+01
   1.3800000e+01   2.8055405e+02  -3.0647838e+01
   1.3900000e+01   3.7755405e+02   2.6472162e+01
   1.4000000e+01   3.1855405e+02  -3.6167838e+01
   1.4100000e+01   2.0055405e+02  -3.1447838e+01
   1.4200000e+01   2.9855405e+02   1.5632162e+01
   1.4300000e+01   2.9655405e+02   1.9712162e+01
   1.4400000e+01   2.5355405e+02   9.4321622e+00
   1.4500000e+01   3.2055405e+02  -4.9247838e+01
   1.4600000e+01   3.8255405e+02   3.5272162e+01
   1.4700000e+01   4.3355405e+02   2.3232162e+01
   1.4800000e+01   2.2255405e+02  -1.1327838e+01
   1.4900000e+01   2.3455405e+02   1.8192162e+01
   1.5000000e+01   2.9555405e+02  -1.3247838e+01
   1.5100000e+01   3.2555405e+02  -5.8447838e+01
   1.5200000e+01   1.5055405e+02  -1.0447838e+01
   1.5300000e+01   3.4555405e+02   8.7521622e+00
   1.5400000e+01   3.0355405e+02   4.1432162e+01
   1.5500000e+01   2.7955405e+02   1.4392162e+01
   1.5600000e+01   3.1355405e+02   2.6032162e+01
   1.5700000e+01   2.7855405e+02   6.3432162e+01
   1.5800000e+01   2.7955405e+02   7.3921622e+00
   1.5900000e+01   2.2755405e+02   4.4472162e+01
   1.6000000e+01   4.5455405e+02   2.1392162e+01
   1.6100000e+01   3.3555405e+02   2.1521622e+00
   1.6200000e+01   3.3655405e+02  -4.2887838e+01
   1.6300000e+01   2.8455405e+02  -1.3807838e+01
   1.6400000e+01   2.4055405e+02   5.0952162e+01
   1.6500000e+01   3.8255405e+02  -3.6727838e+01
   1.6600000e+01   3.3255405e+02   4.4272162e+01
   1.6700000e+01   3.0755405e+02  -4.7278378e+00
   1.6800000e+01   4.3955405e+02  -1.6007838e+01
   1.6900000e+01   2.8755405e+02   6.0721622e+00
   1.7000000e+01   2.5455405e+02   3.1392162e+01
   1.7100000e+01   2.3355405e+02   2.9232162e+01
   1.7200000e+01   2.1455405e+02   3.8992162e+01
   1.7300000e+01   2.9055405e+02  -1.3047838e+01
   1.7400000e+01   2.5955405e+02  -8.0783784e-01
   1.7500000e+01   2.7155405e+02   5.9712162e+01
   1.7600000e+01   2.9155405e+02  -2.2087838e+01
   1.7700000e+01   3.9655405e+02   3.6712162e+01
   1.7800000e+01   4.0355405e+02   3.1432162e+01
   1.7900000e+01   3.4255405e+02  -2.2127838e+01
   1.8000000e+01   2.0755405e+02  -4.9727838e+01
   1.8100000e+01   1.6655405e+02  -7.0878378e+00
   1.8200000e+01   4.1255405e+02   3.5072162e+01
   1.8300000e+01   2.8955405e+02   5.9921622e+00
   1.8400000e+01   4.2555405e+02  -4.1447838e+01
   1.8500000e+01   3.9855405e+02  -4.7367838e+01
   1.8600000e+01   3.4655405e+02  -6.2878378e+00
   1.8700000e+01   4.1155405e+02  -3.7887838e+01
   1.8800000e+01   3.6855405e+02  -4.4167838e+01
   1.8900000e+01   2.3355405e+02   2.0232162e+01
   1.9000000e+01   2.1455405e+02  -1.7007838e+01
   1.9100000e+01   1.8955405e+02  -8.0078378e+00
   1.9200000e+01   3.5855405e+02  -4.8767838e+01
   1.9300000e+01   3.8655405e+02  -7.8878378e+00
   1.9400000e+01   2.8155405e+02  -3.3687838e+01
   1.9500000e+01   2.2655405e+02  -6.4878378e+00
   1.9600000e+01   3.6555405e+02  -3.7047838e+01
   1.9700000e+01   1.9255405e+02  -4.6127838e+01
   1.9800000e+01   4.1455405e+02  -7.7007838e+01
   1.9900000e+01   2.9255405e+02  -4.6127838e+01
   2.0000000e+01   2.8455405e+02   1.7192162e+01
   2.0100000e+01   3.5755405e+02  -6.1727838e+01
   2.0200000e+01   1.6655405e+02  -6.0878378e+00
   2.0300000e+01   2.9655405e+02  -7.7287838e+01
   2.0400000e+01   3.1855405e+02   1.7832162e+01
   2.0500000e+01   2.1755405e+02  -2.9127838e+01
   2.0600000e+01   3.2055405e+02   2.0752162e+01
   2.0700000e+01   2.2455405e+02   5.5921622e+00
   2.0800000e+01   3.3355405e+02  -4.8767838e+01
   2.0900000e+01   3.3255405e+02   1.9272162e+01
   2.1000000e+01   2.3055405e+02  -2.5647838e+01
   2.1100000e+01   4.5155405e+02  -1.3487838e+01
   2.1200000e+01   2.4455405e+02  -4.0207838e+01
   2.1300000e+01   4.1155405e+02   1.9112162e+01
   2.1400000e+01   4.4155405e+02  -1.0878378e+00
   2.1500000e+01   2.6155405e+02   4.2112162e+01
   2.1600000e+01   2.7155405e+02  -4.2878378e+00
   2.1700000e+01   2.9655405e+02  -1.2878378e+00
   2.1800000e+01   2.3855405e+02  -4.5967838e+01
   2.1900000e+01   3.9455405e+02   2.1792162e+01
   2.2000000e+01   2.6155405e+02   5.1121622e+00
   2.2100000e+01   2.5655405e+02   1.5312162e+01
   2.2200000e+01   2.7955405e+02   1.2392162e+01
   2.2300000e+01   2.0755405e+02   1.3272162e+01
   2.2400000e+01   2.6755405e+02   2.7872162e+01
   2.2500000e+01   3.1755405e+02  -1.4127838e+01
   2.2600000e+01   2.5255405e+02   2.4721622e+00
   2.2700000e+01   2.7755405e+02  -1.3527838e+01
   2.2800000e+01   2.2955405e+02  -7.6078378e+00
   2.2900000e+01   4.7855405e+02  -1.2567838e+01
   2.3000000e+01   3.5355405e+02  -2.2567838e+01
   2.3100000e+01   3.2055405e+02  -1.7247838e+01
   2.3200000e+01   2.6355405e+02   2.2032162e+01
   2.3300000e+01   2.5355405e+02  -3.2567838e+01
   2.3400000e+01   3.3355405e+02  -7.7678378e+00
   2.3500000e+01   4.1755405e+02  -1.6127838e+01
   2.3600000e+01   1.5655405e+02  -1.0687838e+01
   2.3700000e+01   3.7255405e+02   3.6721622e+00
   2.3800000e+01   4.0155405e+02  -5.6487838e+01
   2.3900000e+01   2.8855405e+02  -4.5967838e+01
   2.4000000e+01   2.3055405e+02  -4.5647838e+01
   2.4100000e+01   2.8555405e+02  -1.7847838e+01
   2.4200000e+01   2.5355405e+02  -2.1567838e+01
   2.4300000e+01   2.5455405e+02  -4.0607838e+01
   2.4400000e+01   1.9355405e+02   8.8321622e+00
   2.4500000e+01   4.2455405e+02  -9.4078378e+00
   2.4600000e+01   2.4355405e+02  -1.6783784e-01
   2.4700000e+01   3.8755405e+02  -4.9927838e+01
   2.4800000e+01   1.7855405e+02   5.1432162e+01
   2.4900000e+01   3.3955405e+02  -2.3007838e+01
   2.5000000e+01   3.0255405e+02  -2.5527838e+01
   2.5100000e+01   3.1755405e+02  -2.8127838e+01
   2.5200000e+01   2.1555405e+02   4.4952162e+01
   2.5300000e+01   2.4455405e+02   3.5792162e+01
   2.5400000e+01   3.8555405e+02  -2.7847838e+01
   2.5500000e+01   5.0255405e+02  -5.5278378e+00
   2.5600000e+01   3.5855405e+02  -6.4767838e+01
   2.5700000e+01   2.3455405e+02  -4.9807838e+01
   2.5800000e+01   2.9555405e+02  -2.8247838e+01
   2.5900000e+01   2.7755405e+02  -3.5278378e+00
   2.6000000e+01   2.4955405e+02  -2.2407838e+01
   2.6100000e+01   3.7155405e+02  -3.2287838e+01
   2.6200000e+01   2.9655405e+02  -3.2878378e+00
   2.6300000e+01   4.0055405e+02  -8.4478378e+00
   2.6400000e+01   1.9855405e+02   4.6321622e+00
   2.6500000e+01   2.2055405e+02  -1.0247838e+01
   2.6600000e+01   2.8855405e+02  -2.5967838e+01
   2.6700000e+01   2.8155405e+02  -3.6878378e+00
   2.6800000e+01   2.3055405e+02  -1.3647838e+01
   2.6900000e+01   2.8755405e+02  -4.7927838e+01
   2.7000000e+01   3.1955405e+02  -2.3207838e+01
   2.7100000e+01   2.7655405e+02   7.5121622e+00
   2.7200000e+01   3.5655405e+02  -1.8687838e+01
   2.7300000e+01   3.2755405e+02  -3.5527838e+01
   2.7400000e+01   2.9255405e+02  -4.4127838e+01
   2.7500000e+01   3.1455405e+02  -3.8007838e+01
   2.7600000e+01   2.3455405e+02  -5.7807838e+01
   2.7700000e+01   1.7655405e+02   5.6512162e+01
   2.7800000e+01   3.5455405e+02  -3.6607838e+01
   2.7900000e+01   3.1755405e+02  -5.8127838e+01
   2.8000000e+01   4.0055405e+02  -5.4478378e+00
   2.8100000e+01   4.6655405e+02  -1.0087838e+01
   2.8200000e+01   3.0455405e+02  -4.8607838e+01
   2.8300000e+01   2.3655405e+02   1.3112162e+01
   2.8400000e+01   2.6355405e+02  -3.9678378e+00
   2.8500000e+01   2.7655405e+02   4.8512162e+01
   2.8600000e+01   3.3055405e+02   8.3521622e+00
   2.8700000e+01   2.4455405e+02   4.9792162e+01
   2.8800000e+01   2.1755405e+02  -4.6127838e+01
   2.8900000e+01   3.2055405e+02   1.0752162e+01
   2.9000000e+01   4.4355405e+02  -1.0167838e+01
   2.9100000e+01   2.8655405e+02  -6.8887838e+01
   2.9200000e+01   3.1155405e+02   4.8112162e+01
   2.9300000e+01   3.7855405e+02   1.3432162e+01
   2.9400000e+01   2.5455405e+02   1.3921622e+00
   2.9500000e+01   3.5155405e+02  -3.6487838e+01
   2.9600000e+01   4.5255405e+02  -1.5278378e+00
   2.9700000e+01   3.0255405e+02   2.4472162e+01
   2.9800000e+01   1.2155405e+02   4.4712162e+01
   2.9900000e+01   3.9755405e+02  -1.3278378e+00
   3.0000000e+01   4.4855405e+02  -6.3678378e+00
   3.0100000e+01   2.7455405e+02  -3.8407838e+01
   3.0200000e+01   3.7055405e+02  -2.7247838e+01
   3.0300000e+01   3.4855405e+02   1.5632162e+01
   3.0400000e+01   3.1355405e+02   8.4032162e+01
   3.0500000e+01   2.8255405e+02   3.0272162e+01
   3.0600000e+01   2.6355405e+02  -4.3967838e+01
   3.0700000e+01   3.5355405e+02  -2.0567838e+01
   3.0800000e+01   2.9855405e+02  -2.4367838e+01
   3.0900000e+01   2.4255405e+02  -4.9127838e+01
   3.1000000e+01   3.3955405e+02  -3.5007838e+01
   3.1100000e+01   4.2155405e+02   3.9712162e+01
   3.1200000e+01   3.3855405e+02  -2.9678378e+00
   3.1300000e+01   4.1455405e+02  -5.0078378e+00
   3.1400000e+01   4.8355405e+02  -2.7767838e+01
   3.1500000e+01   4.5955405e+02  -5.8078378e+00
   3.1600000e+01   3.8455405e+02   5.9192162e+01
   3.1700000e+01   3.3155405e+02   7.3121622e+00
   3.1800000e+01   4.8755405e+02   2.3072162e+01
   3.1900000e+01   2.6555405e+02  -5.0478378e+00
   3.2000000e+01   1.6855405e+02   1.7832162e+01
   3.2100000e+01   3.0455405e+02  -2.3607838e+01
   3.2200000e+01   4.2455405e+02   4.5921622e+00
   3.2300000e+01   2.5155405e+02  -3.4878378e+00
   3.2400000e+01   3.1355405e+02   1.5032162e+01
   3.2500000e+01   2.5355405e+02   1.6432162e+01
   3.2600000e+01   3.2455405e+02  -4.7407838e+01
   3.2700000e+01   2.7955405e+02  -3.8607838e+01
   3.2800000e+01   4.3455405e+02   5.1192162e+01
   3.2900000e+01   2.1555405e+02   7.9521622e+00
   3.3000000e+01   2.0155405e+02   1.3512162e+01
   3.3100000e+01   1.6355405e+02   1.3032162e+01
   3.3200000e+01   5.0355405e+02  -1.3567838e+01
   3.3300000e+01   3.2455405e+02   1.9592162e+01
   3.3400000e+01   2.2555405e+02  -1.6447838e+01
   3.3500000e+01   3.5055405e+02  -1.8447838e+01
   3.3600000e+01   3.7755405e+02   7.4721622e+00
   3.3700000e+01   3.7955405e+02  -2.7607838e+01
   3.3800000e+01   3.4455405e+02  -4.2078378e+00
   3.3900000e+01   2.8955405e+02   1.7992162e+01
   3.4000000e+01   3.3755405e+02   1.0721622e+00
   3.4100000e+01   2.9555405e+02  -1.9247838e+01
   3.4200000e+01   2.0055405e+02  -3.7447838e+01
   3.4300000e+01   2.0255405e+02   2.6472162e+01
   3.4400000e+01   2.0055405e+02   2.1552162e+01
   3.4500000e+01   3.7155405e+02   2.7121622e+00
   3.4600000e+01   2.0855405e+02  -3.6767838e+01
   3.4700000e+01   3.4555405e+02   1.1752162e+01
   3.4800000e+01   3.6155405e+02  -4.3887838e+01
   3.4900000e+01   2.9155405e+02  -1.6087838e+01
   3.5000000e+01   4.4755405e+02   3.0672162e+01
   3.5100000e+01   2.8955405e+02  -4.4007838e+01
   3.5200000e+01   4.8455405e+02  -3.5807838e+01
   3.5300000e+01   3.0655405e+02  -5.6687838e+01
   3.5400000e+01   3.7155405e+02   2.7712162e+01
   3.5500000e+01   2.8955405e+02  -1.4007838e+01
   3.5600000e+01   2.7155405e+02  -2.2287838e+01
   3.5700000e+01   2.7855405e+02  -4.2567838e+01
   3.5800000e+01   1.9455405e+02   2.7921622e+00
   3.5900000e+01   3.7655405e+02  -1.5487838e+01
   3.6000000e+01   4.0655405e+02  -4.9687838e+01
   3.6100000e+01   3.4955405e+02  -2.4078378e+00
   3.6200000e+01   1.9755405e+02   2.3672162e+01
   3.6300000e+01   3.5555405e+02   5.3521622e+00
   3.6400000e+01   3.0455405e+02   5.5392162e+01
   3.6500000e+01   3.3855405e+02   5.9032162e+01
   3.6600000e+01   4.2455405e+02  -1.4078378e+00
   3.6700000e+01   2.5655405e+02   3.7312162e+01
   3.6800000e+01   3.4555405e+02  -1.6247838e+01
   3.6900000e+01   3.3855405e+02   3.0321622e+00
   3.7000000e+01   1.5955405e+02  -7.8078378e+00
   3.7100000e+01   2.7255405e+02  -7.3278378e+00
   3.7200000e+01   2.7155405e+02   2.3712162e+01
   3.7300000e+01   4.3655405e+02  -7.8878378e+00
   3.7400000e+01   3.2855405e+02   3.6432162e+01
   3.7500000e+01   2.5755405e+02   3.5272162e+01
   3.7600000e+01   3.7855405e+02   1.5432162e+01
   3.7700000e+01   2.9455405e+02   1.7921622e+00
   3.7800000e+01   3.7155405e+02  -2.8783784e-01
   3.7900000e+01   2.7455405e+02   5.9592162e+01
   3.8000000e+01   2.8855405e+02  -3.0967838e+01
   3.8100000e+01   1.1655405e+02   1.0491216e+02
   3.8200000e+01   3.5955405e+02   3.4192162e+01
   3.8300000e+01   3.4555405e+02  -1.2478378e+00
   3.8400000e+01   3.3455405e+02  -6.8078378e+00
   3.8500000e+01   2.2555405e+02  -3.6447838e+01
   3.8600000e+01   2.3355405e+02  -2.6767838e+01
   3.8700000e+01   2.6255405e+02   2.6072162e+01
   3.8800000e+01   2.3755405e+02  -3.1927838e+01
   3.8900000e+01   3.9055405e+02  -7.0478378e+00
   3.9000000e+01   2.6955405e+02   1.9792162e+01
   3.9100000e+01   3.0755405e+02  -2.3727838e+01
   3.9200000e+01   4.7955405e+02   6.8392162e+01
   3.9300000e+01   3.5955405e+02  -2.8807838e+01
   3.9400000e+01   3.8055405e+02  -3.6647838e+01
   3.9500000e+01   5.3755405e+02  -3.0927838e+01
   3.9600000e+01   2.2855405e+02   3.3432162e+01
   3.9700000e+01   2.9755405e+02  -3.2327838e+01
   3.9800000e+01   3.6655405e+02  -1.3087838e+01
   3.9900000e+01   3.4455405e+02  -2.8207838e+01
   4.0000000e+01   2.7955405e+02  -5.6607838e+01
   4.0100000e+01   4.3055405e+02  -3.7647838e+01
   4.0200000e+01   4.1855405e+02   1.5832162e+01
   4.0300000e+01   1.8255405e+02  -4.7278378e+00
   4.0400000e+01   2.4455405e+02  -1.8207838e+01
   4.0500000e+01   4.4755405e+02  -1.8327838e+01
   4.0600000e+01   3.1455405e+02  -2.7007838e+01
   4.0700000e+01   2.1955405e+02  -8.2078378e+00
   4.0800000e+01   3.3355405e+02   2.1232162e+01
   4.0900000e+01   2.0855405e+02   1.8232162e+01
   4.1000000e+01   2.9655405e+02   1.2712162e+01
   4.1100000e+01   3.9555405e+02  -2.0247838e+01
   4.1200000e+01   3.4955405e+02  -4.7407838e+01
   4.1300000e+01   2.0855405e+02   7.2321622e+00
   4.1400000e+01   4.1055405e+02  -2.3847838e+01
   4.1500000e+01   4.6555405e+02  -4.0478378e+00
   4.1600000e+01   3.2055405e+02   4.5752162e+01
   4.1700000e+01   1.9155405e+02  -3.7087838e+01
   4.1800000e+01   2.7855405e+02  -9.5678378e+00
   4.1900000e+01   2.7355405e+02  -4.3678378e+00
   4.2000000e+01   4.4255405e+02  -1.1127838e+01
   4.2100000e+01   2.7755405e+02   8.6472162e+01
   4.2200000e+01   3.8855405e+02   2.5032162e+01
   4.2300000e+01   3.4955405e+02   2.1592162e+01
   4.2400000e+01   3.0855405e+02  -7.6783784e-01
   4.2500000e+01   3.3455405e+02  -3.8807838e+01
   4.2600000e+01   2.0555405e+02  -4.3647838e+01
   4.2700000e+01   3.6155405e+02   3.0112162e+01
   4.2800000e+01   2.8455405e+02   4.6192162e+01
   4.2900000e+01   2.9455405e+02   4.5792162e+01
   4.3000000e+01   4.7155405e+02   7.1216216e-01
   4.3100000e+01   3.1055405e+02   1.9152162e+01
   4.3200000e+01   4.2855405e+02  -7.2567838e+01
   4.3300000e+01   2.7755405e+02   4.5472162e+01
   4.3400000e+01   1.9555405e+02   2.2752162e+01
   4.3500000e+01   2.9455405e+02  -3.3207838e+01
   4.3600000e+01   3.5955405e+02  -3.2807838e+01
   4.3700000e+01   1.3255405e+02  -3.7727838e+01
   4.3800000e+01   4.0055405e+02  -3.6447838e+01
   4.3900000e+01   3.1555405e+02   4.6952162e+01
   4.4000000e+01   3.3355405e+02   3.2321622e+00
   4.4100000e+01   2.8855405e+02  -2.3967838e+01
   4.4200000e+01   2.9655405e+02   5.7121622e+00
   4.4300000e+01   2.2755405e+02  -5.1527838e+01
   4.4400000e+01   3.4055405e+02   2.9952162e+01
   4.4500000e+01   3.1355405e+02   4.7032162e+01
   4.4600000e+01   4.8155405e+02  -1.9687838e+01
   4.4700000e+01   2.5355405e+02  -1.0567838e+01
   4.4800000e+01   2.6755405e+02  -2.8127838e+01
   4.4900000e+01   3.4755405e+02  -8.3278378e+00
   4.5000000e+01   1.7555405e+02  -5.9447838e+01
   4.5100000e+01   2.7855405e+02   1.0432162e+01
   4.5200000e+01   2.2155405e+02  -1.1287838e+01
   4.5300000e+01   1.6155405e+02   8.1121622e+00
   4.5400000e+01   2.4655405e+02   1.4712162e+01
   4.5500000e+01   4.1755405e+02  -5.9127838e+01
   4.5600000e+01   2.4555405e+02   3.3752162e+01
   4.5700000e+01   2.5555405e+02  -3.1647838e+01
   4.5800000e+01   3.5155405e+02  -7.5487838e+01
   4.5900000e+01   2.5755405e+02  -1.8727838e+01
   4.6000000e+01   2.1155405e+02  -2.7887838e+01
   4.6100000e+01   3.2555405e+02  -4.2447838e+01
   4.6200000e+01   4.6455405e+02  -6.4007838e+01
   4.6300000e+01   4.1255405e+02  -2.9927838e+01
   4.6400000e+01   3.2855405e+02   3.4321622e+00
   4.6500000e+01   2.3955405e+02  -1.0078378e+00
   4.6600000e+01   2.4055405e+02  -5.2047838e+01
   4.6700000e+01   2.9655405e+02  -4.1287838e+01
   4.6800000e+01   3.6155405e+02   3.1112162e+01
   4.6900000e+01   4.5555405e+02  -3.5647838e+01
   4.7000000e+01   2.9455405e+02  -3.1207838e+01
   4.7100000e+01   3.0055405e+02  -1.7447838e+01
   4.7200000e+01   2.7655405e+02  -1.6487838e+01
   4.7300000e+01   2.8055405e+02   2.4352162e+01
   4.7400000e+01   3.2955405e+02  -2.1607838e+01
   4.7500000e+01   3.8955405e+02  -1.6007838e+01
   4.7600000e+01   2.1655405e+02  -1.6087838e+01
   4.7700000e+01   3.5755405e+02   1.5272162e+01
   4.7800000e+01   3.2955405e+02  -6.0607838e+01
   4.7900000e+01   2.5055405e+02  -2.0447838e+01
   4.8000000e+01   3.9355405e+02  -4.2167838e+01
   4.8100000e+01   1.9855405e+02  -2.3367838e+01
   4.8200000e+01   2.7155405e+02  -2.5287838e+01
   4.8300000e+01   6.0055405e+02  -1.4478378e+00
   4.8400000e+01   3.3855405e+02   1.9032162e+01
   4.8500000e+01   1.2355405e+02   2.0632162e+01
   4.8600000e+01   1.4755405e+02  -2.3327838e+01
   4.8700000e+01   2.6655405e+02   1.4912162e+01
   4.8800000e+01   2.7055405e+02  -3.2247838e+01
   4.8900000e+01   2.1255405e+02  -4.2927838e+01
   4.9000000e+01   2.9755405e+02   6.9672162e+01
