   1.1100000e+01   2.8929844e+02   1.3585462e+02
   1.1200000e+01   1.5229844e+02   1.0433463e+02
   1.1300000e+01   2.4429844e+02   8.6654625e+01
   1.1400000e+01   2.6029844e+02   1.4625000e-02
   1.1500000e+01   3.1229844e+02   1.2293462e+02
   1.1600000e+01   2.8829844e+02   4.7894625e+01
   1.1700000e+01   3.4729844e+02   4.0534625e+01
   1.1800000e+01   3.6129844e+02   3.5974625e+01
   1.1900000e+01   3.9829844e+02  -2.8505375e+01
   1.2000000e+01   3.8029844e+02   8.2146250e+00
   1.2100000e+01   4.7129844e+02   9.8574625e+01
   1.2200000e+01   2.1529844e+02   2.4814625e+01
   1.2300000e+01   1.6529844e+02   6.2814625e+01
   1.2400000e+01   2.5329844e+02   8.0294625e+01
   1.2500000e+01   3.1529844e+02   1.5814625e+01
   1.2600000e+01   3.2429844e+02   1.5845462e+02
   1.2700000e+01   2.1229844e+02   1.0493462e+02
   1.2800000e+01   4.7829844e+02   5.4294625e+01
   1.2900000e+01   2.3229844e+02   1.5313462e+02
   1.3000000e+01   2.6329844e+02   7.6894625e+01
   1.3100000e+01   2.9429844e+02   3.0654625e+01
   1.3200000e+01   3.2529844e+02  -1.7585375e+01
   1.3300000e+01   2.3029844e+02   6.6214625e+01
   1.3400000e+01   3.4329844e+02   1.2694625e+01
   1.3500000e+01   1.3529844e+02   1.4625000e-02
   1.3600000e+01   1.6429844e+02   9.0854625e+01
   1.3700000e+01   2.2729844e+02   2.8334625e+01
   1.3800000e+01   2.9629844e+02   2.5574625e+01
   1.3900000e+01   2.4129844e+02   1.3774625e+01
   1.4000000e+01   4.0629844e+02   1.1174625e+01
   1.4100000e+01   2.9129844e+02  -1.1225375e+01
   1.4200000e+01   2.2329844e+02   1.0494625e+01
   1.4300000e+01   3.4729844e+02   2.8534625e+01
   1.4400000e+01   3.8029844e+02  -2.7853750e+00
   1.4500000e+01   2.6329844e+02   4.7894625e+01
   1.4600000e+01   2.2929844e+02   1.9254625e+01
   1.4700000e+01   3.3329844e+02   5.4094625e+01
   1.4800000e+01   2.8829844e+02   1.4894625e+01
   1.4900000e+01   3.2329844e+02   4.6494625e+01
   1.5000000e+01   3.9029844e+02   4.1814625e+01
   1.5100000e+01   1.4429844e+02   7.6546250e+00
   1.5200000e+01   1.4729844e+02   4.1534625e+01
   1.5300000e+01   2.0429844e+02   5.8254625e+01
   1.5400000e+01   1.4929844e+02   2.3454625e+01
   1.5500000e+01   1.5029844e+02   5.6414625e+01
   1.5600000e+01   2.0329844e+02   1.1294625e+01
   1.5700000e+01   3.6429844e+02   4.9854625e+01
   1.5800000e+01   2.3329844e+02   6.9094625e+01
   1.5900000e+01   2.2929844e+02   1.2546250e+00
   1.6000000e+01   2.7429844e+02   8.4546250e+00
   1.6100000e+01   3.6629844e+02   2.3774625e+01
   1.6200000e+01   3.2829844e+02   2.2294625e+01
   1.6300000e+01   2.9129844e+02   1.0077463e+02
   1.6400000e+01   2.8129844e+02   2.7174625e+01
   1.6500000e+01   1.7029844e+02   4.6614625e+01
   1.6600000e+01   2.0429844e+02   2.8254625e+01
   1.6700000e+01   3.7429844e+02   7.6454625e+01
   1.6800000e+01   2.9429844e+02   5.0654625e+01
   1.6900000e+01   3.8429844e+02   5.8054625e+01
   1.7000000e+01   2.9429844e+02   1.4165462e+02
   1.7100000e+01   2.4429844e+02  -2.3453750e+00
   1.7200000e+01   3.3929844e+02   8.1854625e+01
   1.7300000e+01   2.6429844e+02   4.4854625e+01
   1.7400000e+01   4.5829844e+02  -3.8905375e+01
   1.7500000e+01   3.4729844e+02   1.7453462e+02
   1.7600000e+01   3.7129844e+02  -2.2425375e+01
   1.7700000e+01   2.0929844e+02   1.1105463e+02
   1.7800000e+01   2.1829844e+02   8.2694625e+01
   1.7900000e+01   2.3829844e+02   8.8894625e+01
   1.8000000e+01   3.0329844e+02  -2.2705375e+01
   1.8100000e+01   2.5029844e+02   5.3414625e+01
   1.8200000e+01   3.1329844e+02   4.9894625e+01
   1.8300000e+01   3.5129844e+02   7.1374625e+01
   1.8400000e+01   3.5229844e+02   4.4334625e+01
   1.8500000e+01   2.5429844e+02   4.5254625e+01
   1.8600000e+01   3.0029844e+02   2.7414625e+01
   1.8700000e+01   3.1929844e+02   3.1654625e+01
   1.8800000e+01   1.9729844e+02   1.5353462e+02
   1.8900000e+01   2.8729844e+02   3.5934625e+01
   1.9000000e+01   3.3629844e+02   4.4974625e+01
   1.9100000e+01   3.3329844e+02   7.1094625e+01
   1.9200000e+01   3.5129844e+02  -3.1625375e+01
   1.9300000e+01   4.4529844e+02   3.8614625e+01
   1.9400000e+01   2.0729844e+02   7.3134625e+01
   1.9500000e+01   4.1829844e+02  -1.9305375e+01
   1.9600000e+01   7.9298438e+01   4.2254625e+01
   1.9700000e+01   3.2129844e+02   4.1574625e+01
   1.9800000e+01   3.7029844e+02   2.2614625e+01
   1.9900000e+01   2.8929844e+02   3.7854625e+01
   2.0000000e+01   2.7829844e+02   7.2294625e+01
   2.0100000e+01   3.3029844e+02   1.5214625e+01
   2.0200000e+01   2.8529844e+02   9.0014625e+01
   2.0300000e+01   2.8329844e+02   6.9094625e+01
   2.0400000e+01   3.0429844e+02   1.0225463e+02
   2.0500000e+01   2.3229844e+02   2.6134625e+01
   2.0600000e+01   1.7729844e+02   8.6334625e+01
   2.0700000e+01   3.3729844e+02   8.9934625e+01
   2.0800000e+01   4.8029844e+02   1.1421462e+02
   2.0900000e+01   2.5329844e+02   1.1129462e+02
   2.1000000e+01   3.9629844e+02   5.0574625e+01
   2.1100000e+01   3.8229844e+02   6.7134625e+01
   2.1200000e+01   3.5829844e+02   9.3094625e+01
   2.1300000e+01   2.4129844e+02   9.7774625e+01
   2.1400000e+01   4.0729844e+02   4.1346250e+00
   2.1500000e+01   4.2529844e+02  -2.5853750e+00
   2.1600000e+01   4.5029844e+02   9.5414625e+01
   2.1700000e+01   3.4829844e+02   9.1494625e+01
   2.1800000e+01   3.9329844e+02   3.3694625e+01
   2.1900000e+01   3.5229844e+02   9.0334625e+01
   2.2000000e+01   1.6729844e+02   8.0734625e+01
   2.2100000e+01   2.2029844e+02   2.9614625e+01
   2.2200000e+01   2.3829844e+02   9.6894625e+01
   2.2300000e+01   1.9529844e+02   3.6614625e+01
   2.2400000e+01   3.2129844e+02   1.5457462e+02
   2.2500000e+01   3.9929844e+02   1.0045463e+02
   2.2600000e+01   1.7129844e+02   3.0574625e+01
   2.2700000e+01   3.9129844e+02  -2.0225375e+01
   2.2800000e+01   2.5129844e+02   1.7374625e+01
   2.2900000e+01   2.0329844e+02   5.0294625e+01
   2.3000000e+01   2.9829844e+02   5.9494625e+01
   2.3100000e+01   3.3529844e+02   9.3014625e+01
   2.3200000e+01   2.6029844e+02  -1.9985375e+01
   2.3300000e+01   2.4629844e+02   9.9574625e+01
   2.3400000e+01   5.4229844e+02   4.1734625e+01
   2.3500000e+01   3.1129844e+02  -1.0253750e+00
   2.3600000e+01   2.9029844e+02   2.3814625e+01
   2.3700000e+01   3.8229844e+02   9.2134625e+01
   2.3800000e+01   3.7229844e+02   6.1534625e+01
   2.3900000e+01   2.0229844e+02  -1.6653750e+00
   2.4000000e+01   1.9929844e+02   5.3454625e+01
   2.4100000e+01   2.0929844e+02   1.1054625e+01
   2.4200000e+01   2.7429844e+02   4.3454625e+01
   2.4300000e+01   3.2729844e+02   8.0334625e+01
   2.4400000e+01   3.1629844e+02   7.7774625e+01
   2.4500000e+01   1.6629844e+02   6.8774625e+01
   2.4600000e+01   2.8529844e+02   7.9014625e+01
   2.4700000e+01   2.5229844e+02   1.4733462e+02
   2.4800000e+01   2.7129844e+02   9.4574625e+01
   2.4900000e+01   2.6229844e+02   1.1893462e+02
   2.5000000e+01   2.7629844e+02  -4.6253750e+00
   2.5100000e+01   4.8729844e+02   1.2693462e+02
   2.5200000e+01   3.6029844e+02   4.5014625e+01
   2.5300000e+01   2.6129844e+02   6.9974625e+01
   2.5400000e+01   3.7929844e+02   8.2546250e+00
   2.5500000e+01   3.7929844e+02   6.0254625e+01
   2.5600000e+01   4.4529844e+02   1.2261462e+02
   2.5700000e+01   2.2529844e+02   5.0414625e+01
   2.5800000e+01   2.5229844e+02   5.5334625e+01
   2.5900000e+01   2.7029844e+02   6.4614625e+01
   2.6000000e+01   2.8329844e+02   9.4094625e+01
   2.6100000e+01   1.9229844e+02   5.3734625e+01
   2.6200000e+01   2.5129844e+02   4.6374625e+01
   2.6300000e+01   2.1229844e+02   1.6934625e+01
   2.6400000e+01   3.0329844e+02   6.5294625e+01
   2.6500000e+01   1.7529844e+02   3.9414625e+01
   2.6600000e+01   2.9729844e+02   7.7534625e+01
   2.6700000e+01   2.3829844e+02   3.1894625e+01
   2.6800000e+01   4.2229844e+02   3.9534625e+01
   2.6900000e+01   1.2829844e+02   9.9294625e+01
   2.7000000e+01   2.5429844e+02   1.4254625e+01
   2.7100000e+01   2.8729844e+02   4.4934625e+01
   2.7200000e+01   7.3298438e+01   8.5494625e+01
   2.7300000e+01   1.8029844e+02   2.2214625e+01
   2.7400000e+01   2.1029844e+02   1.1801462e+02
   2.7500000e+01   4.4829844e+02   4.1494625e+01
   2.7600000e+01   2.5129844e+02   6.7374625e+01
   2.7700000e+01   1.3229844e+02   4.7134625e+01
   2.7800000e+01   1.8729844e+02   1.0093462e+02
   2.7900000e+01   5.4129844e+02   9.4774625e+01
   2.8000000e+01   2.8529844e+02   2.4014625e+01
   2.8100000e+01   3.0729844e+02   7.9134625e+01
   2.8200000e+01   1.9629844e+02   1.3574625e+01
   2.8300000e+01   3.5629844e+02   4.1174625e+01
   2.8400000e+01   1.9629844e+02  -3.4253750e+00
   2.8500000e+01   1.8629844e+02   7.2974625e+01
   2.8600000e+01   3.1229844e+02   4.9934625e+01
   2.8700000e+01   2.8229844e+02   3.8134625e+01
   2.8800000e+01   1.4729844e+02   6.6534625e+01
   2.8900000e+01   3.2229844e+02   8.8534625e+01
   2.9000000e+01   2.6229844e+02   8.9346250e+00
   2.9100000e+01   1.7729844e+02   7.8334625e+01
   2.9200000e+01   3.6529844e+02   8.8146250e+00
   2.9300000e+01   2.0329844e+02   1.3294625e+01
   2.9400000e+01   3.0129844e+02   6.9374625e+01
   2.9500000e+01   3.1929844e+02   1.2654625e+01
   2.9600000e+01   3.8029844e+02   3.4214625e+01
   2.9700000e+01   2.0429844e+02   3.1254625e+01
   2.9800000e+01   3.6729844e+02   1.0773463e+02
   2.9900000e+01   2.5129844e+02   7.8374625e+01
   3.0000000e+01   4.7829844e+02   2.2294625e+01
   3.0100000e+01   1.9329844e+02   4.2694625e+01
   3.0200000e+01   1.1229844e+02   7.9346250e+00
   3.0300000e+01   3.7329844e+02   4.5494625e+01
   3.0400000e+01   3.3929844e+02   1.7785462e+02
   3.0500000e+01   3.3429844e+02  -8.9453750e+00
   3.0600000e+01   3.0629844e+02   1.6174625e+01
   3.0700000e+01   3.7029844e+02   8.2614625e+01
   3.0800000e+01   2.5329844e+02  -1.7705375e+01
   3.0900000e+01   3.5429844e+02  -2.4745375e+01
   3.1000000e+01   3.0229844e+02   2.8334625e+01
   3.1100000e+01   2.1529844e+02  -2.1853750e+00
   3.1200000e+01   4.5829844e+02   1.8094625e+01
   3.1300000e+01   4.3329844e+02   2.0946250e+00
   3.1400000e+01   2.3229844e+02  -6.8653750e+00
   3.1500000e+01   1.5529844e+02   2.3214625e+01
   3.1600000e+01   2.7929844e+02   3.3254625e+01
   3.1700000e+01   4.2829844e+02   3.5294625e+01
   3.1800000e+01   3.1529844e+02   1.4814625e+01
   3.1900000e+01   2.5129844e+02  -2.8625375e+01
   3.2000000e+01   3.7629844e+02  -1.8625375e+01
   3.2100000e+01   3.2729844e+02   7.6334625e+01
   3.2200000e+01   3.6129844e+02  -1.8025375e+01
   3.2300000e+01   3.2429844e+02   1.3454625e+01
   3.2400000e+01   4.0829844e+02   5.1094625e+01
   3.2500000e+01   3.9829844e+02   8.7494625e+01
   3.2600000e+01   4.2929844e+02  -1.7745375e+01
   3.2700000e+01   4.6729844e+02   2.9734625e+01
   3.2800000e+01   3.9429844e+02  -3.4537500e-01
   3.2900000e+01   4.4529844e+02   3.2614625e+01
   3.3000000e+01   4.0129844e+02  -4.6253750e+00
   3.3100000e+01   5.0529844e+02   3.1214625e+01
   3.3200000e+01   4.4729844e+02   3.8534625e+01
   3.3300000e+01   4.3629844e+02  -6.0253750e+00
   3.3400000e+01   4.2529844e+02   1.0414625e+01
   3.3500000e+01   2.7029844e+02   2.1614625e+01
   3.3600000e+01   2.0729844e+02   8.5134625e+01
   3.3700000e+01   3.6229844e+02  -2.3065375e+01
   3.3800000e+01   2.3329844e+02   4.4094625e+01
   3.3900000e+01   3.3929844e+02   2.2854625e+01
   3.4000000e+01   3.0429844e+02   6.3254625e+01
   3.4100000e+01   5.2729844e+02  -9.6653750e+00
   3.4200000e+01   3.2029844e+02   7.1614625e+01
   3.4300000e+01   5.4129844e+02  -1.9225375e+01
   3.4400000e+01   2.7829844e+02  -1.1705375e+01
   3.4500000e+01   4.5029844e+02  -3.3585375e+01
   3.4600000e+01   2.6329844e+02   2.9894625e+01
   3.4700000e+01   4.4429844e+02   5.3654625e+01
   3.4800000e+01   2.2129844e+02   3.3574625e+01
   3.4900000e+01   3.1129844e+02   8.9746250e+00
   3.5000000e+01   4.1729844e+02   5.2734625e+01
   3.5100000e+01   4.6929844e+02  -2.0345375e+01
   3.5200000e+01   4.6929844e+02   1.2654625e+01
   3.5300000e+01   1.6429844e+02  -5.5145375e+01
   3.5400000e+01   4.6329844e+02  -4.5105375e+01
   3.5500000e+01   3.5829844e+02   8.5094625e+01
   3.5600000e+01   3.2729844e+02  -8.6653750e+00
   3.5700000e+01   4.4829844e+02  -4.2505375e+01
   3.5800000e+01   3.7529844e+02  -3.8585375e+01
   3.5900000e+01   3.5329844e+02   7.2946250e+00
   3.6000000e+01   2.0229844e+02   1.5334625e+01
   3.6100000e+01   4.0229844e+02  -8.6653750e+00
   3.6200000e+01   2.9329844e+02   8.2694625e+01
   3.6300000e+01   3.2729844e+02  -2.0665375e+01
   3.6400000e+01   4.9729844e+02  -1.8465375e+01
   3.6500000e+01   3.2329844e+02  -5.8505375e+01
   3.6600000e+01   3.4829844e+02   4.0494625e+01
   3.6700000e+01   3.3329844e+02  -9.9053750e+00
   3.6800000e+01   3.3529844e+02   8.7014625e+01
   3.6900000e+01   3.4229844e+02   1.0734625e+01
   3.7000000e+01   1.3729844e+02  -2.2065375e+01
   3.7100000e+01   2.6229844e+02   3.7934625e+01
   3.7200000e+01   3.6529844e+02  -6.1185375e+01
   3.7300000e+01   3.8929844e+02   2.0854625e+01
   3.7400000e+01   4.1429844e+02   2.6854625e+01
   3.7500000e+01   2.8929844e+02  -1.3145375e+01
   3.7600000e+01   2.9829844e+02  -5.5053750e+00
   3.7700000e+01   2.7129844e+02   3.6574625e+01
   3.7800000e+01   5.4429844e+02   6.6546250e+00
   3.7900000e+01   4.1929844e+02  -8.3453750e+00
   3.8000000e+01   5.1629844e+02  -1.0225375e+01
   3.8100000e+01   5.1129844e+02   9.9746250e+00
   3.8200000e+01   2.2829844e+02  -1.5705375e+01
   3.8300000e+01   2.4529844e+02   7.4614625e+01
   3.8400000e+01   4.5429844e+02  -7.3745375e+01
   3.8500000e+01   3.8929844e+02  -3.6145375e+01
   3.8600000e+01   2.5629844e+02  -9.8253750e+00
   3.8700000e+01   3.1929844e+02   4.6546250e+00
   3.8800000e+01   3.5829844e+02   1.4094625e+01
   3.8900000e+01   3.5729844e+02   4.1134625e+01
   3.9000000e+01   4.6329844e+02   7.8946250e+00
   3.9100000e+01   3.6829844e+02   2.1694625e+01
   3.9200000e+01   3.6329844e+02  -3.3105375e+01
   3.9300000e+01   2.5729844e+02  -3.0865375e+01
   3.9400000e+01   2.9329844e+02   6.6946250e+00
   3.9500000e+01   2.1629844e+02   9.4774625e+01
   3.9600000e+01   2.4229844e+02   4.2734625e+01
   3.9700000e+01   2.9429844e+02  -6.5345375e+01
   3.9800000e+01   3.7529844e+02  -6.5853750e+00
   3.9900000e+01   3.4129844e+02  -2.2253750e+00
   4.0000000e+01   1.9629844e+02  -6.4253750e+00
   4.0100000e+01   3.0829844e+02   2.5094625e+01
   4.0200000e+01   2.4529844e+02   2.4614625e+01
   4.0300000e+01   3.8629844e+02  -2.4025375e+01
   4.0400000e+01   2.9229844e+02   2.3734625e+01
   4.0500000e+01   4.9129844e+02   1.0774625e+01
   4.0600000e+01   3.0929844e+02   6.8054625e+01
   4.0700000e+01   1.4629844e+02   7.9574625e+01
   4.0800000e+01   3.7029844e+02  -1.5385375e+01
   4.0900000e+01   3.3229844e+02   3.1346250e+00
   4.1000000e+01   1.3529844e+02   6.0146250e+00
   4.1100000e+01   3.4529844e+02  -2.1385375e+01
   4.1200000e+01   3.1629844e+02   1.5774625e+01
   4.1300000e+01   1.2929844e+02   8.9254625e+01
   4.1400000e+01   2.8329844e+02   5.0946250e+00
   4.1500000e+01   1.9129844e+02   1.1774625e+01
   4.1600000e+01   2.1129844e+02   1.9746250e+00
   4.1700000e+01   2.8929844e+02  -1.7145375e+01
   4.1800000e+01   2.4729844e+02   2.4534625e+01
   4.1900000e+01   3.6129844e+02   5.7974625e+01
   4.2000000e+01   1.6429844e+02  -2.1453750e+00
   4.2100000e+01   1.7229844e+02  -1.0465375e+01
   4.2200000e+01   2.7329844e+02  -1.5053750e+00
   4.2300000e+01   3.8929844e+02   2.5854625e+01
   4.2400000e+01   2.4929844e+02   3.4546250e+00
   4.2500000e+01   3.1329844e+02  -2.9105375e+01
   4.2600000e+01   2.9829844e+02  -1.4505375e+01
   4.2700000e+01   3.1029844e+02  -3.1985375e+01
   4.2800000e+01   1.9729844e+02   5.5346250e+00
   4.2900000e+01   2.1229844e+02  -4.6065375e+01
   4.3000000e+01   4.1729844e+02   4.7346250e+00
   4.3100000e+01   2.4429844e+02   2.6546250e+00
   4.3200000e+01   3.4929844e+02   8.7454625e+01
   4.3300000e+01   3.7429844e+02   9.4546250e+00
   4.3400000e+01   3.9429844e+02  -2.1345375e+01
   4.3500000e+01   3.7329844e+02   1.3494625e+01
   4.3600000e+01   3.9229844e+02   9.7346250e+00
   4.3700000e+01   3.1929844e+02  -4.4345375e+01
   4.3800000e+01   3.3829844e+02   8.8946250e+00
   4.3900000e+01   3.2329844e+02  -3.9505375e+01
   4.4000000e+01   4.3629844e+02   1.9746250e+00
   4.4100000e+01   3.0429844e+02   7.2546250e+00
   4.4200000e+01   1.9229844e+02  -4.0265375e+01
   4.4300000e+01   3.1729844e+02  -1.8265375e+01
   4.4400000e+01   3.0729844e+02  -4.2865375e+01
   4.4500000e+01   3.0829844e+02   4.2094625e+01
   4.4600000e+01   2.1329844e+02   3.8894625e+01
   4.4700000e+01   2.3929844e+02   3.8546250e+00
   4.4800000e+01   3.1629844e+02   2.1774625e+01
   4.4900000e+01   3.1229844e+02  -4.5065375e+01
   4.5000000e+01   3.0429844e+02  -2.7745375e+01
   4.5100000e+01   1.8429844e+02  -1.0945375e+01
   4.5200000e+01   4.1429844e+02   2.5854625e+01
   4.5300000e+01   2.5129844e+02  -3.0625375e+01
   4.5400000e+01   2.7429844e+02  -2.1545375e+01
   4.5500000e+01   2.5829844e+02  -2.7905375e+01
   4.5600000e+01   3.1629844e+02   1.0977463e+02
   4.5700000e+01   3.8229844e+02   2.1346250e+00
   4.5800000e+01   2.8929844e+02  -1.1145375e+01
   4.5900000e+01   2.7529844e+02   4.2414625e+01
   4.6000000e+01   2.4929844e+02  -4.5453750e+00
   4.6100000e+01   2.4129844e+02   1.7774625e+01
   4.6200000e+01   1.7229844e+02   2.1534625e+01
   4.6300000e+01   3.3229844e+02  -2.5865375e+01
   4.6400000e+01   4.6729844e+02   2.7734625e+01
   4.6500000e+01   2.9429844e+02  -5.5345375e+01
   4.6600000e+01   3.1329844e+02  -2.1053750e+00
   4.6700000e+01   3.5429844e+02   8.2546250e+00
   4.6800000e+01   2.5829844e+02   2.1094625e+01
   4.6900000e+01   2.5029844e+02  -1.3585375e+01
   4.7000000e+01   2.1229844e+02  -5.0065375e+01
   4.7100000e+01   4.3729844e+02  -3.3065375e+01
   4.7200000e+01   3.1929844e+02  -4.3453750e+00
   4.7300000e+01   2.5529844e+02   6.6214625e+01
   4.7400000e+01   2.3229844e+02  -2.8653750e+00
   4.7500000e+01   1.5829844e+02  -7.9053750e+00
   4.7600000e+01   2.0229844e+02  -7.6653750e+00
   4.7700000e+01   2.9329844e+02  -1.1305375e+01
   4.7800000e+01   3.9329844e+02  -4.0305375e+01
   4.7900000e+01   3.3529844e+02  -3.8985375e+01
   4.8000000e+01   3.1629844e+02  -4.8225375e+01
   4.8100000e+01   2.1929844e+02   3.8654625e+01
   4.8200000e+01   3.3629844e+02   3.6974625e+01
   4.8300000e+01   1.8729844e+02   2.6934625e+01
   4.8400000e+01   2.2729844e+02  -1.6653750e+00
   4.8500000e+01   2.2629844e+02  -6.2625375e+01
   4.8600000e+01   2.8429844e+02  -7.0945375e+01
   4.8700000e+01   3.1829844e+02  -2.0305375e+01
   4.8800000e+01   2.8729844e+02  -4.7065375e+01
   4.8900000e+01   2.8029844e+02  -3.7853750e+00
   4.9000000e+01   1.5029844e+02  -3.8585375e+01
   4.9100000e+01   4.0929844e+02   1.7054625e+01
   4.9200000e+01   3.4629844e+02  -1.0425375e+01
   4.9300000e+01   3.8729844e+02   1.4934625e+01
   4.9400000e+01   3.0929844e+02  -4.5945375e+01
