   2.0100000e+01   1.5523852e+02   1.3894700e+01
   2.0200000e+01   2.3123852e+02  -2.7145300e+01
   2.0300000e+01   2.5923852e+02   1.6734700e+01
   2.0400000e+01   2.4923852e+02   3.9134700e+01
   2.0500000e+01   2.0423852e+02   5.7934700e+01
   2.0600000e+01   2.9123852e+02  -3.5453004e+00
   2.0700000e+01   3.3323852e+02   4.4774700e+01
   2.0800000e+01   3.7723852e+02   5.6014700e+01
   2.0900000e+01   2.2523852e+02   9.2094700e+01
   2.1000000e+01   2.2823852e+02   1.3597470e+02
   2.1100000e+01   1.6923852e+02  -1.2665300e+01
   2.1200000e+01   1.4723852e+02   7.1214700e+01
   2.1300000e+01   2.8823852e+02   2.4574700e+01
   2.1400000e+01   3.2323852e+02  -5.8253004e+00
   2.1500000e+01   2.7923852e+02   3.6934700e+01
   2.1600000e+01   3.4223852e+02  -8.5853004e+00
   2.1700000e+01   4.6223852e+02   7.8614700e+01
   2.1800000e+01   4.4723852e+02   1.0214700e+01
   2.1900000e+01   3.5223852e+02   7.5014700e+01
   2.2000000e+01   2.4923852e+02   1.6134700e+01
   2.2100000e+01   2.0223852e+02   5.5014700e+01
   2.2200000e+01   1.7223852e+02   8.7214700e+01
   2.2300000e+01   3.3323852e+02   4.8774700e+01
   2.2400000e+01   2.0523852e+02   1.4189470e+02
   2.2500000e+01   3.3723852e+02   4.0614700e+01
   2.2600000e+01   2.6123852e+02   9.4654700e+01
   2.2700000e+01   2.0423852e+02   8.7934700e+01
   2.2800000e+01   1.6623852e+02   1.1645470e+02
   2.2900000e+01   1.5123852e+02   5.1054700e+01
   2.3000000e+01   3.3323852e+02  -1.1225300e+01
   2.3100000e+01   4.1923852e+02  -2.6653004e+00
   2.3200000e+01   2.3723852e+02   1.8614700e+01
   2.3300000e+01   1.2623852e+02   2.0546996e+00
   2.3400000e+01   3.2223852e+02   5.4214700e+01
   2.3500000e+01   2.4823852e+02   4.4174700e+01
   2.3600000e+01   1.7623852e+02   9.4054700e+01
   2.3700000e+01   1.3123852e+02   7.2854700e+01
   2.3800000e+01   2.4023852e+02   1.4946996e+00
   2.3900000e+01   2.9123852e+02   1.2045470e+02
   2.4000000e+01   3.0823852e+02  -3.9225300e+01
   2.4100000e+01   2.6423852e+02  -3.3465300e+01
   2.4200000e+01   1.6623852e+02   1.8454700e+01
   2.4300000e+01   2.4323852e+02   7.0374700e+01
   2.4400000e+01   1.4123852e+02   4.9454700e+01
   2.4500000e+01   4.5023852e+02  -3.9905300e+01
   2.4600000e+01   2.3023852e+02   9.7894700e+01
   2.4700000e+01   1.6823852e+02   6.4374700e+01
   2.4800000e+01   4.4223852e+02  -7.5853004e+00
   2.4900000e+01   2.1223852e+02   4.6614700e+01
   2.5000000e+01   2.9823852e+02   7.7174700e+01
   2.5100000e+01   1.0923852e+02   1.4473470e+02
   2.5200000e+01   3.0423852e+02  -3.0653004e+00
   2.5300000e+01   2.8023852e+02   4.0894700e+01
   2.5400000e+01   2.7223852e+02   1.3321470e+02
   2.5500000e+01   7.6238516e+01   1.0705470e+02
   2.5600000e+01   2.7323852e+02  -2.8253004e+00
   2.5700000e+01   4.1923852e+02  -2.8665300e+01
   2.5800000e+01   1.8423852e+02  -6.2653004e+00
   2.5900000e+01   2.0223852e+02   4.4014700e+01
   2.6000000e+01   2.0923852e+02  -1.5265300e+01
   2.6100000e+01   4.0123852e+02   6.6054700e+01
   2.6200000e+01   1.0423852e+02   4.8934700e+01
   2.6300000e+01   1.9123852e+02   1.5545470e+02
   2.6400000e+01   2.8123852e+02   7.1854700e+01
   2.6500000e+01   2.6823852e+02   5.4374700e+01
   2.6600000e+01   1.1823852e+02   1.2374700e+01
   2.6700000e+01   2.9823852e+02   1.1317470e+02
   2.6800000e+01   1.9023852e+02   6.5494700e+01
   2.6900000e+01   3.4523852e+02   8.9294700e+01
   2.7000000e+01   4.3823852e+02   9.2574700e+01
   2.7100000e+01   3.2723852e+02   3.8014700e+01
   2.7200000e+01   1.7423852e+02   1.7313470e+02
   2.7300000e+01   2.7923852e+02   2.4934700e+01
   2.7400000e+01   2.9023852e+02   5.9494700e+01
   2.7500000e+01   2.7623852e+02  -7.9453004e+00
   2.7600000e+01   3.2023852e+02   9.4294700e+01
   2.7700000e+01   1.4923852e+02   3.2134700e+01
   2.7800000e+01   3.4523852e+02   7.9294700e+01
   2.7900000e+01   1.8823852e+02   1.1957470e+02
   2.8000000e+01   1.4223852e+02   1.0741470e+02
   2.8100000e+01   2.8023852e+02   1.0689470e+02
   2.8200000e+01   3.3223852e+02  -1.3185300e+01
   2.8300000e+01   2.1623852e+02   1.9454700e+01
   2.8400000e+01   2.6423852e+02   1.0353470e+02
   2.8500000e+01   2.7423852e+02   5.2134700e+01
   2.8600000e+01   4.1923852e+02   9.0334700e+01
   2.8700000e+01   1.9623852e+02   3.3254700e+01
   2.8800000e+01   1.5023852e+02   3.7094700e+01
   2.8900000e+01   3.6623852e+02  -1.8545300e+01
   2.9000000e+01   3.2023852e+02   1.0729470e+02
   2.9100000e+01   1.8423852e+02   5.7346996e+00
   2.9200000e+01   2.3623852e+02   1.4165470e+02
   2.9300000e+01   2.3023852e+02  -2.2105300e+01
   2.9400000e+01   2.2623852e+02  -2.3945300e+01
   2.9500000e+01   2.5823852e+02   7.7469965e-01
   2.9600000e+01   2.2723852e+02   5.0014700e+01
   2.9700000e+01   2.3823852e+02   5.0574700e+01
   2.9800000e+01   1.4323852e+02   2.4374700e+01
   2.9900000e+01   2.7023852e+02   3.4294700e+01
   3.0000000e+01   2.9123852e+02   1.0045470e+02
   3.0100000e+01   1.7223852e+02   1.8214700e+01
   3.0200000e+01   3.5023852e+02  -3.7905300e+01
   3.0300000e+01   1.4823852e+02   9.6174700e+01
   3.0400000e+01   1.6423852e+02   1.3753470e+02
   3.0500000e+01   2.4623852e+02   3.8254700e+01
   3.0600000e+01   3.5723852e+02   8.6814700e+01
   3.0700000e+01   1.5923852e+02   6.4734700e+01
   3.0800000e+01   3.3923852e+02  -5.4653004e+00
   3.0900000e+01   4.6523852e+02   5.1494700e+01
   3.1000000e+01   3.6123852e+02  -8.3453004e+00
   3.1100000e+01   2.5423852e+02   3.0934700e+01
   3.1200000e+01   2.6823852e+02   2.5374700e+01
   3.1300000e+01   2.9723852e+02   7.9214700e+01
   3.1400000e+01   1.3423852e+02   1.0734700e+01
   3.1500000e+01   2.6723852e+02   5.9414700e+01
   3.1600000e+01   2.1223852e+02   3.8614700e+01
   3.1700000e+01   1.8423852e+02   1.9734700e+01
   3.1800000e+01   2.2023852e+02   5.0294700e+01
   3.1900000e+01   2.5823852e+02  -2.2253004e+00
   3.2000000e+01   2.0423852e+02   4.2934700e+01
   3.2100000e+01   3.2123852e+02   4.2254700e+01
   3.2200000e+01   2.0023852e+02  -5.8905300e+01
   3.2300000e+01   2.0323852e+02   1.1497470e+02
   3.2400000e+01   1.5923852e+02   2.5734700e+01
   3.2500000e+01   2.9423852e+02   5.0334700e+01
   3.2600000e+01   2.0823852e+02   4.6774700e+01
   3.2700000e+01   2.0323852e+02   4.4974700e+01
   3.2800000e+01   2.8923852e+02  -1.4465300e+01
   3.2900000e+01   1.6023852e+02   3.3694700e+01
   3.3000000e+01   1.9823852e+02   1.4717470e+02
   3.3100000e+01   2.6123852e+02   7.9654700e+01
   3.3200000e+01   2.6723852e+02   5.3414700e+01
   3.3300000e+01   2.2923852e+02   1.0893470e+02
   3.3400000e+01   2.2223852e+02   1.0321470e+02
   3.3500000e+01   1.7923852e+02   9.9346996e+00
   3.3600000e+01   2.0923852e+02   7.6734700e+01
   3.3700000e+01   2.2823852e+02   5.8974700e+01
   3.3800000e+01   2.5623852e+02   1.5854700e+01
   3.3900000e+01   2.4223852e+02   3.7414700e+01
   3.4000000e+01   2.2823852e+02  -4.0253004e+00
   3.4100000e+01   3.4923852e+02   1.0113470e+02
   3.4200000e+01   2.5523852e+02   3.8894700e+01
   3.4300000e+01   3.0023852e+02   2.9094700e+01
   3.4400000e+01   2.9223852e+02   3.6414700e+01
   3.4500000e+01   2.0423852e+02   2.7934700e+01
   3.4600000e+01   3.5923852e+02   7.0734700e+01
   3.4700000e+01   2.0923852e+02   6.7734700e+01
   3.4800000e+01   3.0423852e+02   9.1934700e+01
   3.4900000e+01   1.7923852e+02   2.2934700e+01
   3.5000000e+01   1.2023852e+02   9.8294700e+01
   3.5100000e+01   2.8623852e+02  -1.2345300e+01
   3.5200000e+01   1.6723852e+02   1.6414700e+01
   3.5300000e+01   2.5123852e+02  -4.1945300e+01
   3.5400000e+01   2.0223852e+02  -1.2985300e+01
   3.5500000e+01   2.4123852e+02   1.6454700e+01
   3.5600000e+01   1.3423852e+02   3.3734700e+01
   3.5700000e+01   2.1523852e+02   1.5249470e+02
   3.5800000e+01   2.2023852e+02   4.9294700e+01
   3.5900000e+01   4.4423852e+02   4.2334700e+01
   3.6000000e+01   2.4723852e+02   4.3214700e+01
   3.6100000e+01   2.5823852e+02  -4.9225300e+01
   3.6200000e+01   2.1623852e+02   1.6454700e+01
   3.6300000e+01   2.8223852e+02   4.3814700e+01
   3.6400000e+01   2.8923852e+02   1.4453470e+02
   3.6500000e+01   2.2823852e+02   3.1974700e+01
   3.6600000e+01   2.3823852e+02   1.2357470e+02
   3.6700000e+01   3.4623852e+02   1.1225470e+02
   3.6800000e+01   1.8323852e+02   8.5774700e+01
   3.6900000e+01   2.3023852e+02   6.8946996e+00
   3.7000000e+01   2.2023852e+02   6.2294700e+01
   3.7100000e+01   5.3823852e+02   6.5746996e+00
   3.7200000e+01   3.5723852e+02  -1.1853004e+00
   3.7300000e+01   2.5423852e+02   4.6934700e+01
   3.7400000e+01   2.7223852e+02   7.9214700e+01
   3.7500000e+01   2.5123852e+02   6.0546996e+00
   3.7600000e+01   1.8023852e+02   2.2894700e+01
   3.7700000e+01   1.0623852e+02   8.2854700e+01
   3.7800000e+01   2.7523852e+02   2.7094700e+01
   3.7900000e+01   2.8523852e+02   2.4694700e+01
   3.8000000e+01   4.1238516e+01   5.4454700e+01
   3.8100000e+01   1.9123852e+02  -3.5453004e+00
   3.8200000e+01   1.8423852e+02   7.4734700e+01
   3.8300000e+01   1.0123852e+02   4.6054700e+01
   3.8400000e+01   2.4723852e+02   1.9214700e+01
   3.8500000e+01   1.4023852e+02  -4.5053004e+00
   3.8600000e+01   4.0423852e+02   1.9934700e+01
   3.8700000e+01   4.2723852e+02   4.4014700e+01
   3.8800000e+01   2.8523852e+02   1.5869470e+02
   3.8900000e+01   4.0723852e+02   2.4814700e+01
   3.9000000e+01   1.8723852e+02   1.2861470e+02
   3.9100000e+01   3.3623852e+02   5.7654700e+01
   3.9200000e+01   1.5723852e+02  -1.9185300e+01
   3.9300000e+01   2.1623852e+02   9.5454700e+01
   3.9400000e+01   4.2323852e+02   6.9174700e+01
   3.9500000e+01   1.7523852e+02   2.0946996e+00
   3.9600000e+01   2.6023852e+02   2.7694700e+01
   3.9700000e+01   3.5723852e+02  -9.1853004e+00
   3.9800000e+01   2.7723852e+02   5.4014700e+01
   3.9900000e+01   2.9923852e+02  -2.0865300e+01
   4.0000000e+01   1.7723852e+02   1.4014700e+01
   4.0100000e+01   2.0123852e+02   6.2054700e+01
   4.0200000e+01   3.3623852e+02   6.1654700e+01
   4.0300000e+01   3.6023852e+02   7.5694700e+01
   4.0400000e+01   2.1823852e+02   1.1837470e+02
   4.0500000e+01   1.8523852e+02  -1.5305300e+01
   4.0600000e+01   3.3923852e+02   6.6534700e+01
   4.0700000e+01   2.2223852e+02   2.7214700e+01
   4.0800000e+01   1.6823852e+02   3.8374700e+01
   4.0900000e+01   1.5123852e+02   5.0054700e+01
   4.1000000e+01   1.9423852e+02   7.6334700e+01
   4.1100000e+01   1.1623852e+02   2.0454700e+01
   4.1200000e+01   1.6423852e+02   6.6534700e+01
   4.1300000e+01   2.7923852e+02   4.3934700e+01
   4.1400000e+01   2.7223852e+02   1.2021470e+02
   4.1500000e+01   1.6923852e+02   3.3469965e-01
   4.1600000e+01   3.4523852e+02   1.0129470e+02
   4.1700000e+01   2.2623852e+02   8.5054700e+01
   4.1800000e+01   3.2223852e+02   6.6214700e+01
   4.1900000e+01   3.7523852e+02   3.6094700e+01
   4.2000000e+01   2.4023852e+02  -4.5053004e+00
   4.2100000e+01   2.3223852e+02   4.8814700e+01
   4.2200000e+01   1.7523852e+02  -3.7905300e+01
   4.2300000e+01   2.1623852e+02   6.9454700e+01
   4.2400000e+01   1.7723852e+02   4.5014700e+01
   4.2500000e+01   2.3023852e+02   1.1189470e+02
   4.2600000e+01   1.5223852e+02   3.5014700e+01
   4.2700000e+01   2.3823852e+02   1.2574700e+01
   4.2800000e+01   1.6823852e+02   8.3746996e+00
   4.2900000e+01   2.6523852e+02   8.8494700e+01
   4.3000000e+01   2.2923852e+02   2.0934700e+01
   4.3100000e+01   1.2823852e+02   6.4974700e+01
   4.3200000e+01   3.0123852e+02   7.0546996e+00
   4.3300000e+01   8.8238516e+01  -3.4253004e+00
   4.3400000e+01   2.7523852e+02   1.3709470e+02
   4.3500000e+01   2.3723852e+02   1.5961470e+02
   4.3600000e+01   1.0223852e+02   8.0146996e+00
   4.3700000e+01   2.3923852e+02  -3.4653004e+00
   4.3800000e+01   1.6423852e+02   8.9534700e+01
   4.3900000e+01   4.0323852e+02   3.0974700e+01
   4.4000000e+01   1.8123852e+02   2.1854700e+01
   4.4100000e+01   4.3323852e+02   1.1777470e+02
   4.4200000e+01   1.4623852e+02   1.6125470e+02
   4.4300000e+01   3.3123852e+02   5.6854700e+01
   4.4400000e+01   1.7023852e+02   8.2294700e+01
   4.4500000e+01   2.6123852e+02   6.2654700e+01
   4.4600000e+01   2.4523852e+02   5.3294700e+01
   4.4700000e+01   1.9423852e+02   9.4334700e+01
   4.4800000e+01   4.0823852e+02   1.2577470e+02
   4.4900000e+01   1.1723852e+02   3.7414700e+01
   4.5000000e+01   1.9523852e+02   1.3529470e+02
   4.5100000e+01   1.1623852e+02   9.2454700e+01
   4.5200000e+01   1.7923852e+02   2.9346996e+00
   4.5300000e+01   1.1023852e+02   5.8694700e+01
   4.5400000e+01   3.9223852e+02   1.0341470e+02
   4.5500000e+01   1.4823852e+02   4.4174700e+01
   4.5600000e+01   8.6238516e+01   7.5654700e+01
   4.5700000e+01   2.8523852e+02   3.7694700e+01
   4.5800000e+01   2.9123852e+02   1.1445470e+02
   4.5900000e+01   2.5623852e+02   1.5854700e+01
   4.6000000e+01   3.0223852e+02   5.0146996e+00
   4.6100000e+01   2.6723852e+02   9.0414700e+01
   4.6200000e+01   2.2523852e+02   1.9094700e+01
   4.6300000e+01   2.8423852e+02   1.2173470e+02
   4.6400000e+01   2.9423852e+02   1.6334700e+01
   4.6500000e+01   1.5423852e+02   1.1193470e+02
   4.6600000e+01   2.0523852e+02   8.5894700e+01
   4.6700000e+01   3.5523852e+02   9.3894700e+01
   4.6800000e+01   2.3823852e+02   1.1257470e+02
   4.6900000e+01   1.7023852e+02   3.7294700e+01
   4.7000000e+01   3.1123852e+02   2.5654700e+01
   4.7100000e+01   3.8323852e+02   1.1177470e+02
   4.7200000e+01   3.5623852e+02   5.7854700e+01
   4.7300000e+01   2.1723852e+02   6.1414700e+01
   4.7400000e+01   1.7723852e+02   5.2014700e+01
   4.7500000e+01   1.9423852e+02   4.8334700e+01
   4.7600000e+01   3.3223852e+02   3.2814700e+01
   4.7700000e+01   1.9223852e+02   3.0414700e+01
   4.7800000e+01   2.0723852e+02   9.7814700e+01
   4.7900000e+01   2.3823852e+02   2.5746996e+00
   4.8000000e+01   2.5423852e+02   1.9346996e+00
   4.8100000e+01   2.7023852e+02   4.2946996e+00
   4.8200000e+01   1.3223852e+02   2.7814700e+01
   4.8300000e+01   2.3723852e+02  -2.4385300e+01
   4.8400000e+01   4.6123852e+02  -4.2345300e+01
   4.8500000e+01   3.0823852e+02  -2.5225300e+01
   4.8600000e+01   1.3623852e+02   2.5654700e+01
   4.8700000e+01   4.7623852e+02  -4.9945300e+01
   4.8800000e+01   2.7823852e+02  -2.6025300e+01
   4.8900000e+01   4.2823852e+02  -1.9025300e+01
   4.9000000e+01   4.5123852e+02  -5.0945300e+01
   4.9100000e+01   3.4323852e+02   1.3746996e+00
   4.9200000e+01   3.7723852e+02  -6.8985300e+01
   4.9300000e+01   3.6423852e+02  -3.8465300e+01
   4.9400000e+01   2.1823852e+02   1.2374700e+01
   4.9500000e+01   3.3023852e+02   3.4894700e+01
   4.9600000e+01   3.1223852e+02  -5.3853004e+00
