   7.7000000e+00   5.3081481e+01   3.1352304e+02
   7.8000000e+00   5.7081481e+01   3.1736304e+02
   7.9000000e+00   8.2081481e+01   2.0036304e+02
   8.0000000e+00   1.1708148e+02   1.1396304e+02
   8.1000000e+00  -1.4918519e+01   1.3624304e+02
   8.2000000e+00  -1.1191852e+02   1.6112304e+02
   8.3000000e+00   7.5081481e+01   2.2064304e+02
   8.4000000e+00  -3.0918519e+01   1.9088304e+02
   8.5000000e+00   2.1081481e+01   2.2080304e+02
   8.6000000e+00  -2.0918519e+01   2.0848304e+02
   8.7000000e+00   9.5081481e+01   2.3984304e+02
   8.8000000e+00   1.1308148e+02   2.6912304e+02
   8.9000000e+00   2.7081481e+01   2.1756304e+02
   9.0000000e+00   8.5081481e+01   1.5524304e+02
   9.1000000e+00  -1.9918519e+01   1.0344304e+02
   9.2000000e+00   9.0081481e+01   2.1604304e+02
   9.3000000e+00   2.7081481e+01   2.0156304e+02
   9.4000000e+00  -2.2918519e+01   2.2456304e+02
   9.5000000e+00   8.6081481e+01   2.0920304e+02
   9.6000000e+00   1.7708148e+02   1.8456304e+02
   9.7000000e+00   1.0408148e+02   9.8483037e+01
   9.8000000e+00   7.1081481e+01   3.9680304e+02
   9.9000000e+00  -6.0918519e+01   1.7108304e+02
   1.0000000e+01  -2.9185185e+00   1.8076304e+02
   1.0100000e+01  -6.9185185e+00   2.7892304e+02
   1.0200000e+01  -5.2918519e+01   2.7576304e+02
   1.0300000e+01   1.2081481e+01   1.3416304e+02
   1.0400000e+01  -3.7918519e+01   7.2163037e+01
   1.0500000e+01   5.5081481e+01   2.3844304e+02
   1.0600000e+01   5.7081481e+01   1.5336304e+02
   1.0700000e+01   4.9081481e+01   1.2768304e+02
   1.0800000e+01  -7.9185185e+00   1.5096304e+02
   1.0900000e+01  -1.1918519e+01   1.7712304e+02
   1.1000000e+01  -7.4918519e+01   2.2164304e+02
   1.1100000e+01  -7.7918519e+01   3.2976304e+02
   1.1200000e+01   8.0081481e+01   1.1944304e+02
   1.1300000e+01   1.9081481e+01   3.3988304e+02
   1.1400000e+01  -7.9185185e+00   1.7996304e+02
   1.1500000e+01   4.9081481e+01   2.3868304e+02
   1.1600000e+01   1.7108148e+02   1.5180304e+02
   1.1700000e+01   7.7081481e+01   1.4656304e+02
   1.1800000e+01   4.4081481e+01   1.9888304e+02
   1.1900000e+01  -2.5918519e+01   2.1368304e+02
   1.2000000e+01   6.5081481e+01   2.1304304e+02
   1.2100000e+01  -1.8918519e+01   9.0403037e+01
   1.2200000e+01  -3.5918519e+01   1.6008304e+02
   1.2300000e+01   3.6081481e+01   2.7320304e+02
   1.2400000e+01  -1.2491852e+02   5.2643037e+01
   1.2500000e+01  -4.9918519e+01   1.5364304e+02
   1.2600000e+01  -5.6918519e+01   2.9392304e+02
   1.2700000e+01   3.7081481e+01   1.0316304e+02
   1.2800000e+01   1.5108148e+02   2.0860304e+02
   1.2900000e+01   3.1081481e+01   2.6840304e+02
   1.3000000e+01   1.4081481e+01   2.6408304e+02
   1.3100000e+01   3.8081481e+01   1.7112304e+02
   1.3200000e+01   1.7808148e+02   1.8352304e+02
   1.3300000e+01  -2.7918519e+01   3.1776304e+02
   1.3400000e+01  -3.4918519e+01   7.0430370e+00
   1.3500000e+01  -1.9918519e+01   3.5044304e+02
   1.3600000e+01   1.2081481e+01   1.4816304e+02
   1.3700000e+01  -3.7918519e+01   2.1016304e+02
   1.3800000e+01   4.2081481e+01   1.6196304e+02
   1.3900000e+01  -2.6918519e+01   2.0672304e+02
   1.4000000e+01  -7.2918519e+01   2.2656304e+02
   1.4100000e+01   2.6708148e+02   1.9796304e+02
   1.4200000e+01   1.5081481e+01   3.8704304e+02
   1.4300000e+01  -1.1491852e+02   2.2624304e+02
   1.4400000e+01  -1.9185185e+00   1.8072304e+02
   1.4500000e+01   5.0081481e+01   1.3264304e+02
   1.4600000e+01  -3.5918519e+01   8.7083037e+01
   1.4700000e+01  -1.9185185e+00   1.4172304e+02
   1.4800000e+01  -1.8918519e+01   1.7540304e+02
   1.4900000e+01  -2.9918519e+01   2.3084304e+02
   1.5000000e+01   3.0814815e+00   1.7452304e+02
   1.5100000e+01   5.8081481e+01   3.5932304e+02
   1.5200000e+01   1.5608148e+02   1.2740304e+02
   1.5300000e+01  -7.0918519e+01   2.1148304e+02
   1.5400000e+01  -7.4918519e+01   2.3664304e+02
   1.5500000e+01  -2.9918519e+01   2.0984304e+02
   1.5600000e+01   4.0814815e+00   2.3848304e+02
   1.5700000e+01   6.8081481e+01   1.6292304e+02
   1.5800000e+01   2.0814815e+00   1.3556304e+02
   1.5900000e+01   6.0814815e+00   1.6040304e+02
   1.6000000e+01   6.0814815e+00   1.4340304e+02
   1.6100000e+01   2.3081481e+01   1.4872304e+02
   1.6200000e+01   4.0081481e+01   2.3104304e+02
   1.6300000e+01   1.4108148e+02   1.8500304e+02
   1.6400000e+01  -7.2918519e+01   2.7356304e+02
   1.6500000e+01  -6.9185185e+00   1.4992304e+02
   1.6600000e+01  -1.0291852e+02   2.1676304e+02
   1.6700000e+01  -3.2918519e+01   2.2396304e+02
   1.6800000e+01   1.0608148e+02   2.9940304e+02
   1.6900000e+01  -4.0918519e+01   2.3828304e+02
   1.7000000e+01  -6.4918519e+01   3.2924304e+02
   1.7100000e+01  -2.6918519e+01   2.0572304e+02
   1.7200000e+01   8.6081481e+01   2.6120304e+02
   1.7300000e+01  -9.9185185e+00   1.5004304e+02
   1.7400000e+01   5.3081481e+01   1.0152304e+02
   1.7500000e+01  -7.7918519e+01   8.1763037e+01
   1.7600000e+01  -5.1918519e+01   1.5772304e+02
   1.7700000e+01   6.0081481e+01   1.7924304e+02
   1.7800000e+01   1.8608148e+02   1.7920304e+02
   1.7900000e+01  -8.5918519e+01   2.1408304e+02
   1.8000000e+01   4.3081481e+01   1.4492304e+02
   1.8100000e+01   3.6081481e+01   2.2620304e+02
   1.8200000e+01  -1.0918519e+01   8.9083037e+01
   1.8300000e+01   4.2081481e+01   1.5496304e+02
   1.8400000e+01  -1.9918519e+01   2.3244304e+02
   1.8500000e+01  -1.1591852e+02   4.8283037e+01
   1.8600000e+01  -1.3291852e+02   9.1963037e+01
   1.8700000e+01   3.0814815e+00   1.6452304e+02
   1.8800000e+01   3.8081481e+01   1.1912304e+02
   1.8900000e+01   1.3081481e+01   1.5812304e+02
   1.9000000e+01  -5.4918519e+01   1.8684304e+02
   1.9100000e+01  -7.6918519e+01   4.0672304e+02
   1.9200000e+01  -6.5918519e+01   1.4528304e+02
   1.9300000e+01  -2.9185185e+00   3.4976304e+02
   1.9400000e+01  -6.9918519e+01   2.5044304e+02
   1.9500000e+01  -9.6918519e+01   2.1652304e+02
   1.9600000e+01  -3.6918519e+01   2.5012304e+02
   1.9700000e+01   1.3408148e+02   1.2028304e+02
   1.9800000e+01   1.4408148e+02   7.4883037e+01
   1.9900000e+01   2.3508148e+02   1.3124304e+02
   2.0000000e+01   2.4308148e+02   1.3492304e+02
   2.0100000e+01   7.7081481e+01   9.0563037e+01
   2.0200000e+01   1.2208148e+02   6.7630370e+00
   2.0300000e+01   2.5108148e+02   1.2860304e+02
   2.0400000e+01   1.9008148e+02   7.7043037e+01
   2.0500000e+01   1.4908148e+02   1.2468304e+02
   2.0600000e+01   3.5081481e+01   7.1243037e+01
   2.0700000e+01   1.5008148e+02   3.5643037e+01
   2.0800000e+01   8.6081481e+01   3.2030370e+00
   2.0900000e+01   1.4708148e+02   2.7630370e+00
   2.1000000e+01  -2.9185185e+00   1.1776304e+02
   2.1100000e+01   1.6708148e+02   1.3996304e+02
   2.1200000e+01   3.8081481e+01   3.8123037e+01
   2.1300000e+01   1.1508148e+02   6.9043037e+01
   2.1400000e+01   5.8081481e+01   3.4323037e+01
   2.1500000e+01   1.8508148e+02   1.7243037e+01
   2.1600000e+01   2.4081481e+01  -1.9316963e+01
   2.1700000e+01   1.8308148e+02   1.8132304e+02
   2.1800000e+01   2.1081481e+01   1.1580304e+02
   2.1900000e+01   1.6608148e+02   2.0200304e+02
   2.2000000e+01   2.6108148e+02   3.2203037e+01
   2.2100000e+01   1.1308148e+02   2.8123037e+01
   2.2200000e+01   1.4308148e+02   6.9230370e+00
   2.2300000e+01   7.6081481e+01   1.3960304e+02
   2.2400000e+01   1.7008148e+02   7.3843037e+01
   2.2500000e+01   2.2908148e+02   8.2483037e+01
   2.2600000e+01   6.2081481e+01   6.6163037e+01
   2.2700000e+01   2.2608148e+02  -1.4396963e+01
   2.2800000e+01   3.1508148e+02   7.2043037e+01
   2.2900000e+01   1.6608148e+02  -4.9969630e+00
   2.3000000e+01   4.6081481e+01   6.9803037e+01
   2.3100000e+01   2.6508148e+02   1.0004304e+02
   2.3200000e+01   1.8108148e+02   7.7403037e+01
   2.3300000e+01   2.0081481e+01   1.3184304e+02
   2.3400000e+01   9.5081481e+01   7.3843037e+01
   2.3500000e+01   6.5081481e+01   5.4043037e+01
   2.3600000e+01   2.2408148e+02   6.8683037e+01
   2.3700000e+01   8.7081481e+01   1.3316304e+02
   2.3800000e+01   6.4081481e+01   7.6083037e+01
   2.3900000e+01   3.7081481e+01   1.6163037e+01
   2.4000000e+01   1.0308148e+02   5.4523037e+01
   2.4100000e+01   1.9608148e+02   2.8803037e+01
   2.4200000e+01   6.0081481e+01   5.0243037e+01
   2.4300000e+01   1.3708148e+02   1.6316304e+02
   2.4400000e+01   1.0081481e+01   1.0824304e+02
   2.4500000e+01   1.1808148e+02   8.7923037e+01
   2.4600000e+01   2.3808148e+02  -4.8769630e+00
   2.4700000e+01   5.3081481e+01   6.3523037e+01
   2.4800000e+01   2.0008148e+02  -5.1356963e+01
   2.4900000e+01   2.1081481e+01   7.9803037e+01
   2.5000000e+01   1.7408148e+02   1.3168304e+02
   2.5100000e+01   1.0608148e+02   1.3140304e+02
   2.5200000e+01   8.8081481e+01   1.3712304e+02
   2.5300000e+01   1.2008148e+02  -1.4156963e+01
   2.5400000e+01   2.8508148e+02   5.4243037e+01
   2.5500000e+01   1.1208148e+02   7.6163037e+01
   2.5600000e+01   6.7081481e+01  -2.8036963e+01
   2.5700000e+01  -7.1918519e+01  -7.4769630e+00
   2.5800000e+01   2.1508148e+02   8.1043037e+01
   2.5900000e+01   2.0508148e+02   6.3443037e+01
   2.6000000e+01   9.0081481e+01  -9.9569630e+00
   2.6100000e+01   2.7908148e+02   5.4830370e+00
   2.6200000e+01   9.6081481e+01   7.8030370e+00
   2.6300000e+01   2.1508148e+02  -1.1956963e+01
   2.6400000e+01   1.7908148e+02   2.0483037e+01
   2.6500000e+01   2.9308148e+02  -1.7076963e+01
   2.6600000e+01   1.8508148e+02  -4.0756963e+01
   2.6700000e+01   6.1081481e+01   2.3203037e+01
   2.6800000e+01   2.4108148e+02  -6.5996963e+01
   2.6900000e+01   2.2508148e+02   1.8643037e+01
   2.7000000e+01   1.4908148e+02  -4.3169630e+00
   2.7100000e+01   1.8708148e+02   3.3163037e+01
   2.7200000e+01   3.1408148e+02  -2.8916963e+01
   2.7300000e+01   1.0508148e+02  -2.2556963e+01
   2.7400000e+01   7.2081481e+01   4.5763037e+01
   2.7500000e+01   4.6308148e+02   9.1123037e+01
   2.7600000e+01   1.7108148e+02   3.0803037e+01
   2.7700000e+01   3.3308148e+02   4.6323037e+01
   2.7800000e+01   2.5908148e+02   2.8303704e-01
   2.7900000e+01   2.4108148e+02   4.2003037e+01
   2.8000000e+01   3.1208148e+02   3.4163037e+01
   2.8100000e+01   2.3508148e+02   1.1624304e+02
   2.8200000e+01  -3.9185185e+00   9.0803037e+01
   2.8300000e+01   5.3081481e+01   9.5230370e+00
   2.8400000e+01   1.7408148e+02   4.3683037e+01
   2.8500000e+01   9.7081481e+01   2.8763037e+01
   2.8600000e+01   1.1908148e+02  -8.3116963e+01
   2.8700000e+01   3.4208148e+02   1.9630370e+00
   2.8800000e+01   2.0008148e+02   1.1164304e+02
   2.8900000e+01   1.6708148e+02   2.5963037e+01
   2.9000000e+01   8.1481481e-02   5.8643037e+01
   2.9100000e+01   1.2708148e+02  -8.4369630e+00
   2.9200000e+01   2.1608148e+02   9.0030370e+00
   2.9300000e+01   1.8408148e+02   4.5283037e+01
   2.9400000e+01   1.9008148e+02  -5.9569630e+00
   2.9500000e+01   2.3108148e+02  -2.6596963e+01
   2.9600000e+01   1.8008148e+02   7.4430370e+00
   2.9700000e+01   1.4608148e+02   4.2803037e+01
   2.9800000e+01   1.6708148e+02   1.4796304e+02
   2.9900000e+01   2.8008148e+02  -4.3556963e+01
   3.0000000e+01   2.7608148e+02   2.3603037e+01
   3.0100000e+01   3.1208148e+02  -2.6836963e+01
   3.0200000e+01   1.9608148e+02   4.5803037e+01
   3.0300000e+01  -9.9185185e+00   1.2804304e+02
   3.0400000e+01   1.9208148e+02  -1.4036963e+01
   3.0500000e+01   2.6108148e+02   5.1203037e+01
   3.0600000e+01   9.4081481e+01   6.8883037e+01
   3.0700000e+01   3.8081481e+01   1.3312304e+02
   3.0800000e+01   1.0808148e+02   2.6323037e+01
   3.0900000e+01   2.2408148e+02   7.6830370e+00
   3.1000000e+01   9.2081481e+01   5.1963037e+01
   3.1100000e+01   1.6508148e+02   6.2043037e+01
   3.1200000e+01   2.0608148e+02   1.4340304e+02
   3.1300000e+01   2.4108148e+02  -1.1996963e+01
   3.1400000e+01   1.1608148e+02   2.5003037e+01
   3.1500000e+01   1.5608148e+02  -1.0596963e+01
   3.1600000e+01   3.1108148e+02  -1.2796963e+01
   3.1700000e+01   2.0508148e+02  -1.4556963e+01
   3.1800000e+01   1.7708148e+02   3.5563037e+01
   3.1900000e+01   3.9081481e+01   1.1708304e+02
   3.2000000e+01   1.6608148e+02  -4.2996963e+01
   3.2100000e+01   2.3408148e+02   7.8283037e+01
   3.2200000e+01   1.0808148e+02   2.8323037e+01
   3.2300000e+01   1.8408148e+02  -5.2716963e+01
   3.2400000e+01   1.4408148e+02   7.1883037e+01
   3.2500000e+01   1.4708148e+02   7.7630370e+00
   3.2600000e+01   5.0081481e+01  -6.3569630e+00
   3.2700000e+01   1.0608148e+02   3.7403037e+01
   3.2800000e+01   9.3081481e+01   7.1923037e+01
   3.2900000e+01   1.1208148e+02   5.7163037e+01
   3.3000000e+01  -7.0918519e+01   1.2483037e+01
   3.3100000e+01   2.2508148e+02   9.7643037e+01
   3.3200000e+01   1.0608148e+02   9.0403037e+01
   3.3300000e+01   2.3081481e+01   1.5772304e+02
   3.3400000e+01   2.7208148e+02   1.1763037e+01
   3.3500000e+01   1.2708148e+02  -3.9436963e+01
   3.3600000e+01   2.1608148e+02  -1.2996963e+01
   3.3700000e+01   1.2108148e+02   1.2803037e+01
   3.3800000e+01   1.1008148e+02   5.7243037e+01
   3.3900000e+01   2.1208148e+02   3.1163037e+01
   3.4000000e+01   2.4708148e+02   4.7630370e+00
   3.4100000e+01   8.1081481e+01   6.4030370e+00
   3.4200000e+01   9.6081481e+01   3.7803037e+01
   3.4300000e+01   2.3708148e+02  -3.2836963e+01
   3.4400000e+01   2.7808148e+02  -1.4769630e+00
   3.4500000e+01   1.9508148e+02   7.2843037e+01
   3.4600000e+01   1.6808148e+02  -9.0769630e+00
   3.4700000e+01   1.2708148e+02  -3.6436963e+01
   3.4800000e+01   2.2908148e+02   1.4048304e+02
   3.4900000e+01   2.1508148e+02   6.1043037e+01
   3.5000000e+01   1.3308148e+02   7.0323037e+01
   3.5100000e+01   1.6508148e+02  -5.4956963e+01
   3.5200000e+01   2.9208148e+02   9.6303704e-01
   3.5300000e+01   1.6308148e+02  -4.2876963e+01
   3.5400000e+01   3.3008148e+02   3.4443037e+01
   3.5500000e+01   2.2108148e+02   3.8030370e+00
   3.5600000e+01   3.0008148e+02  -1.9356963e+01
   3.5700000e+01   2.9908148e+02  -1.0316963e+01
   3.5800000e+01   2.4008148e+02   4.3043037e+01
   3.5900000e+01   1.5208148e+02   1.0256304e+02
   3.6000000e+01   2.3608148e+02  -8.7969630e+00
   3.6100000e+01   1.3408148e+02  -7.7169630e+00
   3.6200000e+01   1.8308148e+02   1.3323037e+01
   3.6300000e+01   2.4608148e+02   1.7803037e+01
   3.6400000e+01   2.5708148e+02   3.5363037e+01
   3.6500000e+01   3.8081481e+01  -1.9876963e+01
   3.6600000e+01   2.4408148e+02   4.8883037e+01
   3.6700000e+01   3.3308148e+02  -1.5676963e+01
   3.6800000e+01   1.8608148e+02  -5.0796963e+01
   3.6900000e+01   8.6081481e+01  -6.1796963e+01
   3.7000000e+01   2.7108148e+02  -4.1969630e+00
   3.7100000e+01   8.1081481e+01   8.4030370e+00
   3.7200000e+01   2.3408148e+02  -2.7169630e+00
   3.7300000e+01   3.1808148e+02  -5.0769630e+00
   3.7400000e+01   2.7708148e+02  -1.0436963e+01
   3.7500000e+01   9.0081481e+01   6.3043037e+01
   3.7600000e+01   1.1508148e+02   3.1043037e+01
   3.7700000e+01   1.1608148e+02  -1.7996963e+01
   3.7800000e+01   2.2908148e+02  -8.5169630e+00
   3.7900000e+01   2.8108148e+02   3.0403037e+01
   3.8000000e+01   2.1208148e+02   9.2163037e+01
   3.8100000e+01   1.3008148e+02  -1.3556963e+01
   3.8200000e+01   7.8081481e+01   1.3523037e+01
   3.8300000e+01   2.6508148e+02  -1.3956963e+01
   3.8400000e+01   1.0808148e+02   4.8323037e+01
   3.8500000e+01   9.4081481e+01   7.0883037e+01
   3.8600000e+01   1.5908148e+02   2.4283037e+01
   3.8700000e+01   2.1808148e+02  -3.6076963e+01
   3.8800000e+01   1.9081481e+01   2.8883037e+01
   3.8900000e+01   4.6108148e+02  -4.9796963e+01
   3.9000000e+01   1.7608148e+02  -1.5396963e+01
   3.9100000e+01   1.6708148e+02   5.9630370e+00
   3.9200000e+01   2.3808148e+02   5.0123037e+01
   3.9300000e+01   3.0308148e+02  -4.3476963e+01
   3.9400000e+01   2.7908148e+02  -2.4516963e+01
   3.9500000e+01   1.7408148e+02   9.6830370e+00
   3.9600000e+01   2.7008148e+02   1.7843037e+01
   3.9700000e+01   1.7908148e+02  -1.6516963e+01
   3.9800000e+01   1.2108148e+02  -4.3196963e+01
   3.9900000e+01   3.4908148e+02   5.4683037e+01
   4.0000000e+01   1.3908148e+02   8.0083037e+01
   4.0100000e+01   1.7108148e+02   2.1803037e+01
   4.0200000e+01   3.2708148e+02   2.8563037e+01
   4.0300000e+01   1.6108148e+02   1.0820304e+02
   4.0400000e+01   3.3408148e+02  -2.7716963e+01
   4.0500000e+01   1.6408148e+02  -9.9169630e+00
   4.0600000e+01   2.5708148e+02  -6.3696296e-01
   4.0700000e+01   2.6408148e+02  -4.1916963e+01
   4.0800000e+01   3.0208148e+02  -4.1436963e+01
   4.0900000e+01   2.5308148e+02  -2.4476963e+01
   4.1000000e+01   1.1208148e+02   1.5163037e+01
   4.1100000e+01   1.9108148e+02   9.0003037e+01
   4.1200000e+01   3.0308148e+02   6.2523037e+01
   4.1300000e+01   2.3108148e+02  -1.0596963e+01
   4.1400000e+01   3.1508148e+02  -5.9569630e+00
   4.1500000e+01   1.3608148e+02   1.3220304e+02
   4.1600000e+01   1.1908148e+02  -5.2116963e+01
   4.1700000e+01   1.9008148e+02  -7.9569630e+00
   4.1800000e+01   2.4508148e+02  -6.4156963e+01
   4.1900000e+01   1.5608148e+02  -1.3596963e+01
   4.2000000e+01   1.0308148e+02  -1.1476963e+01
   4.2100000e+01   1.9308148e+02   3.4923037e+01
   4.2200000e+01   1.7908148e+02   3.8483037e+01
   4.2300000e+01   1.6508148e+02   4.8043037e+01
   4.2400000e+01   2.2608148e+02   4.3603037e+01
   4.2500000e+01   2.4208148e+02   1.1963037e+01
   4.2600000e+01   1.5208148e+02   1.5563037e+01
   4.2700000e+01   2.7408148e+02   3.6830370e+00
   4.2800000e+01   1.2208148e+02   5.6763037e+01
   4.2900000e+01   2.2308148e+02   7.0723037e+01
   4.3000000e+01   6.1081481e+01   7.2203037e+01
   4.3100000e+01   2.4408148e+02   1.5883037e+01
   4.3200000e+01   5.2081481e+01   6.8563037e+01
   4.3300000e+01   1.5308148e+02  -2.2476963e+01
   4.3400000e+01   6.9081481e+01  -1.1696296e-01
   4.3500000e+01   3.1308148e+02  -7.8769630e+00
   4.3600000e+01   3.1108148e+02  -2.6796963e+01
   4.3700000e+01   1.4908148e+02   3.2683037e+01
   4.3800000e+01   1.8708148e+02   1.1163037e+01
   4.3900000e+01   2.5708148e+02  -6.0636963e+01
   4.4000000e+01   1.7908148e+02  -4.0516963e+01
   4.4100000e+01   2.8608148e+02   7.0203037e+01
   4.4200000e+01   2.7081481e+01   5.5630370e+00
   4.4300000e+01   1.1008148e+02   1.2430370e+00
   4.4400000e+01   1.8908148e+02   9.5083037e+01
   4.4500000e+01   2.5508148e+02   5.0443037e+01
   4.4600000e+01   1.2908148e+02   5.3483037e+01
   4.4700000e+01   2.1508148e+02   2.4043037e+01
   4.4800000e+01   1.8208148e+02  -4.2636963e+01
   4.4900000e+01   1.0108148e+02   5.6030370e+00
   4.5000000e+01   1.3508148e+02   6.7243037e+01
   4.5100000e+01   1.1908148e+02   1.0588304e+02
   4.5200000e+01   4.7081481e+01   7.9763037e+01
   4.5300000e+01   1.9408148e+02  -3.4116963e+01
   4.5400000e+01   2.5508148e+02   6.4443037e+01
   4.5500000e+01   1.8608148e+02   1.8203037e+01
   4.5600000e+01   2.0608148e+02   6.6403037e+01
   4.5700000e+01   2.6608148e+02  -6.9969630e+00
   4.5800000e+01   1.6508148e+02   2.2043037e+01
   4.5900000e+01   2.9808148e+02   3.5723037e+01
   4.6000000e+01   1.7508148e+02   1.2643037e+01
   4.6100000e+01   1.9708148e+02  -2.9236963e+01
   4.6200000e+01   1.9108148e+02   4.1003037e+01
   4.6300000e+01   2.1308148e+02   1.1230370e+00
   4.6400000e+01   5.8081481e+01   1.0132304e+02
   4.6500000e+01   1.6508148e+02   3.2043037e+01
   4.6600000e+01   2.5008148e+02   1.1164304e+02
   4.6700000e+01   2.0008148e+02  -3.8356963e+01
   4.6800000e+01   4.8081481e+01   4.0723037e+01
   4.6900000e+01   1.0208148e+02  -1.3436963e+01
   4.7000000e+01   1.4708148e+02   8.3763037e+01
   4.7100000e+01   2.3308148e+02  -2.6769630e+00
   4.7200000e+01   2.6008148e+02   2.5243037e+01
   4.7300000e+01   3.3008148e+02  -1.5556963e+01
   4.7400000e+01   1.1608148e+02   4.6003037e+01
   4.7500000e+01   2.1408148e+02  -9.9169630e+00
   4.7600000e+01   2.2508148e+02  -1.7356963e+01
   4.7700000e+01   1.8508148e+02  -4.0756963e+01
   4.7800000e+01   2.8081481e+01   4.2523037e+01
   4.7900000e+01   5.6081481e+01  -3.6596963e+01
   4.8000000e+01   2.0808148e+02   2.1323037e+01
   4.8100000e+01   3.7808148e+02  -1.8476963e+01
   4.8200000e+01   2.1408148e+02  -3.5916963e+01
   4.8300000e+01   6.0608148e+02  -2.8596963e+01
   4.8400000e+01   1.5708148e+02   3.1363037e+01
   4.8500000e+01   1.8708148e+02   4.3163037e+01
   4.8600000e+01   2.4208148e+02  -3.7036963e+01
   4.8700000e+01   1.5708148e+02   3.7363037e+01
   4.8800000e+01   1.3308148e+02   5.4323037e+01
   4.8900000e+01   6.8081481e+01   9.2303704e-01
   4.9000000e+01   1.5908148e+02  -2.0716963e+01
   4.9100000e+01   4.0108148e+02  -2.3969630e+00
   4.9200000e+01   2.2808148e+02   1.5230370e+00
