   1.0800000e+01   2.8982487e+02   3.1816813e+01
   1.0900000e+01   2.3982487e+02   1.3981681e+02
   1.1000000e+01   3.2782487e+02   1.2529681e+02
   1.1100000e+01   2.7582487e+02   1.0237681e+02
   1.1200000e+01   2.2682487e+02   1.9733681e+02
   1.1300000e+01   2.6182487e+02   7.1936813e+01
   1.1400000e+01   1.5582487e+02   4.7176813e+01
   1.1500000e+01   1.8082487e+02   1.2317681e+02
   1.1600000e+01   2.6982487e+02   7.0616813e+01
   1.1700000e+01   2.6382487e+02   3.2856813e+01
   1.1800000e+01   3.3582487e+02   1.6597681e+02
   1.1900000e+01   2.1382487e+02   8.7856813e+01
   1.2000000e+01   2.6882487e+02   1.2565681e+02
   1.2100000e+01   3.4882487e+02   1.7145681e+02
   1.2200000e+01   2.3682487e+02   1.6093681e+02
   1.2300000e+01   2.4082487e+02   7.1776813e+01
   1.2400000e+01   2.2682487e+02   5.5336813e+01
   1.2500000e+01   2.7682487e+02   1.0533681e+02
   1.2600000e+01   1.5482487e+02   8.6216813e+01
   1.2700000e+01   1.9782487e+02   6.9496813e+01
   1.2800000e+01   2.5982487e+02   7.5016813e+01
   1.2900000e+01   2.4382487e+02   5.4656813e+01
   1.3000000e+01   2.1182487e+02   4.8936813e+01
   1.3100000e+01   2.1182487e+02   1.3993681e+02
   1.3200000e+01   1.5682487e+02   1.2513681e+02
   1.3300000e+01   2.7282487e+02   9.4496813e+01
   1.3400000e+01   2.3882487e+02   7.6856813e+01
   1.3500000e+01   1.7182487e+02   1.0753681e+02
   1.3600000e+01   1.6582487e+02   4.9776813e+01
   1.3700000e+01   2.1082487e+02   3.4976813e+01
   1.3800000e+01   4.9782487e+02   4.6496813e+01
   1.3900000e+01   2.9782487e+02   7.3496813e+01
   1.4000000e+01   2.6382487e+02   1.3085681e+02
   1.4100000e+01   2.3482487e+02   1.7401681e+02
   1.4200000e+01   2.1082487e+02   1.2697681e+02
   1.4300000e+01   4.2982487e+02   6.6216813e+01
   1.4400000e+01   1.5982487e+02   3.5016813e+01
   1.4500000e+01   1.2882487e+02   2.1256813e+01
   1.4600000e+01   2.3282487e+02   1.4309681e+02
   1.4700000e+01   2.1682487e+02   4.4736813e+01
   1.4800000e+01   3.4982487e+02   4.9416813e+01
   1.4900000e+01   2.6982487e+02   1.4961681e+02
   1.5000000e+01   2.0682487e+02  -1.9863187e+01
   1.5100000e+01   2.7782487e+02   1.7296813e+01
   1.5200000e+01   2.9382487e+02   4.6656813e+01
   1.5300000e+01   3.0382487e+02   1.3925681e+02
   1.5400000e+01   1.6182487e+02   6.2936813e+01
   1.5500000e+01   3.7482487e+02   2.4168126e+00
   1.5600000e+01   2.5382487e+02   1.5825681e+02
   1.5700000e+01   2.6382487e+02   3.7856813e+01
   1.5800000e+01   1.3682487e+02   6.9368126e+00
   1.5900000e+01   2.3882487e+02   1.2485681e+02
   1.6000000e+01   1.3782487e+02   3.8896813e+01
   1.6100000e+01   1.6582487e+02  -5.3223187e+01
   1.6200000e+01   3.0482487e+02   1.0921681e+02
   1.6300000e+01   2.1182487e+02   3.8936813e+01
   1.6400000e+01   1.2882487e+02   1.0825681e+02
   1.6500000e+01   1.4682487e+02   6.8536813e+01
   1.6600000e+01   1.6582487e+02   1.5977681e+02
   1.6700000e+01   7.1824869e+01   1.3153681e+02
   1.6800000e+01   2.2382487e+02   1.6545681e+02
   1.6900000e+01   2.1982487e+02   4.7616813e+01
   1.7000000e+01   2.6382487e+02   4.9856813e+01
   1.7100000e+01   2.0282487e+02   5.0296813e+01
   1.7200000e+01   1.5082487e+02   1.9037681e+02
   1.7300000e+01   1.9982487e+02  -1.8583187e+01
   1.7400000e+01   2.6682487e+02   9.7736813e+01
   1.7500000e+01   2.6682487e+02   1.6573681e+02
   1.7600000e+01   1.5382487e+02   1.7725681e+02
   1.7700000e+01   2.0782487e+02   1.3709681e+02
   1.7800000e+01   2.4482487e+02   1.6161681e+02
   1.7900000e+01   1.5782487e+02   7.5096813e+01
   1.8000000e+01   3.1382487e+02   1.3985681e+02
   1.8100000e+01   2.7182487e+02   6.7536813e+01
   1.8200000e+01   2.3282487e+02   2.8096813e+01
   1.8300000e+01   2.3982487e+02   6.7816813e+01
   1.8400000e+01   2.9482487e+02   9.6616813e+01
   1.8500000e+01   2.6582487e+02   1.2577681e+02
   1.8600000e+01   3.2782487e+02   7.7296813e+01
   1.8700000e+01   2.5182487e+02   8.6336813e+01
   1.8800000e+01   3.1382487e+02   2.9856813e+01
   1.8900000e+01   1.9682487e+02   6.0536813e+01
   1.9000000e+01   2.1882487e+02   5.8656813e+01
   1.9100000e+01   2.5182487e+02   8.4336813e+01
   1.9200000e+01   1.6182487e+02   2.1593681e+02
   1.9300000e+01   1.6282487e+02   8.9896813e+01
   1.9400000e+01   3.4582487e+02   1.0357681e+02
   1.9500000e+01   2.9782487e+02   5.2496813e+01
   1.9600000e+01   4.4824869e+01   1.2561681e+02
   1.9700000e+01   1.7882487e+02   1.6625681e+02
   1.9800000e+01   1.9982487e+02   1.5441681e+02
   1.9900000e+01   3.7582487e+02   1.2337681e+02
   2.0000000e+01   2.5982487e+02   1.3601681e+02
   2.0100000e+01   2.1482487e+02   1.3381681e+02
   2.0200000e+01   1.6282487e+02   1.5989681e+02
   2.0300000e+01   2.2582487e+02   2.9376813e+01
   2.0400000e+01   2.5582487e+02   1.2317681e+02
   2.0500000e+01   1.4382487e+02   5.9656813e+01
   2.0600000e+01   2.9582487e+02   6.5768126e+00
   2.0700000e+01   2.1982487e+02   8.3616813e+01
   2.0800000e+01   2.3582487e+02   5.6976813e+01
   2.0900000e+01   2.2582487e+02   9.1376813e+01
   2.1000000e+01   3.3482487e+02   8.1016813e+01
   2.1100000e+01   1.9882487e+02   1.6545681e+02
   2.1200000e+01   3.2782487e+02   1.6029681e+02
   2.1300000e+01   9.3824869e+01   1.2365681e+02
   2.1400000e+01   2.3182487e+02   2.0136813e+01
   2.1500000e+01   2.0982487e+02   3.2016813e+01
   2.1600000e+01   1.5582487e+02   3.5176813e+01
   2.1700000e+01   2.1882487e+02   1.6165681e+02
   2.1800000e+01   2.0582487e+02   6.7176813e+01
   2.1900000e+01   2.2382487e+02   1.1345681e+02
   2.2000000e+01   2.3582487e+02   9.1976813e+01
   2.2100000e+01   2.5582487e+02   1.8917681e+02
   2.2200000e+01   1.6882487e+02   1.6065681e+02
   2.2300000e+01   8.0824869e+01   1.3317681e+02
   2.2400000e+01   2.6482487e+02   1.2081681e+02
   2.2500000e+01   1.8082487e+02   1.6417681e+02
   2.2600000e+01   2.4082487e+02   9.5776813e+01
   2.2700000e+01   2.6282487e+02   6.1896813e+01
   2.2800000e+01   2.1482487e+02   1.0681681e+02
   2.2900000e+01   1.7982487e+02   2.4221681e+02
   2.3000000e+01   2.6282487e+02   7.7896813e+01
   2.3100000e+01   3.0582487e+02   9.9176813e+01
   2.3200000e+01   2.1282487e+02   1.4389681e+02
   2.3300000e+01   1.9982487e+02   1.3041681e+02
   2.3400000e+01   3.6582487e+02   7.2776813e+01
   2.3500000e+01   1.3882487e+02   5.6856813e+01
   2.3600000e+01   7.4824869e+01   2.1416813e+01
   2.3700000e+01  -7.1751313e+00   3.8696813e+01
   2.3800000e+01   2.7682487e+02   1.6333681e+02
   2.3900000e+01   1.2782487e+02   1.0229681e+02
   2.4000000e+01   2.5982487e+02   1.5201681e+02
   2.4100000e+01   1.3282487e+02   1.6009681e+02
   2.4200000e+01   1.6582487e+02   1.7777681e+02
   2.4300000e+01   1.7682487e+02   9.3336813e+01
   2.4400000e+01   4.4824869e+01   9.5616813e+01
   2.4500000e+01   1.8882487e+02   5.9856813e+01
   2.4600000e+01   1.1182487e+02   8.7936813e+01
   2.4700000e+01   1.9482487e+02   7.8616813e+01
   2.4800000e+01   1.3482487e+02   1.7801681e+02
   2.4900000e+01   2.5382487e+02   1.4925681e+02
   2.5000000e+01   3.4482487e+02   1.3061681e+02
   2.5100000e+01   1.9282487e+02   7.5696813e+01
   2.5200000e+01   3.9082487e+02   9.1776813e+01
   2.5300000e+01   1.7882487e+02   7.2256813e+01
   2.5400000e+01   9.5824869e+01   1.4057681e+02
   2.5500000e+01   1.4582487e+02   1.1857681e+02
   2.5600000e+01   3.0282487e+02   1.2529681e+02
   2.5700000e+01   1.3582487e+02   4.3976813e+01
   2.5800000e+01   2.6482487e+02   2.0681681e+02
   2.5900000e+01   1.9782487e+02   1.2349681e+02
   2.6000000e+01   2.1382487e+02   1.1385681e+02
   2.6100000e+01   1.9982487e+02   4.6416813e+01
   2.6200000e+01   1.4582487e+02   1.5357681e+02
   2.6300000e+01   2.5882487e+02   1.3605681e+02
   2.6400000e+01   1.5982487e+02   1.2016813e+01
   2.6500000e+01   2.4182487e+02   2.1736813e+01
   2.6600000e+01   2.4882487e+02   1.0845681e+02
   2.6700000e+01   2.7182487e+02   2.1253681e+02
   2.6800000e+01   1.8682487e+02   9.8936813e+01
   2.6900000e+01   1.1882487e+02   8.4656813e+01
   2.7000000e+01   2.9782487e+02   2.2749681e+02
   2.7100000e+01   2.3582487e+02   1.1697681e+02
   2.7200000e+01   4.1482487e+02   1.1181681e+02
   2.7300000e+01   1.8382487e+02   4.7056813e+01
   2.7400000e+01   1.9082487e+02   1.1877681e+02
   2.7500000e+01   2.4682487e+02   1.7053681e+02
   2.7600000e+01   2.6582487e+02   4.2776813e+01
   2.7700000e+01   1.1682487e+02   7.9736813e+01
   2.7800000e+01   2.1582487e+02   3.0777681e+02
   2.7900000e+01   1.7982487e+02   1.1621681e+02
   2.8000000e+01   2.0482487e+02   1.5921681e+02
   2.8100000e+01   1.6082487e+02   1.8597681e+02
   2.8200000e+01   2.6482487e+02   6.5816813e+01
   2.8300000e+01   1.9482487e+02   8.2616813e+01
   2.8400000e+01   2.1782487e+02   9.1696813e+01
   2.8500000e+01   2.7182487e+02   5.2536813e+01
   2.8600000e+01   3.4782487e+02   4.7496813e+01
   2.8700000e+01   2.9882487e+02   9.7456813e+01
   2.8800000e+01   3.0682487e+02   1.3313681e+02
   2.8900000e+01   3.1282487e+02   1.7089681e+02
   2.9000000e+01   3.0482487e+02   4.2216813e+01
   2.9100000e+01   2.6982487e+02   1.1361681e+02
   2.9200000e+01   1.1282487e+02   5.7896813e+01
   2.9300000e+01   2.3782487e+02   9.8896813e+01
   2.9400000e+01   3.5982487e+02   2.0901681e+02
   2.9500000e+01   2.4382487e+02   9.1656813e+01
   2.9600000e+01   2.3182487e+02   1.2613681e+02
   2.9700000e+01   1.2482487e+02   7.9416813e+01
   2.9800000e+01   1.9482487e+02   1.5461681e+02
   2.9900000e+01   1.7682487e+02   7.1336813e+01
   3.0000000e+01   2.3482487e+02   1.4401681e+02
   3.0100000e+01   1.8282487e+02   1.1109681e+02
   3.0200000e+01   4.2582487e+02   8.6376813e+01
   3.0300000e+01   6.9824869e+01   2.1161681e+02
   3.0400000e+01   3.1382487e+02   4.4856813e+01
   3.0500000e+01   2.3482487e+02   9.9016813e+01
   3.0600000e+01   1.8382487e+02   1.3205681e+02
   3.0700000e+01   1.0282487e+02   6.1296813e+01
   3.0800000e+01   7.1824869e+01   6.6536813e+01
   3.0900000e+01   1.7682487e+02  -4.2663187e+01
   3.1000000e+01   2.2382487e+02   6.8456813e+01
   3.1100000e+01   1.5782487e+02   8.5096813e+01
   3.1200000e+01   1.3882487e+02   6.2856813e+01
   3.1300000e+01   1.6382487e+02   1.0085681e+02
   3.1400000e+01   1.3282487e+02   6.9096813e+01
   3.1500000e+01   2.4882487e+02  -1.7543187e+01
   3.1600000e+01   9.1824869e+01  -4.2631874e+00
   3.1700000e+01   2.8782487e+02   7.2896813e+01
   3.1800000e+01  -5.1751313e+00   9.5616813e+01
   3.1900000e+01   1.5882487e+02   5.3056813e+01
   3.2000000e+01   2.6982487e+02   4.4616813e+01
   3.2100000e+01   2.1182487e+02   6.3936813e+01
   3.2200000e+01   2.3382487e+02   9.9056813e+01
   3.2300000e+01   2.7282487e+02   5.8496813e+01
   3.2400000e+01   2.0782487e+02   1.1609681e+02
   3.2500000e+01   1.4882487e+02   5.1456813e+01
   3.2600000e+01   3.0582487e+02   1.6017681e+02
   3.2700000e+01   1.6282487e+02   1.5689681e+02
   3.2800000e+01   2.5882487e+02   1.3305681e+02
   3.2900000e+01   2.1982487e+02   6.5616813e+01
   3.3000000e+01   3.6282487e+02   1.0389681e+02
   3.3100000e+01   5.6824869e+01   9.8136813e+01
   3.3200000e+01   2.4182487e+02   2.0173681e+02
   3.3300000e+01   1.4582487e+02   1.6157681e+02
   3.3400000e+01   2.9982487e+02   1.0041681e+02
   3.3500000e+01   2.6782487e+02   4.7696813e+01
   3.3600000e+01   1.9982487e+02  -3.6583187e+01
   3.3700000e+01   2.4582487e+02   9.5576813e+01
   3.3800000e+01   3.3782487e+02   1.8489681e+02
   3.3900000e+01   2.4482487e+02   8.9616813e+01
   3.4000000e+01   2.4582487e+02   7.7576813e+01
   3.4100000e+01   2.4882487e+02   4.3456813e+01
   3.4200000e+01   2.3282487e+02   6.8096813e+01
   3.4300000e+01   2.1782487e+02   6.9696813e+01
   3.4400000e+01   1.0582487e+02   1.3717681e+02
   3.4500000e+01   1.7082487e+02   3.8576813e+01
   3.4600000e+01   1.1782487e+02   1.5069681e+02
   3.4700000e+01   1.4182487e+02   4.0736813e+01
   3.4800000e+01   1.8882487e+02  -2.0143187e+01
   3.4900000e+01   8.4824869e+01   7.8016813e+01
   3.5000000e+01   9.4824869e+01   1.8661681e+02
   3.5100000e+01   2.7482487e+02   1.9441681e+02
   3.5200000e+01   2.6582487e+02   1.0077681e+02
   3.5300000e+01   2.5882487e+02   6.2056813e+01
   3.5400000e+01   3.5282487e+02   1.4429681e+02
   3.5500000e+01   1.7082487e+02   2.7357681e+02
   3.5600000e+01   1.5082487e+02   1.0437681e+02
   3.5700000e+01   3.0082487e+02   1.1937681e+02
   3.5800000e+01   1.6182487e+02   1.4593681e+02
   3.5900000e+01   1.2782487e+02   1.1029681e+02
   3.6000000e+01   2.3882487e+02   6.5856813e+01
   3.6100000e+01   3.1882487e+02   1.0965681e+02
   3.6200000e+01   2.0682487e+02   1.4313681e+02
   3.6300000e+01   1.6082487e+02   1.1197681e+02
   3.6400000e+01   2.5682487e+02   8.1136813e+01
   3.6500000e+01   1.9482487e+02   4.7616813e+01
   3.6600000e+01   1.6082487e+02   1.8397681e+02
   3.6700000e+01   2.3182487e+02   1.2813681e+02
   3.6800000e+01   5.1824869e+01   1.3333681e+02
   3.6900000e+01   1.9082487e+02   8.1776813e+01
   3.7000000e+01   1.1182487e+02   2.1393681e+02
   3.7100000e+01   1.8182487e+02   1.2613681e+02
   3.7200000e+01   3.8882487e+02   1.2085681e+02
   3.7300000e+01   2.4982487e+02   2.6041681e+02
   3.7400000e+01   2.4982487e+02   5.2416813e+01
   3.7500000e+01   4.0082487e+02   1.6437681e+02
   3.7600000e+01   4.2982487e+02   1.0521681e+02
   3.7700000e+01   1.9282487e+02   1.0169681e+02
   3.7800000e+01   2.3782487e+02   7.7896813e+01
   3.7900000e+01   1.7782487e+02   3.5296813e+01
   3.8000000e+01   2.0082487e+02   1.5837681e+02
   3.8100000e+01   2.7082487e+02   1.1357681e+02
   3.8200000e+01   1.7082487e+02   1.2257681e+02
   3.8300000e+01   3.4282487e+02   9.5696813e+01
   3.8400000e+01   2.5082487e+02   1.3137681e+02
   3.8500000e+01   2.7282487e+02   1.8249681e+02
   3.8600000e+01   2.6582487e+02   6.4776813e+01
   3.8700000e+01   3.4182487e+02   1.1673681e+02
   3.8800000e+01   6.3824869e+01   1.3985681e+02
   3.8900000e+01   2.6482487e+02   8.9816813e+01
   3.9000000e+01   2.0882487e+02   1.0205681e+02
   3.9100000e+01   2.8782487e+02   1.2489681e+02
   3.9200000e+01   2.1382487e+02   1.5085681e+02
   3.9300000e+01   3.1482487e+02   1.0981681e+02
   3.9400000e+01   1.8482487e+02   1.5401681e+02
   3.9500000e+01   2.4682487e+02   2.4536813e+01
   3.9600000e+01   2.3282487e+02   5.8096813e+01
   3.9700000e+01   3.3182487e+02   7.2136813e+01
   3.9800000e+01   2.3782487e+02   1.3989681e+02
   3.9900000e+01   2.9582487e+02   1.1857681e+02
   4.0000000e+01   3.6782487e+02   1.1469681e+02
   4.0100000e+01   1.8182487e+02   1.4513681e+02
   4.0200000e+01   7.1824869e+01   8.8536813e+01
   4.0300000e+01   2.9782487e+02   1.0949681e+02
   4.0400000e+01   2.0082487e+02   1.5437681e+02
   4.0500000e+01   3.3082487e+02   8.1176813e+01
   4.0600000e+01   2.9382487e+02   1.1365681e+02
   4.0700000e+01   1.4882487e+02   7.1456813e+01
   4.0800000e+01   7.5824869e+01   2.0537681e+02
   4.0900000e+01   2.1382487e+02   4.5856813e+01
   4.1000000e+01   2.1082487e+02   3.4976813e+01
   4.1100000e+01   2.1782487e+02   1.2269681e+02
   4.1200000e+01   2.5882487e+02   1.4305681e+02
   4.1300000e+01   3.5182487e+02   1.3533681e+02
   4.1400000e+01   1.5182487e+02   2.2733681e+02
   4.1500000e+01   2.7782487e+02   1.0829681e+02
   4.1600000e+01   2.3482487e+02   9.7016813e+01
   4.1700000e+01   1.8582487e+02   1.3897681e+02
   4.1800000e+01   2.3382487e+02   4.2056813e+01
   4.1900000e+01   2.9382487e+02   1.0165681e+02
   4.2000000e+01   2.5282487e+02   1.6729681e+02
   4.2100000e+01   2.8982487e+02   1.0981681e+02
   4.2200000e+01   1.8682487e+02   1.2393681e+02
   4.2300000e+01   2.1782487e+02   9.0696813e+01
   4.2400000e+01   2.4182487e+02   1.2273681e+02
   4.2500000e+01   2.4282487e+02  -1.3303187e+01
   4.2600000e+01   2.4082487e+02   2.0677681e+02
   4.2700000e+01   2.9682487e+02   6.5536813e+01
   4.2800000e+01   3.3382487e+02   1.2405681e+02
   4.2900000e+01   1.9582487e+02   8.6576813e+01
   4.3000000e+01   2.8382487e+02   1.1705681e+02
   4.3100000e+01   2.2982487e+02   8.6216813e+01
   4.3200000e+01   1.9882487e+02   6.9456813e+01
   4.3300000e+01   1.6282487e+02   8.7896813e+01
   4.3400000e+01   1.8082487e+02   5.0176813e+01
   4.3500000e+01   1.8682487e+02   1.3893681e+02
   4.3600000e+01   4.1782487e+02   1.2969681e+02
   4.3700000e+01   2.9482487e+02   1.6661681e+02
   4.3800000e+01   2.7182487e+02   1.4253681e+02
   4.3900000e+01   7.1824869e+01   5.0536813e+01
   4.4000000e+01   3.3282487e+02   3.3096813e+01
   4.4100000e+01   1.8182487e+02  -2.2863187e+01
   4.4200000e+01   2.7182487e+02   1.0353681e+02
   4.4300000e+01   2.6982487e+02   3.0616813e+01
   4.4400000e+01   2.4382487e+02   9.8656813e+01
   4.4500000e+01   1.5582487e+02   1.0917681e+02
   4.4600000e+01   3.0582487e+02   1.6117681e+02
   4.4700000e+01   1.5282487e+02   7.8296813e+01
   4.4800000e+01   2.0182487e+02   5.9336813e+01
   4.4900000e+01   2.6282487e+02  -1.5103187e+01
   4.5000000e+01   1.8882487e+02   6.0856813e+01
   4.5100000e+01   3.7582487e+02   3.0376813e+01
   4.5200000e+01   3.4182487e+02   1.2373681e+02
   4.5300000e+01   3.1382487e+02   6.8568126e+00
   4.5400000e+01   2.4782487e+02   3.0496813e+01
   4.5500000e+01   3.0782487e+02   9.0096813e+01
   4.5600000e+01   2.5782487e+02  -3.9031874e+00
   4.5700000e+01   2.9382487e+02   8.9656813e+01
   4.5800000e+01   2.4882487e+02   8.2456813e+01
   4.5900000e+01   3.7482487e+02   1.1141681e+02
   4.6000000e+01   2.4582487e+02   4.4576813e+01
   4.6100000e+01   2.2282487e+02   1.1949681e+02
   4.6200000e+01   2.4182487e+02   9.8736813e+01
   4.6300000e+01   4.5582487e+02   7.7176813e+01
   4.6400000e+01   2.5282487e+02   1.2229681e+02
   4.6500000e+01   2.4082487e+02   1.0777681e+02
   4.6600000e+01   1.3082487e+02   9.4176813e+01
   4.6700000e+01   9.5824869e+01   1.1557681e+02
   4.6800000e+01   1.9182487e+02   1.0873681e+02
   4.6900000e+01   9.3824869e+01   1.2765681e+02
   4.7000000e+01   2.7082487e+02   9.2576813e+01
   4.7100000e+01   3.5582487e+02   6.9176813e+01
   4.7200000e+01   2.4882487e+02   1.1645681e+02
   4.7300000e+01   1.5182487e+02   1.8533681e+02
   4.7400000e+01   1.4582487e+02   1.1957681e+02
   4.7500000e+01   1.2782487e+02   1.7929681e+02
   4.7600000e+01   1.9582487e+02   2.4057681e+02
   4.7700000e+01   1.5582487e+02   6.9176813e+01
   4.7800000e+01   1.9082487e+02   1.2177681e+02
   4.7900000e+01   9.5824869e+01   2.3457681e+02
   4.8000000e+01   2.9882487e+02   1.0545681e+02
   4.8100000e+01   2.2882487e+02   8.0256813e+01
   4.8200000e+01   1.5582487e+02   2.0017681e+02
   4.8300000e+01   2.0482487e+02   7.4216813e+01
   4.8400000e+01   2.1082487e+02   6.2976813e+01
   4.8500000e+01   2.0082487e+02   1.6837681e+02
   4.8600000e+01   3.6582487e+02   9.7776813e+01
   4.8700000e+01   2.6082487e+02   1.4697681e+02
   4.8800000e+01   3.0382487e+02   5.2256813e+01
   4.8900000e+01   2.3082487e+02   1.5917681e+02
   4.9000000e+01   2.3082487e+02   4.3176813e+01
   4.9100000e+01   3.1482487e+02   7.4816813e+01
   4.9200000e+01   1.5882487e+02   6.3056813e+01
   4.9300000e+01   2.8248687e+00   3.9296813e+01
   4.9400000e+01   5.0824869e+01   1.0037681e+02
   4.9500000e+01   9.8824869e+01   1.0245681e+02
   4.9600000e+01   7.3824869e+01   1.8456813e+01
   4.9700000e+01   1.8082487e+02   5.1176813e+01
   4.9800000e+01   1.3282487e+02   6.8096813e+01
