   6.2000000e+00   1.2872124e+02   2.4023004e+01
   6.3000000e+00   1.9672124e+02  -1.4696996e+01
   6.4000000e+00   3.2172124e+02   8.2303004e+01
   6.5000000e+00   1.9772124e+02   1.8263004e+01
   6.6000000e+00   2.0572124e+02   7.5943004e+01
   6.7000000e+00   1.8572124e+02   7.3743004e+01
   6.8000000e+00   2.2872124e+02   7.6023004e+01
   6.9000000e+00   2.0872124e+02   1.9582300e+02
   7.0000000e+00   1.6972124e+02   4.2383004e+01
   7.1000000e+00   2.9772124e+02   2.5263004e+01
   7.2000000e+00   1.7272124e+02   1.3263004e+01
   7.3000000e+00   1.9772124e+02   2.3263004e+01
   7.4000000e+00   2.5672124e+02   4.5903004e+01
   7.5000000e+00   3.4172124e+02   2.5503004e+01
   7.6000000e+00   3.1872124e+02  -6.1576996e+01
   7.7000000e+00   2.0972124e+02   5.1783004e+01
   7.8000000e+00   2.4272124e+02   7.7463004e+01
   7.9000000e+00   1.4272124e+02   6.4463004e+01
   8.0000000e+00   2.0072124e+02   1.7814300e+02
   8.1000000e+00   1.4872124e+02   6.2223004e+01
   8.2000000e+00   2.4872124e+02   3.7223004e+01
   8.3000000e+00   1.0572124e+02   9.8943004e+01
   8.4000000e+00   2.6872124e+02   5.4423004e+01
   8.5000000e+00   1.2572124e+02   7.2143004e+01
   8.6000000e+00   4.1172124e+02   6.5703004e+01
   8.7000000e+00   2.7972124e+02   3.4983004e+01
   8.8000000e+00   3.1472124e+02   1.8458300e+02
   8.9000000e+00   2.4972124e+02   8.3183004e+01
   9.0000000e+00   2.4072124e+02   8.1543004e+01
   9.1000000e+00   1.5072124e+02   1.1714300e+02
   9.2000000e+00   2.4472124e+02   5.7383004e+01
   9.3000000e+00   2.5172124e+02   6.2103004e+01
   9.4000000e+00   2.2072124e+02   9.3343004e+01
   9.5000000e+00   1.9472124e+02   6.2383004e+01
   9.6000000e+00   1.8172124e+02   8.7903004e+01
   9.7000000e+00   2.6572124e+02   1.0154300e+02
   9.8000000e+00   2.9172124e+02   1.1503004e+01
   9.9000000e+00   2.7172124e+02   9.3030041e+00
   1.0000000e+01   1.8072124e+02   8.7943004e+01
   1.0100000e+01   2.9272124e+02   9.1463004e+01
   1.0200000e+01   2.9272124e+02   5.4630041e+00
   1.0300000e+01   4.2172124e+02   1.1230300e+02
   1.0400000e+01   1.4172124e+02   4.3503004e+01
   1.0500000e+01   1.9172124e+02  -9.4969959e+00
   1.0600000e+01   2.4672124e+02   6.8303004e+01
   1.0700000e+01   2.2872124e+02   1.1402300e+02
   1.0800000e+01   1.6572124e+02  -8.4569959e+00
   1.0900000e+01   3.4772124e+02   1.7326300e+02
   1.1000000e+01   4.0572124e+02   1.3994300e+02
   1.1100000e+01   2.0972124e+02   9.2783004e+01
   1.1200000e+01   2.3172124e+02   1.0890300e+02
   1.1300000e+01   2.1272124e+02   2.4663004e+01
   1.1400000e+01   1.1272124e+02   4.6663004e+01
   1.1500000e+01   1.0072124e+02   1.0214300e+02
   1.1600000e+01   2.0672124e+02   1.9190300e+02
   1.1700000e+01   1.2972124e+02   2.5983004e+01
   1.1800000e+01   2.7872124e+02   6.3023004e+01
   1.1900000e+01   1.8272124e+02   5.9863004e+01
   1.2000000e+01   2.7172124e+02   2.7303004e+01
   1.2100000e+01   2.7472124e+02   3.7183004e+01
   1.2200000e+01   3.0072124e+02   1.5214300e+02
   1.2300000e+01   2.9872124e+02   6.8223004e+01
   1.2400000e+01   2.8972124e+02   1.4058300e+02
   1.2500000e+01   2.7572124e+02   3.9143004e+01
   1.2600000e+01   3.7372124e+02   6.2223004e+01
   1.2700000e+01   4.0272124e+02   5.5063004e+01
   1.2800000e+01   2.5672124e+02   6.9903004e+01
   1.2900000e+01   3.2872124e+02   1.4023004e+01
   1.3000000e+01   2.6372124e+02   1.0462300e+02
   1.3100000e+01   2.5872124e+02   3.6823004e+01
   1.3200000e+01   3.4872124e+02   5.7223004e+01
   1.3300000e+01   2.8572124e+02   1.1774300e+02
   1.3400000e+01   1.2972124e+02   6.5983004e+01
   1.3500000e+01   2.1072124e+02   4.5743004e+01
   1.3600000e+01   1.0672124e+02   1.1290300e+02
   1.3700000e+01   2.8872124e+02   1.6462300e+02
   1.3800000e+01   2.1872124e+02   8.0423004e+01
   1.3900000e+01   1.8172124e+02   4.2903004e+01
   1.4000000e+01   1.5272124e+02   5.0063004e+01
   1.4100000e+01   3.6872124e+02   5.8423004e+01
   1.4200000e+01   2.1372124e+02   4.6230041e+00
   1.4300000e+01   2.6172124e+02   4.7030041e+00
   1.4400000e+01   3.6072124e+02   3.9743004e+01
   1.4500000e+01   3.4972124e+02   5.6183004e+01
   1.4600000e+01   4.7572124e+02  -2.6856996e+01
   1.4700000e+01   5.0072124e+02   7.1430041e+00
   1.4800000e+01   4.2172124e+02  -1.1696996e+01
   1.4900000e+01   4.2472124e+02  -2.8169959e+00
   1.5000000e+01   3.2772124e+02   2.7063004e+01
   1.5100000e+01   3.2272124e+02   2.2630041e+00
   1.5200000e+01   6.0472124e+02   2.4983004e+01
   1.5300000e+01   4.8472124e+02  -3.3216996e+01
   1.5400000e+01   3.6072124e+02   5.4743004e+01
   1.5500000e+01   4.3572124e+02   1.8743004e+01
   1.5600000e+01   2.9972124e+02   2.7183004e+01
   1.5700000e+01   4.3672124e+02  -1.2296996e+01
   1.5800000e+01   3.9672124e+02  -5.5696996e+01
   1.5900000e+01   4.2472124e+02  -3.2816996e+01
   1.6000000e+01   3.8072124e+02  -2.5056996e+01
   1.6100000e+01   3.4272124e+02   5.1463004e+01
   1.6200000e+01   2.7972124e+02   2.5983004e+01
   1.6300000e+01   2.5872124e+02  -1.4176996e+01
   1.6400000e+01   2.6272124e+02   2.6663004e+01
   1.6500000e+01   1.8072124e+02  -5.0569959e+00
   1.6600000e+01   1.0072124e+02  -2.9856996e+01
   1.6700000e+01   4.0272124e+02  -4.5936996e+01
   1.6800000e+01   4.2772124e+02  -2.7936996e+01
   1.6900000e+01   2.0072124e+02   4.8143004e+01
   1.7000000e+01   2.3672124e+02  -1.8296996e+01
   1.7100000e+01   1.6472124e+02   1.2583004e+01
   1.7200000e+01   2.6872124e+02   1.5423004e+01
   1.7300000e+01   3.2372124e+02  -2.7776996e+01
   1.7400000e+01   2.3372124e+02   2.8230041e+00
   1.7500000e+01   1.5172124e+02  -1.0896996e+01
   1.7600000e+01   2.1772124e+02   2.5463004e+01
   1.7700000e+01   2.4772124e+02   9.2630041e+00
   1.7800000e+01   2.5972124e+02   5.7830041e+00
   1.7900000e+01   3.5672124e+02  -1.8096996e+01
   1.8000000e+01   1.3372124e+02   3.7823004e+01
   1.8100000e+01   2.5872124e+02  -3.4176996e+01
   1.8200000e+01   2.6772124e+02  -5.4536996e+01
   1.8300000e+01   1.8972124e+02   1.0458300e+02
   1.8400000e+01   1.7572124e+02  -1.0856996e+01
   1.8500000e+01   2.7172124e+02   1.3303004e+01
   1.8600000e+01   2.6672124e+02   5.2503004e+01
   1.8700000e+01   1.6772124e+02   4.9463004e+01
   1.8800000e+01   2.2072124e+02   6.0343004e+01
   1.8900000e+01   2.3172124e+02  -2.8096996e+01
   1.9000000e+01   2.6272124e+02   2.4663004e+01
   1.9100000e+01   3.3772124e+02   9.6630041e+00
   1.9200000e+01   2.4372124e+02  -5.3576996e+01
   1.9300000e+01   2.5172124e+02  -1.1896996e+01
   1.9400000e+01   9.3721245e+01   1.3423004e+01
   1.9500000e+01   1.6172124e+02   4.5703004e+01
   1.9600000e+01   3.2172124e+02  -1.4696996e+01
   1.9700000e+01   3.3872124e+02  -1.3769959e+00
   1.9800000e+01   2.7372124e+02   1.3223004e+01
   1.9900000e+01   3.0472124e+02  -1.6016996e+01
   2.0000000e+01   1.6472124e+02   2.8583004e+01
   2.0100000e+01   1.4772124e+02  -3.1736996e+01
   2.0200000e+01   1.8372124e+02  -1.2176996e+01
   2.0300000e+01   2.7172124e+02   2.6303004e+01
   2.0400000e+01   1.6172124e+02  -7.3296996e+01
   2.0500000e+01   1.0172124e+02  -5.8969959e+00
   2.0600000e+01   2.6572124e+02  -3.4456996e+01
   2.0700000e+01   2.1272124e+02   9.6630041e+00
   2.0800000e+01   2.2172124e+02   1.0130300e+02
   2.0900000e+01   2.5272124e+02   3.1063004e+01
   2.1000000e+01   2.3872124e+02   7.6230041e+00
   2.1100000e+01   2.0172124e+02  -1.2896996e+01
   2.1200000e+01   4.1872124e+02   2.3423004e+01
   2.1300000e+01   1.4172124e+02  -2.5496996e+01
   2.1400000e+01   2.3072124e+02   2.9430041e+00
   2.1500000e+01   1.5972124e+02   1.6783004e+01
   2.1600000e+01   3.4672124e+02   4.1303004e+01
   2.1700000e+01   1.8772124e+02  -4.5336996e+01
   2.1800000e+01   2.8972124e+02  -5.6416996e+01
   2.1900000e+01   8.6721245e+01  -2.9296996e+01
   2.2000000e+01   3.0372124e+02  -8.9769959e+00
   2.2100000e+01   1.9972124e+02  -6.5816996e+01
   2.2200000e+01   1.9972124e+02  -4.7816996e+01
   2.2300000e+01   2.2972124e+02  -4.5016996e+01
   2.2400000e+01   1.9772124e+02   4.2630041e+00
   2.2500000e+01   2.1372124e+02  -4.3769959e+00
   2.2600000e+01   2.4672124e+02   2.3030041e+00
   2.2700000e+01   1.8372124e+02   2.8230041e+00
   2.2800000e+01   2.5772124e+02  -2.0136996e+01
   2.2900000e+01   2.4272124e+02  -3.5369959e+00
   2.3000000e+01   1.1572124e+02   3.2543004e+01
   2.3100000e+01   1.6972124e+02   6.1383004e+01
   2.3200000e+01   2.2472124e+02   2.0183004e+01
   2.3300000e+01   2.8872124e+02   1.3623004e+01
   2.3400000e+01   2.0972124e+02   3.7783004e+01
   2.3500000e+01   3.0372124e+02   6.6023004e+01
   2.3600000e+01   2.5672124e+02  -2.1096996e+01
   2.3700000e+01   2.9672124e+02  -2.7696996e+01
   2.3800000e+01   2.1372124e+02   2.7623004e+01
   2.3900000e+01   2.7172124e+02  -4.0696996e+01
   2.4000000e+01   1.2472124e+02  -7.8169959e+00
   2.4100000e+01   2.4672124e+02   6.0303004e+01
   2.4200000e+01   3.5272124e+02   6.0063004e+01
   2.4300000e+01   2.0372124e+02  -5.9976996e+01
   2.4400000e+01   1.8372124e+02  -1.5176996e+01
   2.4500000e+01   4.3872124e+02  -2.4376996e+01
   2.4600000e+01   2.8072124e+02  -3.7056996e+01
   2.4700000e+01   1.4972124e+02   1.1183004e+01
   2.4800000e+01   3.3472124e+02   9.1783004e+01
   2.4900000e+01   9.3721245e+01  -7.3576996e+01
   2.5000000e+01   1.1372124e+02   2.4623004e+01
   2.5100000e+01   1.4872124e+02   1.3922300e+02
   2.5200000e+01   2.5772124e+02   6.4863004e+01
   2.5300000e+01   2.2472124e+02  -1.9816996e+01
   2.5400000e+01   2.7672124e+02   7.1030041e+00
   2.5500000e+01   1.8272124e+02   8.8630041e+00
   2.5600000e+01   1.8472124e+02   1.7783004e+01
   2.5700000e+01   3.7972124e+02   4.9830041e+00
   2.5800000e+01   1.5372124e+02   1.0230041e+00
   2.5900000e+01   2.5272124e+02  -2.1936996e+01
   2.6000000e+01   3.2872124e+02   4.2023004e+01
   2.6100000e+01   2.6772124e+02  -3.5369959e+00
   2.6200000e+01   2.1772124e+02   1.7463004e+01
   2.6300000e+01   3.1072124e+02  -3.7256996e+01
   2.6400000e+01   2.1672124e+02   1.2503004e+01
   2.6500000e+01   2.6972124e+02  -2.7616996e+01
   2.6600000e+01   1.8972124e+02  -1.2416996e+01
   2.6700000e+01   1.7972124e+02  -8.0169959e+00
   2.6800000e+01   1.4472124e+02   2.1383004e+01
   2.6900000e+01   1.6772124e+02   8.1463004e+01
   2.7000000e+01   3.5672124e+02  -6.4096996e+01
   2.7100000e+01   6.9721245e+01  -1.0616996e+01
   2.7200000e+01   2.1272124e+02  -1.1336996e+01
   2.7300000e+01   1.6772124e+02   1.5463004e+01
   2.7400000e+01   1.7272124e+02  -1.7369959e+00
   2.7500000e+01   2.1572124e+02  -1.1456996e+01
   2.7600000e+01   2.2072124e+02  -5.7656996e+01
   2.7700000e+01   2.2572124e+02  -4.6856996e+01
   2.7800000e+01   1.5672124e+02  -5.5096996e+01
   2.7900000e+01   2.7572124e+02  -7.9856996e+01
   2.8000000e+01   1.0872124e+02   5.4823004e+01
   2.8100000e+01   1.7372124e+02  -2.6776996e+01
   2.8200000e+01   2.3272124e+02   1.7863004e+01
   2.8300000e+01   2.3072124e+02   2.7943004e+01
   2.8400000e+01   1.6272124e+02  -1.5336996e+01
   2.8500000e+01   1.4072124e+02   7.5430041e+00
   2.8600000e+01   1.3872124e+02  -3.7376996e+01
   2.8700000e+01   3.1672124e+02  -4.4969959e+00
   2.8800000e+01   2.0772124e+02   4.9863004e+01
   2.8900000e+01   1.1172124e+02  -4.5296996e+01
   2.9000000e+01   2.6272124e+02   5.4663004e+01
   2.9100000e+01   2.3472124e+02   3.8783004e+01
   2.9200000e+01   2.2272124e+02  -1.6736996e+01
   2.9300000e+01   1.7172124e+02   2.3030041e+00
   2.9400000e+01   3.1572124e+02   3.1543004e+01
   2.9500000e+01   2.7372124e+02  -4.8776996e+01
   2.9600000e+01   3.1072124e+02  -6.0256996e+01
   2.9700000e+01   3.4972124e+02  -8.1699594e-01
   2.9800000e+01   3.8072124e+02   3.1943004e+01
   2.9900000e+01   2.4072124e+02   5.5543004e+01
   3.0000000e+01   1.8372124e+02  -3.6176996e+01
   3.0100000e+01   2.5872124e+02   1.6823004e+01
   3.0200000e+01   3.2972124e+02   7.2983004e+01
   3.0300000e+01   1.9272124e+02   1.0463004e+01
   3.0400000e+01   2.5972124e+02   1.0783004e+01
   3.0500000e+01   1.1972124e+02   3.2383004e+01
   3.0600000e+01   3.1872124e+02  -2.3576996e+01
   3.0700000e+01   1.7572124e+02  -3.7856996e+01
   3.0800000e+01   2.5772124e+02  -2.0136996e+01
   3.0900000e+01   1.5872124e+02   3.7823004e+01
   3.1000000e+01   2.2172124e+02   4.8303004e+01
   3.1100000e+01   2.0572124e+02   3.2943004e+01
   3.1200000e+01   1.6172124e+02   1.3270300e+02
   3.1300000e+01   2.9872124e+02   1.1422300e+02
   3.1400000e+01   3.0672124e+02  -2.1096996e+01
   3.1500000e+01   1.7472124e+02   7.1830041e+00
   3.1600000e+01   2.3872124e+02  -3.3376996e+01
   3.1700000e+01   3.0272124e+02  -1.2936996e+01
   3.1800000e+01   2.5972124e+02   1.1783004e+01
   3.1900000e+01   2.6172124e+02  -1.7296996e+01
   3.2000000e+01   3.1672124e+02   3.9503004e+01
   3.2100000e+01   2.4372124e+02  -7.5769959e+00
   3.2200000e+01   3.2572124e+02   4.9143004e+01
   3.2300000e+01   2.6472124e+02  -2.4416996e+01
   3.2400000e+01   2.7372124e+02   1.2223004e+01
   3.2500000e+01   2.0772124e+02   6.8630041e+00
   3.2600000e+01   1.8972124e+02   1.5583004e+01
   3.2700000e+01   3.3372124e+02   3.4823004e+01
   3.2800000e+01   2.8572124e+02   6.9743004e+01
   3.2900000e+01   1.7372124e+02   8.7223004e+01
   3.3000000e+01   3.0372124e+02   3.6023004e+01
   3.3100000e+01   3.2872124e+02   1.0502300e+02
   3.3200000e+01   2.7772124e+02  -2.3936996e+01
   3.3300000e+01   1.6272124e+02  -3.2336996e+01
   3.3400000e+01   3.0172124e+02   4.5103004e+01
   3.3500000e+01   2.4672124e+02  -2.5696996e+01
   3.3600000e+01   2.8472124e+02  -2.8216996e+01
   3.3700000e+01   1.9372124e+02   2.2423004e+01
   3.3800000e+01   1.9872124e+02  -1.8776996e+01
   3.3900000e+01   2.1872124e+02   2.0423004e+01
   3.4000000e+01   2.2572124e+02  -2.2856996e+01
   3.4100000e+01   1.9572124e+02  -6.0656996e+01
   3.4200000e+01   2.1972124e+02  -6.6169959e+00
   3.4300000e+01   1.6272124e+02  -1.7336996e+01
   3.4400000e+01   1.6972124e+02   8.3830041e+00
   3.4500000e+01   1.4372124e+02  -3.6576996e+01
   3.4600000e+01   2.7172124e+02  -3.8696996e+01
   3.4700000e+01   3.0572124e+02  -4.1056996e+01
   3.4800000e+01   1.8672124e+02   1.4703004e+01
   3.4900000e+01   1.2472124e+02   1.6183004e+01
   3.5000000e+01   2.0572124e+02  -2.7056996e+01
   3.5100000e+01   1.6672124e+02  -7.3496996e+01
   3.5200000e+01   1.9772124e+02  -5.9736996e+01
   3.5300000e+01   1.8372124e+02  -3.3176996e+01
   3.5400000e+01   2.0772124e+02   3.0863004e+01
   3.5500000e+01   2.5772124e+02  -4.2136996e+01
   3.5600000e+01   2.3172124e+02  -4.2096996e+01
   3.5700000e+01   3.0672124e+02   1.2903004e+01
   3.5800000e+01   2.2572124e+02  -5.8569959e+00
   3.5900000e+01   2.4172124e+02  -1.1496996e+01
   3.6000000e+01   3.2172124e+02  -3.8696996e+01
   3.6100000e+01   1.1672124e+02  -6.1496996e+01
   3.6200000e+01   1.2472124e+02   1.9183004e+01
   3.6300000e+01   2.0772124e+02   5.9863004e+01
   3.6400000e+01   3.0672124e+02  -4.7096996e+01
   3.6500000e+01   2.2572124e+02   5.0143004e+01
   3.6600000e+01   2.0472124e+02  -1.0016996e+01
   3.6700000e+01   2.4772124e+02  -5.7736996e+01
   3.6800000e+01   1.4272124e+02  -4.2536996e+01
   3.6900000e+01   3.2272124e+02  -4.5736996e+01
   3.7000000e+01   2.7572124e+02  -3.0856996e+01
   3.7100000e+01   2.6472124e+02   2.5830041e+00
   3.7200000e+01   2.8672124e+02   5.4703004e+01
   3.7300000e+01   1.2072124e+02   4.5343004e+01
   3.7400000e+01   2.1072124e+02   3.7430041e+00
   3.7500000e+01   2.4772124e+02   2.1263004e+01
   3.7600000e+01   2.1272124e+02  -3.1336996e+01
   3.7700000e+01   2.0572124e+02  -3.0056996e+01
   3.7800000e+01   2.2572124e+02   3.6143004e+01
   3.7900000e+01   3.6172124e+02  -4.1296996e+01
   3.8000000e+01   3.1472124e+02  -6.3416996e+01
   3.8100000e+01   1.1472124e+02   3.2583004e+01
   3.8200000e+01   1.3072124e+02   6.3943004e+01
   3.8300000e+01   2.5172124e+02   9.7103004e+01
   3.8400000e+01   2.5872124e+02   4.9823004e+01
   3.8500000e+01   3.9572124e+02  -2.6569959e+00
   3.8600000e+01   1.7772124e+02   9.0630041e+00
   3.8700000e+01   2.3972124e+02   1.0583004e+01
   3.8800000e+01   2.1472124e+02  -1.4169959e+00
   3.8900000e+01   3.0572124e+02   3.1943004e+01
   3.9000000e+01   1.8272124e+02   2.8863004e+01
   3.9100000e+01   2.3072124e+02   1.4943004e+01
   3.9200000e+01   3.2672124e+02  -6.8969959e+00
   3.9300000e+01   1.5372124e+02  -2.7976996e+01
   3.9400000e+01   2.8872124e+02  -3.5376996e+01
   3.9500000e+01   3.6172124e+02   1.8703004e+01
   3.9600000e+01   1.5272124e+02   6.0630041e+00
   3.9700000e+01   2.4272124e+02   4.5463004e+01
   3.9800000e+01   3.6972124e+02  -2.6616996e+01
   3.9900000e+01   1.8772124e+02   1.3663004e+01
   4.0000000e+01   2.3372124e+02  -3.0176996e+01
   4.0100000e+01   2.6372124e+02   1.1623004e+01
   4.0200000e+01   2.5172124e+02   8.1030041e+00
   4.0300000e+01   2.9972124e+02  -2.8816996e+01
   4.0400000e+01   2.0072124e+02  -2.1856996e+01
   4.0500000e+01   3.3572124e+02   1.4743004e+01
   4.0600000e+01   2.6072124e+02  -4.2256996e+01
   4.0700000e+01   3.6072124e+02   3.2743004e+01
   4.0800000e+01   3.9772124e+02  -3.1736996e+01
   4.0900000e+01   2.6072124e+02  -4.2256996e+01
   4.1000000e+01   3.2472124e+02   1.2183004e+01
   4.1100000e+01   2.6572124e+02  -3.8456996e+01
   4.1200000e+01   3.4872124e+02   1.2230041e+00
   4.1300000e+01   3.5472124e+02  -3.5016996e+01
   4.1400000e+01   2.3272124e+02   5.5863004e+01
   4.1500000e+01   2.2272124e+02  -7.7369959e+00
   4.1600000e+01   1.0672124e+02   1.4903004e+01
   4.1700000e+01   2.5672124e+02  -2.8096996e+01
   4.1800000e+01   2.4672124e+02  -6.9699594e-01
   4.1900000e+01   1.2672124e+02  -1.7896996e+01
   4.2000000e+01   1.2872124e+02   3.0023004e+01
   4.2100000e+01   3.1072124e+02   3.4743004e+01
   4.2200000e+01   3.7272124e+02  -1.9736996e+01
   4.2300000e+01   1.9572124e+02  -1.4656996e+01
   4.2400000e+01   2.1872124e+02  -3.7576996e+01
   4.2500000e+01   3.4872124e+02  -4.7769959e+00
   4.2600000e+01   2.7572124e+02  -1.3856996e+01
   4.2700000e+01   2.5872124e+02   2.9823004e+01
   4.2800000e+01   1.9872124e+02  -9.7769959e+00
   4.2900000e+01   2.6672124e+02   2.8503004e+01
   4.3000000e+01   2.9972124e+02   4.1830041e+00
   4.3100000e+01   1.7772124e+02   5.0063004e+01
   4.3200000e+01   2.0472124e+02  -1.7016996e+01
   4.3300000e+01   2.7472124e+02  -2.2816996e+01
   4.3400000e+01   3.2672124e+02   5.4103004e+01
   4.3500000e+01   2.1572124e+02   5.4300406e-01
   4.3600000e+01   1.9172124e+02   5.5030041e+00
   4.3700000e+01   1.7972124e+02  -1.3016996e+01
   4.3800000e+01   2.6972124e+02  -1.1616996e+01
   4.3900000e+01   3.0072124e+02  -1.1856996e+01
   4.4000000e+01   3.8372124e+02  -3.0176996e+01
   4.4100000e+01   2.1372124e+02  -7.3769959e+00
   4.4200000e+01   2.1272124e+02  -3.9336996e+01
   4.4300000e+01   2.8972124e+02   1.7583004e+01
   4.4400000e+01   1.9972124e+02   3.4183004e+01
   4.4500000e+01   2.3372124e+02   1.2823004e+01
   4.4600000e+01   2.0172124e+02  -1.6896996e+01
   4.4700000e+01   3.4972124e+02   3.2183004e+01
   4.4800000e+01   1.5872124e+02  -1.4176996e+01
   4.4900000e+01   2.3772124e+02  -4.3369959e+00
   4.5000000e+01   2.9072124e+02  -1.0456996e+01
   4.5100000e+01   1.6572124e+02   2.5430041e+00
   4.5200000e+01   2.3372124e+02   6.4823004e+01
   4.5300000e+01   3.2272124e+02  -3.6736996e+01
   4.5400000e+01   1.4372124e+02  -4.7576996e+01
   4.5500000e+01   1.5672124e+02  -1.2096996e+01
   4.5600000e+01   1.5472124e+02  -6.3016996e+01
   4.5700000e+01   2.0672124e+02  -5.1096996e+01
   4.5800000e+01   2.8972124e+02  -4.1416996e+01
   4.5900000e+01   1.7872124e+02  -3.0976996e+01
   4.6000000e+01   2.1072124e+02  -1.4256996e+01
   4.6100000e+01   1.7472124e+02   9.1830041e+00
   4.6200000e+01   1.8872124e+02  -3.3376996e+01
   4.6300000e+01   3.0272124e+02  -3.5936996e+01
   4.6400000e+01   2.3772124e+02  -3.3336996e+01
   4.6500000e+01   2.0372124e+02   1.3023004e+01
   4.6600000e+01   2.4172124e+02   3.1503004e+01
   4.6700000e+01   2.0372124e+02  -2.2976996e+01
   4.6800000e+01   3.3872124e+02  -1.2376996e+01
   4.6900000e+01   2.0872124e+02  -2.1769959e+00
   4.7000000e+01   1.0672124e+02  -5.0969959e+00
   4.7100000e+01   2.8872124e+02  -3.3769959e+00
   4.7200000e+01   3.1772124e+02  -6.5369959e+00
   4.7300000e+01   2.1272124e+02  -3.7336996e+01
   4.7400000e+01   2.2072124e+02   9.3430041e+00
   4.7500000e+01   1.9772124e+02  -6.7369959e+00
   4.7600000e+01   1.3172124e+02  -2.0969959e+00
   4.7700000e+01   1.2972124e+02  -2.0016996e+01
   4.7800000e+01   2.2372124e+02  -3.5776996e+01
   4.7900000e+01   1.4572124e+02  -5.9656996e+01
   4.8000000e+01   2.5172124e+02  -1.1896996e+01
   4.8100000e+01   3.2972124e+02  -1.8016996e+01
   4.8200000e+01   1.7372124e+02   9.2230041e+00
   4.8300000e+01   3.8272124e+02  -4.3136996e+01
   4.8400000e+01   1.5572124e+02   2.6943004e+01
   4.8500000e+01   4.2372124e+02  -2.1776996e+01
   4.8600000e+01   3.2172124e+02   5.1303004e+01
   4.8700000e+01   2.1472124e+02   8.1583004e+01
   4.8800000e+01   2.6672124e+02   4.1503004e+01
   4.8900000e+01   2.3272124e+02   3.8863004e+01
   4.9000000e+01   1.4872124e+02  -2.9776996e+01
   4.9100000e+01   7.7721245e+01   1.7063004e+01
   4.9200000e+01   2.7072124e+02   9.0343004e+01
