   4.2000000e+00   2.3141322e+02   9.1500496e+01
   4.3000000e+00   2.9441322e+02   2.0498050e+02
   4.4000000e+00   1.6541322e+02   1.3814050e+02
   4.5000000e+00   1.4341322e+02   2.0402050e+02
   4.6000000e+00   2.4941322e+02   2.0678050e+02
   4.7000000e+00   3.3341322e+02   2.0342050e+02
   4.8000000e+00   1.7541322e+02   2.2074050e+02
   4.9000000e+00   3.7941322e+02   1.4258050e+02
   5.0000000e+00   2.3841322e+02   2.0022050e+02
   5.1000000e+00   1.3841322e+02   1.1622050e+02
   5.2000000e+00   4.1241322e+02   1.6426050e+02
   5.3000000e+00   1.6941322e+02   1.6498050e+02
   5.4000000e+00   2.6941322e+02   1.9698050e+02
   5.5000000e+00   1.5541322e+02   1.4954050e+02
   5.6000000e+00   3.4441322e+02   2.0898050e+02
   5.7000000e+00   3.1841322e+02   1.9602050e+02
   5.8000000e+00   2.0441322e+02   1.0658050e+02
   5.9000000e+00   2.0141322e+02   2.2270050e+02
   6.0000000e+00   2.5841322e+02   1.0342050e+02
   6.1000000e+00   2.4341322e+02   2.2202050e+02
   6.2000000e+00   1.5741322e+02   2.8146050e+02
   6.3000000e+00   2.1541322e+02   1.7314050e+02
   6.4000000e+00   2.6241322e+02   1.5926050e+02
   6.5000000e+00   1.9041322e+02   1.8114050e+02
   6.6000000e+00   2.9441322e+02   1.6598050e+02
   6.7000000e+00   2.5941322e+02   8.3380496e+01
   6.8000000e+00   2.9841322e+02   1.6282050e+02
   6.9000000e+00   1.3041322e+02   1.6454050e+02
   7.0000000e+00   4.0341322e+02   1.8062050e+02
   7.1000000e+00   2.0841322e+02   1.7942050e+02
   7.2000000e+00   2.7341322e+02   2.5282050e+02
   7.3000000e+00   2.6741322e+02   1.0106050e+02
   7.4000000e+00   1.6841322e+02   2.3402050e+02
   7.5000000e+00   2.2041322e+02   8.6940496e+01
   7.6000000e+00   2.8841322e+02   3.2204959e+00
   7.7000000e+00   4.2741322e+02  -3.9339504e+01
   7.8000000e+00   4.2041322e+02  -3.0059504e+01
   7.9000000e+00   4.7641322e+02  -3.9299504e+01
   8.0000000e+00   5.2241322e+02   5.3860496e+01
   8.1000000e+00   5.6141322e+02  -1.1699504e+01
   8.2000000e+00   4.9841322e+02  -2.1179504e+01
   8.3000000e+00   2.7441322e+02  -5.3219504e+01
   8.4000000e+00   2.9141322e+02  -4.0899504e+01
   8.5000000e+00   4.9541322e+02   1.3940496e+01
   8.6000000e+00   3.9541322e+02   5.0940496e+01
   8.7000000e+00   3.1941322e+02  -2.0195041e+00
   8.8000000e+00   5.5341322e+02  -1.1379504e+01
   8.9000000e+00   6.6241322e+02  -4.4739504e+01
   9.0000000e+00   7.4841322e+02  -7.3179504e+01
   9.1000000e+00   3.3941322e+02  -5.5819504e+01
   9.2000000e+00   5.0941322e+02   7.5380496e+01
   9.3000000e+00   3.0641322e+02   7.0500496e+01
   9.4000000e+00   4.8441322e+02   2.3804959e+00
   9.5000000e+00   3.8841322e+02  -1.5779504e+01
   9.6000000e+00   4.7741322e+02   1.5660496e+01
   9.7000000e+00   5.5541322e+02  -6.4595041e+00
   9.8000000e+00   5.8241322e+02   4.0460496e+01
   9.9000000e+00   5.1941322e+02  -3.7019504e+01
   1.0000000e+01   4.2041322e+02  -4.2059504e+01
   1.0100000e+01   4.0141322e+02  -3.6299504e+01
   1.0200000e+01   4.8341322e+02  -2.4579504e+01
   1.0300000e+01   4.5441322e+02   5.7580496e+01
   1.0400000e+01   4.9641322e+02  -1.5099504e+01
   1.0500000e+01   5.0341322e+02  -4.5379504e+01
   1.0600000e+01   4.5741322e+02   4.6049587e-01
   1.0700000e+01   6.7941322e+02  -4.8419504e+01
   1.0800000e+01   5.4941322e+02  -1.1219504e+01
   1.0900000e+01   4.5341322e+02  -1.7379504e+01
   1.1000000e+01   6.7141322e+02   2.2900496e+01
   1.1100000e+01   5.6041322e+02   9.3404959e+00
   1.1200000e+01   4.7041322e+02  -1.6059504e+01
   1.1300000e+01   4.9441322e+02   5.5980496e+01
   1.1400000e+01   4.0041322e+02  -5.6259504e+01
   1.1500000e+01   5.1941322e+02  -1.1201950e+02
   1.1600000e+01   3.5741322e+02  -6.7539504e+01
   1.1700000e+01   3.6641322e+02  -3.3899504e+01
   1.1800000e+01   6.3841322e+02   4.2220496e+01
   1.1900000e+01   4.1441322e+02  -1.3819504e+01
   1.2000000e+01   5.2441322e+02  -6.9219504e+01
   1.2100000e+01   4.6741322e+02  -6.9939504e+01
   1.2200000e+01   4.3541322e+02  -6.3659504e+01
   1.2300000e+01   3.5541322e+02  -5.2459504e+01
   1.2400000e+01   3.0041322e+02  -2.9259504e+01
   1.2500000e+01   5.6541322e+02  -2.5859504e+01
   1.2600000e+01   4.3641322e+02   5.8300496e+01
   1.2700000e+01   4.2441322e+02  -5.6219504e+01
   1.2800000e+01   4.5041322e+02  -4.3259504e+01
   1.2900000e+01   4.1841322e+02  -2.9979504e+01
   1.3000000e+01   5.2241322e+02  -7.8139504e+01
   1.3100000e+01   2.5641322e+02  -1.4995041e+00
   1.3200000e+01   5.0241322e+02  -9.2339504e+01
   1.3300000e+01   3.4441322e+02  -7.0195041e+00
   1.3400000e+01   5.2341322e+02  -6.7179504e+01
   1.3500000e+01   5.3241322e+02  -6.6539504e+01
   1.3600000e+01   3.3241322e+02   3.3460496e+01
   1.3700000e+01   4.1241322e+02   2.6049587e-01
   1.3800000e+01   5.0041322e+02  -4.0259504e+01
   1.3900000e+01   5.6441322e+02   4.8180496e+01
   1.4000000e+01   3.6241322e+02   1.8260496e+01
   1.4100000e+01   5.7041322e+02  -1.1059504e+01
   1.4200000e+01   5.2441322e+02   2.1780496e+01
   1.4300000e+01   6.4341322e+02  -1.5979504e+01
   1.4400000e+01   5.9141322e+02   2.1100496e+01
   1.4500000e+01   5.0341322e+02  -6.3379504e+01
   1.4600000e+01   5.6041322e+02  -7.2659504e+01
   1.4700000e+01   3.4941322e+02   2.2780496e+01
   1.4800000e+01   6.4041322e+02  -3.6859504e+01
   1.4900000e+01   4.8441322e+02   6.3804959e+00
   1.5000000e+01   5.3041322e+02  -3.4459504e+01
   1.5100000e+01   3.9441322e+02  -1.4019504e+01
   1.5200000e+01   5.6341322e+02  -1.1779504e+01
   1.5300000e+01   3.6641322e+02  -4.3899504e+01
   1.5400000e+01   5.0041322e+02  -2.0259504e+01
   1.5500000e+01   5.7641322e+02  -2.6299504e+01
   1.5600000e+01   4.2741322e+02  -8.3395041e+00
   1.5700000e+01   3.9741322e+02  -7.8139504e+01
   1.5800000e+01   4.5141322e+02  -8.4299504e+01
   1.5900000e+01   4.5541322e+02  -2.3459504e+01
   1.6000000e+01   4.0841322e+02   9.4204959e+00
   1.6100000e+01   3.9841322e+02  -5.3179504e+01
   1.6200000e+01   5.6341322e+02  -8.1779504e+01
   1.6300000e+01   3.8641322e+02  -3.8699504e+01
   1.6400000e+01   6.0741322e+02  -1.2539504e+01
   1.6500000e+01   3.9441322e+02  -8.9019504e+01
   1.6600000e+01   3.8741322e+02  -6.8739504e+01
   1.6700000e+01   3.3841322e+02  -6.3779504e+01
   1.6800000e+01   3.5541322e+02  -2.3459504e+01
   1.6900000e+01   3.7141322e+02  -5.1099504e+01
   1.7000000e+01   2.6241322e+02   7.2604959e+00
   1.7100000e+01   4.3441322e+02  -8.6619504e+01
   1.7200000e+01   5.4641322e+02  -3.4099504e+01
   1.7300000e+01   3.5841322e+02   2.9420496e+01
   1.7400000e+01   4.0041322e+02  -3.2595041e+00
   1.7500000e+01   4.6941322e+02  -9.0195041e+00
   1.7600000e+01   2.6341322e+02   3.5220496e+01
   1.7700000e+01   4.7441322e+02  -4.7219504e+01
   1.7800000e+01   2.5241322e+02   3.0660496e+01
   1.7900000e+01   6.4141322e+02   1.1100496e+01
   1.8000000e+01   4.2141322e+02   3.7900496e+01
   1.8100000e+01   4.2541322e+02  -6.8259504e+01
   1.8200000e+01   3.6841322e+02   3.2020496e+01
   1.8300000e+01   4.8441322e+02  -6.0619504e+01
   1.8400000e+01   4.7341322e+02  -2.2179504e+01
   1.8500000e+01   4.7941322e+02  -7.7419504e+01
   1.8600000e+01   4.4441322e+02   1.9804959e+00
   1.8700000e+01   4.0441322e+02  -6.4419504e+01
   1.8800000e+01   4.2241322e+02  -3.3139504e+01
   1.8900000e+01   4.5841322e+02   4.4204959e+00
   1.9000000e+01   4.3841322e+02   1.0220496e+01
   1.9100000e+01   4.8241322e+02  -1.5539504e+01
   1.9200000e+01   7.0741322e+02  -4.5539504e+01
   1.9300000e+01   5.8141322e+02   9.8500496e+01
   1.9400000e+01   3.5941322e+02  -1.5619504e+01
   1.9500000e+01   4.1541322e+02  -3.8859504e+01
   1.9600000e+01   5.9341322e+02  -1.6979504e+01
   1.9700000e+01   5.0941322e+02  -6.6195041e+00
   1.9800000e+01   3.4241322e+02  -4.0939504e+01
   1.9900000e+01   4.5141322e+02   2.2700496e+01
   2.0000000e+01   4.5741322e+02   5.0460496e+01
   2.0100000e+01   6.2341322e+02   5.5820496e+01
   2.0200000e+01   3.8341322e+02  -3.4579504e+01
   2.0300000e+01   5.8241322e+02  -6.6539504e+01
   2.0400000e+01   3.8941322e+02  -4.9819504e+01
   2.0500000e+01   4.8541322e+02   3.3340496e+01
   2.0600000e+01   5.3141322e+02   5.5004959e+00
   2.0700000e+01   5.5841322e+02   6.0420496e+01
   2.0800000e+01   5.3341322e+02  -7.3579504e+01
   2.0900000e+01   4.1241322e+02  -6.5739504e+01
   2.1000000e+01   3.9641322e+02   1.1900496e+01
   2.1100000e+01   3.3041322e+02  -5.3459504e+01
   2.1200000e+01   5.4841322e+02  -2.4179504e+01
   2.1300000e+01   5.2341322e+02  -4.7179504e+01
   2.1400000e+01   3.5841322e+02  -1.0579504e+01
   2.1500000e+01   4.8341322e+02  -5.7579504e+01
   2.1600000e+01   4.6841322e+02  -2.3979504e+01
   2.1700000e+01   4.7141322e+02  -2.5099504e+01
   2.1800000e+01   4.2741322e+02  -5.5339504e+01
   2.1900000e+01   5.3641322e+02   8.3004959e+00
   2.2000000e+01   5.4341322e+02  -5.4979504e+01
   2.2100000e+01   5.3341322e+02   3.9420496e+01
   2.2200000e+01   5.0641322e+02  -5.9499504e+01
   2.2300000e+01   6.5441322e+02   6.5804959e+00
   2.2400000e+01   2.7741322e+02  -6.3395041e+00
   2.2500000e+01   4.6441322e+02  -2.7819504e+01
   2.2600000e+01   6.0141322e+02   1.4700496e+01
   2.2700000e+01   4.8241322e+02   1.0460496e+01
   2.2800000e+01   3.9841322e+02  -4.5179504e+01
   2.2900000e+01   4.5241322e+02  -4.2339504e+01
   2.3000000e+01   4.6341322e+02   5.4220496e+01
   2.3100000e+01   6.4741322e+02  -7.2139504e+01
   2.3200000e+01   6.3041322e+02  -6.4459504e+01
   2.3300000e+01   4.8541322e+02  -6.9659504e+01
   2.3400000e+01   5.2941322e+02  -4.9419504e+01
   2.3500000e+01   4.8541322e+02   8.7340496e+01
   2.3600000e+01   5.5841322e+02  -3.8579504e+01
   2.3700000e+01   4.2341322e+02  -4.3179504e+01
   2.3800000e+01   3.8741322e+02  -4.6739504e+01
   2.3900000e+01   4.5241322e+02   9.6604959e+00
   2.4000000e+01   4.5041322e+02   4.4740496e+01
   2.4100000e+01   5.0741322e+02  -1.1539504e+01
   2.4200000e+01   4.9541322e+02   7.9404959e+00
   2.4300000e+01   3.9441322e+02  -1.0801950e+02
   2.4400000e+01   4.4441322e+02  -6.3019504e+01
   2.4500000e+01   6.2641322e+02   7.2700496e+01
   2.4600000e+01   5.4641322e+02  -1.2099504e+01
   2.4700000e+01   3.7841322e+02  -6.7379504e+01
   2.4800000e+01   3.1941322e+02  -6.7019504e+01
   2.4900000e+01   6.7841322e+02  -1.6379504e+01
   2.5000000e+01   3.8941322e+02   1.8049587e-01
   2.5100000e+01   5.5841322e+02  -9.5795041e+00
   2.5200000e+01   4.8641322e+02  -2.1699504e+01
   2.5300000e+01   5.7641322e+02  -6.3299504e+01
   2.5400000e+01   5.8041322e+02   8.1540496e+01
   2.5500000e+01   3.0341322e+02  -3.6379504e+01
   2.5600000e+01   3.5041322e+02   9.6740496e+01
   2.5700000e+01   6.7841322e+02  -3.7950413e-01
   2.5800000e+01   4.2541322e+02  -2.8259504e+01
   2.5900000e+01   5.2241322e+02  -2.8139504e+01
   2.6000000e+01   4.5441322e+02  -6.3419504e+01
   2.6100000e+01   3.9141322e+02   3.4100496e+01
   2.6200000e+01   5.0241322e+02  -1.3395041e+00
   2.6300000e+01   5.8541322e+02   1.4334050e+02
   2.6400000e+01   5.5941322e+02  -8.6195041e+00
   2.6500000e+01   5.3141322e+02  -1.1499504e+01
   2.6600000e+01   4.7241322e+02  -2.6139504e+01
   2.6700000e+01   5.5141322e+02  -6.9299504e+01
   2.6800000e+01   4.5041322e+02   6.0740496e+01
   2.6900000e+01   5.0041322e+02   4.6740496e+01
   2.7000000e+01   3.0641322e+02  -3.4995041e+00
   2.7100000e+01   3.2541322e+02  -1.2259504e+01
   2.7200000e+01   4.9041322e+02   8.8140496e+01
   2.7300000e+01   4.8241322e+02  -3.3539504e+01
   2.7400000e+01   3.9941322e+02   9.7804959e+00
   2.7500000e+01   7.2741322e+02  -3.0339504e+01
   2.7600000e+01   4.9441322e+02   4.3980496e+01
   2.7700000e+01   4.1741322e+02  -2.3939504e+01
   2.7800000e+01   3.4441322e+02  -2.3019504e+01
   2.7900000e+01   4.1941322e+02  -1.1019504e+01
   2.8000000e+01   4.1641322e+02  -2.7899504e+01
   2.8100000e+01   6.0541322e+02   3.8540496e+01
   2.8200000e+01   3.2741322e+02  -3.6339504e+01
   2.8300000e+01   4.4341322e+02  -1.9795041e+00
   2.8400000e+01   5.2841322e+02  -6.3379504e+01
   2.8500000e+01   5.7141322e+02  -4.2099504e+01
   2.8600000e+01   4.0341322e+02   4.1620496e+01
   2.8700000e+01   5.4641322e+02  -1.8099504e+01
   2.8800000e+01   4.7841322e+02   3.8620496e+01
   2.8900000e+01   5.5841322e+02  -3.8579504e+01
   2.9000000e+01   5.4241322e+02  -7.4939504e+01
   2.9100000e+01   3.5641322e+02   6.0500496e+01
   2.9200000e+01   4.7241322e+02   6.9860496e+01
   2.9300000e+01   5.2041322e+02  -1.4059504e+01
   2.9400000e+01   3.8641322e+02  -3.5699504e+01
   2.9500000e+01   4.5641322e+02  -4.9950413e-01
   2.9600000e+01   5.1941322e+02  -4.3019504e+01
   2.9700000e+01   4.3041322e+02  -1.3459504e+01
   2.9800000e+01   4.7141322e+02   1.1900496e+01
   2.9900000e+01   3.8141322e+02   2.8500496e+01
   3.0000000e+01   3.8641322e+02  -4.2699504e+01
   3.0100000e+01   5.4641322e+02  -1.0995041e+00
   3.0200000e+01   4.4541322e+02  -4.1059504e+01
   3.0300000e+01   4.5641322e+02   1.1750050e+02
   3.0400000e+01   4.6341322e+02   4.2220496e+01
   3.0500000e+01   4.2641322e+02  -1.7299504e+01
   3.0600000e+01   4.0341322e+02   5.8620496e+01
   3.0700000e+01   4.7241322e+02  -4.1139504e+01
   3.0800000e+01   4.9041322e+02  -8.5859504e+01
   3.0900000e+01   5.3641322e+02  -3.5699504e+01
   3.1000000e+01   6.0341322e+02  -6.6379504e+01
   3.1100000e+01   4.8741322e+02  -1.1173950e+02
   3.1200000e+01   4.0241322e+02   8.5660496e+01
   3.1300000e+01   3.9841322e+02  -5.8179504e+01
   3.1400000e+01   5.6141322e+02   2.3300496e+01
   3.1500000e+01   4.1541322e+02  -6.4859504e+01
   3.1600000e+01   4.2541322e+02  -6.2259504e+01
   3.1700000e+01   4.7641322e+02   2.8700496e+01
   3.1800000e+01   2.7741322e+02  -2.8339504e+01
   3.1900000e+01   4.5741322e+02  -1.9539504e+01
   3.2000000e+01   2.9441322e+02  -3.6019504e+01
   3.2100000e+01   3.1241322e+02   2.1260496e+01
   3.2200000e+01   6.1441322e+02   3.2180496e+01
   3.2300000e+01   5.8441322e+02  -3.5619504e+01
   3.2400000e+01   4.5141322e+02  -7.5299504e+01
   3.2500000e+01   4.6641322e+02  -5.2899504e+01
   3.2600000e+01   5.1741322e+02   4.0604959e+00
   3.2700000e+01   6.0641322e+02  -2.8499504e+01
   3.2800000e+01   2.8041322e+02   9.5404959e+00
   3.2900000e+01   5.5041322e+02  -2.5259504e+01
   3.3000000e+01   4.6441322e+02   5.5180496e+01
   3.3100000e+01   2.4241322e+02   4.7060496e+01
   3.3200000e+01   5.5041322e+02   1.0740496e+01
   3.3300000e+01   3.7041322e+02   2.4940496e+01
   3.3400000e+01   4.2941322e+02   6.6580496e+01
   3.3500000e+01   4.0341322e+02   3.6204959e+00
   3.3600000e+01   4.8941322e+02  -6.0819504e+01
   3.3700000e+01   4.0641322e+02  -4.4995041e+00
   3.3800000e+01   3.7441322e+02  -1.4219504e+01
   3.3900000e+01   4.9841322e+02  -5.7179504e+01
   3.4000000e+01   5.4841322e+02  -4.2179504e+01
   3.4100000e+01   4.6941322e+02  -4.4019504e+01
   3.4200000e+01   5.7741322e+02   1.2660496e+01
   3.4300000e+01   3.7141322e+02   8.3900496e+01
   3.4400000e+01   5.0541322e+02  -1.4595041e+00
   3.4500000e+01   3.2041322e+02  -1.5059504e+01
   3.4600000e+01   5.6941322e+02   1.4198050e+02
   3.4700000e+01   4.6141322e+02  -6.6699504e+01
   3.4800000e+01   3.0641322e+02  -4.3499504e+01
   3.4900000e+01   5.0041322e+02  -2.7259504e+01
   3.5000000e+01   3.6241322e+02  -5.2739504e+01
   3.5100000e+01   4.6941322e+02  -2.5019504e+01
   3.5200000e+01   4.4041322e+02   1.1404959e+00
   3.5300000e+01   4.8441322e+02  -8.0619504e+01
   3.5400000e+01   5.1441322e+02  -5.1819504e+01
   3.5500000e+01   4.6041322e+02   3.4340496e+01
   3.5600000e+01   5.9341322e+02  -7.6979504e+01
   3.5700000e+01   4.2941322e+02   5.1580496e+01
   3.5800000e+01   3.0341322e+02  -1.8379504e+01
   3.5900000e+01   4.5041322e+02  -8.9259504e+01
   3.6000000e+01   3.9541322e+02  -6.1059504e+01
   3.6100000e+01   4.7641322e+02  -3.6299504e+01
   3.6200000e+01   4.8741322e+02  -7.0739504e+01
   3.6300000e+01   5.8241322e+02  -2.9539504e+01
   3.6400000e+01   4.1541322e+02  -1.0859504e+01
   3.6500000e+01   4.5141322e+02  -2.8299504e+01
   3.6600000e+01   4.0741322e+02  -1.2653950e+02
   3.6700000e+01   6.1341322e+02   2.4220496e+01
   3.6800000e+01   4.5141322e+02  -3.6299504e+01
   3.6900000e+01   4.6641322e+02  -2.6899504e+01
   3.7000000e+01   4.5041322e+02  -2.5259504e+01
   3.7100000e+01   4.9441322e+02  -1.8019504e+01
   3.7200000e+01   3.4441322e+02  -5.0195041e+00
   3.7300000e+01   5.3041322e+02   2.5540496e+01
   3.7400000e+01   7.9941322e+02  -6.1219504e+01
   3.7500000e+01   4.7841322e+02  -9.5379504e+01
   3.7600000e+01   4.9341322e+02  -4.5979504e+01
   3.7700000e+01   3.9741322e+02   1.4860496e+01
   3.7800000e+01   4.4641322e+02  -3.7099504e+01
   3.7900000e+01   5.7441322e+02   1.2780496e+01
   3.8000000e+01   4.7741322e+02   6.7660496e+01
   3.8100000e+01   3.9941322e+02  -7.1219504e+01
   3.8200000e+01   4.1741322e+02  -2.9939504e+01
   3.8300000e+01   4.0041322e+02  -5.3259504e+01
   3.8400000e+01   4.7741322e+02  -4.6339504e+01
   3.8500000e+01   5.0941322e+02  -7.7619504e+01
   3.8600000e+01   5.5541322e+02  -8.4595041e+00
   3.8700000e+01   5.3941322e+02  -8.8195041e+00
   3.8800000e+01   5.9841322e+02  -1.0179504e+01
   3.8900000e+01   4.4241322e+02  -3.0939504e+01
   3.9000000e+01   4.0941322e+02  -1.8619504e+01
   3.9100000e+01   4.6041322e+02   5.5340496e+01
   3.9200000e+01   4.7141322e+02   3.0900496e+01
   3.9300000e+01   2.3141322e+02   9.3500496e+01
   3.9400000e+01   6.0841322e+02  -9.5795041e+00
   3.9500000e+01   4.4741322e+02  -4.4139504e+01
   3.9600000e+01   4.2541322e+02   4.1740496e+01
   3.9700000e+01   5.3341322e+02  -6.0579504e+01
   3.9800000e+01   4.1641322e+02  -1.6899504e+01
   3.9900000e+01   2.8341322e+02  -7.7579504e+01
   4.0000000e+01   5.0341322e+02  -9.3795041e+00
   4.0100000e+01   3.6341322e+02  -8.9779504e+01
   4.0200000e+01   6.0741322e+02  -5.1539504e+01
   4.0300000e+01   5.1341322e+02   1.4220496e+01
   4.0400000e+01   7.3441322e+02   4.6380496e+01
   4.0500000e+01   4.4741322e+02  -1.2139504e+01
   4.0600000e+01   5.7241322e+02   4.8860496e+01
   4.0700000e+01   4.8641322e+02  -1.3699504e+01
   4.0800000e+01   4.3841322e+02  -5.2779504e+01
   4.0900000e+01   5.8041322e+02  -5.4595041e+00
   4.1000000e+01   5.4141322e+02  -3.1899504e+01
   4.1100000e+01   5.4341322e+02  -7.1979504e+01
   4.1200000e+01   5.7841322e+02   1.3620496e+01
   4.1300000e+01   3.1241322e+02  -4.0739504e+01
   4.1400000e+01   4.3741322e+02  -5.8739504e+01
   4.1500000e+01   4.8141322e+02  -2.8499504e+01
   4.1600000e+01   3.5741322e+02   5.7460496e+01
   4.1700000e+01   8.1741322e+02  -7.9395041e+00
   4.1800000e+01   4.9241322e+02   1.7060496e+01
   4.1900000e+01   6.3541322e+02  -7.1659504e+01
   4.2000000e+01   4.6341322e+02   1.9220496e+01
   4.2100000e+01   4.9441322e+02   4.9804959e+00
   4.2200000e+01   4.1141322e+02   7.4300496e+01
   4.2300000e+01   3.8341322e+02   2.7420496e+01
   4.2400000e+01   4.0141322e+02   7.3700496e+01
   4.2500000e+01   5.3841322e+02   8.2204959e+00
   4.2600000e+01   4.8541322e+02  -8.6595041e+00
   4.2700000e+01   4.4241322e+02  -2.1939504e+01
   4.2800000e+01   4.6741322e+02   1.0060496e+01
   4.2900000e+01   5.1341322e+02  -3.1779504e+01
   4.3000000e+01   3.0041322e+02   8.0740496e+01
   4.3100000e+01   6.4441322e+02   3.9804959e+00
   4.3200000e+01   3.4541322e+02  -2.2059504e+01
   4.3300000e+01   4.6441322e+02  -1.4819504e+01
   4.3400000e+01   3.9241322e+02  -5.1939504e+01
   4.3500000e+01   5.3741322e+02  -2.7395041e+00
   4.3600000e+01   5.2241322e+02   5.1860496e+01
   4.3700000e+01   4.6641322e+02  -2.9899504e+01
   4.3800000e+01   3.9741322e+02  -3.5139504e+01
   4.3900000e+01   4.1241322e+02  -6.0739504e+01
   4.4000000e+01   3.7041322e+02   2.0940496e+01
   4.4100000e+01   6.3741322e+02  -4.5739504e+01
   4.4200000e+01   5.1941322e+02   1.3980496e+01
   4.4300000e+01   4.9041322e+02   3.3140496e+01
   4.4400000e+01   2.8741322e+02   7.0260496e+01
   4.4500000e+01   3.2741322e+02   1.1660496e+01
   4.4600000e+01   3.5541322e+02  -9.5459504e+01
   4.4700000e+01   2.8541322e+02  -4.1659504e+01
   4.4800000e+01   2.1341322e+02  -1.1779504e+01
   4.4900000e+01   3.0641322e+02  -6.7499504e+01
   4.5000000e+01   2.7541322e+02  -5.3259504e+01
   4.5100000e+01   3.0841322e+02  -3.0579504e+01
   4.5200000e+01   2.2841322e+02   5.6620496e+01
   4.5300000e+01   2.6241322e+02  -1.6739504e+01
   4.5400000e+01   3.3441322e+02  -4.5619504e+01
   4.5500000e+01   2.8041322e+02  -3.4595041e+00
   4.5600000e+01   3.7841322e+02  -4.7379504e+01
   4.5700000e+01   3.2641322e+02   3.1700496e+01
   4.5800000e+01   2.8941322e+02   3.1180496e+01
   4.5900000e+01   4.3941322e+02  -2.1819504e+01
   4.6000000e+01   2.8041322e+02  -1.4459504e+01
   4.6100000e+01   4.6541322e+02  -5.8595041e+00
   4.6200000e+01   2.1841322e+02   1.3020496e+01
   4.6300000e+01   3.3141322e+02  -7.7499504e+01
   4.6400000e+01   2.9841322e+02   1.3820496e+01
   4.6500000e+01   3.4541322e+02  -6.9059504e+01
   4.6600000e+01   4.0341322e+02  -9.3795041e+00
   4.6700000e+01   2.4141322e+02  -3.7899504e+01
   4.6800000e+01   3.7941322e+02   5.5804959e+00
   4.6900000e+01   2.3541322e+02  -8.6595041e+00
   4.7000000e+01   3.6141322e+02  -6.9699504e+01
   4.7100000e+01   2.6241322e+02   7.1260496e+01
   4.7200000e+01   2.7241322e+02  -3.1139504e+01
   4.7300000e+01   2.0041322e+02   6.2740496e+01
   4.7400000e+01   3.5641322e+02   4.3500496e+01
   4.7500000e+01   2.0341322e+02  -7.7379504e+01
   4.7600000e+01   2.6941322e+02  -3.0195041e+00
   4.7700000e+01   3.5941322e+02   1.2380496e+01
   4.7800000e+01   2.9641322e+02   2.3900496e+01
   4.7900000e+01   3.9841322e+02  -8.3179504e+01
   4.8000000e+01   2.3241322e+02  -8.5539504e+01
   4.8100000e+01   4.4441322e+02  -3.6019504e+01
   4.8200000e+01   3.8141322e+02  -2.2499504e+01
   4.8300000e+01   3.0341322e+02  -2.1379504e+01
   4.8400000e+01   3.5941322e+02  -9.6195041e+00
   4.8500000e+01   2.9241322e+02   9.0604959e+00
   4.8600000e+01   3.5241322e+02   3.6660496e+01
   4.8700000e+01   4.2141322e+02  -3.8099504e+01
   4.8800000e+01   3.1641322e+02  -2.4899504e+01
   4.8900000e+01   4.6641322e+02   9.1004959e+00
