   1.6700000e+01   6.6132075e+01   2.4175094e+02
   1.6800000e+01   4.1132075e+01   2.3475094e+02
   1.6900000e+01   2.0132075e+01   1.4459094e+02
   1.7000000e+01   5.6132075e+01   2.8915094e+02
   1.7100000e+01   8.3132075e+01   2.4307094e+02
   1.7200000e+01   9.3132075e+01   1.0067094e+02
   1.7300000e+01   6.5132075e+01   1.3679094e+02
   1.7400000e+01   8.1132075e+01   2.0215094e+02
   1.7500000e+01  -3.2867925e+01   2.6971094e+02
   1.7600000e+01   8.7132075e+01   2.5891094e+02
   1.7700000e+01   3.1132075e+01   1.1915094e+02
   1.7800000e+01   1.3813208e+02   1.9587094e+02
   1.7900000e+01   1.6213208e+02   1.3591094e+02
   1.8000000e+01   6.0132075e+01   1.5899094e+02
   1.8100000e+01   9.0132075e+01   2.2879094e+02
   1.8200000e+01   2.3513208e+02   2.2799094e+02
   1.8300000e+01  -3.8679245e+00   2.4155094e+02
   1.8400000e+01   8.7132075e+01   1.4191094e+02
   1.8500000e+01   9.1132075e+01   1.6375094e+02
   1.8600000e+01   1.2313208e+02   2.4247094e+02
   1.8700000e+01  -1.0867925e+01   2.0483094e+02
   1.8800000e+01   4.0132075e+01   2.3279094e+02
   1.8900000e+01   1.3207547e-01   1.6439094e+02
   1.9000000e+01   8.3132075e+01   1.5307094e+02
   1.9100000e+01   1.5413208e+02   2.7423094e+02
   1.9200000e+01  -3.7867925e+01   2.2191094e+02
   1.9300000e+01   8.1320755e+00   3.1907094e+02
   1.9400000e+01   1.9113208e+02   4.4750943e+01
   1.9500000e+01   1.1013208e+02   2.0699094e+02
   1.9600000e+01   5.5132075e+01   2.3719094e+02
   1.9700000e+01   1.2513208e+02   2.3039094e+02
   1.9800000e+01   6.1132075e+01   2.7895094e+02
   1.9900000e+01   1.0713208e+02   5.7110943e+01
   2.0000000e+01   3.1320755e+00   2.4927094e+02
   2.0100000e+01   4.2132075e+01   3.3271094e+02
   2.0200000e+01   3.1132075e+01   3.5715094e+02
   2.0300000e+01  -4.5867925e+01   2.5223094e+02
   2.0400000e+01   3.4132075e+01   2.2203094e+02
   2.0500000e+01   1.3113208e+02   2.9415094e+02
   2.0600000e+01   3.1132075e+01   2.5315094e+02
   2.0700000e+01   6.7132075e+01   2.5271094e+02
   2.0800000e+01   3.4132075e+01   2.1703094e+02
   2.0900000e+01  -2.8867925e+01   1.7855094e+02
   2.1000000e+01   1.2413208e+02   1.9143094e+02
   2.1100000e+01   9.5132075e+01   9.7590943e+01
   2.1200000e+01   8.1320755e+00   2.2607094e+02
   2.1300000e+01   2.9132075e+01   1.2523094e+02
   2.1400000e+01   1.1113208e+02   3.1995094e+02
   2.1500000e+01   1.5613208e+02   2.1615094e+02
   2.1600000e+01  -7.8679245e+00   2.0071094e+02
   2.1700000e+01  -3.1867925e+01   3.1567094e+02
   2.1800000e+01   1.7213208e+02   4.5351094e+02
   2.1900000e+01   1.8013208e+02   1.5719094e+02
   2.2000000e+01   9.5132075e+01   1.5659094e+02
   2.2100000e+01   4.7132075e+01   1.3351094e+02
   2.2200000e+01   6.0132075e+01   1.3499094e+02
   2.2300000e+01   6.5132075e+01   3.1779094e+02
   2.2400000e+01   2.7132075e+01   3.1231094e+02
   2.2500000e+01   1.7113208e+02   4.3355094e+02
   2.2600000e+01   2.0413208e+02   2.7323094e+02
   2.2700000e+01   1.2513208e+02   2.8939094e+02
   2.2800000e+01   1.3132075e+01   2.4687094e+02
   2.2900000e+01   1.0013208e+02   3.3039094e+02
   2.3000000e+01   1.5613208e+02   2.1115094e+02
   2.3100000e+01   5.3132075e+01   2.1927094e+02
   2.3200000e+01   1.0913208e+02   3.3903094e+02
   2.3300000e+01   1.0313208e+02   3.1727094e+02
   2.3400000e+01  -5.8679245e+00   1.7363094e+02
   2.3500000e+01   1.2913208e+02   4.5723094e+02
   2.3600000e+01   8.9132075e+01   1.4783094e+02
   2.3700000e+01   7.6132075e+01   1.8735094e+02
   2.3800000e+01   5.1320755e+00   1.2419094e+02
   2.3900000e+01   8.3132075e+01   4.7107094e+02
   2.4000000e+01   8.1320755e+00   1.6807094e+02
   2.4100000e+01   3.0132075e+01   2.6119094e+02
   2.4200000e+01   8.4132075e+01   2.1703094e+02
   2.4300000e+01  -8.2867925e+01   3.1171094e+02
   2.4400000e+01   1.3213208e+02   3.0811094e+02
   2.4500000e+01   3.0132075e+01   2.3919094e+02
   2.4600000e+01   1.6713208e+02   1.7471094e+02
   2.4700000e+01  -4.0867925e+01   1.8403094e+02
   2.4800000e+01   5.2132075e+01   1.2831094e+02
   2.4900000e+01   2.1513208e+02   1.5779094e+02
   2.5000000e+01   2.4213208e+02   1.7671094e+02
   2.5100000e+01   1.2132075e+01   2.3691094e+02
   2.5200000e+01   7.4132075e+01   1.3843094e+02
   2.5300000e+01   3.4132075e+01   3.0903094e+02
   2.5400000e+01   5.4132075e+01   2.5923094e+02
   2.5500000e+01  -6.1867925e+01   2.3087094e+02
   2.5600000e+01   2.6132075e+01   2.3735094e+02
   2.5700000e+01   8.3132075e+01   3.3707094e+02
   2.5800000e+01  -2.8867925e+01   3.6655094e+02
   2.5900000e+01   1.0813208e+02   2.3307094e+02
   2.6000000e+01   5.9132075e+01   2.9303094e+02
   2.6100000e+01   1.0213208e+02   2.9831094e+02
   2.6200000e+01   7.0132075e+01   1.7459094e+02
   2.6300000e+01   1.3513208e+02   1.4699094e+02
   2.6400000e+01   1.1913208e+02   2.6663094e+02
   2.6500000e+01   1.0413208e+02   3.1623094e+02
   2.6600000e+01  -4.8679245e+00   1.9759094e+02
   2.6700000e+01   9.3132075e+01   2.2267094e+02
   2.6800000e+01   1.7713208e+02   1.7331094e+02
   2.6900000e+01   1.0513208e+02   2.1919094e+02
   2.7000000e+01   1.1320755e+00   1.4235094e+02
   2.7100000e+01   7.2132075e+01   3.0351094e+02
   2.7200000e+01   1.1013208e+02   3.1599094e+02
   2.7300000e+01   1.0413208e+02   1.0723094e+02
   2.7400000e+01   1.3813208e+02   1.5087094e+02
   2.7500000e+01   2.5132075e+01   8.5390943e+01
   2.7600000e+01   4.7132075e+01   1.9251094e+02
   2.7700000e+01   1.4013208e+02   1.9479094e+02
   2.7800000e+01  -8.8679245e+00   2.1375094e+02
   2.7900000e+01   1.8813208e+02   1.1087094e+02
   2.8000000e+01   6.5132075e+01   3.0179094e+02
   2.8100000e+01   1.9413208e+02   6.8630943e+01
   2.8200000e+01   1.9213208e+02   2.7071094e+02
   2.8300000e+01   1.4613208e+02   8.2550943e+01
   2.8400000e+01   1.3207547e-01   3.5439094e+02
   2.8500000e+01  -3.0867925e+01   2.8263094e+02
   2.8600000e+01  -1.6867925e+01   9.3070943e+01
   2.8700000e+01   2.4132075e+01   1.0843094e+02
   2.8800000e+01   8.0132075e+01   2.7919094e+02
   2.8900000e+01   2.0132075e+01   2.5859094e+02
   2.9000000e+01   1.1913208e+02   2.1963094e+02
   2.9100000e+01   1.1713208e+02   3.4171094e+02
   2.9200000e+01   7.5132075e+01   1.5739094e+02
   2.9300000e+01  -9.8679245e+00   1.5679094e+02
   2.9400000e+01   1.3813208e+02   2.8687094e+02
   2.9500000e+01   1.7913208e+02   1.1323094e+02
   2.9600000e+01   1.7013208e+02   2.5059094e+02
   2.9700000e+01   5.2132075e+01   1.7231094e+02
   2.9800000e+01   1.0413208e+02   1.6123094e+02
   2.9900000e+01   1.2513208e+02   1.8439094e+02
   3.0000000e+01   6.1132075e+01   2.2095094e+02
   3.0100000e+01   8.7132075e+01   1.3791094e+02
   3.0200000e+01   2.6132075e+01   1.9635094e+02
   3.0300000e+01   1.2913208e+02   2.1623094e+02
   3.0400000e+01   8.3132075e+01   2.6907094e+02
   3.0500000e+01   9.1132075e+01   1.5075094e+02
   3.0600000e+01   1.1013208e+02   1.4599094e+02
   3.0700000e+01   9.9132075e+01   2.2243094e+02
   3.0800000e+01   1.0413208e+02   2.3423094e+02
   3.0900000e+01   1.4413208e+02   2.0663094e+02
   3.1000000e+01  -2.4867925e+01   1.2339094e+02
   3.1100000e+01   4.5132075e+01   2.3759094e+02
   3.1200000e+01   6.1132075e+01   1.1095094e+02
   3.1300000e+01   8.0132075e+01   2.0119094e+02
   3.1400000e+01   1.5613208e+02   1.9415094e+02
   3.1500000e+01   9.8132075e+01   8.4470943e+01
   3.1600000e+01   1.6913208e+02   2.9363094e+02
   3.1700000e+01   1.4313208e+02   3.2267094e+02
   3.1800000e+01   1.1132075e+01   3.4595094e+02
   3.1900000e+01   1.1320755e+00   2.2035094e+02
   3.2000000e+01   1.2813208e+02   3.2227094e+02
   3.2100000e+01   2.7132075e+01   1.3631094e+02
   3.2200000e+01   1.3513208e+02   1.0699094e+02
   3.2300000e+01   2.9132075e+01   1.9923094e+02
   3.2400000e+01   8.1132075e+01   1.6115094e+02
   3.2500000e+01   4.4132075e+01   1.3763094e+02
   3.2600000e+01   1.3013208e+02   1.1719094e+02
   3.2700000e+01   1.0413208e+02   1.0023094e+02
   3.2800000e+01   2.9613208e+02   2.7550943e+01
   3.2900000e+01   2.5313208e+02   5.3270943e+01
   3.3000000e+01   1.8013208e+02   1.6190943e+01
   3.3100000e+01   9.0132075e+01   1.5579094e+02
   3.3200000e+01   1.1132075e+01   2.3995094e+02
   3.3300000e+01   1.1113208e+02   1.6895094e+02
   3.3400000e+01   2.6132075e+01   2.6335094e+02
   3.3500000e+01   1.6813208e+02   2.2067094e+02
   3.3600000e+01   7.6132075e+01   2.6735094e+02
   3.3700000e+01   8.0132075e+01   1.0219094e+02
   3.3800000e+01   7.7132075e+01   2.7831094e+02
   3.3900000e+01   1.1132075e+01   1.6195094e+02
   3.4000000e+01   3.2132075e+01   2.3911094e+02
   3.4100000e+01   8.4132075e+01   1.6903094e+02
   3.4200000e+01   1.3913208e+02   2.2383094e+02
   3.4300000e+01   1.6132075e+01   1.9175094e+02
   3.4400000e+01   1.8313208e+02   1.7207094e+02
   3.4500000e+01   9.1132075e+01   2.4775094e+02
   3.4600000e+01   8.6132075e+01   1.7295094e+02
   3.4700000e+01   7.9132075e+01   8.6230943e+01
   3.4800000e+01   1.4913208e+02   4.2430943e+01
   3.4900000e+01   1.0313208e+02   1.2027094e+02
   3.5000000e+01   1.0213208e+02   1.4631094e+02
   3.5100000e+01   6.0132075e+01   1.9899094e+02
   3.5200000e+01   1.5913208e+02   2.5303094e+02
   3.5300000e+01   2.9132075e+01   2.3523094e+02
   3.5400000e+01   1.1013208e+02   2.7099094e+02
   3.5500000e+01   3.3132075e+01   2.4907094e+02
   3.5600000e+01   3.0132075e+01   1.2819094e+02
   3.5700000e+01  -2.4867925e+01   2.3739094e+02
   3.5800000e+01  -7.7867925e+01   1.7951094e+02
   3.5900000e+01   4.6132075e+01   2.6155094e+02
   3.6000000e+01  -6.9867925e+01   3.3619094e+02
   3.6100000e+01   5.2132075e+01   3.2231094e+02
   3.6200000e+01   1.5613208e+02   1.1315094e+02
   3.6300000e+01  -2.2867925e+01   5.3731094e+02
   3.6400000e+01   9.3132075e+01   1.0367094e+02
   3.6500000e+01   1.4132075e+01   3.3683094e+02
   3.6600000e+01   8.4132075e+01   2.3803094e+02
   3.6700000e+01   1.1613208e+02   3.6875094e+02
   3.6800000e+01   1.1513208e+02   2.8979094e+02
   3.6900000e+01  -6.8679245e+00   2.6667094e+02
   3.7000000e+01   1.6113208e+02   1.8295094e+02
   3.7100000e+01   1.0113208e+02   1.6335094e+02
   3.7200000e+01  -1.7867925e+01   2.3211094e+02
   3.7300000e+01   5.9132075e+01   1.2903094e+02
   3.7400000e+01  -6.0867925e+01   2.5683094e+02
   3.7500000e+01   9.5132075e+01   4.9590943e+01
   3.7600000e+01   1.2313208e+02   2.2647094e+02
   3.7700000e+01  -1.0286792e+02   2.4851094e+02
   3.7800000e+01   1.8132075e+01   2.2567094e+02
   3.7900000e+01   5.2132075e+01   4.5631094e+02
   3.8000000e+01   1.2513208e+02   2.6739094e+02
   3.8100000e+01   6.0132075e+01   3.0599094e+02
   3.8200000e+01   1.7713208e+02   2.4831094e+02
   3.8300000e+01   4.4132075e+01   2.5563094e+02
   3.8400000e+01   1.0213208e+02   2.0931094e+02
   3.8500000e+01   6.8132075e+01   9.9670943e+01
   3.8600000e+01   7.6132075e+01   1.6135094e+02
   3.8700000e+01   1.1113208e+02   3.3895094e+02
   3.8800000e+01   5.2132075e+01   3.1631094e+02
   3.8900000e+01   1.3513208e+02   1.2599094e+02
   3.9000000e+01   5.5132075e+01   2.0219094e+02
   3.9100000e+01  -1.0867925e+01   2.3983094e+02
   3.9200000e+01   8.2132075e+01   2.4011094e+02
   3.9300000e+01   2.5513208e+02   2.7219094e+02
   3.9400000e+01   1.1913208e+02   2.3363094e+02
   3.9500000e+01   8.1132075e+01   1.6115094e+02
   3.9600000e+01   1.4113208e+02   1.1875094e+02
   3.9700000e+01   6.6132075e+01   2.9875094e+02
   3.9800000e+01   6.9132075e+01   2.9763094e+02
   3.9900000e+01   8.0132075e+01   1.6319094e+02
   4.0000000e+01  -8.1867925e+01   2.6467094e+02
   4.0100000e+01   6.9132075e+01   7.2630943e+01
   4.0200000e+01   1.5713208e+02   2.0511094e+02
   4.0300000e+01   4.1132075e+01   1.7675094e+02
   4.0400000e+01   7.8132075e+01   3.0827094e+02
   4.0500000e+01  -9.8679245e+00   2.6979094e+02
   4.0600000e+01   1.0013208e+02   1.3539094e+02
   4.0700000e+01   4.5132075e+01   4.0459094e+02
   4.0800000e+01  -3.2867925e+01   2.5471094e+02
   4.0900000e+01   6.7132075e+01   1.9071094e+02
   4.1000000e+01  -6.8679245e+00   1.4767094e+02
   4.1100000e+01   1.2813208e+02   1.7927094e+02
   4.1200000e+01   1.4132075e+01   3.0883094e+02
   4.1300000e+01   5.7132075e+01   2.4811094e+02
   4.1400000e+01  -3.8679245e+00   1.1255094e+02
   4.1500000e+01   1.9132075e+01   3.0063094e+02
   4.1600000e+01  -1.4867925e+01   3.1499094e+02
   4.1700000e+01   8.2132075e+01   2.4711094e+02
   4.1800000e+01   1.3313208e+02   2.5307094e+02
   4.1900000e+01  -9.8679245e+00   1.5879094e+02
   4.2000000e+01   1.8013208e+02   3.0719094e+02
   4.2100000e+01   1.1813208e+02   1.7967094e+02
   4.2200000e+01   8.4132075e+01   1.6803094e+02
   4.2300000e+01   1.3413208e+02   2.8603094e+02
   4.2400000e+01   8.6132075e+01   3.5995094e+02
   4.2500000e+01   1.6313208e+02   3.5087094e+02
   4.2600000e+01   1.3213208e+02   1.2211094e+02
   4.2700000e+01   1.9713208e+02   1.7151094e+02
   4.2800000e+01   3.5132075e+01   1.1399094e+02
   4.2900000e+01   1.5013208e+02   2.2539094e+02
   4.3000000e+01   7.2132075e+01   2.0251094e+02
   4.3100000e+01   1.7413208e+02   1.2843094e+02
   4.3200000e+01   5.4132075e+01   1.8423094e+02
   4.3300000e+01   5.9132075e+01   2.4503094e+02
   4.3400000e+01  -2.1867925e+01   2.6727094e+02
   4.3500000e+01  -1.4867925e+01   3.3699094e+02
   4.3600000e+01   2.3413208e+02   2.7703094e+02
   4.3700000e+01   3.6132075e+01   1.4495094e+02
   4.3800000e+01   7.1320755e+00   2.6011094e+02
   4.3900000e+01  -9.5867925e+01   1.2723094e+02
   4.4000000e+01   9.4132075e+01   2.1863094e+02
   4.4100000e+01   2.3013208e+02   1.3819094e+02
   4.4200000e+01   1.8613208e+02   2.1395094e+02
   4.4300000e+01   8.7132075e+01   1.9791094e+02
   4.4400000e+01   1.5613208e+02   1.6715094e+02
   4.4500000e+01   3.4132075e+01   1.7203094e+02
   4.4600000e+01   1.3713208e+02   2.1391094e+02
   4.4700000e+01   4.7132075e+01   1.9351094e+02
   4.4800000e+01   9.1132075e+01   9.7750943e+01
   4.4900000e+01   5.1132075e+01   1.6135094e+02
   4.5000000e+01   1.5132075e+01   1.1679094e+02
   4.5100000e+01   1.0613208e+02   2.1915094e+02
   4.5200000e+01   1.1113208e+02   2.5795094e+02
   4.5300000e+01   1.1713208e+02   1.4171094e+02
   4.5400000e+01   8.5132075e+01   1.8899094e+02
   4.5500000e+01   2.6132075e+01   2.8335094e+02
   4.5600000e+01   3.3132075e+01   2.7207094e+02
   4.5700000e+01   6.5132075e+01   4.0379094e+02
   4.5800000e+01   4.4132075e+01   2.3863094e+02
   4.5900000e+01   8.9132075e+01   3.9483094e+02
   4.6000000e+01   1.4813208e+02   2.8247094e+02
   4.6100000e+01   3.5132075e+01   1.6399094e+02
   4.6200000e+01   3.4132075e+01   1.8403094e+02
   4.6300000e+01   4.3132075e+01   1.3567094e+02
   4.6400000e+01  -3.4867925e+01   1.2779094e+02
   4.6500000e+01   9.8132075e+01   2.5747094e+02
   4.6600000e+01   1.6413208e+02   2.6983094e+02
   4.6700000e+01   1.1313208e+02   2.2587094e+02
   4.6800000e+01   2.4713208e+02   2.9951094e+02
   4.6900000e+01  -2.3867925e+01   2.8335094e+02
   4.7000000e+01   9.9132075e+01   2.3843094e+02
   4.7100000e+01   1.9132075e+01   1.6663094e+02
   4.7200000e+01  -2.9867925e+01   1.6059094e+02
   4.7300000e+01   2.7132075e+01   4.9031094e+02
   4.7400000e+01   4.5132075e+01   3.1759094e+02
   4.7500000e+01  -4.7867925e+01   2.2531094e+02
   4.7600000e+01  -7.7867925e+01   1.2751094e+02
   4.7700000e+01  -1.8679245e+00   2.7347094e+02
   4.7800000e+01   7.9132075e+01   2.0323094e+02
   4.7900000e+01  -8.7867925e+01   2.0891094e+02
   4.8000000e+01   2.6132075e+01   2.2435094e+02
   4.8100000e+01   4.9132075e+01   2.4043094e+02
   4.8200000e+01   4.5132075e+01   2.6559094e+02
   4.8300000e+01  -1.9867925e+01   2.9219094e+02
   4.8400000e+01   2.9132075e+01   3.2623094e+02
   4.8500000e+01  -8.0867925e+01   4.7263094e+02
   4.8600000e+01  -6.6867925e+01   3.9207094e+02
   4.8700000e+01   4.1320755e+00   3.0123094e+02
   4.8800000e+01   2.7413208e+02   3.0543094e+02
   4.8900000e+01   4.5132075e+01   2.5159094e+02
   4.9000000e+01   6.0132075e+01   2.0999094e+02
   4.9100000e+01   7.3132075e+01   2.2547094e+02
   4.9200000e+01   3.1320755e+00   3.1527094e+02
   4.9300000e+01   9.8132075e+01   1.1447094e+02
   4.9400000e+01   9.8132075e+01   2.5547094e+02
   4.9500000e+01   3.6132075e+01   4.7295094e+02
   4.9600000e+01   2.1320755e+00   2.8931094e+02
