   1.2100000e+01   2.3614504e+02   1.5117710e+02
   1.2200000e+01   1.4114504e+02   1.6997710e+02
   1.2300000e+01   5.0145038e+01   5.3617099e+01
   1.2400000e+01   7.9145038e+01   1.7457099e+01
   1.2500000e+01   2.4814504e+02   1.5269710e+02
   1.2600000e+01   1.3014504e+02   6.9417099e+01
   1.2700000e+01   2.8714504e+02   1.6413710e+02
   1.2800000e+01   1.5914504e+02   1.3125710e+02
   1.2900000e+01   2.6714504e+02   9.6937099e+01
   1.3000000e+01   7.9145038e+01   2.5145710e+02
   1.3100000e+01   1.2514504e+02   2.0361710e+02
   1.3200000e+01   1.0714504e+02   1.5833710e+02
   1.3300000e+01   2.1314504e+02   3.0097099e+01
   1.3400000e+01   1.6614504e+02   2.1497710e+02
   1.3500000e+01   3.0514504e+02   1.3441710e+02
   1.3600000e+01   1.4014504e+02   1.3301710e+02
   1.3700000e+01   2.1714504e+02   1.8593710e+02
   1.3800000e+01   1.3714504e+02   5.1370992e+00
   1.3900000e+01   1.6814504e+02   3.1489710e+02
   1.4000000e+01   1.5414504e+02   7.7457099e+01
   1.4100000e+01   8.0145038e+01   1.5541710e+02
   1.4200000e+01   4.6145038e+01   1.4377710e+02
   1.4300000e+01   2.5714504e+02   1.4633710e+02
   1.4400000e+01   4.8145038e+01   3.5569710e+02
   1.4500000e+01  -2.1854962e+01   2.9649710e+02
   1.4600000e+01   8.8145038e+01   1.6709710e+02
   1.4700000e+01   6.7145038e+01   3.6693710e+02
   1.4800000e+01   1.3714504e+02   2.8913710e+02
   1.4900000e+01  -1.8854962e+01   2.6137710e+02
   1.5000000e+01   4.8145038e+01   1.5669710e+02
   1.5100000e+01   1.5145038e+01   8.5017099e+01
   1.5200000e+01   1.3114504e+02   2.0937710e+02
   1.5300000e+01   1.0514504e+02   1.7241710e+02
   1.5400000e+01   2.5514504e+02   1.2541710e+02
   1.5500000e+01   2.1514504e+02   1.8701710e+02
   1.5600000e+01   2.4614504e+02   2.4277710e+02
   1.5700000e+01   7.5145038e+01   1.8961710e+02
   1.5800000e+01   1.5914504e+02   1.3825710e+02
   1.5900000e+01   9.6145038e+01   1.5177710e+02
   1.6000000e+01   6.5145038e+01   5.4017099e+01
   1.6100000e+01   1.7114504e+02   1.7477710e+02
   1.6200000e+01   4.2145038e+01   1.3493710e+02
   1.6300000e+01   1.0314504e+02   1.7949710e+02
   1.6400000e+01  -3.9854962e+01   5.7217099e+01
   1.6500000e+01   5.7145038e+01  -1.3662901e+01
   1.6600000e+01   4.9145038e+01   2.0565710e+02
   1.6700000e+01   1.1814504e+02   2.2689710e+02
   1.6800000e+01   2.6414504e+02   9.9057099e+01
   1.6900000e+01   2.2414504e+02   1.5165710e+02
   1.7000000e+01   1.3914504e+02   1.5405710e+02
   1.7100000e+01   6.0145038e+01   1.3621710e+02
   1.7200000e+01   1.1614504e+02   3.3977099e+01
   1.7300000e+01   1.3014504e+02   8.8417099e+01
   1.7400000e+01   8.5145038e+01   1.9121710e+02
   1.7500000e+01   1.5014504e+02   1.2561710e+02
   1.7600000e+01   1.4214504e+02   2.0937099e+01
   1.7700000e+01   1.4414504e+02   1.6985710e+02
   1.7800000e+01   1.2514504e+02   1.7861710e+02
   1.7900000e+01   1.3314504e+02   1.8429710e+02
   1.8000000e+01  -2.8854962e+01   1.9477710e+02
   1.8100000e+01   2.9145038e+01   3.9457099e+01
   1.8200000e+01   2.1114504e+02   2.1817710e+02
   1.8300000e+01   1.9014504e+02   5.6017099e+01
   1.8400000e+01   1.2714504e+02   2.2253710e+02
   1.8500000e+01   2.5414504e+02   1.7745710e+02
   1.8600000e+01   8.3145038e+01   1.5329710e+02
   1.8700000e+01   1.6414504e+02   9.5057099e+01
   1.8800000e+01   1.8014504e+02   1.1641710e+02
   1.8900000e+01   9.7145038e+01   1.2073710e+02
   1.9000000e+01   1.0214504e+02   8.0537099e+01
   1.9100000e+01   2.0414504e+02   1.5645710e+02
   1.9200000e+01   1.0814504e+02   1.5929710e+02
   1.9300000e+01   1.7014504e+02   1.4281710e+02
   1.9400000e+01   2.4314504e+02   4.1889710e+02
   1.9500000e+01   2.1814504e+02   1.5389710e+02
   1.9600000e+01   2.9314504e+02   2.1089710e+02
   1.9700000e+01   2.7014504e+02   1.0581710e+02
   1.9800000e+01   1.6614504e+02   2.1297710e+02
   1.9900000e+01  -4.7854962e+01   1.5053710e+02
   2.0000000e+01   6.5145038e+01   1.3601710e+02
   2.0100000e+01   1.3314504e+02   1.8429710e+02
   2.0200000e+01  -1.8549618e+00   1.0569710e+02
   2.0300000e+01   1.5914504e+02   9.8257099e+01
   2.0400000e+01   7.7145038e+01   1.8753710e+02
   2.0500000e+01   1.7145038e+01   2.5493710e+02
   2.0600000e+01   1.4614504e+02   2.9577710e+02
   2.0700000e+01  -3.8549618e+00   1.2177710e+02
   2.0800000e+01  -2.5854962e+01   5.9657099e+01
   2.0900000e+01   1.5014504e+02   2.0661710e+02
   2.1000000e+01   9.8145038e+01   1.6269710e+02
   2.1100000e+01   1.0414504e+02   1.7145710e+02
   2.1200000e+01   6.1145038e+01   2.0717710e+02
   2.1300000e+01   1.3614504e+02   1.0417710e+02
   2.1400000e+01   8.3145038e+01   2.4929710e+02
   2.1500000e+01   2.6145038e+01   2.5257710e+02
   2.1600000e+01   1.7014504e+02   1.1681710e+02
   2.1700000e+01   5.9145038e+01   1.8325710e+02
   2.1800000e+01   2.7214504e+02   1.8973710e+02
   2.1900000e+01   5.5145038e+01   9.0417099e+01
   2.2000000e+01   7.1450382e+00   1.4133710e+02
   2.2100000e+01   4.5145038e+01   2.1081710e+02
   2.2200000e+01   1.0614504e+02   2.6237710e+02
   2.2300000e+01   2.6014504e+02   1.3021710e+02
   2.2400000e+01   1.5814504e+02   1.3529710e+02
   2.2500000e+01   1.6614504e+02   2.4797710e+02
   2.2600000e+01   9.8145038e+01   5.8697099e+01
   2.2700000e+01   2.3814504e+02   3.5097099e+01
   2.2800000e+01   3.9314504e+02  -4.1102901e+01
   2.2900000e+01   7.3714504e+02  -5.5862901e+01
   2.3000000e+01   4.2114504e+02   5.7770992e+00
   2.3100000e+01   4.0314504e+02  -3.3502901e+01
   2.3200000e+01   4.3514504e+02  -2.0782901e+01
   2.3300000e+01   1.2114504e+02  -9.9222901e+01
   2.3400000e+01   1.9914504e+02  -4.1342901e+01
   2.3500000e+01   5.0145038e+01   9.6170992e+00
   2.3600000e+01   1.9914504e+02  -6.3342901e+01
   2.3700000e+01   1.4214504e+02   6.0937099e+01
   2.3800000e+01   1.1714504e+02   2.9370992e+00
   2.3900000e+01   1.8414504e+02  -6.2742901e+01
   2.4000000e+01   2.3814504e+02  -1.9902901e+01
   2.4100000e+01   2.9214504e+02  -3.5062901e+01
   2.4200000e+01   1.5414504e+02  -2.2542901e+01
   2.4300000e+01   2.1145038e+01   3.4777099e+01
   2.4400000e+01   1.0145038e+01  -7.0782901e+01
   2.4500000e+01  -1.5854962e+01  -1.3742901e+01
   2.4600000e+01   4.1914504e+02  -2.1429008e+00
   2.4700000e+01   4.2414504e+02  -2.9342901e+01
   2.4800000e+01   2.9614504e+02  -6.2229008e+00
   2.4900000e+01   3.3914504e+02   6.1057099e+01
   2.5000000e+01   1.8314504e+02  -4.4702901e+01
   2.5100000e+01   2.0814504e+02  -2.9702901e+01
   2.5200000e+01   3.6514504e+02  -5.0982901e+01
   2.5300000e+01   3.8314504e+02   6.3297099e+01
   2.5400000e+01   2.1614504e+02   6.2977099e+01
   2.5500000e+01   3.9214504e+02  -6.0629008e+00
   2.5600000e+01   4.0614504e+02  -1.6622901e+01
   2.5700000e+01   2.0614504e+02  -3.2622901e+01
   2.5800000e+01   6.1114504e+02  -2.9822901e+01
   2.5900000e+01   4.8114504e+02   1.8377099e+01
   2.6000000e+01   4.0014504e+02  -4.3829008e+00
   2.6100000e+01   4.2814504e+02   9.5497099e+01
   2.6200000e+01   4.6814504e+02  -3.1102901e+01
   2.6300000e+01   2.0014504e+02   3.6170992e+00
   2.6400000e+01   2.7514504e+02   6.6170992e+00
   2.6500000e+01   2.8614504e+02  -2.7822901e+01
   2.6600000e+01   5.0514504e+02  -4.0582901e+01
   2.6700000e+01   3.7714504e+02  -6.4629008e+00
   2.6800000e+01   3.8914504e+02   1.9057099e+01
   2.6900000e+01   3.1914504e+02  -2.8142901e+01
   2.7000000e+01   3.0014504e+02   9.6170992e+00
   2.7100000e+01   3.7814504e+02   6.4970992e+00
   2.7200000e+01   4.7314504e+02   1.8697099e+01
   2.7300000e+01   3.3714504e+02  -1.1862901e+01
   2.7400000e+01   3.5914504e+02  -1.7742901e+01
   2.7500000e+01   3.0714504e+02  -5.0662901e+01
   2.7600000e+01   2.7214504e+02  -3.8262901e+01
   2.7700000e+01   3.0614504e+02  -3.4622901e+01
   2.7800000e+01   4.2814504e+02  -4.8502901e+01
   2.7900000e+01   2.6414504e+02  -3.5942901e+01
   2.8000000e+01   5.0214504e+02  -3.8462901e+01
   2.8100000e+01   1.9314504e+02  -1.1029008e+00
   2.8200000e+01   4.4014504e+02  -7.1982901e+01
   2.8300000e+01   4.0114504e+02   3.5770992e+00
   2.8400000e+01   5.8614504e+02  -5.2822901e+01
   2.8500000e+01   3.7214504e+02  -3.2629008e+00
   2.8600000e+01   2.5614504e+02  -1.6622901e+01
   2.8700000e+01   3.4714504e+02   8.7370992e+00
   2.8800000e+01   4.2214504e+02  -5.6262901e+01
   2.8900000e+01   2.4314504e+02   2.3897099e+01
   2.9000000e+01   2.9814504e+02  -7.3029008e+00
   2.9100000e+01   2.6214504e+02  -2.5862901e+01
   2.9200000e+01   4.0114504e+02   4.0577099e+01
   2.9300000e+01   2.3114504e+02  -6.2622901e+01
   2.9400000e+01   2.2014504e+02  -2.1829008e+00
   2.9500000e+01   3.6714504e+02   3.5937099e+01
   2.9600000e+01   3.5114504e+02   4.5770992e+00
   2.9700000e+01   5.3314504e+02   1.2297099e+01
   2.9800000e+01   6.5814504e+02   1.1629710e+02
   2.9900000e+01   4.9314504e+02   4.5897099e+01
   3.0000000e+01   3.0714504e+02  -9.6629008e+00
   3.0100000e+01   2.8814504e+02  -3.9029008e+00
   3.0200000e+01   4.5214504e+02   1.0537099e+01
   3.0300000e+01   2.0114504e+02  -1.8422901e+01
   3.0400000e+01   4.5314504e+02   7.5497099e+01
   3.0500000e+01   3.9114504e+02   1.2977099e+01
   3.0600000e+01   4.2714504e+02  -6.0462901e+01
   3.0700000e+01   2.7614504e+02   7.9577099e+01
   3.0800000e+01   3.0214504e+02  -3.4462901e+01
   3.0900000e+01   2.4814504e+02   4.5697099e+01
   3.1000000e+01   5.3014504e+02  -5.0582901e+01
   3.1100000e+01   4.8114504e+02  -6.3622901e+01
   3.1200000e+01   4.3514504e+02  -2.3782901e+01
   3.1300000e+01   2.3614504e+02  -1.9822901e+01
   3.1400000e+01   3.5714504e+02  -1.1662901e+01
   3.1500000e+01   2.9014504e+02  -5.4982901e+01
   3.1600000e+01   3.6614504e+02   5.7977099e+01
   3.1700000e+01   4.3314504e+02  -2.8702901e+01
   3.1800000e+01   4.2114504e+02  -2.9222901e+01
   3.1900000e+01   3.7214504e+02  -4.9262901e+01
   3.2000000e+01   3.1914504e+02   3.0857099e+01
   3.2100000e+01   3.3014504e+02   6.4170992e+00
   3.2200000e+01   2.2014504e+02   6.9817099e+01
   3.2300000e+01   1.7314504e+02  -6.3029008e+00
   3.2400000e+01   4.1450382e+00  -2.9542901e+01
   3.2500000e+01   3.8514504e+02  -4.5782901e+01
   3.2600000e+01   1.4714504e+02   6.2737099e+01
   3.2700000e+01   2.9414504e+02  -3.3142901e+01
   3.2800000e+01   4.3914504e+02  -7.0942901e+01
   3.2900000e+01   1.8914504e+02  -5.5942901e+01
   3.3000000e+01   4.5814504e+02  -2.4702901e+01
   3.3100000e+01   2.4114504e+02  -3.5022901e+01
   3.3200000e+01   3.0214504e+02  -3.1462901e+01
   3.3300000e+01   5.7514504e+02  -7.3382901e+01
   3.3400000e+01   3.6814504e+02  -4.2102901e+01
   3.3500000e+01   4.1814504e+02  -7.2102901e+01
   3.3600000e+01   5.4914504e+02  -5.8342901e+01
   3.3700000e+01   3.8514504e+02   4.6217099e+01
   3.3800000e+01   2.6814504e+02  -2.9102901e+01
   3.3900000e+01   4.9514504e+02  -4.1182901e+01
   3.4000000e+01   3.9114504e+02   8.3977099e+01
   3.4100000e+01   3.1114504e+02  -6.8229008e+00
   3.4200000e+01   4.7114504e+02   3.5777099e+01
   3.4300000e+01   5.0414504e+02   3.4457099e+01
   3.4400000e+01   3.6914504e+02  -1.4290076e-01
   3.4500000e+01   3.3414504e+02   5.2570992e+00
   3.4600000e+01   5.7414504e+02  -3.5342901e+01
   3.4700000e+01   2.5214504e+02   8.5370992e+00
   3.4800000e+01   3.0614504e+02   5.2377099e+01
   3.4900000e+01   5.0714504e+02   8.9337099e+01
   3.5000000e+01   4.7114504e+02  -4.1222901e+01
   3.5100000e+01   3.2914504e+02  -3.5542901e+01
   3.5200000e+01   3.7414504e+02   5.5657099e+01
   3.5300000e+01   3.5814504e+02  -7.4702901e+01
   3.5400000e+01   3.3614504e+02   6.7177099e+01
   3.5500000e+01   2.3814504e+02  -6.4902901e+01
   3.5600000e+01   3.0314504e+02   5.0497099e+01
   3.5700000e+01   2.4314504e+02   5.0897099e+01
   3.5800000e+01   3.0414504e+02   1.2457099e+01
   3.5900000e+01   4.2114504e+02  -4.0222901e+01
   3.6000000e+01   3.5114504e+02  -1.5422901e+01
   3.6100000e+01   3.0614504e+02   5.5377099e+01
   3.6200000e+01   3.3514504e+02   2.1217099e+01
   3.6300000e+01   3.3914504e+02   3.4057099e+01
   3.6400000e+01   2.8714504e+02   6.0137099e+01
   3.6500000e+01   4.4514504e+02   3.8170992e+00
   3.6600000e+01   2.9314504e+02  -2.1102901e+01
   3.6700000e+01   3.7514504e+02  -2.0382901e+01
   3.6800000e+01   6.4314504e+02  -2.9102901e+01
   3.6900000e+01   5.0114504e+02  -3.6422901e+01
   3.7000000e+01   3.9414504e+02  -2.8142901e+01
   3.7100000e+01   6.4914504e+02   5.0657099e+01
   3.7200000e+01   4.2814504e+02  -1.2502901e+01
   3.7300000e+01   2.7214504e+02   2.7370992e+00
   3.7400000e+01   4.3614504e+02  -3.3822901e+01
   3.7500000e+01   5.1014504e+02  -5.5782901e+01
   3.7600000e+01   3.3514504e+02   1.2170992e+00
   3.7700000e+01   2.5514504e+02   2.1417099e+01
   3.7800000e+01   2.8714504e+02  -4.2862901e+01
   3.7900000e+01   4.5814504e+02   4.1297099e+01
   3.8000000e+01   4.2314504e+02  -2.9302901e+01
   3.8100000e+01   1.9114504e+02   2.9770992e+00
   3.8200000e+01   3.1314504e+02  -7.6902901e+01
   3.8300000e+01   8.7145038e+01  -4.3862901e+01
   3.8400000e+01   3.6514504e+02  -5.2982901e+01
   3.8500000e+01   4.3314504e+02   4.4297099e+01
   3.8600000e+01   5.4914504e+02  -8.3342901e+01
   3.8700000e+01   1.1614504e+02  -1.3022901e+01
   3.8800000e+01   2.2014504e+02  -2.3182901e+01
   3.8900000e+01   3.5914504e+02   3.2570992e+00
   3.9000000e+01   2.7614504e+02   5.6577099e+01
   3.9100000e+01   3.1014504e+02  -3.8782901e+01
   3.9200000e+01   1.6414504e+02   1.0057099e+01
   3.9300000e+01   2.7414504e+02   3.7657099e+01
   3.9400000e+01   2.7414504e+02   1.8657099e+01
   3.9500000e+01   4.2914504e+02   9.4570992e+00
   3.9600000e+01   3.3714504e+02  -6.0862901e+01
   3.9700000e+01   2.5714504e+02  -3.8662901e+01
   3.9800000e+01   5.4714504e+02  -4.1262901e+01
   3.9900000e+01   3.8214504e+02  -5.2662901e+01
   4.0000000e+01   4.1414504e+02  -6.0942901e+01
   4.0100000e+01   2.8914504e+02   1.4057099e+01
   4.0200000e+01   3.9714504e+02  -1.3262901e+01
   4.0300000e+01   4.2614504e+02   1.3577099e+01
   4.0400000e+01   3.2114504e+02  -7.4222901e+01
   4.0500000e+01   1.9414504e+02  -1.7142901e+01
   4.0600000e+01   3.6214504e+02  -1.0386290e+02
   4.0700000e+01   4.7714504e+02  -8.0462901e+01
   4.0800000e+01   2.4114504e+02  -3.1022901e+01
   4.0900000e+01   4.4814504e+02  -3.6302901e+01
   4.1000000e+01   3.1614504e+02   1.4977099e+01
   4.1100000e+01   4.0314504e+02  -9.8502901e+01
   4.1200000e+01   1.0214504e+02  -8.4629008e+00
   4.1300000e+01   4.1814504e+02   1.0897099e+01
   4.1400000e+01   4.4514504e+02  -7.1829008e+00
   4.1500000e+01   3.8414504e+02   3.7257099e+01
   4.1600000e+01   6.0314504e+02  -3.5029008e+00
   4.1700000e+01   4.5714504e+02   5.4337099e+01
   4.1800000e+01   3.0414504e+02   7.1457099e+01
   4.1900000e+01   3.5014504e+02   2.0617099e+01
   4.2000000e+01   3.2614504e+02   3.5577099e+01
   4.2100000e+01   3.6414504e+02  -1.1942901e+01
   4.2200000e+01   2.3014504e+02  -5.5829008e+00
   4.2300000e+01   1.8214504e+02   3.2337099e+01
   4.2400000e+01   3.9114504e+02   5.1977099e+01
   4.2500000e+01   5.4614504e+02  -1.2229008e+00
   4.2600000e+01   6.2614504e+02   4.9577099e+01
   4.2700000e+01   1.9714504e+02   7.6737099e+01
   4.2800000e+01   4.4014504e+02   7.8017099e+01
   4.2900000e+01   4.6314504e+02   2.8097099e+01
   4.3000000e+01   4.6314504e+02   7.0970992e+00
   4.3100000e+01   5.8714504e+02  -3.8629008e+00
   4.3200000e+01   4.1614504e+02   5.1977099e+01
   4.3300000e+01   2.3114504e+02   4.5377099e+01
   4.3400000e+01   4.1014504e+02  -7.7782901e+01
   4.3500000e+01   2.7614504e+02  -4.2422901e+01
   4.3600000e+01   3.9314504e+02   1.0897099e+01
   4.3700000e+01   5.3614504e+02  -4.5822901e+01
   4.3800000e+01   2.6814504e+02   4.8970992e+00
   4.3900000e+01   4.3114504e+02   1.5377099e+01
   4.4000000e+01   3.9414504e+02  -2.4142901e+01
   4.4100000e+01   2.8814504e+02  -2.0902901e+01
   4.4200000e+01   3.9114504e+02  -4.1022901e+01
   4.4300000e+01   3.6214504e+02  -4.5862901e+01
   4.4400000e+01   3.7814504e+02   2.4497099e+01
   4.4500000e+01   2.5314504e+02   1.2497099e+01
   4.4600000e+01   4.0114504e+02   4.1577099e+01
   4.4700000e+01   5.0314504e+02  -6.6502901e+01
   4.4800000e+01   4.5214504e+02   3.9537099e+01
   4.4900000e+01   3.2614504e+02  -3.4229008e+00
   4.5000000e+01   4.8514504e+02  -3.4782901e+01
   4.5100000e+01   3.7314504e+02  -1.4302901e+01
   4.5200000e+01   2.4714504e+02   6.7370992e+00
   4.5300000e+01   2.5814504e+02  -9.8702901e+01
   4.5400000e+01   3.0614504e+02  -5.1622901e+01
   4.5500000e+01   1.8014504e+02  -4.5829008e+00
   4.5600000e+01   2.3214504e+02   4.3337099e+01
   4.5700000e+01   2.4814504e+02  -1.4302901e+01
   4.5800000e+01   4.4714504e+02  -3.9262901e+01
   4.5900000e+01   3.3714504e+02  -7.2862901e+01
   4.6000000e+01   4.3614504e+02  -6.1822901e+01
   4.6100000e+01   4.3314504e+02  -4.7029008e+00
   4.6200000e+01   1.1014504e+02  -6.8782901e+01
   4.6300000e+01   1.7414504e+02   3.4657099e+01
   4.6400000e+01   2.9014504e+02  -2.7982901e+01
   4.6500000e+01   3.3414504e+02  -1.2742901e+01
   4.6600000e+01   1.6714504e+02  -1.0062901e+01
   4.6700000e+01   2.9814504e+02   6.8697099e+01
   4.6800000e+01   2.6514504e+02   3.6017099e+01
   4.6900000e+01   2.9114504e+02  -5.9022901e+01
   4.7000000e+01   2.9014504e+02   3.5017099e+01
   4.7100000e+01   2.9814504e+02   6.0697099e+01
   4.7200000e+01   3.0814504e+02  -4.0702901e+01
   4.7300000e+01   6.2114504e+02  -5.9222901e+01
   4.7400000e+01   4.2414504e+02  -3.4342901e+01
   4.7500000e+01   3.8914504e+02  -1.8942901e+01
   4.7600000e+01   5.0214504e+02  -8.4629008e+00
   4.7700000e+01   4.3814504e+02   1.6097099e+01
   4.7800000e+01   3.8714504e+02  -7.7862901e+01
   4.7900000e+01   6.1714504e+02  -7.5062901e+01
   4.8000000e+01   3.6014504e+02  -3.9782901e+01
   4.8100000e+01   4.2214504e+02   4.7737099e+01
   4.8200000e+01   4.5314504e+02   4.6497099e+01
   4.8300000e+01   3.8614504e+02  -4.9822901e+01
   4.8400000e+01   3.8514504e+02  -5.7782901e+01
   4.8500000e+01   6.0014504e+02   4.3617099e+01
   4.8600000e+01   3.5514504e+02  -2.0582901e+01
   4.8700000e+01   4.1014504e+02   7.2170992e+00
   4.8800000e+01   4.2014504e+02  -5.3182901e+01
   4.8900000e+01   4.0414504e+02  -3.9542901e+01
   4.9000000e+01   4.6914504e+02  -6.4142901e+01
   4.9100000e+01   4.0914504e+02   4.2570992e+00
   4.9200000e+01   2.3614504e+02   1.1177099e+01
