   8.2000000e+00   4.8429825e+01   7.3778596e+01
   8.3000000e+00   1.3542982e+02   1.6229860e+02
   8.4000000e+00   1.2742982e+02   1.9161860e+02
   8.5000000e+00   1.6242982e+02   2.0921860e+02
   8.6000000e+00   1.2142982e+02   1.7485860e+02
   8.7000000e+00   1.4298246e+00   1.0465860e+02
   8.8000000e+00   6.2429825e+01   1.8021860e+02
   8.9000000e+00   1.1542982e+02   1.6909860e+02
   9.0000000e+00   1.5442982e+02   2.1153860e+02
   9.1000000e+00   5.8429825e+01   2.4037860e+02
   9.2000000e+00   1.4442982e+02   2.1493860e+02
   9.3000000e+00  -8.0570175e+01   1.9793860e+02
   9.4000000e+00   1.4542982e+02   3.8989860e+02
   9.5000000e+00   9.1429825e+01   1.2705860e+02
   9.6000000e+00   1.6742982e+02   1.4301860e+02
   9.7000000e+00   3.1429825e+01   9.4458596e+01
   9.8000000e+00   5.4429825e+01   2.8853860e+02
   9.9000000e+00   1.1742982e+02   2.1701860e+02
   1.0000000e+01   1.1042982e+02   2.3329860e+02
   1.0100000e+01   9.7429825e+01   1.7881860e+02
   1.0200000e+01   9.8429825e+01   1.5977860e+02
   1.0300000e+01   1.0342982e+02   2.3657860e+02
   1.0400000e+01   3.0429825e+01   2.9749860e+02
   1.0500000e+01   1.2442982e+02   3.4273860e+02
   1.0600000e+01   7.0429825e+01   1.5589860e+02
   1.0700000e+01   1.8942982e+02   2.3213860e+02
   1.0800000e+01   3.4429825e+01   2.0533860e+02
   1.0900000e+01   1.0042982e+02   2.1769860e+02
   1.1000000e+01   1.3842982e+02   2.5617860e+02
   1.1100000e+01   5.0429825e+01   1.3869860e+02
   1.1200000e+01   1.7242982e+02   2.0181860e+02
   1.1300000e+01   8.4429825e+01   2.5333860e+02
   1.1400000e+01   2.0142982e+02   2.1565860e+02
   1.1500000e+01   1.2642982e+02   1.8565860e+02
   1.1600000e+01   6.2429825e+01   1.5121860e+02
   1.1700000e+01   1.0342982e+02   1.8357860e+02
   1.1800000e+01   1.4142982e+02   1.0605860e+02
   1.1900000e+01   1.1642982e+02   2.7205860e+02
   1.2000000e+01   6.7429825e+01   2.5201860e+02
   1.2100000e+01  -1.4570175e+01   1.9229860e+02
   1.2200000e+01   9.7429825e+01   2.4981860e+02
   1.2300000e+01   6.0429825e+01   8.5298596e+01
   1.2400000e+01   4.6429825e+01   1.9885860e+02
   1.2500000e+01   8.3429825e+01   6.5378596e+01
   1.2600000e+01   2.1542982e+02   3.5109860e+02
   1.2700000e+01   2.9429825e+01   2.3053860e+02
   1.2800000e+01   4.2982456e-01   1.8869860e+02
   1.2900000e+01   1.0842982e+02   1.2337860e+02
   1.3000000e+01   8.7429825e+01   2.1521860e+02
   1.3100000e+01  -4.3570175e+01   1.8645860e+02
   1.3200000e+01   1.6642982e+02   2.3405860e+02
   1.3300000e+01  -2.9570175e+01   1.4989860e+02
   1.3400000e+01   1.4298246e+00   1.6465860e+02
   1.3500000e+01   2.2142982e+02   1.6285860e+02
   1.3600000e+01   1.5842982e+02   2.6437860e+02
   1.3700000e+01   4.1429825e+01   2.1605860e+02
   1.3800000e+01   1.4429825e+01   2.9813860e+02
   1.3900000e+01   5.1429825e+01   1.9365860e+02
   1.4000000e+01   1.5142982e+02   2.9465860e+02
   1.4100000e+01   7.6429825e+01   1.7965860e+02
   1.4200000e+01  -2.3570175e+01   1.5965860e+02
   1.4300000e+01   1.8429825e+01   1.5597860e+02
   1.4400000e+01   2.3442982e+02   1.0133860e+02
   1.4500000e+01   1.5442982e+02   1.4253860e+02
   1.4600000e+01   7.0429825e+01   1.1489860e+02
   1.4700000e+01   6.8429825e+01   1.0497860e+02
   1.4800000e+01   1.0642982e+02   2.0245860e+02
   1.4900000e+01   5.5429825e+01   7.9498596e+01
   1.5000000e+01   3.9429825e+01  -9.8614035e+00
   1.5100000e+01   1.2842982e+02   1.0757860e+02
   1.5200000e+01   9.9429825e+01   1.1673860e+02
   1.5300000e+01   1.0542982e+02   2.6349860e+02
   1.5400000e+01   1.2742982e+02   1.7561860e+02
   1.5500000e+01   1.7942982e+02   2.0353860e+02
   1.5600000e+01   9.5429825e+01   1.2489860e+02
   1.5700000e+01   1.9542982e+02   2.3589860e+02
   1.5800000e+01   2.8429825e+01   1.1857860e+02
   1.5900000e+01   1.0042982e+02   3.4469860e+02
   1.6000000e+01   1.5429825e+01   2.6409860e+02
   1.6100000e+01   6.4429825e+01   1.4713860e+02
   1.6200000e+01   5.2429825e+01   8.8618596e+01
   1.6300000e+01   4.4429825e+01   1.8693860e+02
   1.6400000e+01   7.4429825e+01   1.9738596e+01
   1.6500000e+01   1.0142982e+02  -7.3341404e+01
   1.6600000e+01  -2.6570175e+01   1.5778596e+01
   1.6700000e+01   6.9429825e+01   1.7293860e+02
   1.6800000e+01   9.5429825e+01   1.1289860e+02
   1.6900000e+01   1.8642982e+02   1.4425860e+02
   1.7000000e+01   4.9429825e+01   1.5173860e+02
   1.7100000e+01   5.8429825e+01   3.5137860e+02
   1.7200000e+01   1.4242982e+02   1.6301860e+02
   1.7300000e+01   1.4442982e+02   2.1893860e+02
   1.7400000e+01   9.9429825e+01   2.4673860e+02
   1.7500000e+01   1.5242982e+02   7.2618596e+01
   1.7600000e+01   6.4429825e+01   1.0013860e+02
   1.7700000e+01   1.2242982e+02   2.3181860e+02
   1.7800000e+01   1.0429825e+01   1.3229860e+02
   1.7900000e+01  -3.9570175e+01   1.8729860e+02
   1.8000000e+01   8.0429825e+01   1.9749860e+02
   1.8100000e+01   1.6742982e+02   6.2018596e+01
   1.8200000e+01   1.4342982e+02   1.5597860e+02
   1.8300000e+01   1.9742982e+02   1.5581860e+02
   1.8400000e+01   1.5942982e+02   2.6933860e+02
   1.8500000e+01   1.1842982e+02   8.3978596e+01
   1.8600000e+01   3.8429825e+01   2.6817860e+02
   1.8700000e+01   4.8429825e+01   1.9477860e+02
   1.8800000e+01   3.3429825e+01   3.0437860e+02
   1.8900000e+01   1.9842982e+02   2.6177860e+02
   1.9000000e+01   1.0742982e+02   1.6841860e+02
   1.9100000e+01   9.7429825e+01   2.2381860e+02
   1.9200000e+01   8.0429825e+01   1.0649860e+02
   1.9300000e+01   1.0442982e+02   2.3153860e+02
   1.9400000e+01   1.3942982e+02   2.3113860e+02
   1.9500000e+01   5.1429825e+01   1.7865860e+02
   1.9600000e+01   1.3142982e+02   1.5345860e+02
   1.9700000e+01   1.2242982e+02   4.7818596e+01
   1.9800000e+01   1.5142982e+02   1.8565860e+02
   1.9900000e+01   1.0342982e+02   2.3157860e+02
   2.0000000e+01   1.2642982e+02   2.3565860e+02
   2.0100000e+01   1.4242982e+02   2.3901860e+02
   2.0200000e+01   3.4429825e+01   2.4033860e+02
   2.0300000e+01   1.3242982e+02   1.8141860e+02
   2.0400000e+01   9.9429825e+01   1.1073860e+02
   2.0500000e+01   1.2429825e+01   1.9521860e+02
   2.0600000e+01   1.9542982e+02   2.6189860e+02
   2.0700000e+01   1.2642982e+02   1.7065860e+02
   2.0800000e+01   1.0429825e+01   2.5929860e+02
   2.0900000e+01   1.4542982e+02   1.4789860e+02
   2.1000000e+01   1.6429825e+01   3.4905860e+02
   2.1100000e+01   1.5742982e+02   1.4941860e+02
   2.1200000e+01   2.7429825e+01   2.0061860e+02
   2.1300000e+01   4.5429825e+01   1.5589860e+02
   2.1400000e+01   1.6742982e+02   1.8301860e+02
   2.1500000e+01  -3.5701754e+00   1.8585860e+02
   2.1600000e+01   9.6429825e+01   2.8085860e+02
   2.1700000e+01   2.2442982e+02   2.4473860e+02
   2.1800000e+01   2.3942982e+02   7.3138596e+01
   2.1900000e+01   2.4429825e+01   1.2973860e+02
   2.2000000e+01   1.0542982e+02   1.5649860e+02
   2.2100000e+01   9.6429825e+01   1.8485860e+02
   2.2200000e+01   1.2042982e+02   2.4989860e+02
   2.2300000e+01   9.1429825e+01   1.2805860e+02
   2.2400000e+01   9.6429825e+01   1.9785860e+02
   2.2500000e+01   7.2429825e+01   1.4781860e+02
   2.2600000e+01   1.6342982e+02   2.3517860e+02
   2.2700000e+01   1.1542982e+02   7.5098596e+01
   2.2800000e+01   1.3542982e+02   2.3129860e+02
   2.2900000e+01   9.3429825e+01   3.6797860e+02
   2.3000000e+01   2.6742982e+02   2.0101860e+02
   2.3100000e+01   8.5429825e+01   1.4329860e+02
   2.3200000e+01   5.4429825e+01   9.3538596e+01
   2.3300000e+01   2.2942982e+02   1.1353860e+02
   2.3400000e+01   8.6429825e+01   2.5625860e+02
   2.3500000e+01   1.7429825e+01   2.2901860e+02
   2.3600000e+01   6.1429825e+01   6.4258596e+01
   2.3700000e+01   1.8642982e+02   2.0525860e+02
   2.3800000e+01   9.1429825e+01   1.6105860e+02
   2.3900000e+01   1.3342982e+02   9.4378596e+01
   2.4000000e+01   1.2342982e+02   2.1577860e+02
   2.4100000e+01   6.8429825e+01   1.2597860e+02
   2.4200000e+01   9.5429825e+01   1.3289860e+02
   2.4300000e+01   1.9142982e+02   1.4205860e+02
   2.4400000e+01   7.1429825e+01   1.5385860e+02
   2.4500000e+01   1.0742982e+02   1.6941860e+02
   2.4600000e+01  -2.6570175e+01   1.7577860e+02
   2.4700000e+01   7.7429825e+01   1.6661860e+02
   2.4800000e+01   4.4298246e+00   2.6053860e+02
   2.4900000e+01   1.7242982e+02   2.5081860e+02
   2.5000000e+01   1.1442982e+02   2.8013860e+02
   2.5100000e+01   4.5429825e+01   2.4289860e+02
   2.5200000e+01   7.2429825e+01   1.8281860e+02
   2.5300000e+01   2.3429825e+01   1.6577860e+02
   2.5400000e+01   5.0429825e+01   1.3869860e+02
   2.5500000e+01   5.2429825e+01   1.6561860e+02
   2.5600000e+01   2.0542982e+02   2.1349860e+02
   2.5700000e+01   2.2142982e+02   1.6885860e+02
   2.5800000e+01   2.2442982e+02   4.9738596e+01
   2.5900000e+01   7.1429825e+01   2.9285860e+02
   2.6000000e+01   1.0142982e+02   7.8658596e+01
   2.6100000e+01   3.3429825e+01   2.4837860e+02
   2.6200000e+01   1.5942982e+02   1.7533860e+02
   2.6300000e+01   8.8429825e+01   1.7717860e+02
   2.6400000e+01   1.3342982e+02   1.3637860e+02
   2.6500000e+01   8.6429825e+01   2.6125860e+02
   2.6600000e+01   7.1429825e+01   2.7085860e+02
   2.6700000e+01   1.7342982e+02   1.4377860e+02
   2.6800000e+01   9.6429825e+01   1.6685860e+02
   2.6900000e+01   2.0642982e+02   1.8445860e+02
   2.7000000e+01   1.9242982e+02   1.6401860e+02
   2.7100000e+01   1.4429825e+01   2.1913860e+02
   2.7200000e+01   1.9242982e+02   1.9001860e+02
   2.7300000e+01  -8.5701754e+00   1.0005860e+02
   2.7400000e+01   9.9429825e+01   3.2973860e+02
   2.7500000e+01   1.1442982e+02   3.1313860e+02
   2.7600000e+01   1.1742982e+02   1.5001860e+02
   2.7700000e+01   6.1429825e+01   9.1258596e+01
   2.7800000e+01   1.1942982e+02   1.4293860e+02
   2.7900000e+01   3.0429825e+01   1.4149860e+02
   2.8000000e+01   8.2429825e+01   2.3641860e+02
   2.8100000e+01   1.3942982e+02   2.2713860e+02
   2.8200000e+01   1.5542982e+02   1.2549860e+02
   2.8300000e+01   4.4429825e+01   2.6493860e+02
   2.8400000e+01   8.2429825e+01   2.1041860e+02
   2.8500000e+01   1.3042982e+02   1.9649860e+02
   2.8600000e+01   1.0142982e+02   2.1065860e+02
   2.8700000e+01   8.1429825e+01   2.5245860e+02
   2.8800000e+01   9.7429825e+01   1.6581860e+02
   2.8900000e+01   2.4298246e+00   2.2761860e+02
   2.9000000e+01   1.0429825e+01   1.9329860e+02
   2.9100000e+01   5.9429825e+01   1.9333860e+02
   2.9200000e+01   1.0942982e+02   1.9833860e+02
   2.9300000e+01   5.9429825e+01   2.1833860e+02
   2.9400000e+01   1.5342982e+02   7.6578596e+01
   2.9500000e+01   1.3742982e+02   1.6021860e+02
   2.9600000e+01   7.3429825e+01   1.1277860e+02
   2.9700000e+01   7.2429825e+01   1.2781860e+02
   2.9800000e+01   1.1042982e+02   2.2429860e+02
   2.9900000e+01   1.1842982e+02   2.5497860e+02
   3.0000000e+01   9.1429825e+01   2.3105860e+02
   3.0100000e+01   1.8442982e+02   1.1633860e+02
   3.0200000e+01   5.4298246e+00   2.3749860e+02
   3.0300000e+01   1.4042982e+02   1.1809860e+02
   3.0400000e+01   6.1429825e+01   1.3025860e+02
   3.0500000e+01   1.8242982e+02   2.8141860e+02
   3.0600000e+01   2.2842982e+02   1.3457860e+02
   3.0700000e+01   1.5542982e+02   2.7049860e+02
   3.0800000e+01   9.5429825e+01   3.4589860e+02
   3.0900000e+01   1.5142982e+02   2.4665860e+02
   3.1000000e+01   6.6429825e+01   3.2205860e+02
   3.1100000e+01   2.4429825e+01   2.1873860e+02
   3.1200000e+01   6.5429825e+01   1.4309860e+02
   3.1300000e+01   1.9342982e+02   2.0797860e+02
   3.1400000e+01   1.5642982e+02   1.2545860e+02
   3.1500000e+01   5.7429825e+01   1.8441860e+02
   3.1600000e+01   9.0429825e+01   1.8009860e+02
   3.1700000e+01   3.6429825e+01   1.9825860e+02
   3.1800000e+01   1.3242982e+02   1.6741860e+02
   3.1900000e+01   1.5442982e+02   2.2653860e+02
   3.2000000e+01   1.1742982e+02   2.3701860e+02
   3.2100000e+01   2.7429825e+01   3.0261860e+02
   3.2200000e+01   2.4429825e+01   1.8973860e+02
   3.2300000e+01   8.1429825e+01   2.1845860e+02
   3.2400000e+01   3.7429825e+01   1.0621860e+02
   3.2500000e+01  -5.5701754e+00   2.3493860e+02
   3.2600000e+01   7.2429825e+01   1.8381860e+02
   3.2700000e+01   1.9042982e+02   1.8909860e+02
   3.2800000e+01   1.1442982e+02   1.0613860e+02
   3.2900000e+01   4.0429825e+01   1.9509860e+02
   3.3000000e+01   1.7142982e+02   1.3685860e+02
   3.3100000e+01   1.1042982e+02   1.5129860e+02
   3.3200000e+01  -5.8570175e+01   1.5405860e+02
   3.3300000e+01   2.0242982e+02   1.9661860e+02
   3.3400000e+01   8.4429825e+01   2.5033860e+02
   3.3500000e+01   4.1429825e+01   1.2405860e+02
   3.3600000e+01   1.1242982e+02   2.3721860e+02
   3.3700000e+01   3.2429825e+01   1.5141860e+02
   3.3800000e+01   1.5842982e+02   2.4837860e+02
   3.3900000e+01   9.7429825e+01   1.8881860e+02
   3.4000000e+01   1.2642982e+02   2.1765860e+02
   3.4100000e+01   5.6429825e+01   2.3745860e+02
   3.4200000e+01   7.8429825e+01   9.3578596e+01
   3.4300000e+01   1.3842982e+02   2.6517860e+02
   3.4400000e+01   1.6942982e+02   1.3893860e+02
   3.4500000e+01   1.3942982e+02   1.4213860e+02
   3.4600000e+01   3.8429825e+01   1.4517860e+02
   3.4700000e+01  -2.2570175e+01   2.3961860e+02
   3.4800000e+01   6.2429825e+01   2.8221860e+02
   3.4900000e+01   8.8429825e+01   1.1717860e+02
   3.5000000e+01   9.3429825e+01   1.4897860e+02
   3.5100000e+01   1.4298246e+00   2.6765860e+02
   3.5200000e+01   9.4429825e+01   4.6938596e+01
   3.5300000e+01   4.0429825e+01   2.4509860e+02
   3.5400000e+01   9.0429825e+01   2.2409860e+02
   3.5500000e+01   9.4298246e+00   7.1338596e+01
   3.5600000e+01   1.1842982e+02   4.0978596e+01
   3.5700000e+01   8.2429825e+01   2.2341860e+02
   3.5800000e+01   1.3342982e+02   2.2437860e+02
   3.5900000e+01  -2.9570175e+01   2.1489860e+02
   3.6000000e+01   4.2429825e+01   1.6001860e+02
   3.6100000e+01  -5.8570175e+01   2.9105860e+02
   3.6200000e+01   7.3429825e+01   2.7077860e+02
   3.6300000e+01   2.7429825e+01   2.5861860e+02
   3.6400000e+01  -5.1570175e+01   2.5977860e+02
   3.6500000e+01  -2.5701754e+00   1.4781860e+02
   3.6600000e+01   5.1429825e+01   1.4565860e+02
   3.6700000e+01   9.6429825e+01   2.6585860e+02
   3.6800000e+01   1.0442982e+02   1.1053860e+02
   3.6900000e+01   3.0429825e+01   2.6449860e+02
   3.7000000e+01   1.0842982e+02   1.7437860e+02
   3.7100000e+01   9.2429825e+01   2.4701860e+02
   3.7200000e+01   1.0242982e+02   2.6861860e+02
   3.7300000e+01   1.7642982e+02   1.3665860e+02
   3.7400000e+01   8.4429825e+01   1.7133860e+02
   3.7500000e+01   9.3429825e+01   1.6097860e+02
   3.7600000e+01  -1.5570175e+01   2.5633860e+02
   3.7700000e+01   1.3242982e+02   2.5741860e+02
   3.7800000e+01  -2.3570175e+01   2.9565860e+02
   3.7900000e+01   9.2429825e+01   2.3201860e+02
   3.8000000e+01   6.1429825e+01   2.1325860e+02
   3.8100000e+01   1.6142982e+02   2.6225860e+02
   3.8200000e+01   6.4429825e+01   1.0413860e+02
   3.8300000e+01   1.0842982e+02   1.0337860e+02
   3.8400000e+01   5.4298246e+00   2.8649860e+02
   3.8500000e+01   6.4429825e+01   1.0913860e+02
   3.8600000e+01   5.4429825e+01   2.0453860e+02
   3.8700000e+01   5.1429825e+01   2.1065860e+02
   3.8800000e+01   1.0242982e+02   3.1861860e+02
   3.8900000e+01   4.0429825e+01   2.1009860e+02
   3.9000000e+01   7.1429825e+01   1.9885860e+02
   3.9100000e+01   3.6429825e+01   2.8225860e+02
   3.9200000e+01   7.7429825e+01   2.5361860e+02
   3.9300000e+01   2.7429825e+01   1.7261860e+02
   3.9400000e+01   1.3242982e+02   1.4041860e+02
   3.9500000e+01   8.9429825e+01   2.7813860e+02
   3.9600000e+01   4.4429825e+01   1.0893860e+02
   3.9700000e+01   7.0429825e+01   1.8189860e+02
   3.9800000e+01   1.3442982e+02   1.9933860e+02
   3.9900000e+01   5.1429825e+01   3.2565860e+02
   4.0000000e+01  -2.9570175e+01   2.1689860e+02
   4.0100000e+01   3.7429825e+01   2.4421860e+02
   4.0200000e+01   2.4298246e+00   1.9161860e+02
   4.0300000e+01  -7.5701754e+00   1.4701860e+02
   4.0400000e+01   5.7429825e+01   2.0041860e+02
   4.0500000e+01   9.3429825e+01   1.4097860e+02
   4.0600000e+01  -2.3570175e+01   1.8665860e+02
   4.0700000e+01  -2.5570175e+01   2.0373860e+02
   4.0800000e+01   1.1842982e+02   1.1797860e+02
   4.0900000e+01   3.2429825e+01   1.7541860e+02
   4.1000000e+01   6.2429825e+01   2.0321860e+02
   4.1100000e+01   1.2542982e+02   2.3869860e+02
   4.1200000e+01   6.1429825e+01   1.1325860e+02
   4.1300000e+01   1.2942982e+02   1.4653860e+02
   4.1400000e+01   1.4242982e+02   1.8501860e+02
   4.1500000e+01   9.4298246e+00   2.4933860e+02
   4.1600000e+01  -7.5701754e+00   2.4501860e+02
   4.1700000e+01   1.7442982e+02   1.3273860e+02
   4.1800000e+01   2.1429825e+01   7.9858596e+01
   4.1900000e+01   8.0429825e+01   1.7249860e+02
   4.2000000e+01  -2.4570175e+01   5.5698596e+01
   4.2100000e+01   1.3142982e+02   2.7745860e+02
   4.2200000e+01   3.5429825e+01   1.7929860e+02
   4.2300000e+01   6.4429825e+01   2.1913860e+02
   4.2400000e+01   6.9429825e+01   1.6393860e+02
   4.2500000e+01   8.9429825e+01   9.0138596e+01
   4.2600000e+01   9.2429825e+01   7.6018596e+01
   4.2700000e+01   7.9429825e+01   1.5453860e+02
   4.2800000e+01   8.1429825e+01   3.8458596e+01
   4.2900000e+01   9.1429825e+01   1.7105860e+02
   4.3000000e+01   7.1429825e+01   2.3785860e+02
   4.3100000e+01   3.4429825e+01   1.2833860e+02
   4.3200000e+01   5.4298246e+00   1.4249860e+02
   4.3300000e+01   1.3342982e+02   2.1237860e+02
   4.3400000e+01  -4.5701754e+00   1.6389860e+02
   4.3500000e+01   4.9429825e+01   1.3673860e+02
   4.3600000e+01  -3.3570175e+01   3.9058596e+01
   4.3700000e+01   9.1429825e+01   1.7905860e+02
   4.3800000e+01   1.2042982e+02   5.6898596e+01
   4.3900000e+01   1.0442982e+02   1.3953860e+02
   4.4000000e+01   1.1429825e+01   1.5325860e+02
   4.4100000e+01   2.2942982e+02   2.1153860e+02
   4.4200000e+01   7.5429825e+01   2.2769860e+02
   4.4300000e+01   1.0142982e+02   1.8465860e+02
   4.4400000e+01  -2.5701754e+00   2.2181860e+02
   4.4500000e+01   1.8542982e+02   8.5298596e+01
   4.4600000e+01   7.8429825e+01   1.3657860e+02
   4.4700000e+01   9.0429825e+01   2.5209860e+02
   4.4800000e+01   2.4429825e+01   1.7473860e+02
   4.4900000e+01   1.6429825e+01   1.8805860e+02
   4.5000000e+01   3.2429825e+01   2.2941860e+02
   4.5100000e+01   5.5429825e+01   2.1149860e+02
   4.5200000e+01   2.2429825e+01   2.3581860e+02
   4.5300000e+01   7.7429825e+01   1.4461860e+02
   4.5400000e+01   3.1429825e+01   1.8645860e+02
   4.5500000e+01   2.5542982e+02   2.3049860e+02
   4.5600000e+01   1.3542982e+02   3.2429860e+02
   4.5700000e+01   3.3429825e+01   1.7437860e+02
   4.5800000e+01   1.6429825e+01   1.7405860e+02
   4.5900000e+01   1.5942982e+02   3.3233860e+02
   4.6000000e+01   1.0642982e+02   2.7245860e+02
   4.6100000e+01   8.5429825e+01   2.0929860e+02
   4.6200000e+01   5.4429825e+01   2.1653860e+02
   4.6300000e+01   9.9429825e+01   1.7773860e+02
   4.6400000e+01  -4.2570175e+01   2.8741860e+02
   4.6500000e+01   1.7429825e+01   2.1001860e+02
   4.6600000e+01   6.4298246e+00   2.1945860e+02
   4.6700000e+01   1.1142982e+02   1.8525860e+02
   4.6800000e+01   1.9142982e+02   8.6058596e+01
   4.6900000e+01   8.5429825e+01   1.4029860e+02
   4.7000000e+01   4.7429825e+01   2.8681860e+02
   4.7100000e+01   2.7429825e+01   2.2961860e+02
   4.7200000e+01   2.5942982e+02   1.6833860e+02
   4.7300000e+01   7.0429825e+01   1.2989860e+02
   4.7400000e+01   1.6429825e+01   2.2405860e+02
   4.7500000e+01   6.8429825e+01   2.6897860e+02
   4.7600000e+01   5.7429825e+01   3.6441860e+02
   4.7700000e+01   9.8429825e+01   2.9977860e+02
   4.7800000e+01   1.0142982e+02   1.6265860e+02
   4.7900000e+01   5.0429825e+01   2.9069860e+02
   4.8000000e+01   5.2429825e+01   1.5861860e+02
   4.8100000e+01   4.9429825e+01   2.1973860e+02
   4.8200000e+01   3.8429825e+01   9.0178596e+01
   4.8300000e+01   5.7429825e+01   1.3741860e+02
   4.8400000e+01   3.4429825e+01   1.9833860e+02
   4.8500000e+01   1.5429825e+01   1.3409860e+02
   4.8600000e+01   1.9429825e+01   1.1293860e+02
   4.8700000e+01   6.4298246e+00   1.0745860e+02
   4.8800000e+01   4.0429825e+01   2.8909860e+02
   4.8900000e+01   1.2842982e+02   1.5857860e+02
   4.9000000e+01  -2.8570175e+01   2.4885860e+02
   4.9100000e+01   7.7429825e+01   2.3461860e+02
   4.9200000e+01   3.6429825e+01   2.6825860e+02
   4.9300000e+01   9.3429825e+01   2.9197860e+02
   4.9400000e+01   1.2542982e+02   2.9169860e+02
   4.9500000e+01  -1.2570175e+01   2.2921860e+02
   4.9600000e+01   1.4342982e+02   1.7297860e+02
   4.9700000e+01   2.1429825e+01   2.5285860e+02
