   1.4700000e+01   2.6136986e+01   2.1769425e+02
   1.4800000e+01   7.1136986e+01   2.2989425e+02
   1.4900000e+01   1.2136986e+01   2.7625425e+02
   1.5000000e+01   1.4513699e+02   2.8793425e+02
   1.5100000e+01   2.0136986e+01   1.8193425e+02
   1.5200000e+01   2.8136986e+01   4.1161425e+02
   1.5300000e+01   3.3136986e+01   3.1741425e+02
   1.5400000e+01   1.2213699e+02   2.4085425e+02
   1.5500000e+01   3.1136986e+01   1.1149425e+02
   1.5600000e+01   3.9136986e+01   1.8417425e+02
   1.5700000e+01   4.1136986e+01   1.9109425e+02
   1.5800000e+01   1.0413699e+02   2.3857425e+02
   1.5900000e+01   9.9136986e+01   1.5677425e+02
   1.6000000e+01  -1.4863014e+01   2.5333425e+02
   1.6100000e+01  -8.8630137e+00   1.9109425e+02
   1.6200000e+01   5.3136986e+01   1.0461425e+02
   1.6300000e+01  -2.8630137e+00   6.6854247e+01
   1.6400000e+01   1.0013699e+02   2.5473425e+02
   1.6500000e+01  -5.3863014e+01   2.4289425e+02
   1.6600000e+01   1.5213699e+02   2.0465425e+02
   1.6700000e+01   1.2813699e+02   1.0261425e+02
   1.6800000e+01   1.5313699e+02   2.5161425e+02
   1.6900000e+01   1.1013699e+02   1.4633425e+02
   1.7000000e+01   1.6013699e+02   2.1633425e+02
   1.7100000e+01   1.2136986e+01   1.7525425e+02
   1.7200000e+01  -8.6301370e-01   1.6677425e+02
   1.7300000e+01  -5.1863014e+01   3.5581425e+02
   1.7400000e+01   9.7136986e+01   3.5854247e+01
   1.7500000e+01   1.5513699e+02   2.3653425e+02
   1.7600000e+01  -2.4863014e+01   1.7873425e+02
   1.7700000e+01  -2.0863014e+01   2.1057425e+02
   1.7800000e+01   1.6213699e+02   2.2125425e+02
   1.7900000e+01   1.4113699e+02   8.3094247e+01
   1.8000000e+01   2.7136986e+01   2.1165425e+02
   1.8100000e+01   9.5136986e+01   2.6593425e+02
   1.8200000e+01  -5.8863014e+01   2.3909425e+02
   1.8300000e+01   3.7136986e+01   2.0425425e+02
   1.8400000e+01   6.5136986e+01   2.6913425e+02
   1.8500000e+01   1.4113699e+02   1.4009425e+02
   1.8600000e+01   1.8613699e+02   1.6429425e+02
   1.8700000e+01   6.1136986e+01   1.7029425e+02
   1.8800000e+01   4.7136986e+01   2.1485425e+02
   1.8900000e+01   8.1136986e+01   1.7449425e+02
   1.9000000e+01   1.1136986e+01   1.1929425e+02
   1.9100000e+01   2.5136986e+01   2.8573425e+02
   1.9200000e+01  -2.8863014e+01   3.1589425e+02
   1.9300000e+01   8.8136986e+01   2.1121425e+02
   1.9400000e+01   1.1013699e+02   3.3233425e+02
   1.9500000e+01   1.2813699e+02   2.1361425e+02
   1.9600000e+01   4.9136986e+01   2.3477425e+02
   1.9700000e+01   3.1136986e+01   1.5349425e+02
   1.9800000e+01   1.3136986e+01   7.5214247e+01
   1.9900000e+01   2.2136986e+01   1.9985425e+02
   2.0000000e+01   1.5013699e+02   1.4173425e+02
   2.0100000e+01   1.4013699e+02   2.5613425e+02
   2.0200000e+01   1.1613699e+02   2.0109425e+02
   2.0300000e+01   7.3136986e+01   2.2381425e+02
   2.0400000e+01   1.8713699e+02   2.1725425e+02
   2.0500000e+01  -1.8630137e+00   2.4481425e+02
   2.0600000e+01   6.2136986e+01   2.5425425e+02
   2.0700000e+01   8.4136986e+01   1.6537425e+02
   2.0800000e+01   3.4136986e+01   1.8637425e+02
   2.0900000e+01   6.5136986e+01   1.8713425e+02
   2.1000000e+01   1.2136986e+01   1.5925425e+02
   2.1100000e+01   1.5513699e+02   2.5253425e+02
   2.1200000e+01   5.9136986e+01   1.0137425e+02
   2.1300000e+01   1.1513699e+02   1.8613425e+02
   2.1400000e+01   7.1136986e+01   2.3789425e+02
   2.1500000e+01   9.7136986e+01   2.7085425e+02
   2.1600000e+01   2.0136986e+01   2.3693425e+02
   2.1700000e+01  -4.2863014e+01   1.9845425e+02
   2.1800000e+01   1.2413699e+02   3.7177425e+02
   2.1900000e+01   1.4136986e+01   1.9417425e+02
   2.2000000e+01   7.5136986e+01   1.6373425e+02
   2.2100000e+01   5.3136986e+01   2.8661425e+02
   2.2200000e+01   3.1136986e+01   3.1149425e+02
   2.2300000e+01   1.7713699e+02   2.0165425e+02
   2.2400000e+01   1.1113699e+02   1.6429425e+02
   2.2500000e+01  -3.5863014e+01   2.8117425e+02
   2.2600000e+01   1.6136986e+01   2.8209425e+02
   2.2700000e+01  -3.6863014e+01   2.8321425e+02
   2.2800000e+01   1.1813699e+02   2.4301425e+02
   2.2900000e+01  -5.9863014e+01   9.1342466e+00
   2.3000000e+01   5.7136986e+01   2.6645425e+02
   2.3100000e+01   1.0513699e+02   9.3534247e+01
   2.3200000e+01   9.3136986e+01   1.8501425e+02
   2.3300000e+01   5.6136986e+01   1.6249425e+02
   2.3400000e+01   4.6136986e+01   3.0389425e+02
   2.3500000e+01   5.9136986e+01   1.8437425e+02
   2.3600000e+01   4.1136986e+01   9.6094247e+01
   2.3700000e+01  -1.5863014e+01   2.0737425e+02
   2.3800000e+01   2.2136986e+01   2.4285425e+02
   2.3900000e+01  -1.8630137e+00   1.1281425e+02
   2.4000000e+01   9.9136986e+01   1.0977425e+02
   2.4100000e+01   8.0136986e+01   1.4253425e+02
   2.4200000e+01  -4.1863014e+01   2.1641425e+02
   2.4300000e+01   7.4136986e+01   1.5777425e+02
   2.4400000e+01   5.9136986e+01   2.1537425e+02
   2.4500000e+01  -2.1863014e+01   2.4461425e+02
   2.4600000e+01   1.5136986e+01   1.7113425e+02
   2.4700000e+01   6.5136986e+01   2.6613425e+02
   2.4800000e+01   9.6136986e+01   1.4089425e+02
   2.4900000e+01   2.1713699e+02   1.5205425e+02
   2.5000000e+01   3.0136986e+01   1.5753425e+02
   2.5100000e+01   5.1369863e+00   1.4353425e+02
   2.5200000e+01   2.0136986e+01   8.4934247e+01
   2.5300000e+01   1.5813699e+02   1.1414247e+01
   2.5400000e+01   1.1513699e+02   8.3134247e+01
   2.5500000e+01   1.3013699e+02   1.5653425e+02
   2.5600000e+01  -7.0863014e+01   1.8957425e+02
   2.5700000e+01  -3.9863014e+01   1.0833425e+02
   2.5800000e+01   7.0136986e+01   1.1593425e+02
   2.5900000e+01   8.6136986e+01   1.3129425e+02
   2.6000000e+01   2.1013699e+02   2.0333425e+02
   2.6100000e+01  -2.8630137e+00   1.1785425e+02
   2.6200000e+01  -1.5863014e+01   1.3737425e+02
   2.6300000e+01  -2.8630137e+00   1.6785425e+02
   2.6400000e+01   1.3013699e+02   2.3253425e+02
   2.6500000e+01   8.9136986e+01   8.2174247e+01
   2.6600000e+01   7.2136986e+01   1.7785425e+02
   2.6700000e+01   7.6136986e+01   6.6694247e+01
   2.6800000e+01   1.9213699e+02   1.8605425e+02
   2.6900000e+01   7.1136986e+01   2.1089425e+02
   2.7000000e+01   1.1813699e+02   2.0101425e+02
   2.7100000e+01   1.9136986e+01   2.2397425e+02
   2.7200000e+01   6.4136986e+01   2.5817425e+02
   2.7300000e+01   6.5136986e+01   2.2313425e+02
   2.7400000e+01   4.5136986e+01   5.2934247e+01
   2.7500000e+01   9.1369863e+00   1.0837425e+02
   2.7600000e+01   5.7136986e+01   1.7145425e+02
   2.7700000e+01   1.5613699e+02   2.8149425e+02
   2.7800000e+01   1.0813699e+02   1.9441425e+02
   2.7900000e+01   1.3698630e-01   2.6773425e+02
   2.8000000e+01   9.6136986e+01   1.4089425e+02
   2.8100000e+01  -8.0863014e+01   1.7597425e+02
   2.8200000e+01   9.3136986e+01   1.8001425e+02
   2.8300000e+01   3.8136986e+01   1.3421425e+02
   2.8400000e+01   5.3136986e+01   1.3361425e+02
   2.8500000e+01   1.0913699e+02   1.1037425e+02
   2.8600000e+01   6.7136986e+01   1.7405425e+02
   2.8700000e+01   1.9113699e+02   1.9009425e+02
   2.8800000e+01   2.5136986e+01   1.6973425e+02
   2.8900000e+01   1.0913699e+02   1.8237425e+02
   2.9000000e+01   1.9813699e+02   3.4481425e+02
   2.9100000e+01   9.1369863e+00   1.1037425e+02
   2.9200000e+01   1.7813699e+02   1.5161425e+02
   2.9300000e+01   1.6813699e+02   2.0901425e+02
   2.9400000e+01   1.0013699e+02   2.9573425e+02
   2.9500000e+01   2.6136986e+01   1.3969425e+02
   2.9600000e+01  -2.1863014e+01   5.3614247e+01
   2.9700000e+01   9.4136986e+01   2.4597425e+02
   2.9800000e+01   1.3213699e+02   1.3945425e+02
   2.9900000e+01   1.5413699e+02   1.3457425e+02
   3.0000000e+01   3.6136986e+01   2.1629425e+02
   3.0100000e+01   1.1613699e+02   1.3209425e+02
   3.0200000e+01   5.8136986e+01   1.9741425e+02
   3.0300000e+01   9.8136986e+01   1.6481425e+02
   3.0400000e+01   9.1369863e+00   1.0837425e+02
   3.0500000e+01   1.0813699e+02   2.0641425e+02
   3.0600000e+01   6.4136986e+01   2.5517425e+02
   3.0700000e+01   9.2136986e+01   1.3205425e+02
   3.0800000e+01   1.6213699e+02   1.5425425e+02
   3.0900000e+01   9.5136986e+01   3.8093425e+02
   3.1000000e+01   1.8913699e+02   3.1817425e+02
   3.1100000e+01   1.3513699e+02   2.4433425e+02
   3.1200000e+01   6.4136986e+01   2.7417425e+02
   3.1300000e+01   1.1913699e+02   1.6297425e+02
   3.1400000e+01   1.2513699e+02   3.1973425e+02
   3.1500000e+01   1.6913699e+02   2.3997425e+02
   3.1600000e+01   2.7136986e+01   1.2165425e+02
   3.1700000e+01   7.6136986e+01   1.5569425e+02
   3.1800000e+01   1.1213699e+02   2.3925425e+02
   3.1900000e+01   8.1136986e+01   2.0949425e+02
   3.2000000e+01   1.4313699e+02   1.7201425e+02
   3.2100000e+01   9.5136986e+01   2.6193425e+02
   3.2200000e+01   1.6136986e+01   1.3909425e+02
   3.2300000e+01   1.3013699e+02   2.4753425e+02
   3.2400000e+01   9.3136986e+01   2.5601425e+02
   3.2500000e+01   1.0413699e+02   1.7757425e+02
   3.2600000e+01   1.6513699e+02   3.0313425e+02
   3.2700000e+01   2.9136986e+01   2.9457425e+02
   3.2800000e+01   9.6136986e+01   1.8689425e+02
   3.2900000e+01   6.2136986e+01   1.4025425e+02
   3.3000000e+01   1.8213699e+02   1.8745425e+02
   3.3100000e+01   5.0136986e+01   1.9573425e+02
   3.3200000e+01   1.5513699e+02   2.2853425e+02
   3.3300000e+01  -7.8630137e+00   2.5105425e+02
   3.3400000e+01   1.2313699e+02   1.2881425e+02
   3.3500000e+01   9.3136986e+01   3.6701425e+02
   3.3600000e+01   8.0136986e+01   1.2253425e+02
   3.3700000e+01   1.3136986e+01   3.7121425e+02
   3.3800000e+01   1.7313699e+02   1.2081425e+02
   3.3900000e+01   4.3136986e+01   1.9201425e+02
   3.4000000e+01   1.2413699e+02   2.0477425e+02
   3.4100000e+01   9.2136986e+01   1.8005425e+02
   3.4200000e+01   2.2113699e+02   1.4589425e+02
   3.4300000e+01   9.1369863e+00   2.2537425e+02
   3.4400000e+01   2.2813699e+02   1.6061425e+02
   3.4500000e+01  -1.2863014e+01   3.1025425e+02
   3.4600000e+01   9.7136986e+01   1.8585425e+02
   3.4700000e+01   2.4136986e+01   2.2777425e+02
   3.4800000e+01   2.6136986e+01   1.7969425e+02
   3.4900000e+01  -1.4863014e+01   6.0334247e+01
   3.5000000e+01   1.2013699e+02   1.3493425e+02
   3.5100000e+01   1.0313699e+02   7.3614247e+01
   3.5200000e+01   1.2113699e+02   2.1389425e+02
   3.5300000e+01  -2.1863014e+01   1.9861425e+02
   3.5400000e+01   3.5136986e+01   7.2334247e+01
   3.5500000e+01  -2.1863014e+01   2.3161425e+02
   3.5600000e+01   1.2013699e+02   7.8934247e+01
   3.5700000e+01   2.4136986e+01   2.4077425e+02
   3.5800000e+01   4.8136986e+01   5.5814247e+01
   3.5900000e+01   1.0913699e+02   7.1374247e+01
   3.6000000e+01   9.1136986e+01   8.1094247e+01
   3.6100000e+01   2.9113699e+02   1.4909425e+02
   3.6200000e+01  -1.4863014e+01   2.3933425e+02
   3.6300000e+01   2.2813699e+02   2.3361425e+02
   3.6400000e+01   1.6113699e+02   3.5829425e+02
   3.6500000e+01   9.1136986e+01   2.5809425e+02
   3.6600000e+01   4.4136986e+01   1.2597425e+02
   3.6700000e+01  -1.5863014e+01   9.2374247e+01
   3.6800000e+01   1.7713699e+02   1.6865425e+02
   3.6900000e+01   3.8136986e+01   1.8921425e+02
   3.7000000e+01   1.7913699e+02   2.5857425e+02
   3.7100000e+01   9.3136986e+01   1.5001425e+02
   3.7200000e+01   5.8136986e+01   1.4741425e+02
   3.7300000e+01   1.4413699e+02   8.7974247e+01
   3.7400000e+01   8.1369863e+00   2.3741425e+02
   3.7500000e+01   1.3698630e-01   8.8734247e+01
   3.7600000e+01   4.9136986e+01   2.0577425e+02
   3.7700000e+01   8.2136986e+01   1.6345425e+02
   3.7800000e+01   8.3136986e+01   1.5241425e+02
   3.7900000e+01   5.2136986e+01   8.4654247e+01
   3.8000000e+01   6.0136986e+01   3.3633425e+02
   3.8100000e+01   4.1136986e+01   9.8094247e+01
   3.8200000e+01   1.3113699e+02   3.3049425e+02
   3.8300000e+01   1.1313699e+02   1.2121425e+02
   3.8400000e+01   8.0136986e+01   1.8253425e+02
   3.8500000e+01   4.8136986e+01   8.4814247e+01
   3.8600000e+01   9.9136986e+01   1.0577425e+02
   3.8700000e+01   1.1613699e+02   1.4309425e+02
   3.8800000e+01   5.2136986e+01   1.5365425e+02
   3.8900000e+01   2.0913699e+02   1.2537425e+02
   3.9000000e+01   1.0313699e+02   3.0061425e+02
   3.9100000e+01   1.0413699e+02   1.9957425e+02
   3.9200000e+01   1.6713699e+02   1.1805425e+02
   3.9300000e+01   3.1136986e+01   2.0249425e+02
   3.9400000e+01  -6.8630137e+00   1.9601425e+02
   3.9500000e+01   3.4136986e+01   2.8637425e+02
   3.9600000e+01   7.5136986e+01   2.6573425e+02
   3.9700000e+01   5.8136986e+01   2.1341425e+02
   3.9800000e+01   1.1613699e+02   2.3509425e+02
   3.9900000e+01   3.3136986e+01   2.9541425e+02
   4.0000000e+01   6.2136986e+01   1.7825425e+02
   4.0100000e+01   1.4213699e+02   1.1405425e+02
   4.0200000e+01   6.0136986e+01   1.3833425e+02
   4.0300000e+01   3.2136986e+01   7.1454247e+01
   4.0400000e+01   3.8136986e+01   2.7321425e+02
   4.0500000e+01   2.3136986e+01   1.4581425e+02
   4.0600000e+01  -1.8630137e+00   2.6581425e+02
   4.0700000e+01   6.0136986e+01   6.2334247e+01
   4.0800000e+01   1.1136986e+01   2.4929425e+02
   4.0900000e+01   1.4613699e+02   2.7789425e+02
   4.1000000e+01   6.5136986e+01   2.1913425e+02
   4.1100000e+01   1.1013699e+02   3.6334247e+01
   4.1200000e+01   1.2136986e+01   1.9425425e+02
   4.1300000e+01   8.1369863e+00   2.9341425e+02
   4.1400000e+01   6.4136986e+01   1.7817425e+02
   4.1500000e+01   5.1369863e+00   1.5553425e+02
   4.1600000e+01   1.8136986e+01   1.1201425e+02
   4.1700000e+01   1.5913699e+02   2.2337425e+02
   4.1800000e+01   9.1136986e+01   2.2409425e+02
   4.1900000e+01   1.1313699e+02   2.0214247e+01
   4.2000000e+01   1.1369863e+00   1.2069425e+02
   4.2100000e+01   2.5113699e+02   2.0869425e+02
   4.2200000e+01   8.7136986e+01   1.3525425e+02
   4.2300000e+01   1.0013699e+02   1.9773425e+02
   4.2400000e+01   1.0513699e+02   1.8953425e+02
   4.2500000e+01   1.0136986e+01   2.6133425e+02
   4.2600000e+01   1.4213699e+02   1.4805425e+02
   4.2700000e+01   4.1136986e+01   2.1609425e+02
   4.2800000e+01   3.6136986e+01   1.4229425e+02
   4.2900000e+01   1.8113699e+02   1.6249425e+02
   4.3000000e+01   5.0136986e+01   2.1373425e+02
   4.3100000e+01  -6.8630137e+00   1.6301425e+02
   4.3200000e+01   3.1136986e+01   1.6849425e+02
   4.3300000e+01   1.5913699e+02   1.1237425e+02
   4.3400000e+01   8.0136986e+01   1.4753425e+02
   4.3500000e+01  -1.8630137e+00   2.1481425e+02
   4.3600000e+01   1.4313699e+02   9.9014247e+01
   4.3700000e+01   7.4136986e+01   2.7977425e+02
   4.3800000e+01   8.9136986e+01   2.3117425e+02
   4.3900000e+01   1.4013699e+02   1.9213425e+02
   4.4000000e+01   1.0813699e+02   1.5741425e+02
   4.4100000e+01   1.8213699e+02   2.5845425e+02
   4.4200000e+01   2.0813699e+02   8.7414247e+01
   4.4300000e+01   1.1513699e+02   2.6713425e+02
   4.4400000e+01   9.5136986e+01   2.4293425e+02
   4.4500000e+01   1.2413699e+02   2.1577425e+02
   4.4600000e+01   3.6136986e+01   2.5529425e+02
   4.4700000e+01  -1.3863014e+01   2.4329425e+02
   4.4800000e+01   1.0136986e+01   2.2833425e+02
   4.4900000e+01   1.1813699e+02   1.6801425e+02
   4.5000000e+01   1.7213699e+02   2.1385425e+02
   4.5100000e+01  -2.4863014e+01   1.2773425e+02
   4.5200000e+01   1.7713699e+02   3.1965425e+02
   4.5300000e+01   1.5413699e+02   1.2557425e+02
   4.5400000e+01   1.0213699e+02   2.6465425e+02
   4.5500000e+01   2.0136986e+01   2.6393425e+02
   4.5600000e+01   1.8713699e+02   2.4725425e+02
   4.5700000e+01   1.0613699e+02   9.1494247e+01
   4.5800000e+01   8.7136986e+01   2.3925425e+02
   4.5900000e+01  -1.8863014e+01   1.0449425e+02
   4.6000000e+01   1.1113699e+02   2.7229425e+02
   4.6100000e+01   8.8136986e+01   1.4221425e+02
   4.6200000e+01   8.0136986e+01   2.2953425e+02
   4.6300000e+01   3.9136986e+01   2.1517425e+02
   4.6400000e+01   1.2713699e+02   2.2465425e+02
   4.6500000e+01   5.6136986e+01   1.6049425e+02
   4.6600000e+01   1.5136986e+01   1.6213425e+02
   4.6700000e+01   1.4113699e+02   1.0909425e+02
   4.6800000e+01  -2.8630137e+00   2.9085425e+02
   4.6900000e+01   1.3136986e+01   1.7221425e+02
   4.7000000e+01   1.7913699e+02   2.6457425e+02
   4.7100000e+01   1.3698630e-01   1.6673425e+02
   4.7200000e+01   3.6136986e+01   1.7129425e+02
   4.7300000e+01   2.4136986e+01   2.3577425e+02
   4.7400000e+01   1.1613699e+02   2.2309425e+02
   4.7500000e+01   9.2136986e+01   1.4005425e+02
   4.7600000e+01   2.1613699e+02   2.4209425e+02
   4.7700000e+01   9.3136986e+01   3.0401425e+02
   4.7800000e+01   1.1013699e+02   1.4133425e+02
   4.7900000e+01   1.4213699e+02   1.6605425e+02
   4.8000000e+01   9.6136986e+01   1.5589425e+02
   4.8100000e+01   2.0913699e+02   1.4837425e+02
   4.8200000e+01   3.2136986e+01   2.9645425e+02
   4.8300000e+01   1.1913699e+02   1.4997425e+02
   4.8400000e+01   9.3136986e+01   1.9801425e+02
   4.8500000e+01   2.7136986e+01   8.9654247e+01
   4.8600000e+01   6.1136986e+01   1.9629425e+02
   4.8700000e+01   6.5136986e+01   1.1913425e+02
   4.8800000e+01   1.6413699e+02   9.5174247e+01
   4.8900000e+01  -5.1863014e+01   1.7181425e+02
   4.9000000e+01   7.9136986e+01   3.5957425e+02
   4.9100000e+01   8.9136986e+01   1.8717425e+02
   4.9200000e+01   7.8136986e+01   1.4961425e+02
   4.9300000e+01   5.9136986e+01   1.7937425e+02
   4.9400000e+01   1.8913699e+02   1.6417425e+02
   4.9500000e+01   3.1136986e+01   1.3749425e+02
   4.9600000e+01   5.4136986e+01   2.5257425e+02
