   9.8000000e+00   1.3218998e+02   6.4946221e+01
   9.9000000e+00   1.3918998e+02   6.4666221e+01
   1.0000000e+01   1.6418998e+02   4.3666221e+01
   1.0100000e+01   1.5618998e+02   2.7986221e+01
   1.0200000e+01   6.0189979e+01   2.8826221e+01
   1.0300000e+01   3.1118998e+02   1.3478622e+02
   1.0400000e+01   2.8518998e+02  -2.1737787e+00
   1.0500000e+01   1.8918998e+02   1.1666221e+01
   1.0600000e+01   1.8818998e+02   1.2170622e+02
   1.0700000e+01   1.3918998e+02  -6.9333779e+01
   1.0800000e+01   3.3189979e+01   1.8906221e+01
   1.0900000e+01   5.8189979e+01   8.4906221e+01
   1.1000000e+01   9.4189979e+01   5.6466221e+01
   1.1100000e+01   1.1818998e+02  -1.3493779e+01
   1.1200000e+01   1.5018998e+02   3.6226221e+01
   1.1300000e+01   1.2418998e+02  -1.3733779e+01
   1.1400000e+01   1.5218998e+02  -1.7853779e+01
   1.1500000e+01   1.1118998e+02   9.1786221e+01
   1.1600000e+01   7.7189979e+01   8.1462213e+00
   1.1700000e+01   1.1618998e+02   1.2258622e+02
   1.1800000e+01   1.3218998e+02   6.8946221e+01
   1.1900000e+01   8.4189979e+01   3.8866221e+01
   1.2000000e+01   6.5189979e+01   5.9626221e+01
   1.2100000e+01   2.1318998e+02   4.5706221e+01
   1.2200000e+01   3.2189979e+01   4.5946221e+01
   1.2300000e+01   1.3218998e+02   6.6946221e+01
   1.2400000e+01   1.5818998e+02   1.7906221e+01
   1.2500000e+01   5.5189979e+01   1.0026221e+01
   1.2600000e+01   6.7189979e+01   7.9546221e+01
   1.2700000e+01   8.1189979e+01  -3.3013779e+01
   1.2800000e+01   1.1918998e+02  -1.1533779e+01
   1.2900000e+01   1.6018998e+02   4.7826221e+01
   1.3000000e+01   1.8818998e+02   6.9706221e+01
   1.3100000e+01   1.6718998e+02   3.6546221e+01
   1.3200000e+01   1.6118998e+02  -2.2213779e+01
   1.3300000e+01   2.7218998e+02   1.2334622e+02
   1.3400000e+01   9.6189979e+01   3.3862213e+00
   1.3500000e+01   1.2189979e+01   3.3746221e+01
   1.3600000e+01   2.5118998e+02   1.1818622e+02
   1.3700000e+01   2.1189979e+01  -1.3613779e+01
   1.3800000e+01   1.1518998e+02   5.6626221e+01
   1.3900000e+01   1.6418998e+02  -6.6333779e+01
   1.4000000e+01   6.7189979e+01   4.2546221e+01
   1.4100000e+01   2.5418998e+02   7.2066221e+01
   1.4200000e+01   1.6518998e+02   1.5626221e+01
   1.4300000e+01   7.4189979e+01   4.5266221e+01
   1.4400000e+01   1.0318998e+02   7.6106221e+01
   1.4500000e+01   1.5418998e+02   2.1066221e+01
   1.4600000e+01   6.1189979e+01   7.7862213e+00
   1.4700000e+01   1.0418998e+02  -1.2933779e+01
   1.4800000e+01   9.9189979e+01  -5.0733779e+01
   1.4900000e+01   9.4189979e+01   6.3466221e+01
   1.5000000e+01   2.0918998e+02   1.1986622e+02
   1.5100000e+01   1.3518998e+02   8.7826221e+01
   1.5200000e+01   1.2818998e+02   1.3110622e+02
   1.5300000e+01   4.8189979e+01  -2.2693779e+01
   1.5400000e+01   4.2189979e+01   6.5462213e+00
   1.5500000e+01   1.2318998e+02   2.0306221e+01
   1.5600000e+01   1.3918998e+02   3.2666221e+01
   1.5700000e+01   1.1189979e+01   6.0786221e+01
   1.5800000e+01   1.5118998e+02  -9.8137787e+00
   1.5900000e+01  -4.0810021e+01  -6.1337787e+00
   1.6000000e+01   8.2189979e+01   8.1946221e+01
   1.6100000e+01  -8.1810021e+01  -1.4493779e+01
   1.6200000e+01   1.1218998e+02   5.6746221e+01
   1.6300000e+01   1.3518998e+02   2.9826221e+01
   1.6400000e+01   6.4189979e+01   1.3466622e+02
   1.6500000e+01   5.2189979e+01  -3.3853779e+01
   1.6600000e+01   1.5189979e+01   3.6262213e+00
   1.6700000e+01   7.3189979e+01  -1.8693779e+01
   1.6800000e+01   1.3518998e+02   3.7826221e+01
   1.6900000e+01   4.2189979e+01   2.6546221e+01
   1.7000000e+01   5.3189979e+01   2.3106221e+01
   1.7100000e+01   2.1618998e+02  -5.7413779e+01
   1.7200000e+01   1.2218998e+02   1.2346221e+01
   1.7300000e+01   1.6418998e+02  -1.7333779e+01
   1.7400000e+01   1.5618998e+02   4.0986221e+01
   1.7500000e+01   2.4418998e+02   6.4466221e+01
   1.7600000e+01   1.7918998e+02   3.1066221e+01
   1.7700000e+01   1.8618998e+02   6.0786221e+01
   1.7800000e+01   2.0318998e+02   7.1062213e+00
   1.7900000e+01   2.1718998e+02   1.9546221e+01
   1.8000000e+01   2.0018998e+02  -2.8773779e+01
   1.8100000e+01   2.3618998e+02   4.7862213e+00
   1.8200000e+01   1.8618998e+02   2.6786221e+01
   1.8300000e+01   1.0118998e+02   7.4186221e+01
   1.8400000e+01   1.3918998e+02  -7.3337787e+00
   1.8500000e+01   1.7618998e+02  -2.5813779e+01
   1.8600000e+01   1.8189979e+01   4.5506221e+01
   1.8700000e+01   1.7618998e+02   5.2186221e+01
   1.8800000e+01   9.3189979e+01   3.9506221e+01
   1.8900000e+01   3.7189979e+01   8.6746221e+01
   1.9000000e+01   1.9518998e+02  -3.7573779e+01
   1.9100000e+01   1.3418998e+02   6.5866221e+01
   1.9200000e+01   8.3189979e+01   4.5906221e+01
   1.9300000e+01   2.3318998e+02  -1.2093779e+01
   1.9400000e+01   6.9189979e+01   1.4846622e+02
   1.9500000e+01   1.3018998e+02   9.3026221e+01
   1.9600000e+01   2.3818998e+02   4.5706221e+01
   1.9700000e+01   2.8618998e+02   1.1786221e+01
   1.9800000e+01   2.4018998e+02   6.2622129e-01
   1.9900000e+01   3.1518998e+02   2.9626221e+01
   2.0000000e+01   1.8318998e+02   2.3906221e+01
   2.0100000e+01   1.0118998e+02   5.9186221e+01
   2.0200000e+01   1.1518998e+02   2.0626221e+01
   2.0300000e+01   1.6818998e+02   3.0506221e+01
   2.0400000e+01   1.6218998e+02   1.2746221e+01
   2.0500000e+01   2.6418998e+02  -2.1333779e+01
   2.0600000e+01   2.1218998e+02   9.7746221e+01
   2.0700000e+01   1.4718998e+02   1.1934622e+02
   2.0800000e+01   1.5618998e+02   1.8986221e+01
   2.0900000e+01   1.3818998e+02   7.1706221e+01
   2.1000000e+01   1.9918998e+02   8.3266221e+01
   2.1100000e+01   2.5218998e+02   2.1146221e+01
   2.1200000e+01   1.6918998e+02   5.3466221e+01
   2.1300000e+01   1.9718998e+02   5.3346221e+01
   2.1400000e+01   7.6189979e+01   1.2218622e+02
   2.1500000e+01   1.4518998e+02   9.3426221e+01
   2.1600000e+01   2.6818998e+02  -1.0493779e+01
   2.1700000e+01   1.8018998e+02   5.5026221e+01
   2.1800000e+01   1.1518998e+02  -2.1373779e+01
   2.1900000e+01   3.1189979e+01   6.3986221e+01
   2.2000000e+01   2.4518998e+02  -1.0573779e+01
   2.2100000e+01   1.6618998e+02   1.6558622e+02
   2.2200000e+01   1.8918998e+02   1.7666221e+01
   2.2300000e+01   1.5718998e+02  -2.0053779e+01
   2.2400000e+01   2.7218998e+02   6.3462213e+00
   2.2500000e+01   1.7018998e+02   5.1426221e+01
   2.2600000e+01   1.4318998e+02  -2.8493779e+01
   2.2700000e+01   2.1418998e+02   1.8666221e+01
   2.2800000e+01   1.3218998e+02   1.2946221e+01
   2.2900000e+01   2.1518998e+02  -1.7373779e+01
   2.3000000e+01   1.5518998e+02   3.6026221e+01
   2.3100000e+01   2.7218998e+02  -3.0653779e+01
   2.3200000e+01   1.5918998e+02   2.7866221e+01
   2.3300000e+01   5.4189979e+01  -4.7933779e+01
   2.3400000e+01   1.1218998e+02   6.5746221e+01
   2.3500000e+01   2.0418998e+02  -1.1933779e+01
   2.3600000e+01   1.4318998e+02   6.2506221e+01
   2.3700000e+01   2.3518998e+02   2.5826221e+01
   2.3800000e+01   2.6418998e+02   6.6666221e+01
   2.3900000e+01   1.5318998e+02   3.6106221e+01
   2.4000000e+01   1.4318998e+02   6.5506221e+01
   2.4100000e+01   3.6189979e+01  -2.4213779e+01
   2.4200000e+01   2.3218998e+02  -1.1053779e+01
   2.4300000e+01   2.7518998e+02   2.5226221e+01
   2.4400000e+01   8.9189979e+01   2.8666221e+01
   2.4500000e+01   2.2718998e+02   6.1462213e+00
   2.4600000e+01   1.7818998e+02  -5.0893779e+01
   2.4700000e+01   1.0218998e+02   3.5146221e+01
   2.4800000e+01   7.8189979e+01   4.9106221e+01
   2.4900000e+01   2.1518998e+02   1.1662622e+02
   2.5000000e+01   2.7618998e+02  -3.8137787e+00
   2.5100000e+01   1.4418998e+02  -7.5533779e+01
   2.5200000e+01   8.1899791e+00  -3.0937787e+00
   2.5300000e+01  -1.0810021e+01  -1.9333779e+01
   2.5400000e+01   6.2189979e+01  -8.2537787e+00
   2.5500000e+01   2.2818998e+02   9.8106221e+01
   2.5600000e+01   2.3918998e+02   7.1666221e+01
   2.5700000e+01   6.8189979e+01  -3.4937787e+00
   2.5800000e+01   2.9318998e+02   8.1506221e+01
   2.5900000e+01   2.2118998e+02   1.1386221e+01
   2.6000000e+01   8.7189979e+01   2.3746221e+01
   2.6100000e+01   2.0918998e+02   8.6622129e-01
   2.6200000e+01   1.6018998e+02  -2.7173779e+01
   2.6300000e+01   7.9189979e+01   5.0066221e+01
   2.6400000e+01   3.7189979e+01   1.0074622e+02
   2.6500000e+01   1.6818998e+02   3.3506221e+01
   2.6600000e+01   7.3189979e+01   2.8306221e+01
   2.6700000e+01   1.8818998e+02   3.3706221e+01
   2.6800000e+01   1.9418998e+02   3.5466221e+01
   2.6900000e+01   1.8318998e+02  -3.0093779e+01
   2.7000000e+01   2.2018998e+02   6.8426221e+01
   2.7100000e+01   1.8218998e+02   3.5946221e+01
   2.7200000e+01   2.0718998e+02   5.9462213e+00
   2.7300000e+01   1.2218998e+02   7.3462213e+00
   2.7400000e+01  -2.6810021e+01  -1.6937787e+00
   2.7500000e+01   1.6818998e+02   1.7650622e+02
   2.7600000e+01   1.3018998e+02   7.8026221e+01
   2.7700000e+01   5.6189979e+01   1.5898622e+02
   2.7800000e+01   2.2018998e+02   4.0426221e+01
   2.7900000e+01   2.4818998e+02   3.4306221e+01
   2.8000000e+01   1.6518998e+02   4.8626221e+01
   2.8100000e+01   1.2318998e+02   1.2306221e+01
   2.8200000e+01   1.7718998e+02  -2.1853779e+01
   2.8300000e+01   1.7318998e+02   3.0622129e-01
   2.8400000e+01   3.2018998e+02   1.4262213e+00
   2.8500000e+01   2.1818998e+02   1.7506221e+01
   2.8600000e+01   3.5189979e+01   7.8262213e+00
   2.8700000e+01   2.5618998e+02   7.6986221e+01
   2.8800000e+01   2.8189979e+01  -2.6893779e+01
   2.8900000e+01   1.3718998e+02   1.0774622e+02
   2.9000000e+01   5.0189979e+01   4.2262213e+00
   2.9100000e+01   1.6318998e+02   6.8706221e+01
   2.9200000e+01   2.2718998e+02   2.1146221e+01
   2.9300000e+01   1.7218998e+02  -5.6537787e+00
   2.9400000e+01   1.2018998e+02   2.2426221e+01
   2.9500000e+01   1.1918998e+02   1.0546622e+02
   2.9600000e+01   1.0918998e+02  -8.1337787e+00
   2.9700000e+01   2.2518998e+02   8.7226221e+01
   2.9800000e+01   1.7718998e+02   4.5146221e+01
   2.9900000e+01   8.3189979e+01   4.4906221e+01
   3.0000000e+01   1.3418998e+02   1.0386622e+02
   3.0100000e+01   1.2918998e+02  -7.0933779e+01
   3.0200000e+01   2.3118998e+02   2.3986221e+01
   3.0300000e+01   1.6918998e+02  -6.6533779e+01
   3.0400000e+01   7.2189979e+01   7.9346221e+01
   3.0500000e+01   7.3189979e+01   8.6306221e+01
   3.0600000e+01   1.3818998e+02   3.0706221e+01
   3.0700000e+01   9.6189979e+01   5.4386221e+01
   3.0800000e+01   1.8218998e+02   5.2946221e+01
   3.0900000e+01   3.8918998e+02  -6.2333779e+01
   3.1000000e+01   2.2118998e+02   3.0386221e+01
   3.1100000e+01   2.8018998e+02  -5.1973779e+01
   3.1200000e+01   2.1418998e+02  -3.5333779e+01
   3.1300000e+01   1.5818998e+02   9.1906221e+01
   3.1400000e+01   2.2718998e+02   2.9146221e+01
   3.1500000e+01   2.5618998e+02  -1.0013779e+01
   3.1600000e+01   1.8918998e+02   9.4666221e+01
   3.1700000e+01   1.4118998e+02   5.5586221e+01
   3.1800000e+01   1.2218998e+02   8.2346221e+01
   3.1900000e+01   2.1518998e+02   6.2626221e+01
   3.2000000e+01   1.7118998e+02  -1.7613779e+01
   3.2100000e+01   2.0118998e+02   1.4718622e+02
   3.2200000e+01   2.0818998e+02  -3.0937787e+00
   3.2300000e+01   2.5718998e+02   4.4946221e+01
   3.2400000e+01   2.5618998e+02   1.0898622e+02
   3.2500000e+01   2.2718998e+02   1.0714622e+02
   3.2600000e+01   1.3118998e+02   1.5986221e+01
   3.2700000e+01   1.7418998e+02   8.2662213e+00
   3.2800000e+01  -7.8100209e+00   1.0054622e+02
   3.2900000e+01   2.3418998e+02   1.0086622e+02
   3.3000000e+01   1.1418998e+02   2.0666221e+01
   3.3100000e+01   3.3018998e+02   8.6026221e+01
   3.3200000e+01   1.4918998e+02   4.6266221e+01
   3.3300000e+01   7.9189979e+01  -4.9337787e+00
   3.3400000e+01   1.0118998e+02   3.3186221e+01
   3.3500000e+01   2.2818998e+02   8.4106221e+01
   3.3600000e+01   1.7918998e+02   8.6066221e+01
   3.3700000e+01   2.0318998e+02   6.4106221e+01
   3.3800000e+01   9.1189979e+01   6.4586221e+01
   3.3900000e+01   2.4018998e+02   9.7626221e+01
   3.4000000e+01   6.8189979e+01   6.4506221e+01
   3.4100000e+01   8.0189979e+01   3.1026221e+01
   3.4200000e+01   2.0418998e+02   5.0662213e+00
   3.4300000e+01   2.1218998e+02  -2.8253779e+01
   3.4400000e+01   1.9318998e+02   8.5506221e+01
   3.4500000e+01   2.0118998e+02   7.6186221e+01
   3.4600000e+01   2.2318998e+02   4.6306221e+01
   3.4700000e+01   1.7518998e+02   4.9226221e+01
   3.4800000e+01   2.3118998e+02   3.9862213e+00
   3.4900000e+01   1.7118998e+02   2.1386221e+01
   3.5000000e+01   1.3918998e+02   6.6662213e+00
   3.5100000e+01   6.3189979e+01  -3.7293779e+01
   3.5200000e+01   1.5918998e+02   5.0866221e+01
   3.5300000e+01   1.0918998e+02  -1.4133779e+01
   3.5400000e+01   1.8418998e+02   2.7866221e+01
   3.5500000e+01   3.1418998e+02   5.3666221e+01
   3.5600000e+01   2.8518998e+02   1.7826221e+01
   3.5700000e+01   2.1918998e+02   1.3946622e+02
   3.5800000e+01   1.1718998e+02   9.5462213e+00
   3.5900000e+01   2.1818998e+02  -1.1449378e+02
   3.6000000e+01   8.2189979e+01   2.0394622e+02
   3.6100000e+01   1.1118998e+02   5.7862213e+00
   3.6200000e+01   2.1918998e+02   4.4466221e+01
   3.6300000e+01   2.3718998e+02   4.1746221e+01
   3.6400000e+01   2.1518998e+02   2.4626221e+01
   3.6500000e+01   5.8189979e+01   6.9062213e+00
   3.6600000e+01   2.0518998e+02   2.7026221e+01
   3.6700000e+01   1.5118998e+02   3.5186221e+01
   3.6800000e+01   7.1189979e+01  -1.6613779e+01
   3.6900000e+01   1.7518998e+02   4.7226221e+01
   3.7000000e+01   1.9218998e+02  -2.8453779e+01
   3.7100000e+01   1.7418998e+02   7.9266221e+01
   3.7200000e+01   1.0118998e+02  -3.4813779e+01
   3.7300000e+01   7.7189979e+01  -2.1853779e+01
   3.7400000e+01   2.6718998e+02  -2.4453779e+01
   3.7500000e+01   1.9118998e+02   6.4586221e+01
   3.7600000e+01   1.1618998e+02   9.4586221e+01
   3.7700000e+01   6.2189979e+01   5.1746221e+01
   3.7800000e+01   1.4218998e+02   7.5546221e+01
   3.7900000e+01   2.4118998e+02   1.3586221e+01
   3.8000000e+01   2.0818998e+02  -7.0937787e+00
   3.8100000e+01   2.4218998e+02   9.2546221e+01
   3.8200000e+01   1.8718998e+02   6.8746221e+01
   3.8300000e+01   9.0189979e+01   7.1626221e+01
   3.8400000e+01   1.9618998e+02   5.7386221e+01
   3.8500000e+01   1.4218998e+02   1.4546221e+01
   3.8600000e+01   2.5018998e+02   2.0226221e+01
   3.8700000e+01   7.7189979e+01   1.8146221e+01
   3.8800000e+01   2.1418998e+02   3.9666221e+01
   3.8900000e+01   2.5518998e+02  -2.0973779e+01
   3.9000000e+01   2.2918998e+02   4.0066221e+01
   3.9100000e+01   6.7189979e+01   1.7546221e+01
   3.9200000e+01   1.4618998e+02   1.9386221e+01
   3.9300000e+01   1.8618998e+02   4.5786221e+01
   3.9400000e+01   1.1918998e+02  -5.1533779e+01
   3.9500000e+01   1.7118998e+02   5.2386221e+01
   3.9600000e+01   1.5218998e+02   1.2414622e+02
   3.9700000e+01   1.2618998e+02   7.2186221e+01
   3.9800000e+01   1.8418998e+02   7.8866221e+01
   3.9900000e+01   1.2718998e+02   2.0146221e+01
   4.0000000e+01   1.4018998e+02   6.5626221e+01
   4.0100000e+01   7.4189979e+01  -3.4733779e+01
   4.0200000e+01   1.3418998e+02   1.0486622e+02
   4.0300000e+01   1.5618998e+02   1.2298622e+02
   4.0400000e+01   2.0818998e+02   4.9062213e+00
   4.0500000e+01   7.0189979e+01   2.6426221e+01
   4.0600000e+01   1.7118998e+02  -6.1377871e-01
   4.0700000e+01   1.6518998e+02   1.5462622e+02
   4.0800000e+01   1.1018998e+02   4.6826221e+01
   4.0900000e+01   1.3818998e+02   4.7706221e+01
   4.1000000e+01   2.4189979e+01   2.5266221e+01
   4.1100000e+01   1.6189979e+01  -1.9413779e+01
   4.1200000e+01   1.2918998e+02   3.3066221e+01
   4.1300000e+01   9.2189979e+01   3.2546221e+01
   4.1400000e+01   2.5818998e+02   9.3906221e+01
   4.1500000e+01   1.1818998e+02   1.3506221e+01
   4.1600000e+01   4.7189979e+01   1.2346221e+01
   4.1700000e+01   1.2418998e+02  -9.7337787e+00
   4.1800000e+01   1.4518998e+02   7.4262213e+00
   4.1900000e+01   1.3718998e+02   1.0474622e+02
   4.2000000e+01   3.5189979e+01   2.0826221e+01
   4.2100000e+01   1.1118998e+02   1.0378622e+02
   4.2200000e+01   1.1618998e+02   3.3586221e+01
   4.2300000e+01   2.0318998e+02   7.6106221e+01
   4.2400000e+01   2.4818998e+02   4.3062213e+00
   4.2500000e+01   1.3418998e+02   2.3866221e+01
   4.2600000e+01   5.8189979e+01  -2.8093779e+01
   4.2700000e+01   1.3618998e+02   4.1786221e+01
   4.2800000e+01   8.1189979e+01   3.5986221e+01
   4.2900000e+01   1.4518998e+02  -1.2573779e+01
   4.3000000e+01   1.0018998e+02  -4.7773779e+01
   4.3100000e+01   1.7418998e+02  -6.7337787e+00
   4.3200000e+01   7.0189979e+01   1.4426221e+01
   4.3300000e+01   3.1189979e+01  -2.3013779e+01
   4.3400000e+01   6.2189979e+01   2.7746221e+01
   4.3500000e+01   1.0618998e+02   2.0986221e+01
   4.3600000e+01   2.7018998e+02   8.1426221e+01
   4.3700000e+01   1.4518998e+02   3.3426221e+01
   4.3800000e+01   1.1518998e+02   7.5626221e+01
   4.3900000e+01   1.6118998e+02   4.8786221e+01
   4.4000000e+01   1.4918998e+02  -1.7733779e+01
   4.4100000e+01   2.2189979e+01   9.3462213e+00
   4.4200000e+01   3.1918998e+02   1.1546622e+02
   4.4300000e+01   1.1518998e+02   3.6262213e+00
   4.4400000e+01   2.1218998e+02   7.0746221e+01
   4.4500000e+01   1.1118998e+02   3.2786221e+01
   4.4600000e+01   1.3418998e+02   3.9866221e+01
   4.4700000e+01   1.6618998e+02   5.8586221e+01
   4.4800000e+01   2.0218998e+02   1.3146221e+01
   4.4900000e+01   1.6189979e+01  -3.5413779e+01
   4.5000000e+01   2.5518998e+02  -5.4973779e+01
   4.5100000e+01   1.5518998e+02   4.0262213e+00
   4.5200000e+01   1.0189979e+01  -6.2173779e+01
   4.5300000e+01   6.1189979e+01   5.5786221e+01
   4.5400000e+01   8.3189979e+01   3.9906221e+01
   4.5500000e+01   1.8118998e+02   6.6986221e+01
   4.5600000e+01   1.0618998e+02   5.2986221e+01
   4.5700000e+01   2.6318998e+02  -7.4293779e+01
   4.5800000e+01   1.2518998e+02   7.2226221e+01
   4.5900000e+01   1.1118998e+02   5.6786221e+01
   4.6000000e+01   1.8118998e+02   1.0986221e+01
   4.6100000e+01   1.1518998e+02  -5.3737787e+00
   4.6200000e+01   2.5018998e+02   3.2262213e+00
   4.6300000e+01   8.0189979e+01   3.3026221e+01
   4.6400000e+01   5.6189979e+01   1.3298622e+02
   4.6500000e+01   6.7189979e+01   3.9546221e+01
   4.6600000e+01   6.0189979e+01  -5.2173779e+01
   4.6700000e+01   1.5418998e+02   8.0662213e+00
   4.6800000e+01   1.3118998e+02   1.3698622e+02
   4.6900000e+01   1.6218998e+02   8.7462213e+00
   4.7000000e+01   1.2318998e+02   1.2306221e+01
   4.7100000e+01   4.7189979e+01   1.9346221e+01
   4.7200000e+01   2.2918998e+02  -2.9933779e+01
   4.7300000e+01   1.5418998e+02  -6.9337787e+00
   4.7400000e+01   1.4918998e+02   4.5266221e+01
   4.7500000e+01   1.0418998e+02  -1.4933779e+01
   4.7600000e+01   2.0418998e+02   7.8066221e+01
   4.7700000e+01   2.7018998e+02   2.9426221e+01
   4.7800000e+01   3.1518998e+02   4.7626221e+01
   4.7900000e+01   2.5018998e+02  -2.1773779e+01
   4.8000000e+01   1.9918998e+02   4.9266221e+01
   4.8100000e+01   3.8189979e+01   6.3706221e+01
   4.8200000e+01   2.4018998e+02  -4.6373779e+01
   4.8300000e+01   1.2518998e+02  -2.7773779e+01
   4.8400000e+01   2.4118998e+02  -1.4413779e+01
   4.8500000e+01   2.3218998e+02  -9.4053779e+01
   4.8600000e+01   2.3218998e+02   5.7946221e+01
   4.8700000e+01   1.1718998e+02   9.5462213e+00
   4.8800000e+01   2.2218998e+02   6.3462213e+00
   4.8900000e+01   1.4318998e+02   2.6506221e+01
   4.9000000e+01   1.7218998e+02   4.3462213e+00
   4.9100000e+01   1.0218998e+02   1.8146221e+01
   4.9200000e+01   7.2189979e+01   5.0346221e+01
   4.9300000e+01   2.0189979e+01  -3.4573779e+01
   4.9400000e+01   1.2118998e+02  -2.9613779e+01
