   1.6100000e+01   1.9522321e+02   7.2098810e+01
   1.6200000e+01   3.6322321e+02   1.5037881e+02
   1.6300000e+01   5.0223214e+01   1.4389881e+02
   1.6400000e+01   8.9223214e+01   9.1338810e+01
   1.6500000e+01   1.9122321e+02   1.1025881e+02
   1.6600000e+01   1.7122321e+02   5.1058810e+01
   1.6700000e+01   1.9322321e+02   5.1178810e+01
   1.6800000e+01   2.5122321e+02   6.3858810e+01
   1.6900000e+01   1.3122321e+02   6.5658810e+01
   1.7000000e+01   1.8422321e+02   1.2253881e+02
   1.7100000e+01   3.4722321e+02   6.1018810e+01
   1.7200000e+01   2.7322321e+02   9.5978810e+01
   1.7300000e+01   1.8922321e+02   7.9338810e+01
   1.7400000e+01   3.7522321e+02   2.8988095e+00
   1.7500000e+01   8.5223214e+01   1.0749881e+02
   1.7600000e+01   2.7222321e+02   3.9018810e+01
   1.7700000e+01   2.8422321e+02   1.0153881e+02
   1.7800000e+01   2.0422321e+02   1.1473881e+02
   1.7900000e+01   9.0223214e+01   1.4629881e+02
   1.8000000e+01   2.9922321e+02   1.0793881e+02
   1.8100000e+01   1.0222321e+02   8.8818810e+01
   1.8200000e+01   1.4322321e+02   1.7717881e+02
   1.8300000e+01   1.4422321e+02   1.6113881e+02
   1.8400000e+01   1.2822321e+02   1.1777881e+02
   1.8500000e+01   5.1223214e+01   1.3985881e+02
   1.8600000e+01   4.4223214e+01   3.8138810e+01
   1.8700000e+01   2.1622321e+02   1.1825881e+02
   1.8800000e+01   1.0422321e+02   2.3973881e+02
   1.8900000e+01   1.2622321e+02   7.2858810e+01
   1.9000000e+01   1.7522321e+02   2.0389881e+02
   1.9100000e+01   1.7522321e+02   9.2898810e+01
   1.9200000e+01   1.1522321e+02   1.8298810e+01
   1.9300000e+01   1.6522321e+02   5.3298810e+01
   1.9400000e+01   4.9223214e+01   1.3693881e+02
   1.9500000e+01   1.4722321e+02   1.7001881e+02
   1.9600000e+01   1.5122321e+02   1.0685881e+02
   1.9700000e+01   1.2022321e+02   1.2209881e+02
   1.9800000e+01   2.9322321e+02   1.6017881e+02
   1.9900000e+01   1.3422321e+02   1.2953881e+02
   2.0000000e+01   2.7322321e+02   1.5897881e+02
   2.0100000e+01   1.3822321e+02   4.6378810e+01
   2.0200000e+01   1.1622321e+02   7.9258810e+01
   2.0300000e+01   9.9223214e+01  -1.0611905e+00
   2.0400000e+01   8.2223214e+01   1.2861881e+02
   2.0500000e+01   1.0722321e+02   5.3618810e+01
   2.0600000e+01   1.5922321e+02   1.0153881e+02
   2.0700000e+01   1.1422321e+02   4.7338810e+01
   2.0800000e+01   1.4622321e+02   7.9058810e+01
   2.0900000e+01   7.9223214e+01   2.0973881e+02
   2.1000000e+01   6.1223214e+01   7.5458810e+01
   2.1100000e+01   1.3422321e+02   1.8453881e+02
   2.1200000e+01   7.8223214e+01   1.2077881e+02
   2.1300000e+01   1.8522321e+02   9.6498810e+01
   2.1400000e+01   1.3522321e+02   1.6249881e+02
   2.1500000e+01   8.8223214e+01   1.6378810e+01
   2.1600000e+01   3.1722321e+02   4.5218810e+01
   2.1700000e+01   3.5622321e+02   6.9658810e+01
   2.1800000e+01   1.9522321e+02   1.2009881e+02
   2.1900000e+01   2.2922321e+02   2.0738810e+01
   2.2000000e+01   9.4223214e+01   5.1138810e+01
   2.2100000e+01   1.8322321e+02   4.5788095e+00
   2.2200000e+01   1.0622321e+02   7.4658810e+01
   2.2300000e+01   2.9922321e+02   4.9388095e+00
   2.2400000e+01   1.6722321e+02   1.3218810e+01
   2.2500000e+01   1.3522321e+02   7.4498810e+01
   2.2600000e+01   2.7122321e+02   2.8058810e+01
   2.2700000e+01   4.1622321e+02   1.3225881e+02
   2.2800000e+01   2.0522321e+02  -2.2301190e+01
   2.2900000e+01   1.9822321e+02   1.2197881e+02
   2.3000000e+01   2.9422321e+02   8.7138810e+01
   2.3100000e+01   2.5722321e+02   1.5161881e+02
   2.3200000e+01   1.9722321e+02   3.0018810e+01
   2.3300000e+01   1.6622321e+02   1.8025881e+02
   2.3400000e+01   3.0522321e+02   4.4698810e+01
   2.3500000e+01   1.4622321e+02   5.4058810e+01
   2.3600000e+01   5.4223214e+01   4.1738810e+01
   2.3700000e+01   2.0122321e+02   1.0385881e+02
   2.3800000e+01   3.3122321e+02   1.1765881e+02
   2.3900000e+01   2.7722321e+02   1.3281881e+02
   2.4000000e+01   1.3522321e+02   7.4498810e+01
   2.4100000e+01   1.5122321e+02   4.5858810e+01
   2.4200000e+01   1.8722321e+02   7.2418810e+01
   2.4300000e+01   2.9522321e+02   8.8098810e+01
   2.4400000e+01   2.6022321e+02   4.8498810e+01
   2.4500000e+01   2.4922321e+02   1.7793881e+02
   2.4600000e+01   1.9622321e+02   1.0105881e+02
   2.4700000e+01   2.8522321e+02   3.6498810e+01
   2.4800000e+01   1.7922321e+02   1.0373881e+02
   2.4900000e+01   2.0122321e+02   8.2858810e+01
   2.5000000e+01   2.0722321e+02   4.3618810e+01
   2.5100000e+01   3.4122321e+02  -6.2741190e+01
   2.5200000e+01   4.0622321e+02   2.5965881e+02
   2.5300000e+01   3.4322321e+02   1.2517881e+02
   2.5400000e+01   1.2522321e+02   3.0898810e+01
   2.5500000e+01   2.2322321e+02   1.4097881e+02
   2.5600000e+01   1.9322321e+02   3.9178810e+01
   2.5700000e+01   2.1622321e+02   4.6258810e+01
   2.5800000e+01   3.7122321e+02  -2.3941190e+01
   2.5900000e+01   1.9822321e+02   1.1297881e+02
   2.6000000e+01   1.2522321e+02   4.4898810e+01
   2.6100000e+01   1.4722321e+02   8.0018810e+01
   2.6200000e+01   1.7522321e+02  -1.3101190e+01
   2.6300000e+01   1.2122321e+02   7.3058810e+01
   2.6400000e+01   4.2232143e+00   8.8738810e+01
   2.6500000e+01   2.2022321e+02   9.4098810e+01
   2.6600000e+01   1.6922321e+02   2.5138810e+01
   2.6700000e+01   1.3722321e+02   1.4741881e+02
   2.6800000e+01   2.6722321e+02   1.7921881e+02
   2.6900000e+01   1.6022321e+02   1.2249881e+02
   2.7000000e+01   2.4223214e+01   1.0493881e+02
   2.7100000e+01   1.7022321e+02   5.0098810e+01
   2.7200000e+01   1.8322321e+02   6.2578810e+01
   2.7300000e+01   2.2722321e+02  -3.1811905e+00
   2.7400000e+01  -1.4776786e+01   4.5498810e+01
   2.7500000e+01   1.0022321e+02   8.8898810e+01
   2.7600000e+01   2.3522321e+02   7.4988095e+00
   2.7700000e+01   2.4122321e+02  -3.7411905e+00
   2.7800000e+01   1.1722321e+02   4.7218810e+01
   2.7900000e+01   1.4722321e+02   4.8018810e+01
   2.8000000e+01   3.3522321e+02   9.4498810e+01
   2.8100000e+01   3.3422321e+02   4.1538810e+01
   2.8200000e+01   1.1122321e+02   8.1458810e+01
   2.8300000e+01   3.1122321e+02   8.1458810e+01
   2.8400000e+01   9.4223214e+01  -3.5861190e+01
   2.8500000e+01   2.7222321e+02   3.5018810e+01
   2.8600000e+01   2.7022321e+02   1.6109881e+02
   2.8700000e+01   2.4522321e+02   7.7098810e+01
   2.8800000e+01   8.2223214e+01   6.1880952e-01
   2.8900000e+01   1.9222321e+02   4.4218810e+01
   2.9000000e+01   1.4722321e+02   1.3601881e+02
   2.9100000e+01   3.6022321e+02   4.1498810e+01
   2.9200000e+01   9.6223214e+01   1.0205881e+02
   2.9300000e+01   1.9322321e+02   1.7178810e+01
   2.9400000e+01   6.2223214e+01   5.4418810e+01
   2.9500000e+01   2.3622321e+02   4.0458810e+01
   2.9600000e+01   1.3422321e+02   7.7538810e+01
   2.9700000e+01   1.7222321e+02   4.0188095e+00
   2.9800000e+01   2.1522321e+02   1.0029881e+02
   2.9900000e+01   2.5722321e+02   1.4461881e+02
   3.0000000e+01   2.1522321e+02   1.0729881e+02
   3.0100000e+01   3.8222321e+02   5.9618810e+01
   3.0200000e+01   3.0322321e+02   5.3778810e+01
   3.0300000e+01   8.9223214e+01   8.2338810e+01
   3.0400000e+01   1.5622321e+02   1.1965881e+02
   3.0500000e+01   1.8522321e+02   6.8498810e+01
   3.0600000e+01   2.8822321e+02   1.4437881e+02
   3.0700000e+01   1.1322321e+02  -1.2621190e+01
   3.0800000e+01   1.5222321e+02   1.1581881e+02
   3.0900000e+01   1.9822321e+02   1.2097881e+02
   3.1000000e+01   1.6622321e+02   6.5258810e+01
   3.1100000e+01   1.7722321e+02  -3.7181190e+01
   3.1200000e+01   2.8722321e+02   7.3418810e+01
   3.1300000e+01   1.3722321e+02   6.4418810e+01
   3.1400000e+01   1.8422321e+02   7.2538810e+01
   3.1500000e+01   2.1022321e+02   2.4498810e+01
   3.1600000e+01   2.7922321e+02   1.3473881e+02
   3.1700000e+01   2.3622321e+02   6.8458810e+01
   3.1800000e+01   9.0223214e+01   1.0429881e+02
   3.1900000e+01   2.8622321e+02   1.4458810e+01
   3.2000000e+01   1.6622321e+02   1.1225881e+02
   3.2100000e+01   3.6622321e+02   7.5258810e+01
   3.2200000e+01   2.9022321e+02   3.4298810e+01
   3.2300000e+01   2.2922321e+02   5.1738810e+01
   3.2400000e+01   1.1122321e+02   6.9458810e+01
   3.2500000e+01   2.0722321e+02   1.3618810e+01
   3.2600000e+01   2.3222321e+02   1.4861881e+02
   3.2700000e+01   3.6322321e+02   2.0378810e+01
   3.2800000e+01   7.9223214e+01  -1.2611905e+00
   3.2900000e+01   1.1322321e+02   1.2337881e+02
   3.3000000e+01   1.6522321e+02   7.9298810e+01
   3.3100000e+01   1.8722321e+02  -6.5811905e+00
   3.3200000e+01   6.0223214e+01   8.1498810e+01
   3.3300000e+01   2.3322321e+02   4.7578810e+01
   3.3400000e+01   1.6222321e+02   4.6418810e+01
   3.3500000e+01   1.7922321e+02   1.0273881e+02
   3.3600000e+01   1.6022321e+02   1.4249881e+02
   3.3700000e+01   1.1822321e+02   1.3017881e+02
   3.3800000e+01   1.8722321e+02   7.9418810e+01
   3.3900000e+01   5.3223214e+01   2.2777881e+02
   3.4000000e+01   2.9122321e+02   8.7258810e+01
   3.4100000e+01   1.5922321e+02  -1.2461190e+01
   3.4200000e+01   1.9622321e+02   2.9058810e+01
   3.4300000e+01   6.5223214e+01   1.3229881e+02
   3.4400000e+01   2.2522321e+02   1.3289881e+02
   3.4500000e+01   3.0222321e+02   3.9818810e+01
   3.4600000e+01   2.4022321e+02   2.2298810e+01
   3.4700000e+01   2.5122321e+02   7.6858810e+01
   3.4800000e+01   1.7322321e+02   1.2197881e+02
   3.4900000e+01   2.0322321e+02   1.9778810e+01
   3.5000000e+01   1.3222321e+02   1.5618810e+01
   3.5100000e+01   8.5223214e+01   4.2498810e+01
   3.5200000e+01   3.1622321e+02   9.9258810e+01
   3.5300000e+01   2.6722321e+02   2.3218810e+01
   3.5400000e+01   2.2122321e+02   6.0058810e+01
   3.5500000e+01   2.6222321e+02   1.3541881e+02
   3.5600000e+01   1.6722321e+02   5.2188095e+00
   3.5700000e+01   2.1922321e+02   1.1413881e+02
   3.5800000e+01   3.6022321e+02   6.7498810e+01
   3.5900000e+01   1.1922321e+02   1.6213881e+02
   3.6000000e+01   1.2422321e+02   1.1793881e+02
   3.6100000e+01   2.0022321e+02   8.2898810e+01
   3.6200000e+01   2.5922321e+02   1.2653881e+02
   3.6300000e+01   2.2622321e+02   1.5185881e+02
   3.6400000e+01   2.2222321e+02   1.3101881e+02
   3.6500000e+01   1.2722321e+02   6.7818810e+01
   3.6600000e+01   2.0022321e+02   1.3289881e+02
   3.6700000e+01   2.0222321e+02   6.1818810e+01
   3.6800000e+01   1.6122321e+02   1.1345881e+02
   3.6900000e+01   1.2522321e+02   1.8589881e+02
   3.7000000e+01   9.6223214e+01   6.9058810e+01
   3.7100000e+01   1.6822321e+02   7.0178810e+01
   3.7200000e+01   3.1322321e+02   1.0837881e+02
   3.7300000e+01   2.7322321e+02   1.8697881e+02
   3.7400000e+01   1.8422321e+02   1.1053881e+02
   3.7500000e+01   2.6522321e+02   5.8298810e+01
   3.7600000e+01   1.1822321e+02   7.1788095e+00
   3.7700000e+01   1.7522321e+02  -2.5101190e+01
   3.7800000e+01   2.1222321e+02   1.4418810e+01
   3.7900000e+01   2.5522321e+02   1.1569881e+02
   3.8000000e+01   2.3222321e+02  -4.4381190e+01
   3.8100000e+01   2.7122321e+02  -1.5941190e+01
   3.8200000e+01   2.8622321e+02   9.2458810e+01
   3.8300000e+01   2.1322321e+02   4.3788095e+00
   3.8400000e+01   2.6622321e+02   5.2588095e+00
   3.8500000e+01   1.8122321e+02   1.8565881e+02
   3.8600000e+01   3.1922321e+02   3.6138810e+01
   3.8700000e+01   3.3122321e+02   9.9658810e+01
   3.8800000e+01   3.4622321e+02   5.8809524e-02
   3.8900000e+01   2.4422321e+02   2.9138810e+01
   3.9000000e+01   2.3722321e+02   1.0641881e+02
   3.9100000e+01   1.9522321e+02   5.7098810e+01
   3.9200000e+01   2.2722321e+02   5.7818810e+01
   3.9300000e+01   1.2222321e+02  -1.5981190e+01
   3.9400000e+01   1.3522321e+02   5.9498810e+01
   3.9500000e+01   1.4122321e+02   6.3258810e+01
   3.9600000e+01   1.3522321e+02   6.3498810e+01
   3.9700000e+01   1.2422321e+02   4.3938810e+01
   3.9800000e+01   2.5222321e+02   4.9818810e+01
   3.9900000e+01   2.3022321e+02   9.8698810e+01
   4.0000000e+01   3.4822321e+02   7.9788095e+00
   4.0100000e+01   2.2622321e+02   9.4858810e+01
   4.0200000e+01   1.1822321e+02   2.1788095e+00
   4.0300000e+01   1.0222321e+02   7.4818810e+01
   4.0400000e+01   1.1922321e+02   1.2913881e+02
   4.0500000e+01   1.5322321e+02   1.5577881e+02
   4.0600000e+01   7.1223214e+01   4.0058810e+01
   4.0700000e+01   1.8622321e+02   1.2945881e+02
   4.0800000e+01   1.3722321e+02   4.1418810e+01
   4.0900000e+01   1.7722321e+02   1.0481881e+02
   4.1000000e+01   2.6322321e+02   9.9378810e+01
   4.1100000e+01   1.7022321e+02   5.4098810e+01
   4.1200000e+01   1.7822321e+02  -3.2221190e+01
   4.1300000e+01   1.2922321e+02   1.5738810e+01
   4.1400000e+01   1.8422321e+02   1.3153881e+02
   4.1500000e+01   3.4022321e+02   2.8298810e+01
   4.1600000e+01   1.8022321e+02   3.3698810e+01
   4.1700000e+01   1.3422321e+02   6.6538810e+01
   4.1800000e+01   3.3122321e+02   5.3658810e+01
   4.1900000e+01   1.6122321e+02   9.4458810e+01
   4.2000000e+01   1.8622321e+02   6.7458810e+01
   4.2100000e+01   2.0822321e+02   8.0578810e+01
   4.2200000e+01   1.6622321e+02   1.1825881e+02
   4.2300000e+01   3.1022321e+02   4.4498810e+01
   4.2400000e+01   8.8223214e+01   8.2378810e+01
   4.2500000e+01   1.6822321e+02   7.5178810e+01
   4.2600000e+01   1.4522321e+02   1.8098810e+01
   4.2700000e+01   2.1522321e+02   5.1298810e+01
   4.2800000e+01   2.0722321e+02   9.6618810e+01
   4.2900000e+01   1.5722321e+02   1.1061881e+02
   4.3000000e+01   8.0223214e+01   8.1698810e+01
   4.3100000e+01   2.7822321e+02   1.1877881e+02
   4.3200000e+01   2.4722321e+02   5.3018810e+01
   4.3300000e+01   2.8522321e+02   4.3498810e+01
   4.3400000e+01   2.2322321e+02   2.3978810e+01
   4.3500000e+01   3.3322321e+02   1.3357881e+02
   4.3600000e+01   1.1122321e+02   7.0458810e+01
   4.3700000e+01   1.6222321e+02   6.0418810e+01
   4.3800000e+01   1.8922321e+02   3.8338810e+01
   4.3900000e+01   2.9022321e+02   1.4298810e+01
   4.4000000e+01   1.3122321e+02   6.8658810e+01
   4.4100000e+01   2.6922321e+02   4.4138810e+01
   4.4200000e+01   2.2322321e+02   1.5997881e+02
   4.4300000e+01   1.6922321e+02   5.5138810e+01
   4.4400000e+01   3.3022321e+02   5.1698810e+01
   4.4500000e+01   1.4922321e+02   1.1893881e+02
   4.4600000e+01   1.6422321e+02  -2.9661190e+01
   4.4700000e+01   2.5022321e+02   3.6898810e+01
   4.4800000e+01   1.5122321e+02  -3.7141190e+01
   4.4900000e+01   3.3223214e+01   9.5578810e+01
   4.5000000e+01   3.4722321e+02   9.1018810e+01
   4.5100000e+01   2.2322321e+02   9.1978810e+01
   4.5200000e+01   1.4722321e+02   5.1018810e+01
   4.5300000e+01   1.8422321e+02   2.8538810e+01
   4.5400000e+01   3.3223214e+01   1.0557881e+02
   4.5500000e+01   1.5522321e+02   7.9698810e+01
   4.5600000e+01   1.5122321e+02   6.4858810e+01
   4.5700000e+01   6.2223214e+01   9.5418810e+01
   4.5800000e+01   2.1622321e+02   5.5258810e+01
   4.5900000e+01   3.4422321e+02   5.6138810e+01
   4.6000000e+01   2.0822321e+02   8.1578810e+01
   4.6100000e+01   2.2322321e+02   1.7397881e+02
   4.6200000e+01   1.7122321e+02   7.9058810e+01
   4.6300000e+01   1.4122321e+02  -1.6741190e+01
   4.6400000e+01   2.8122321e+02   9.9658810e+01
   4.6500000e+01   3.0822321e+02   1.6157881e+02
   4.6600000e+01   1.2022321e+02   1.1609881e+02
   4.6700000e+01   1.3822321e+02   1.5437881e+02
   4.6800000e+01   1.9622321e+02   9.8058810e+01
   4.6900000e+01   2.3122321e+02   1.2658810e+01
   4.7000000e+01   1.5822321e+02   3.3578810e+01
   4.7100000e+01   1.7722321e+02   6.7818810e+01
   4.7200000e+01   2.4122321e+02   1.2425881e+02
   4.7300000e+01   2.9722321e+02   3.0018810e+01
   4.7400000e+01   1.1422321e+02   4.0338810e+01
   4.7500000e+01   2.0722321e+02  -1.3811905e+00
   4.7600000e+01   1.9622321e+02   1.0505881e+02
   4.7700000e+01   1.7322321e+02   1.6978810e+01
   4.7800000e+01   1.3022321e+02   6.4698810e+01
   4.7900000e+01   1.4522321e+02   7.0988095e+00
   4.8000000e+01   2.1522321e+02   4.9298810e+01
   4.8100000e+01   1.6422321e+02   4.2338810e+01
   4.8200000e+01   2.1522321e+02   1.6429881e+02
   4.8300000e+01   2.9222321e+02   3.3218810e+01
   4.8400000e+01   3.4222321e+02  -9.7811905e+00
   4.8500000e+01   8.5223214e+01  -5.1501190e+01
   4.8600000e+01   2.1022321e+02   6.4498810e+01
   4.8700000e+01   2.3122321e+02   5.6658810e+01
   4.8800000e+01   1.8222321e+02   6.7618810e+01
   4.8900000e+01   2.7422321e+02   4.1938810e+01
   4.9000000e+01   2.0622321e+02   1.3165881e+02
   4.9100000e+01   1.0322321e+02  -4.2221190e+01
   4.9200000e+01   1.4822321e+02   1.4697881e+02
   4.9300000e+01   2.2622321e+02   7.3858810e+01
   4.9400000e+01   8.8223214e+01   7.5378810e+01
   4.9500000e+01   2.0822321e+02   2.1757881e+02
   4.9600000e+01   9.8223214e+01   7.6978810e+01
   4.9700000e+01   1.3222321e+02   1.6961881e+02
