   5.4000000e+00   2.9831475e+02   8.9985443e+01
   5.5000000e+00   1.4031475e+02   1.5030544e+02
   5.6000000e+00   2.1431475e+02   3.2345443e+01
   5.7000000e+00   1.4131475e+02   1.4026544e+02
   5.8000000e+00   1.5131475e+02   1.1886544e+02
   5.9000000e+00   1.6531475e+02   2.5305443e+01
   6.0000000e+00   1.8331475e+02   1.2358544e+02
   6.1000000e+00   2.5631475e+02   1.8066544e+02
   6.2000000e+00   1.8931475e+02   6.9345443e+01
   6.3000000e+00   3.2431475e+02   6.9945443e+01
   6.4000000e+00   2.0931475e+02   1.7554544e+02
   6.5000000e+00   2.8731475e+02   4.4425443e+01
   6.6000000e+00   2.9431475e+02   2.0514544e+02
   6.7000000e+00   1.3031475e+02   1.0670544e+02
   6.8000000e+00   1.8031475e+02   1.6370544e+02
   6.9000000e+00   2.0631475e+02   8.7665443e+01
   7.0000000e+00   1.2331475e+02   1.5598544e+02
   7.1000000e+00   1.9931475e+02   8.6945443e+01
   7.2000000e+00   2.5731475e+02   1.1362544e+02
   7.3000000e+00   2.7231475e+02   1.0602544e+02
   7.4000000e+00   2.2631475e+02   5.5865443e+01
   7.5000000e+00   2.2731475e+02   1.4082544e+02
   7.6000000e+00   2.2431475e+02   7.6945443e+01
   7.7000000e+00   2.0431475e+02   7.3745443e+01
   7.8000000e+00   1.7431475e+02   5.5945443e+01
   7.9000000e+00   3.5631475e+02   9.7665443e+01
   8.0000000e+00   2.5831475e+02   1.5858544e+02
   8.1000000e+00   1.7131475e+02  -2.9934557e+01
   8.2000000e+00   1.8231475e+02   9.0625443e+01
   8.3000000e+00   3.4031475e+02   7.7305443e+01
   8.4000000e+00   2.2531475e+02   1.6890544e+02
   8.5000000e+00   1.6631475e+02   1.3526544e+02
   8.6000000e+00   1.5731475e+02   5.6625443e+01
   8.7000000e+00   1.7931475e+02   1.6874544e+02
   8.8000000e+00   9.2314754e+01   9.6225443e+01
   8.9000000e+00   2.1031475e+02   6.0505443e+01
   9.0000000e+00   2.8531475e+02   1.2950544e+02
   9.1000000e+00   1.6531475e+02   4.4305443e+01
   9.2000000e+00   3.6231475e+02   1.1342544e+02
   9.3000000e+00   2.2931475e+02   1.1774544e+02
   9.4000000e+00   2.8231475e+02   8.8625443e+01
   9.5000000e+00   2.9431475e+02   9.1145443e+01
   9.6000000e+00   2.9431475e+02   1.1514544e+02
   9.7000000e+00   2.3431475e+02   1.4654544e+02
   9.8000000e+00   2.8631475e+02   5.6465443e+01
   9.9000000e+00   2.2031475e+02   1.2610544e+02
   1.0000000e+01   2.6631475e+02   9.8265443e+01
   1.0100000e+01   2.6631475e+02   1.2026544e+02
   1.0200000e+01   2.3431475e+02   6.2545443e+01
   1.0300000e+01   2.1731475e+02   9.1225443e+01
   1.0400000e+01   1.5231475e+02   1.2482544e+02
   1.0500000e+01   2.6831475e+02   4.5185443e+01
   1.0600000e+01   1.3531475e+02   1.3150544e+02
   1.0700000e+01   1.2631475e+02   8.8865443e+01
   1.0800000e+01   2.5731475e+02   3.2625443e+01
   1.0900000e+01   1.9231475e+02   8.0225443e+01
   1.1000000e+01   3.2131475e+02   5.6065443e+01
   1.1100000e+01   2.9631475e+02   1.0106544e+02
   1.1200000e+01   1.8131475e+02   1.5166544e+02
   1.1300000e+01   1.8231475e+02   5.5625443e+01
   1.1400000e+01   1.0531475e+02   1.0770544e+02
   1.1500000e+01   3.4131475e+02   1.0226544e+02
   1.1600000e+01   1.1831475e+02   8.8185443e+01
   1.1700000e+01   2.7831475e+02   3.8785443e+01
   1.1800000e+01   2.7631475e+02   5.2865443e+01
   1.1900000e+01   1.2531475e+02   1.1990544e+02
   1.2000000e+01   2.7931475e+02   2.5745443e+01
   1.2100000e+01   2.9031475e+02   6.1305443e+01
   1.2200000e+01   2.0431475e+02   4.5745443e+01
   1.2300000e+01   2.0931475e+02   3.0545443e+01
   1.2400000e+01   1.3531475e+02   7.6505443e+01
   1.2500000e+01   1.9331475e+02   9.0185443e+01
   1.2600000e+01   2.1931475e+02   3.0145443e+01
   1.2700000e+01   1.3531475e+02   1.3050544e+02
   1.2800000e+01   2.1731475e+02   6.3225443e+01
   1.2900000e+01   1.0331475e+02   1.0878544e+02
   1.3000000e+01   2.6031475e+02   2.2350544e+02
   1.3100000e+01   3.3131475e+02   1.5366544e+02
   1.3200000e+01   2.3731475e+02   8.1425443e+01
   1.3300000e+01   1.3731475e+02   7.1425443e+01
   1.3400000e+01   4.3531475e+02   1.0450544e+02
   1.3500000e+01   1.4331475e+02   1.0718544e+02
   1.3600000e+01   2.5631475e+02   8.7665443e+01
   1.3700000e+01   2.7231475e+02   1.0202544e+02
   1.3800000e+01   2.7431475e+02   8.5945443e+01
   1.3900000e+01   2.9031475e+02   8.3305443e+01
   1.4000000e+01   2.8331475e+02   6.9585443e+01
   1.4100000e+01   2.5131475e+02   9.6865443e+01
   1.4200000e+01   1.3831475e+02   5.4385443e+01
   1.4300000e+01   2.0331475e+02   2.1378544e+02
   1.4400000e+01   2.6031475e+02   1.0950544e+02
   1.4500000e+01   2.1531475e+02   2.0130544e+02
   1.4600000e+01   2.9331475e+02   5.3185443e+01
   1.4700000e+01   3.2631475e+02   4.5865443e+01
   1.4800000e+01   2.8231475e+02   1.1662544e+02
   1.4900000e+01   1.0831475e+02   2.0358544e+02
   1.5000000e+01   2.0931475e+02   1.0854544e+02
   1.5100000e+01   2.2231475e+02   6.8025443e+01
   1.5200000e+01   2.9131475e+02   9.5265443e+01
   1.5300000e+01   1.4931475e+02   2.5894544e+02
   1.5400000e+01   2.2131475e+02   1.1906544e+02
   1.5500000e+01   1.3031475e+02   1.3970544e+02
   1.5600000e+01   3.3631475e+02   7.1465443e+01
   1.5700000e+01   2.5331475e+02   1.5778544e+02
   1.5800000e+01   1.5331475e+02   9.8785443e+01
   1.5900000e+01   2.6831475e+02   7.9185443e+01
   1.6000000e+01   2.0131475e+02   6.7865443e+01
   1.6100000e+01   2.1131475e+02   1.4346544e+02
   1.6200000e+01   2.3131475e+02   4.8665443e+01
   1.6300000e+01   1.8231475e+02   7.6625443e+01
   1.6400000e+01   3.9731475e+02   6.4025443e+01
   1.6500000e+01   1.7331475e+02   4.9985443e+01
   1.6600000e+01   1.3931475e+02   1.2034544e+02
   1.6700000e+01   2.4031475e+02   8.2305443e+01
   1.6800000e+01   3.4731475e+02   1.5602544e+02
   1.6900000e+01   1.2931475e+02   8.1745443e+01
   1.7000000e+01   2.7331475e+02   1.1698544e+02
   1.7100000e+01   2.4831475e+02   1.5998544e+02
   1.7200000e+01   2.4931475e+02   1.1794544e+02
   1.7300000e+01   2.1331475e+02   4.0385443e+01
   1.7400000e+01   8.8314754e+01   6.3385443e+01
   1.7500000e+01   1.4531475e+02   9.4105443e+01
   1.7600000e+01   2.4331475e+02   7.6185443e+01
   1.7700000e+01   2.4631475e+02   6.9065443e+01
   1.7800000e+01   3.1031475e+02   9.8505443e+01
   1.7900000e+01   3.0731475e+02   8.8625443e+01
   1.8000000e+01   1.6631475e+02   1.3926544e+02
   1.8100000e+01   1.8531475e+02   5.5505443e+01
   1.8200000e+01   1.2231475e+02   5.0025443e+01
   1.8300000e+01   2.3431475e+02   9.7545443e+01
   1.8400000e+01   2.0231475e+02   1.1482544e+02
   1.8500000e+01   2.2831475e+02   8.7854426e+00
   1.8600000e+01   2.4031475e+02   8.7305443e+01
   1.8700000e+01   1.6931475e+02   1.2014544e+02
   1.8800000e+01   1.8731475e+02   4.8425443e+01
   1.8900000e+01   1.1131475e+02   1.1446544e+02
   1.9000000e+01   1.6631475e+02   9.3265443e+01
   1.9100000e+01   1.7931475e+02   3.6745443e+01
   1.9200000e+01   8.7314754e+01   1.3042544e+02
   1.9300000e+01   2.0931475e+02   5.3545443e+01
   1.9400000e+01   2.5731475e+02   6.6625443e+01
   1.9500000e+01   2.4331475e+02   1.8185443e+01
   1.9600000e+01   3.4731475e+02   7.7025443e+01
   1.9700000e+01   1.6531475e+02   4.3305443e+01
   1.9800000e+01   3.6031475e+02   4.5505443e+01
   1.9900000e+01   2.3431475e+02   8.7545443e+01
   2.0000000e+01   1.5431475e+02   2.3074544e+02
   2.0100000e+01   2.4131475e+02   6.9265443e+01
   2.0200000e+01   2.3831475e+02   3.4385443e+01
   2.0300000e+01   1.2431475e+02   6.8945443e+01
   2.0400000e+01   2.2131475e+02   1.0406544e+02
   2.0500000e+01   3.1431475e+02   5.6345443e+01
   2.0600000e+01   1.4431475e+02   1.1114544e+02
   2.0700000e+01   2.3731475e+02   1.0642544e+02
   2.0800000e+01   1.5831475e+02   1.0658544e+02
   2.0900000e+01   1.7831475e+02   1.5978544e+02
   2.1000000e+01   1.8131475e+02   9.1665443e+01
   2.1100000e+01   2.1631475e+02   1.0826544e+02
   2.1200000e+01   2.7731475e+02   2.1825443e+01
   2.1300000e+01   2.5731475e+02   5.0625443e+01
   2.1400000e+01   1.5731475e+02   1.6362544e+02
   2.1500000e+01   3.1531475e+02   4.5305443e+01
   2.1600000e+01   2.1731475e+02   1.3225443e+01
   2.1700000e+01   2.0031475e+02   5.2905443e+01
   2.1800000e+01   2.3231475e+02   1.5762544e+02
   2.1900000e+01   1.6931475e+02   7.6145443e+01
   2.2000000e+01   2.1731475e+02   6.5225443e+01
   2.2100000e+01   2.2031475e+02   6.6105443e+01
   2.2200000e+01   2.1831475e+02   9.3185443e+01
   2.2300000e+01   2.7731475e+02   2.0825443e+01
   2.2400000e+01   2.3131475e+02   1.0966544e+02
   2.2500000e+01   1.6231475e+02   7.9425443e+01
   2.2600000e+01   1.6131475e+02   1.0946544e+02
   2.2700000e+01   1.4531475e+02   6.3105443e+01
   2.2800000e+01   1.5231475e+02   1.9982544e+02
   2.2900000e+01   1.7031475e+02   1.3010544e+02
   2.3000000e+01   1.7331475e+02   7.6985443e+01
   2.3100000e+01   2.7031475e+02   1.4510544e+02
   2.3200000e+01   3.1031475e+02   2.7505443e+01
   2.3300000e+01   2.6631475e+02   1.8826544e+02
   2.3400000e+01   2.9131475e+02   9.4265443e+01
   2.3500000e+01   1.8131475e+02   1.9366544e+02
   2.3600000e+01   1.9231475e+02   1.9522544e+02
   2.3700000e+01   3.8631475e+02   2.2446544e+02
   2.3800000e+01   1.6031475e+02   1.0250544e+02
   2.3900000e+01   1.9931475e+02   2.2994544e+02
   2.4000000e+01   2.5131475e+02   7.2865443e+01
   2.4100000e+01   2.8131475e+02   1.2166544e+02
   2.4200000e+01   2.8231475e+02   1.3862544e+02
   2.4300000e+01   1.8031475e+02   1.1570544e+02
   2.4400000e+01   4.3731475e+02   9.0425443e+01
   2.4500000e+01   2.7531475e+02   1.0090544e+02
   2.4600000e+01   2.1331475e+02   1.6438544e+02
   2.4700000e+01   1.3431475e+02   1.0854544e+02
   2.4800000e+01   3.5231475e+02   4.7825443e+01
   2.4900000e+01   2.1931475e+02   6.9145443e+01
   2.5000000e+01   3.7331475e+02   1.0198544e+02
   2.5100000e+01   1.2931475e+02   1.3074544e+02
   2.5200000e+01   1.7431475e+02   3.4945443e+01
   2.5300000e+01   3.8231475e+02   7.3625443e+01
   2.5400000e+01   1.3831475e+02   3.2385443e+01
   2.5500000e+01   1.5731475e+02   7.2625443e+01
   2.5600000e+01   7.8314754e+01   7.7785443e+01
   2.5700000e+01   1.4531475e+02   5.1105443e+01
   2.5800000e+01   2.6231475e+02   7.9425443e+01
   2.5900000e+01   2.3831475e+02   8.3385443e+01
   2.6000000e+01   1.4331475e+02   9.7185443e+01
   2.6100000e+01   2.3931475e+02   1.1134544e+02
   2.6200000e+01   2.3031475e+02   1.5970544e+02
   2.6300000e+01   3.3831475e+02   1.6238544e+02
   2.6400000e+01   2.8231475e+02   5.5625443e+01
   2.6500000e+01   1.7931475e+02   1.0474544e+02
   2.6600000e+01   3.1831475e+02   4.3185443e+01
   2.6700000e+01   2.1631475e+02   6.1265443e+01
   2.6800000e+01   3.0431475e+02   3.2745443e+01
   2.6900000e+01   3.0231475e+02   3.0825443e+01
   2.7000000e+01   2.5931475e+02   5.1545443e+01
   2.7100000e+01   2.0331475e+02   1.7678544e+02
   2.7200000e+01   3.5831475e+02   5.2585443e+01
   2.7300000e+01   2.0331475e+02   1.4578544e+02
   2.7400000e+01   1.5531475e+02   3.9705443e+01
   2.7500000e+01   3.3731475e+02   3.8425443e+01
   2.7600000e+01   1.6931475e+02   5.6145443e+01
   2.7700000e+01   3.2031475e+02   6.5105443e+01
   2.7800000e+01   2.1431475e+02   6.0345443e+01
   2.7900000e+01   1.6531475e+02   1.0130544e+02
   2.8000000e+01   1.5831475e+02   8.1585443e+01
   2.8100000e+01   1.9531475e+02   1.0510544e+02
   2.8200000e+01   1.4831475e+02   1.2298544e+02
   2.8300000e+01   1.3531475e+02   2.6505443e+01
   2.8400000e+01   1.1031475e+02   2.1150544e+02
   2.8500000e+01   2.6631475e+02   5.6265443e+01
   2.8600000e+01   2.0931475e+02   1.1154544e+02
   2.8700000e+01   2.1331475e+02   2.9385443e+01
   2.8800000e+01   2.5831475e+02   1.8758544e+02
   2.8900000e+01   2.4731475e+02   9.8025443e+01
   2.9000000e+01   2.5131475e+02   1.9086544e+02
   2.9100000e+01   2.8131475e+02   1.2766544e+02
   2.9200000e+01   1.5631475e+02   1.5366544e+02
   2.9300000e+01   1.8131475e+02   3.7665443e+01
   2.9400000e+01   1.2531475e+02   7.5905443e+01
   2.9500000e+01   2.6631475e+02   1.0826544e+02
   2.9600000e+01   4.6314754e+01   1.3606544e+02
   2.9700000e+01   1.4631475e+02   8.4065443e+01
   2.9800000e+01   7.5314754e+01   8.6905443e+01
   2.9900000e+01   8.5314754e+01   1.0650544e+02
   3.0000000e+01   1.8131475e+02   5.3665443e+01
   3.0100000e+01   9.6314754e+01   8.6065443e+01
   3.0200000e+01   2.2831475e+02   8.7785443e+01
   3.0300000e+01   2.0231475e+02   3.0825443e+01
   3.0400000e+01   1.9231475e+02  -8.7745574e+00
   3.0500000e+01   2.3031475e+02   7.8705443e+01
   3.0600000e+01   2.3831475e+02   5.2385443e+01
   3.0700000e+01   2.1931475e+02  -2.0854557e+01
   3.0800000e+01   1.5731475e+02   8.1625443e+01
   3.0900000e+01   2.9031475e+02   8.4305443e+01
   3.1000000e+01   3.1131475e+02   8.3465443e+01
   3.1100000e+01   1.4931475e+02   1.7994544e+02
   3.1200000e+01   2.9531475e+02   5.0105443e+01
   3.1300000e+01   1.6431475e+02   1.0134544e+02
   3.1400000e+01   1.8031475e+02   8.3705443e+01
   3.1500000e+01   3.1831475e+02   9.3185443e+01
   3.1600000e+01   1.5731475e+02   1.3562544e+02
   3.1700000e+01   1.8831475e+02   1.8338544e+02
   3.1800000e+01   2.9131475e+02   9.8265443e+01
   3.1900000e+01   3.1931475e+02   1.4214544e+02
   3.2000000e+01   1.9831475e+02   1.4698544e+02
   3.2100000e+01   1.7631475e+02   1.3086544e+02
   3.2200000e+01   3.0931475e+02   1.0354544e+02
   3.2300000e+01   2.0631475e+02   1.2966544e+02
   3.2400000e+01   2.7731475e+02   6.5825443e+01
   3.2500000e+01   2.3231475e+02   9.3625443e+01
   3.2600000e+01   2.5431475e+02   1.9674544e+02
   3.2700000e+01   3.0131475e+02   7.8865443e+01
   3.2800000e+01   1.3231475e+02   1.1362544e+02
   3.2900000e+01   2.1731475e+02   6.3225443e+01
   3.3000000e+01   1.2131475e+02   1.7606544e+02
   3.3100000e+01   2.6531475e+02   2.2230544e+02
   3.3200000e+01   1.3531475e+02   9.2505443e+01
   3.3300000e+01   1.0831475e+02   1.7758544e+02
   3.3400000e+01   1.9231475e+02   1.3922544e+02
   3.3500000e+01   1.6231475e+02   7.9425443e+01
   3.3600000e+01   2.7331475e+02   8.0985443e+01
   3.3700000e+01   2.0631475e+02   1.6066544e+02
   3.3800000e+01   2.3731475e+02   1.1742544e+02
   3.3900000e+01   1.9031475e+02   4.6305443e+01
   3.4000000e+01   2.4331475e+02   1.3318544e+02
   3.4100000e+01   1.5431475e+02   7.5745443e+01
   3.4200000e+01   4.5431475e+02   8.1745443e+01
   3.4300000e+01   1.6931475e+02   7.7145443e+01
   3.4400000e+01   2.3031475e+02  -2.2945574e+00
   3.4500000e+01   2.2031475e+02   9.9105443e+01
   3.4600000e+01   1.8631475e+02   1.2146544e+02
   3.4700000e+01   1.5731475e+02   6.3625443e+01
   3.4800000e+01   1.0131475e+02   1.3386544e+02
   3.4900000e+01   1.0331475e+02   1.2078544e+02
   3.5000000e+01   2.8931475e+02   4.9345443e+01
   3.5100000e+01   2.7531475e+02   1.1690544e+02
   3.5200000e+01   2.6331475e+02   1.2738544e+02
   3.5300000e+01   1.7031475e+02   4.5105443e+01
   3.5400000e+01   2.0831475e+02   1.5458544e+02
   3.5500000e+01   2.4031475e+02   6.9305443e+01
   3.5600000e+01   1.3831475e+02   1.5385443e+01
   3.5700000e+01   7.0314754e+01   1.6610544e+02
   3.5800000e+01   2.7431475e+02   1.0894544e+02
   3.5900000e+01   1.8231475e+02   1.0462544e+02
   3.6000000e+01   2.3931475e+02   7.2345443e+01
   3.6100000e+01   2.7631475e+02   2.8865443e+01
   3.6200000e+01   1.8031475e+02   5.9705443e+01
   3.6300000e+01   1.8831475e+02   6.5385443e+01
   3.6400000e+01   3.5531475e+02   7.8705443e+01
   3.6500000e+01   1.5631475e+02   6.7665443e+01
   3.6600000e+01   2.6331475e+02   6.5385443e+01
   3.6700000e+01   1.8531475e+02   1.3350544e+02
   3.6800000e+01   1.9731475e+02   6.0025443e+01
   3.6900000e+01   1.7031475e+02   2.6105443e+01
   3.7000000e+01   2.9631475e+02   7.5065443e+01
   3.7100000e+01   1.8031475e+02   1.1970544e+02
   3.7200000e+01   2.6331475e+02   1.0838544e+02
   3.7300000e+01   2.4631475e+02   1.3065443e+01
   3.7400000e+01   2.1731475e+02   1.1722544e+02
   3.7500000e+01   1.4531475e+02   1.8710544e+02
   3.7600000e+01   9.0314754e+01   7.5305443e+01
   3.7700000e+01   2.2631475e+02   9.7865443e+01
   3.7800000e+01   3.0131475e+02   6.8865443e+01
   3.7900000e+01   2.7831475e+02   8.6785443e+01
   3.8000000e+01   1.7531475e+02   7.5905443e+01
   3.8100000e+01   1.6131475e+02   2.7465443e+01
   3.8200000e+01   3.2131475e+02   7.2065443e+01
   3.8300000e+01   2.7031475e+02   7.7105443e+01
   3.8400000e+01   2.4231475e+02   1.3722544e+02
   3.8500000e+01   2.0631475e+02   1.3566544e+02
   3.8600000e+01   2.0531475e+02   1.3370544e+02
   3.8700000e+01   1.9831475e+02   4.6985443e+01
   3.8800000e+01   2.0631475e+02   6.7665443e+01
   3.8900000e+01   2.5731475e+02   7.5625443e+01
   3.9000000e+01   2.4231475e+02   2.9225443e+01
   3.9100000e+01   2.7131475e+02   3.7065443e+01
   3.9200000e+01   2.5131475e+02   7.7865443e+01
   3.9300000e+01   4.4331475e+02   3.7185443e+01
   3.9400000e+01   1.0631475e+02   9.2665443e+01
   3.9500000e+01   1.8231475e+02   2.8625443e+01
   3.9600000e+01   2.4831475e+02   8.0985443e+01
   3.9700000e+01   1.7431475e+02   9.6945443e+01
   3.9800000e+01   1.9931475e+02   1.4294544e+02
   3.9900000e+01   2.2431475e+02   4.2945443e+01
   4.0000000e+01   3.1931475e+02   4.4145443e+01
   4.0100000e+01   2.5731475e+02   4.8625443e+01
   4.0200000e+01   2.0631475e+02   1.0466544e+02
   4.0300000e+01   2.3531475e+02   8.7505443e+01
   4.0400000e+01   2.3531475e+02   3.9505443e+01
   4.0500000e+01   5.9314754e+01   6.2545443e+01
   4.0600000e+01   1.5831475e+02   1.3458544e+02
   4.0700000e+01   2.5031475e+02   8.9054426e+00
   4.0800000e+01   2.2031475e+02   1.2810544e+02
   4.0900000e+01   2.3631475e+02   1.4546544e+02
   4.1000000e+01   1.8431475e+02   1.2754544e+02
   4.1100000e+01   1.4331475e+02   7.0185443e+01
   4.1200000e+01   2.4831475e+02   1.1298544e+02
   4.1300000e+01   2.6331475e+02   5.3385443e+01
   4.1400000e+01   1.9731475e+02   7.4025443e+01
   4.1500000e+01   1.6831475e+02   8.0185443e+01
   4.1600000e+01   2.0931475e+02   1.0954544e+02
   4.1700000e+01   3.2531475e+02   1.4090544e+02
   4.1800000e+01   1.4431475e+02   1.0314544e+02
   4.1900000e+01   2.3531475e+02   5.1505443e+01
   4.2000000e+01   1.8031475e+02   1.0770544e+02
   4.2100000e+01   7.3314754e+01   7.1985443e+01
   4.2200000e+01   1.0331475e+02   2.3778544e+02
   4.2300000e+01   4.3631475e+02   1.6246544e+02
   4.2400000e+01   1.6331475e+02   4.7385443e+01
   4.2500000e+01   3.1531475e+02   5.2305443e+01
   4.2600000e+01   7.5314754e+01   1.1190544e+02
   4.2700000e+01   1.9931475e+02   7.1945443e+01
   4.2800000e+01   1.9131475e+02   2.5265443e+01
   4.2900000e+01   1.6931475e+02   3.5145443e+01
   4.3000000e+01   2.6231475e+02   1.0342544e+02
   4.3100000e+01   1.9131475e+02   9.4265443e+01
   4.3200000e+01   1.8231475e+02   1.3362544e+02
   4.3300000e+01   1.9531475e+02   3.6105443e+01
   4.3400000e+01   3.2031475e+02   1.5510544e+02
   4.3500000e+01   1.6931475e+02   8.9145443e+01
   4.3600000e+01   1.8131475e+02   4.8665443e+01
   4.3700000e+01   1.5931475e+02   6.0545443e+01
   4.3800000e+01   3.1531475e+02   1.3030544e+02
   4.3900000e+01   2.5431475e+02   5.5745443e+01
   4.4000000e+01   1.3631475e+02   6.1465443e+01
   4.4100000e+01   1.8831475e+02   4.8385443e+01
   4.4200000e+01   1.0731475e+02   6.0625443e+01
   4.4300000e+01   1.2231475e+02   6.5025443e+01
   4.4400000e+01   1.3731475e+02   8.4425443e+01
   4.4500000e+01   1.9631475e+02   1.5306544e+02
   4.4600000e+01   2.0531475e+02   5.7054426e+00
   4.4700000e+01   2.3231475e+02   6.4625443e+01
   4.4800000e+01   2.0631475e+02   5.7665443e+01
   4.4900000e+01   9.5314754e+01  -2.0894557e+01
   4.5000000e+01   2.6531475e+02   2.3305443e+01
   4.5100000e+01   2.7331475e+02   2.9854426e+00
   4.5200000e+01   2.8931475e+02   6.9345443e+01
   4.5300000e+01   3.3531475e+02  -2.5494557e+01
   4.5400000e+01   3.5131475e+02   1.0865443e+01
   4.5500000e+01   2.1031475e+02   6.1505443e+01
   4.5600000e+01   2.3631475e+02  -1.5345574e+00
   4.5700000e+01   2.1831475e+02   1.1018544e+02
   4.5800000e+01   2.4531475e+02   8.7105443e+01
   4.5900000e+01   3.8631475e+02  -6.3534557e+01
   4.6000000e+01   4.0931475e+02  -1.3454557e+01
   4.6100000e+01   4.2031475e+02   8.8105443e+01
   4.6200000e+01   2.9431475e+02  -1.9854557e+01
   4.6300000e+01   2.7931475e+02  -1.1254557e+01
   4.6400000e+01   3.4731475e+02  -6.9745574e+00
   4.6500000e+01   3.5031475e+02  -1.2094557e+01
   4.6600000e+01   2.4831475e+02   1.9985443e+01
   4.6700000e+01   2.7331475e+02   8.3985443e+01
   4.6800000e+01   3.6931475e+02  -2.7854557e+01
   4.6900000e+01   4.2731475e+02   7.8254426e+00
   4.7000000e+01   4.3231475e+02   3.1625443e+01
   4.7100000e+01   3.6231475e+02   6.0425443e+01
   4.7200000e+01   3.1231475e+02  -4.9574557e+01
   4.7300000e+01   2.3031475e+02  -6.2945574e+00
   4.7400000e+01   2.7331475e+02   3.2985443e+01
   4.7500000e+01   1.7131475e+02   3.7065443e+01
   4.7600000e+01   2.6231475e+02  -1.2574557e+01
   4.7700000e+01   3.6331475e+02  -4.7614557e+01
   4.7800000e+01   2.8531475e+02   3.5054426e+00
   4.7900000e+01   2.7331475e+02   2.9854426e+00
   4.8000000e+01   3.2831475e+02  -1.4214557e+01
   4.8100000e+01   3.1931475e+02  -2.8545574e+00
   4.8200000e+01   2.8231475e+02   6.2625443e+01
   4.8300000e+01   3.5131475e+02   3.4865443e+01
   4.8400000e+01   3.8731475e+02   5.9425443e+01
   4.8500000e+01   2.9831475e+02   3.9854426e+00
   4.8600000e+01   4.3831475e+02   8.3854426e+00
   4.8700000e+01   3.1731475e+02   7.8225443e+01
   4.8800000e+01   3.3931475e+02  -1.4654557e+01
   4.8900000e+01   3.1031475e+02   2.5054426e+00
   4.9000000e+01   3.6931475e+02   6.1145443e+01
   4.9100000e+01   3.3731475e+02   1.5425443e+01
   4.9200000e+01   4.0731475e+02  -4.3374557e+01
   4.9300000e+01   2.9431475e+02   2.0145443e+01
   4.9400000e+01   2.2231475e+02   4.1025443e+01
   4.9500000e+01   2.5531475e+02   7.4705443e+01
   4.9600000e+01   2.6931475e+02   8.1454426e+00
   4.9700000e+01   4.0031475e+02   3.6905443e+01
   4.9800000e+01   3.6631475e+02   6.6265443e+01
