   2.8300000e+01   9.0771341e+01   2.7900024e+02
   2.8400000e+01   8.7771341e+01   3.3812024e+02
   2.8500000e+01   1.5577134e+02   3.3940024e+02
   2.8600000e+01   4.5771341e+01   2.4580024e+02
   2.8700000e+01   1.5877134e+02   3.4828024e+02
   2.8800000e+01   1.4771341e+01   1.2904024e+02
   2.8900000e+01   9.9771341e+01   1.5464024e+02
   2.9000000e+01   2.2771341e+01   2.2172024e+02
   2.9100000e+01   3.0771341e+01   4.3340024e+02
   2.9200000e+01   9.9771341e+01   3.8864024e+02
   2.9300000e+01   1.4377134e+02   4.9288024e+02
   2.9400000e+01   1.6277134e+02   6.0012024e+02
   2.9500000e+01   1.1277134e+02   1.9412024e+02
   2.9600000e+01   8.9771341e+01   4.2304024e+02
   2.9700000e+01   1.2177134e+02   2.9476024e+02
   2.9800000e+01   2.5277134e+02   2.8952024e+02
   2.9900000e+01   1.2777134e+02   2.4752024e+02
   3.0000000e+01   1.2577134e+02   1.8860024e+02
   3.0100000e+01   2.1771341e+01   2.9576024e+02
   3.0200000e+01   1.1077134e+02   2.5320024e+02
   3.0300000e+01   1.3977134e+02   3.4504024e+02
   3.0400000e+01   1.2877134e+02   2.5148024e+02
   3.0500000e+01   1.2277134e+02   3.6572024e+02
   3.0600000e+01   1.3377134e+02   3.1028024e+02
   3.0700000e+01   3.9771341e+01   2.4804024e+02
   3.0800000e+01   5.9771341e+01   3.9524024e+02
   3.0900000e+01   3.3771341e+01   3.9528024e+02
   3.1000000e+01   6.7771341e+01   4.5992024e+02
   3.1100000e+01   2.2771341e+01   2.5372024e+02
   3.1200000e+01   1.1771341e+01   2.6116024e+02
   3.1300000e+01   9.4771341e+01   3.0684024e+02
   3.1400000e+01   5.1771341e+01   4.1856024e+02
   3.1500000e+01   1.2377134e+02   4.6268024e+02
   3.1600000e+01   8.3771341e+01   3.6028024e+02
   3.1700000e+01   2.8771341e+01   4.0048024e+02
   3.1800000e+01   1.1977134e+02   4.2784024e+02
   3.1900000e+01   7.9771341e+01   4.2644024e+02
   3.2000000e+01   1.4977134e+02   2.5564024e+02
   3.2100000e+01   1.9377134e+02   4.8788024e+02
   3.2200000e+01   6.6771341e+01   4.5096024e+02
   3.2300000e+01   7.2771341e+01   3.8572024e+02
   3.2400000e+01  -1.2286585e+00   2.7168024e+02
   3.2500000e+01  -2.2865854e-01   2.8964024e+02
   3.2600000e+01   3.3771341e+01   2.9928024e+02
   3.2700000e+01  -1.6228659e+01   2.7028024e+02
   3.2800000e+01   5.4771341e+01   2.6744024e+02
   3.2900000e+01   3.2771341e+01   3.3832024e+02
   3.3000000e+01   1.0777134e+02   2.3032024e+02
   3.3100000e+01   1.2677134e+02   2.6656024e+02
   3.3200000e+01   9.7771341e+01   3.3472024e+02
   3.3300000e+01  -4.2286585e+00   2.6780024e+02
   3.3400000e+01   3.5771341e+01   4.2520024e+02
   3.3500000e+01   7.2771341e+01   3.5872024e+02
   3.3600000e+01   1.4577134e+02   3.5280024e+02
   3.3700000e+01   4.9771341e+01   3.4964024e+02
   3.3800000e+01   8.0771341e+01   2.9540024e+02
   3.3900000e+01   3.2771341e+01   2.8232024e+02
   3.4000000e+01   1.0577134e+02   3.1040024e+02
   3.4100000e+01   3.2771341e+01   1.3032024e+02
   3.4200000e+01   7.8771341e+01   1.6348024e+02
   3.4300000e+01   1.5771341e+01   3.1500024e+02
   3.4400000e+01   9.3771341e+01   2.1288024e+02
   3.4500000e+01   1.0577134e+02   1.7540024e+02
   3.4600000e+01   1.1277134e+02   3.4212024e+02
   3.4700000e+01  -1.8228659e+01   4.3236024e+02
   3.4800000e+01   2.1377134e+02   5.3308024e+02
   3.4900000e+01   1.4277134e+02   2.3292024e+02
   3.5000000e+01   5.1771341e+01   3.7256024e+02
   3.5100000e+01   9.0771341e+01   2.7200024e+02
   3.5200000e+01   4.8771341e+01   2.9568024e+02
   3.5300000e+01   1.7771341e+01   3.6992024e+02
   3.5400000e+01   1.0777134e+02   3.5532024e+02
   3.5500000e+01   7.0771341e+01   3.6080024e+02
   3.5600000e+01  -2.5228659e+01   3.7364024e+02
   3.5700000e+01   7.7713415e+00   4.4232024e+02
   3.5800000e+01   1.2677134e+02   2.4856024e+02
   3.5900000e+01   2.6771341e+01   2.7356024e+02
   3.6000000e+01   5.1771341e+01   2.4956024e+02
   3.6100000e+01   8.7771341e+01   3.4912024e+02
   3.6200000e+01   8.0771341e+01   2.9540024e+02
   3.6300000e+01   1.3377134e+02   2.7628024e+02
   3.6400000e+01   4.1771341e+01   5.3196024e+02
   3.6500000e+01   1.4077134e+02   2.7300024e+02
   3.6600000e+01   9.9771341e+01   1.9764024e+02
   3.6700000e+01  -1.1228659e+01   1.2408024e+02
   3.6800000e+01   1.8771341e+01   2.1488024e+02
   3.6900000e+01   1.0177134e+02   3.2056024e+02
   3.7000000e+01  -8.2286585e+00   3.7996024e+02
   3.7100000e+01   2.0771341e+01   3.2780024e+02
   3.7200000e+01   6.0771341e+01   3.5720024e+02
   3.7300000e+01   8.8771341e+01   4.2708024e+02
   3.7400000e+01   7.6771341e+01   2.8856024e+02
   3.7500000e+01   1.9771341e+01   3.2984024e+02
   3.7600000e+01   6.9771341e+01   2.7584024e+02
   3.7700000e+01   4.4771341e+01   2.9884024e+02
   3.7800000e+01   6.2771341e+01   4.8112024e+02
   3.7900000e+01   6.9771341e+01   4.1284024e+02
   3.8000000e+01  -3.0228659e+01   3.3084024e+02
   3.8100000e+01   3.5771341e+01   4.5720024e+02
   3.8200000e+01   3.8771341e+01   2.9908024e+02
   3.8300000e+01   7.0771341e+01   3.4380024e+02
   3.8400000e+01   1.3877134e+02   3.4108024e+02
   3.8500000e+01   1.9771341e+01   2.1684024e+02
   3.8600000e+01   1.5771341e+01   3.1600024e+02
   3.8700000e+01   1.3377134e+02   2.5028024e+02
   3.8800000e+01   1.5677134e+02   4.2836024e+02
   3.8900000e+01   8.6771341e+01   3.2916024e+02
   3.9000000e+01   9.9771341e+01   3.8564024e+02
   3.9100000e+01   5.1771341e+01   2.9956024e+02
   3.9200000e+01   6.7713415e+00   2.3636024e+02
   3.9300000e+01   5.5771341e+01   2.4340024e+02
   3.9400000e+01   7.3771341e+01   2.8368024e+02
   3.9500000e+01   4.9771341e+01   2.0964024e+02
   3.9600000e+01   7.0771341e+01   2.4580024e+02
   3.9700000e+01   6.7771341e+01   3.3992024e+02
   3.9800000e+01   1.0377134e+02   2.9548024e+02
   3.9900000e+01   2.6771341e+01   3.4056024e+02
   4.0000000e+01   1.4977134e+02   3.8764024e+02
   4.0100000e+01   1.2677134e+02   2.5956024e+02
   4.0200000e+01   5.7771341e+01   3.5832024e+02
   4.0300000e+01   3.6771341e+01   3.8816024e+02
   4.0400000e+01   4.0771341e+01   4.1300024e+02
   4.0500000e+01  -6.6228659e+01   2.5728024e+02
   4.0600000e+01   3.1771341e+01   3.6836024e+02
   4.0700000e+01   1.8771341e+01   4.5888024e+02
   4.0800000e+01   3.7771341e+01   4.4012024e+02
   4.0900000e+01   7.7134146e-01   1.5160024e+02
   4.1000000e+01   4.6771341e+01   2.3876024e+02
   4.1100000e+01   9.2771341e+01   3.0092024e+02
   4.1200000e+01  -7.2286585e+00   5.3920244e+01
   4.1300000e+01   1.0877134e+02   9.7280244e+01
   4.1400000e+01   3.2771341e+01   2.9532024e+02
   4.1500000e+01   1.7077134e+02   4.9580024e+02
   4.1600000e+01   1.4177134e+02   4.0296024e+02
   4.1700000e+01   7.6771341e+01   2.7956024e+02
   4.1800000e+01   5.1771341e+01   4.7156024e+02
   4.1900000e+01   7.0771341e+01   4.6780024e+02
   4.2000000e+01   6.6771341e+01   3.5296024e+02
   4.2100000e+01   1.1077134e+02   3.2620024e+02
   4.2200000e+01   1.4177134e+02   2.2896024e+02
   4.2300000e+01   6.7713415e+00   2.4036024e+02
   4.2400000e+01   4.2771341e+01   3.4492024e+02
   4.2500000e+01   3.1771341e+01   3.1836024e+02
   4.2600000e+01   9.7713415e+00   4.1324024e+02
   4.2700000e+01   1.2877134e+02   2.6648024e+02
   4.2800000e+01   1.0977134e+02   3.5824024e+02
   4.2900000e+01   1.0477134e+02   3.0844024e+02
   4.3000000e+01   7.5771341e+01   4.2460024e+02
   4.3100000e+01   1.2177134e+02   2.7376024e+02
   4.3200000e+01   8.8771341e+01   2.6708024e+02
   4.3300000e+01   2.8771341e+01   4.2448024e+02
   4.3400000e+01   9.9771341e+01   2.8164024e+02
   4.3500000e+01   8.7771341e+01   5.1312024e+02
   4.3600000e+01   3.6771341e+01   4.7816024e+02
   4.3700000e+01   1.9677134e+02   3.8576024e+02
   4.3800000e+01   9.7713415e+00   2.2024024e+02
   4.3900000e+01   4.0771341e+01   3.1100024e+02
   4.4000000e+01   1.3677134e+02   6.0516024e+02
   4.4100000e+01   2.0771341e+01   4.3380024e+02
   4.4200000e+01   6.7771341e+01   2.7892024e+02
   4.4300000e+01   3.8771341e+01   3.8708024e+02
   4.4400000e+01   4.1771341e+01   3.3596024e+02
   4.4500000e+01   1.1277134e+02   2.8812024e+02
   4.4600000e+01   4.2771341e+01   3.4592024e+02
   4.4700000e+01   6.2771341e+01   3.5212024e+02
   4.4800000e+01   1.0377134e+02   4.3548024e+02
   4.4900000e+01   4.3771341e+01   1.9188024e+02
   4.5000000e+01   9.8771341e+01   4.1668024e+02
   4.5100000e+01   1.2077134e+02   2.1880024e+02
   4.5200000e+01   5.1771341e+01   4.6556024e+02
   4.5300000e+01   1.3771341e+01   2.9808024e+02
   4.5400000e+01   1.2577134e+02   4.3160024e+02
   4.5500000e+01   1.3277134e+02   1.7132024e+02
   4.5600000e+01   3.8771341e+01   4.4008024e+02
   4.5700000e+01   4.2771341e+01   2.8592024e+02
   4.5800000e+01   4.0771341e+01   3.8100024e+02
   4.5900000e+01   1.6677134e+02   2.7596024e+02
   4.6000000e+01   6.7713415e+00   2.1936024e+02
   4.6100000e+01   2.6771341e+01   2.1356024e+02
   4.6200000e+01   7.4771341e+01   3.7164024e+02
   4.6300000e+01   7.0771341e+01   4.0780024e+02
   4.6400000e+01   6.6771341e+01   3.2096024e+02
   4.6500000e+01  -3.4228659e+01   3.1500024e+02
   4.6600000e+01  -3.4228659e+01   4.1000024e+02
   4.6700000e+01   9.1771341e+01   2.0896024e+02
   4.6800000e+01   1.5077134e+02   3.4760024e+02
   4.6900000e+01   2.1177134e+02   3.1216024e+02
   4.7000000e+01  -2.3228659e+01   3.5756024e+02
   4.7100000e+01  -1.1228659e+01   4.6608024e+02
   4.7200000e+01   1.3771341e+01   2.6208024e+02
   4.7300000e+01   4.8771341e+01   3.7168024e+02
   4.7400000e+01   3.7771341e+01   5.1112024e+02
   4.7500000e+01  -7.2286585e+00   2.9392024e+02
   4.7600000e+01   1.7713415e+00   4.7956024e+02
   4.7700000e+01   6.9771341e+01   3.9284024e+02
   4.7800000e+01   4.2771341e+01   4.0192024e+02
   4.7900000e+01   7.6771341e+01   4.0056024e+02
   4.8000000e+01   1.4477134e+02   3.6284024e+02
   4.8100000e+01   1.7577134e+02   3.1560024e+02
   4.8200000e+01   4.7713415e+00   3.5744024e+02
   4.8300000e+01   1.3771341e+01   2.5508024e+02
   4.8400000e+01  -2.1228659e+01   4.8448024e+02
   4.8500000e+01   7.7771341e+01   3.9052024e+02
   4.8600000e+01   1.4477134e+02   3.9684024e+02
   4.8700000e+01   5.7713415e+00   3.6340024e+02
   4.8800000e+01   8.2771341e+01   2.4032024e+02
   4.8900000e+01   1.0577134e+02   4.2140024e+02
   4.9000000e+01   6.0771341e+01   2.0720024e+02
   4.9100000e+01   8.2771341e+01   4.2032024e+02
   4.9200000e+01  -7.2286585e+00   2.8592024e+02
   4.9300000e+01   8.7771341e+01   3.2612024e+02
   4.9400000e+01  -8.2286585e+00   1.8396024e+02
   4.9500000e+01   4.1771341e+01   3.9496024e+02
   4.9600000e+01   9.5771341e+01   4.3080024e+02
   4.9700000e+01   1.3377134e+02   3.7528024e+02
