   1.0400000e+01   9.8988550e+01   1.6162061e+02
   1.0500000e+01   2.9988550e+01   2.0138061e+02
   1.0600000e+01   1.0498855e+02   9.8380611e+01
   1.0700000e+01   2.4198855e+02  -2.6099389e+01
   1.0800000e+01   1.9198855e+02   2.2990061e+02
   1.0900000e+01   1.0598855e+02  -3.7659389e+01
   1.1000000e+01   4.2988550e+01   7.9860611e+01
   1.1100000e+01   2.8988550e+01   1.3142061e+02
   1.1200000e+01   1.1798855e+02   1.5786061e+02
   1.1300000e+01   9.7988550e+01   2.8660611e+01
   1.1400000e+01   7.3988550e+01   1.8162061e+02
   1.1500000e+01   1.8598855e+02   1.4814061e+02
   1.1600000e+01   1.4598855e+02   1.4574061e+02
   1.1700000e+01   6.8988550e+01   2.1082061e+02
   1.1800000e+01   4.8988550e+01   1.7962061e+02
   1.1900000e+01   2.2398855e+02   1.6162061e+02
   1.2000000e+01   7.8988550e+01   1.9442061e+02
   1.2100000e+01   7.0988550e+01   1.7574061e+02
   1.2200000e+01   2.7198855e+02   8.1700611e+01
   1.2300000e+01   1.7398855e+02   2.6462061e+02
   1.2400000e+01   5.8988550e+01   2.7522061e+02
   1.2500000e+01   4.9885496e+00   5.2380611e+01
   1.2600000e+01   9.8854962e-01   1.5540611e+01
   1.2700000e+01   5.1988550e+01   2.7750061e+02
   1.2800000e+01   1.2998855e+02   1.2438061e+02
   1.2900000e+01   2.2988550e+01   2.8166061e+02
   1.3000000e+01   2.1698855e+02   2.0090061e+02
   1.3100000e+01   8.4988550e+01   7.4180611e+01
   1.3200000e+01   2.1198855e+02   5.6100611e+01
   1.3300000e+01   1.2988550e+01   9.6060611e+01
   1.3400000e+01   1.1998855e+02   1.9978061e+02
   1.3500000e+01   1.0598855e+02   2.3734061e+02
   1.3600000e+01   8.0988550e+01   1.9934061e+02
   1.3700000e+01   4.2988550e+01   1.2686061e+02
   1.3800000e+01   3.4988550e+01   1.3918061e+02
   1.3900000e+01   4.6988550e+01   1.3170061e+02
   1.4000000e+01   2.1198855e+02   2.2510061e+02
   1.4100000e+01   1.4198855e+02   2.0090061e+02
   1.4200000e+01   8.2988550e+01   1.9726061e+02
   1.4300000e+01   1.9798855e+02   1.1666061e+02
   1.4400000e+01   1.9885496e+00   1.4150061e+02
   1.4500000e+01   1.6998855e+02   1.3078061e+02
   1.4600000e+01   3.7988550e+01   1.1806061e+02
   1.4700000e+01   1.1398855e+02   1.8902061e+02
   1.4800000e+01   1.1598855e+02   2.6194061e+02
   1.4900000e+01   8.4988550e+01   2.1218061e+02
   1.5000000e+01   1.0598855e+02   2.0634061e+02
   1.5100000e+01   2.3988550e+01   1.1620611e+01
   1.5200000e+01   1.4298855e+02   2.5186061e+02
   1.5300000e+01   8.4988550e+01   1.0118061e+02
   1.5400000e+01   1.7698855e+02   1.7750061e+02
   1.5500000e+01   1.4298855e+02   1.9286061e+02
   1.5600000e+01   6.1988550e+01   2.3010061e+02
   1.5700000e+01   2.1798855e+02   1.8586061e+02
   1.5800000e+01   4.5988550e+01   1.7974061e+02
   1.5900000e+01   7.9885496e+00   1.9626061e+02
   1.6000000e+01   2.6698855e+02   1.3890061e+02
   1.6100000e+01   6.4988550e+01   1.8298061e+02
   1.6200000e+01   4.9988550e+01   9.4580611e+01
   1.6300000e+01   2.4898855e+02   2.2462061e+02
   1.6400000e+01   1.6798855e+02   2.8486061e+02
   1.6500000e+01  -3.0011450e+01   1.6378061e+02
   1.6600000e+01   1.2098855e+02   1.3674061e+02
   1.6700000e+01   1.9498855e+02   7.4780611e+01
   1.6800000e+01   1.7998855e+02   2.4738061e+02
   1.6900000e+01   2.6598855e+02   1.4994061e+02
   1.7000000e+01   1.2298855e+02   1.4966061e+02
   1.7100000e+01   5.1988550e+01   1.4650061e+02
   1.7200000e+01   7.0988550e+01   7.1740611e+01
   1.7300000e+01   1.6698855e+02   1.4490061e+02
   1.7400000e+01   1.8798855e+02   2.0906061e+02
   1.7500000e+01   1.2998855e+02   1.6138061e+02
   1.7600000e+01   1.1998855e+02   4.6178061e+02
   1.7700000e+01   1.9698855e+02   1.2870061e+02
   1.7800000e+01   2.4598855e+02   2.2874061e+02
   1.7900000e+01   9.9988550e+01   1.8158061e+02
   1.8000000e+01   1.5988550e+01   3.2294061e+02
   1.8100000e+01   9.9885496e+00   1.2418061e+02
   1.8200000e+01   2.0498855e+02   1.7838061e+02
   1.8300000e+01   1.8198855e+02   1.8030061e+02
   1.8400000e+01   7.9988550e+01   1.7038061e+02
   1.8500000e+01   1.6698855e+02   1.4590061e+02
   1.8600000e+01   1.9698855e+02   1.2070061e+02
   1.8700000e+01   1.6798855e+02   1.7886061e+02
   1.8800000e+01   2.4098855e+02   8.3940611e+01
   1.8900000e+01   9.5988550e+01   1.7674061e+02
   1.9000000e+01   1.4198855e+02   2.6190061e+02
   1.9100000e+01   8.7988550e+01   1.7406061e+02
   1.9200000e+01   1.1398855e+02   2.2902061e+02
   1.9300000e+01  -1.8011450e+01   1.8630061e+02
   1.9400000e+01   2.7988550e+01   1.7946061e+02
   1.9500000e+01   8.0988550e+01   1.1634061e+02
   1.9600000e+01   2.5988550e+01   1.2154061e+02
   1.9700000e+01  -2.1011450e+01   3.3642061e+02
   1.9800000e+01   2.0498855e+02   5.4380611e+01
   1.9900000e+01   1.5988550e+01   2.6594061e+02
   2.0000000e+01   1.9998855e+02   2.5458061e+02
   2.0100000e+01   2.2698855e+02   1.2250061e+02
   2.0200000e+01   2.4398855e+02   1.4782061e+02
   2.0300000e+01   9.2988550e+01   1.3186061e+02
   2.0400000e+01   3.0988550e+01   2.6634061e+02
   2.0500000e+01   1.4998855e+02   2.5958061e+02
   2.0600000e+01   7.6988550e+01   2.9250061e+02
   2.0700000e+01   1.1198855e+02   2.4410061e+02
   2.0800000e+01   2.0988550e+01   1.9474061e+02
   2.0900000e+01   1.1298855e+02   2.3206061e+02
   2.1000000e+01  -2.0114504e+00   1.1466061e+02
   2.1100000e+01   5.8988550e+01   6.0220611e+01
   2.1200000e+01   2.5398855e+02   7.0420611e+01
   2.1300000e+01   2.0498855e+02   2.5738061e+02
   2.1400000e+01   1.9798855e+02   1.4766061e+02
   2.1500000e+01   1.7098855e+02   1.1274061e+02
   2.1600000e+01   1.1698855e+02   1.9690061e+02
   2.1700000e+01   8.8988550e+01   2.1502061e+02
   2.1800000e+01   5.4988550e+01   1.2338061e+02
   2.1900000e+01   2.6198855e+02   1.5110061e+02
   2.2000000e+01   1.5098855e+02   1.7854061e+02
   2.2100000e+01   7.0988550e+01   1.8474061e+02
   2.2200000e+01   1.1998855e+02   2.3778061e+02
   2.2300000e+01   5.2988550e+01   2.7146061e+02
   2.2400000e+01   6.2988550e+01   3.0006061e+02
   2.2500000e+01   1.0398855e+02   2.2942061e+02
   2.2600000e+01  -3.1011450e+01   2.9282061e+02
   2.2700000e+01   9.2988550e+01   6.7860611e+01
   2.2800000e+01   9.9988550e+01   1.4758061e+02
   2.2900000e+01   6.1988550e+01   3.8100611e+01
   2.3000000e+01   1.5898855e+02   1.9622061e+02
   2.3100000e+01   1.1598855e+02   1.3794061e+02
   2.3200000e+01   1.7498855e+02   2.0058061e+02
   2.3300000e+01   1.3698855e+02   2.4010061e+02
   2.3400000e+01   1.7098855e+02   1.8574061e+02
   2.3500000e+01   3.3598855e+02   1.9414061e+02
   2.3600000e+01   1.8988550e+01   1.0082061e+02
   2.3700000e+01   1.0298855e+02   3.0946061e+02
   2.3800000e+01  -6.1011450e+01   2.2202061e+02
   2.3900000e+01   4.6988550e+01   1.8070061e+02
   2.4000000e+01   1.2798855e+02   2.8046061e+02
   2.4100000e+01   1.3598855e+02   1.4314061e+02
   2.4200000e+01   1.8098855e+02   2.7534061e+02
   2.4300000e+01   6.8988550e+01   2.5182061e+02
   2.4400000e+01   1.2898855e+02   1.7442061e+02
   2.4500000e+01   6.2988550e+01   1.4706061e+02
   2.4600000e+01   7.8988550e+01   1.5142061e+02
   2.4700000e+01   1.5998855e+02   1.5118061e+02
   2.4800000e+01   1.1498855e+02   4.4298061e+02
   2.4900000e+01   5.5988550e+01   3.6534061e+02
   2.5000000e+01   8.7988550e+01   1.9406061e+02
   2.5100000e+01   2.4698855e+02   2.4670061e+02
   2.5200000e+01   8.3988550e+01   2.2522061e+02
   2.5300000e+01   1.2498855e+02   2.2258061e+02
   2.5400000e+01   1.9898855e+02   2.8062061e+02
   2.5500000e+01   6.1988550e+01   2.0410061e+02
   2.5600000e+01   8.2988550e+01   3.3226061e+02
   2.5700000e+01   1.4898855e+02   1.3862061e+02
   2.5800000e+01   1.3398855e+02   1.3922061e+02
   2.5900000e+01   1.7198855e+02   2.5070061e+02
   2.6000000e+01   1.9098855e+02   2.0094061e+02
   2.6100000e+01   1.2498855e+02   1.6458061e+02
   2.6200000e+01   1.4198855e+02   2.3890061e+02
   2.6300000e+01   9.3988550e+01   1.9082061e+02
   2.6400000e+01  -3.0011450e+01   9.1780611e+01
   2.6500000e+01   1.4298855e+02   8.5860611e+01
   2.6600000e+01   2.5988550e+01   1.9954061e+02
   2.6700000e+01   1.4898855e+02   1.8962061e+02
   2.6800000e+01   8.9988550e+01   2.1798061e+02
   2.6900000e+01   1.2598855e+02   3.1654061e+02
   2.7000000e+01   9.8988550e+01   2.1962061e+02
   2.7100000e+01   1.3698855e+02   2.5410061e+02
   2.7200000e+01   1.0298855e+02   1.9546061e+02
   2.7300000e+01   1.5198855e+02   2.6650061e+02
   2.7400000e+01   8.4988550e+01   2.1618061e+02
   2.7500000e+01  -2.0011450e+01   1.4738061e+02
   2.7600000e+01   1.3298855e+02   3.1926061e+02
   2.7700000e+01   7.5988550e+01   1.2754061e+02
   2.7800000e+01   6.4988550e+01   1.0698061e+02
   2.7900000e+01   1.0498855e+02   1.4238061e+02
   2.8000000e+01   1.8698855e+02   2.5910061e+02
   2.8100000e+01   2.3598855e+02   1.4414061e+02
   2.8200000e+01   7.9885496e+00   1.6326061e+02
   2.8300000e+01   1.7798855e+02   1.6846061e+02
   2.8400000e+01   6.0988550e+01   1.5914061e+02
   2.8500000e+01  -5.9011450e+01   2.1594061e+02
   2.8600000e+01   1.9198855e+02   1.4690061e+02
   2.8700000e+01   6.6988550e+01   1.4190061e+02
   2.8800000e+01   7.5988550e+01   1.4054061e+02
   2.8900000e+01   8.7988550e+01   2.6106061e+02
   2.9000000e+01   1.3298855e+02   2.0826061e+02
   2.9100000e+01   1.3298855e+02   1.4226061e+02
   2.9200000e+01   7.4988550e+01   1.6458061e+02
   2.9300000e+01   9.6988550e+01   1.3570061e+02
   2.9400000e+01   8.1988550e+01   8.4300611e+01
   2.9500000e+01   1.7798855e+02   1.7246061e+02
   2.9600000e+01   7.9988550e+01   9.1380611e+01
   2.9700000e+01   9.5988550e+01   1.7974061e+02
   2.9800000e+01   6.0988550e+01   5.7140611e+01
   2.9900000e+01  -2.9011450e+01   2.0174061e+02
   3.0000000e+01   7.5988550e+01   4.6540611e+01
   3.0100000e+01   1.6298855e+02   2.5506061e+02
   3.0200000e+01   4.5988550e+01   9.4740611e+01
   3.0300000e+01   1.6198855e+02   2.1410061e+02
   3.0400000e+01   7.8988550e+01   1.0042061e+02
   3.0500000e+01   6.6988550e+01   5.4900611e+01
   3.0600000e+01   2.2298855e+02   1.5566061e+02
   3.0700000e+01   1.5988550e+01   1.7794061e+02
   3.0800000e+01   6.2988550e+01   7.7060611e+01
   3.0900000e+01   1.2998855e+02   2.6438061e+02
   3.1000000e+01   1.8798855e+02   1.0306061e+02
   3.1100000e+01   1.3798855e+02   1.7206061e+02
   3.1200000e+01   2.8998855e+02   1.1198061e+02
   3.1300000e+01   2.0698855e+02   1.5330061e+02
   3.1400000e+01   4.4988550e+01   2.5878061e+02
   3.1500000e+01   9.2988550e+01   2.6486061e+02
   3.1600000e+01   1.4698855e+02   1.9170061e+02
   3.1700000e+01   9.7988550e+01   1.7266061e+02
   3.1800000e+01   2.8298855e+02   2.9026061e+02
   3.1900000e+01   1.7598855e+02   2.7054061e+02
   3.2000000e+01   1.8398855e+02   1.4322061e+02
   3.2100000e+01   5.1988550e+01   1.9850061e+02
   3.2200000e+01   1.3398855e+02   1.2522061e+02
   3.2300000e+01   1.0898855e+02   1.2222061e+02
   3.2400000e+01   4.5988550e+01   2.0974061e+02
   3.2500000e+01   9.9988550e+01   1.2058061e+02
   3.2600000e+01   1.0498855e+02   2.0638061e+02
   3.2700000e+01   8.4988550e+01   1.4318061e+02
   3.2800000e+01   1.0698855e+02   6.8300611e+01
   3.2900000e+01   1.3498855e+02   2.0018061e+02
   3.3000000e+01  -1.7011450e+01   8.8260611e+01
   3.3100000e+01   5.9988550e+01   3.1018061e+02
   3.3200000e+01   9.0988550e+01   1.5294061e+02
   3.3300000e+01   6.9988550e+01   2.7578061e+02
   3.3400000e+01   9.4988550e+01   1.9978061e+02
   3.3500000e+01   7.9885496e+00   1.0726061e+02
   3.3600000e+01   1.3698855e+02   2.0410061e+02
   3.3700000e+01   6.4988550e+01   1.4598061e+02
   3.3800000e+01   1.3598855e+02   1.5514061e+02
   3.3900000e+01   6.4988550e+01   1.4998061e+02
   3.4000000e+01   1.3798855e+02   2.1406061e+02
   3.4100000e+01   1.1998855e+02   2.2978061e+02
   3.4200000e+01   5.6988550e+01   3.0430061e+02
   3.4300000e+01   1.1988550e+01   2.3010061e+02
   3.4400000e+01   3.4988550e+01   1.3818061e+02
   3.4500000e+01   1.5998855e+02   1.4718061e+02
   3.4600000e+01   1.0698855e+02   9.6300611e+01
   3.4700000e+01   1.0098855e+02   1.1554061e+02
   3.4800000e+01   1.3988550e+01   3.1502061e+02
   3.4900000e+01   1.2598855e+02   9.6540611e+01
   3.5000000e+01   2.9988550e+01   1.7338061e+02
   3.5100000e+01   1.0698855e+02   2.9830061e+02
   3.5200000e+01   4.9885496e+00   2.7538061e+02
   3.5300000e+01   1.0798855e+02   3.0626061e+02
   3.5400000e+01   4.1988550e+01   2.0690061e+02
   3.5500000e+01  -1.3011450e+01   1.5610061e+02
   3.5600000e+01   3.2988550e+01   1.5826061e+02
   3.5700000e+01   9.3988550e+01   1.2582061e+02
   3.5800000e+01   4.2988550e+01   3.3286061e+02
   3.5900000e+01   1.3298855e+02   2.3526061e+02
   3.6000000e+01  -8.8011450e+01   3.9510061e+02
   3.6100000e+01   3.3298855e+02   1.1326061e+02
   3.6200000e+01   2.6988550e+01   7.8500611e+01
   3.6300000e+01  -5.5011450e+01   1.3778061e+02
   3.6400000e+01   9.2988550e+01   1.0486061e+02
   3.6500000e+01   7.2988550e+01   1.3666061e+02
   3.6600000e+01   6.0988550e+01   2.7914061e+02
   3.6700000e+01   1.4998855e+02   1.4958061e+02
   3.6800000e+01   3.2988550e+01   1.0426061e+02
   3.6900000e+01   5.2988550e+01   1.4346061e+02
   3.7000000e+01  -9.3011450e+01   3.1930061e+02
   3.7100000e+01   5.0988550e+01   1.4754061e+02
   3.7200000e+01   1.2698855e+02   2.6850061e+02
   3.7300000e+01   6.8988550e+01   2.7482061e+02
   3.7400000e+01   2.6988550e+01   1.7050061e+02
   3.7500000e+01   9.1988550e+01   1.8390061e+02
   3.7600000e+01   2.6998855e+02   2.0678061e+02
   3.7700000e+01   4.8988550e+01   1.5062061e+02
   3.7800000e+01   8.3988550e+01   1.2522061e+02
   3.7900000e+01   7.4988550e+01   1.9158061e+02
   3.8000000e+01   5.8988550e+01   2.0822061e+02
   3.8100000e+01   1.4398855e+02   1.2482061e+02
   3.8200000e+01  -3.6011450e+01   1.5402061e+02
   3.8300000e+01   1.0898855e+02   1.9822061e+02
   3.8400000e+01   9.9988550e+01   2.2658061e+02
   3.8500000e+01   2.9988550e+01   2.0938061e+02
   3.8600000e+01   1.2998855e+02   1.9638061e+02
   3.8700000e+01   6.6988550e+01   1.0990061e+02
   3.8800000e+01   1.0498855e+02   8.2380611e+01
   3.8900000e+01   4.0988550e+01   1.0994061e+02
   3.9000000e+01   1.3298855e+02   2.5726061e+02
   3.9100000e+01   6.6988550e+01   1.7090061e+02
   3.9200000e+01  -4.3011450e+01   2.0530061e+02
   3.9300000e+01   1.4988550e+01   1.8998061e+02
   3.9400000e+01   7.7988550e+01   1.9346061e+02
   3.9500000e+01   1.0498855e+02   1.4938061e+02
   3.9600000e+01   7.5988550e+01   1.7254061e+02
   3.9700000e+01   9.3988550e+01   1.7482061e+02
   3.9800000e+01   5.9885496e+00   1.5034061e+02
   3.9900000e+01   1.6398855e+02   2.6102061e+02
   4.0000000e+01   1.9098855e+02   1.3094061e+02
   4.0100000e+01   1.0498855e+02   9.7380611e+01
   4.0200000e+01   3.9988550e+01   3.8980611e+01
   4.0300000e+01   5.4988550e+01   1.8338061e+02
   4.0400000e+01   2.7398855e+02   3.1062061e+02
   4.0500000e+01   5.2988550e+01   1.0446061e+02
   4.0600000e+01   1.8698855e+02   1.5410061e+02
   4.0700000e+01   2.0198855e+02   1.9050061e+02
   4.0800000e+01   2.1298855e+02   1.5306061e+02
   4.0900000e+01  -4.0114504e+00   3.5474061e+02
   4.1000000e+01   8.0988550e+01   1.5034061e+02
   4.1100000e+01   6.9988550e+01   1.3878061e+02
   4.1200000e+01   1.8798855e+02   1.3806061e+02
   4.1300000e+01   3.8988550e+01   6.3020611e+01
   4.1400000e+01   5.3988550e+01   1.4342061e+02
   4.1500000e+01   9.7988550e+01   1.5966061e+02
   4.1600000e+01   2.1098855e+02   2.1414061e+02
   4.1700000e+01   1.6798855e+02   2.5286061e+02
   4.1800000e+01   5.5988550e+01   8.0340611e+01
   4.1900000e+01  -6.0114504e+00   2.0482061e+02
   4.2000000e+01   1.1498855e+02   1.1098061e+02
   4.2100000e+01   2.0498855e+02   1.1438061e+02
   4.2200000e+01   1.7198855e+02   1.4070061e+02
   4.2300000e+01   1.8398855e+02   1.4222061e+02
   4.2400000e+01   1.2298855e+02   1.4466061e+02
   4.2500000e+01   2.6988550e+01   3.0950061e+02
   4.2600000e+01   2.4498855e+02   1.4478061e+02
   4.2700000e+01   1.2898855e+02   2.5342061e+02
   4.2800000e+01   9.4988550e+01   2.6178061e+02
   4.2900000e+01   8.3988550e+01   1.5522061e+02
   4.3000000e+01   9.5988550e+01   1.1574061e+02
   4.3100000e+01   1.5698855e+02   2.5430061e+02
   4.3200000e+01  -3.9011450e+01   1.5614061e+02
   4.3300000e+01   1.3988550e+01   2.5102061e+02
   4.3400000e+01   8.7988550e+01   1.4006061e+02
   4.3500000e+01   4.2988550e+01   1.3586061e+02
   4.3600000e+01   1.4598855e+02   1.9774061e+02
   4.3700000e+01   5.9988550e+01   2.9218061e+02
   4.3800000e+01   4.3988550e+01   1.3682061e+02
   4.3900000e+01   6.4988550e+01   1.4998061e+02
   4.4000000e+01   9.2988550e+01   1.3286061e+02
   4.4100000e+01   6.4988550e+01   1.9398061e+02
   4.4200000e+01   7.1988550e+01   9.2700611e+01
   4.4300000e+01   1.2898855e+02   2.1842061e+02
   4.4400000e+01   1.4298855e+02   1.7286061e+02
   4.4500000e+01   4.1988550e+01   2.3190061e+02
   4.4600000e+01   7.0988550e+01   3.3074061e+02
   4.4700000e+01  -7.0011450e+01   1.4238061e+02
   4.4800000e+01   6.9988550e+01   1.7678061e+02
   4.4900000e+01   6.1988550e+01   1.3910061e+02
   4.5000000e+01   9.8988550e+01   2.0962061e+02
   4.5100000e+01  -1.8011450e+01   1.1330061e+02
   4.5200000e+01  -3.1011450e+01   1.9082061e+02
   4.5300000e+01  -4.2011450e+01   1.3926061e+02
   4.5400000e+01   2.0398855e+02   1.1342061e+02
   4.5500000e+01   1.0198855e+02   2.6850061e+02
   4.5600000e+01   5.5988550e+01   2.2734061e+02
   4.5700000e+01   7.1988550e+01   1.0770061e+02
   4.5800000e+01   7.4988550e+01   9.9580611e+01
   4.5900000e+01   4.7988550e+01   4.0866061e+02
   4.6000000e+01  -5.5011450e+01   2.1878061e+02
   4.6100000e+01   8.0988550e+01   2.3634061e+02
   4.6200000e+01   1.1598855e+02   2.5494061e+02
   4.6300000e+01   1.7988550e+01   1.9386061e+02
   4.6400000e+01   1.4198855e+02   1.9490061e+02
   4.6500000e+01   4.0988550e+01   1.8894061e+02
   4.6600000e+01   8.6988550e+01   1.3110061e+02
   4.6700000e+01   1.2498855e+02   2.1358061e+02
   4.6800000e+01   6.9885496e+00   2.0630061e+02
   4.6900000e+01   3.8988550e+01   1.0002061e+02
   4.7000000e+01   1.5198855e+02   1.7450061e+02
   4.7100000e+01   7.8988550e+01   1.5542061e+02
   4.7200000e+01   1.4598855e+02   1.6874061e+02
   4.7300000e+01   1.0198855e+02   6.9500611e+01
   4.7400000e+01   1.2998855e+02   1.4438061e+02
   4.7500000e+01  -2.2011450e+01   1.9846061e+02
   4.7600000e+01   2.4498855e+02   1.6378061e+02
   4.7700000e+01   1.3898855e+02   2.1702061e+02
   4.7800000e+01   6.7988550e+01   4.9860611e+01
   4.7900000e+01   6.5988550e+01   2.4294061e+02
   4.8000000e+01   1.2698855e+02   1.5450061e+02
   4.8100000e+01   8.9988550e+01   1.2498061e+02
   4.8200000e+01   7.9885496e+00   2.9826061e+02
   4.8300000e+01   3.9988550e+01   1.4198061e+02
   4.8400000e+01   1.0198855e+02   2.1650061e+02
   4.8500000e+01   2.3988550e+01   1.1862061e+02
   4.8600000e+01   1.3398855e+02   1.4322061e+02
   4.8700000e+01   1.2998855e+02   2.1838061e+02
   4.8800000e+01   1.8988550e+01   1.3782061e+02
   4.8900000e+01   1.6398855e+02   1.1502061e+02
   4.9000000e+01   1.0298855e+02   8.7460611e+01
   4.9100000e+01  -2.0114504e+00   1.6966061e+02
   4.9200000e+01   2.4988550e+01   1.4258061e+02
   4.9300000e+01   5.9885496e+00   1.0534061e+02
   4.9400000e+01   1.0998855e+02   2.5518061e+02
   4.9500000e+01   4.9885496e+00   1.4838061e+02
   4.9600000e+01  -1.2011450e+01   9.1060611e+01
   4.9700000e+01   1.9498855e+02   1.4478061e+02
