   3.7000000e+00   1.1651526e+02   1.2919531e+02
   3.8000000e+00   1.1651526e+02   1.6519531e+02
   3.9000000e+00   1.9851526e+02   1.5291531e+02
   4.0000000e+00   2.1351526e+02   1.1331531e+02
   4.1000000e+00   1.4051526e+02   1.0723531e+02
   4.2000000e+00   2.0551526e+02   1.0263531e+02
   4.3000000e+00   2.4251526e+02   2.0415531e+02
   4.4000000e+00   1.0751526e+02   1.6055531e+02
   4.5000000e+00   1.9751526e+02   1.1795531e+02
   4.6000000e+00   1.8851526e+02   1.3731531e+02
   4.7000000e+00   2.5451526e+02   6.9675311e+01
   4.8000000e+00   2.0351526e+02   6.6715311e+01
   4.9000000e+00   1.9551526e+02   1.0303531e+02
   5.0000000e+00   1.6051526e+02   1.4343531e+02
   5.1000000e+00   8.5515263e+01   1.2543531e+02
   5.2000000e+00   7.6515263e+01   9.3795311e+01
   5.3000000e+00   1.0251526e+02   4.9755311e+01
   5.4000000e+00   1.4651526e+02   1.5399531e+02
   5.5000000e+00   1.0851526e+02   1.3251531e+02
   5.6000000e+00   1.6251526e+02   1.7535531e+02
   5.7000000e+00   2.5551526e+02   1.5363531e+02
   5.8000000e+00   1.7051526e+02   1.6303531e+02
   5.9000000e+00   4.7515263e+01   9.5955311e+01
   6.0000000e+00   1.6251526e+02   9.3355311e+01
   6.1000000e+00   1.6451526e+02   4.8275311e+01
   6.2000000e+00   2.7251526e+02   2.6195531e+02
   6.3000000e+00   1.2751526e+02   1.2675531e+02
   6.4000000e+00   2.0451526e+02   3.3675311e+01
   6.5000000e+00   1.2051526e+02   1.1703531e+02
   6.6000000e+00   1.9451526e+02   1.0307531e+02
   6.7000000e+00   3.4515263e+01   4.6475311e+01
   6.8000000e+00   1.9851526e+02   1.0091531e+02
   6.9000000e+00   2.6151526e+02   1.3339531e+02
   7.0000000e+00   9.4515263e+01   1.0507531e+02
   7.1000000e+00   2.6751526e+02   7.7155311e+01
   7.2000000e+00   1.7651526e+02   1.6179531e+02
   7.3000000e+00   6.7515263e+01   7.2155311e+01
   7.4000000e+00   2.8751526e+02   5.9355311e+01
   7.5000000e+00   4.6515263e+01   9.0995311e+01
   7.6000000e+00   1.6851526e+02   1.0511531e+02
   7.7000000e+00   1.3751526e+02   8.8355311e+01
   7.8000000e+00   2.0151526e+02   5.3795311e+01
   7.9000000e+00   2.0951526e+02   1.5847531e+02
   8.0000000e+00   1.9551526e+02   8.0035311e+01
   8.1000000e+00   1.9251526e+02   1.2015531e+02
   8.2000000e+00   2.5351526e+02   2.0971531e+02
   8.3000000e+00   2.5651526e+02   8.8595311e+01
   8.4000000e+00   2.8251526e+02   1.8655531e+02
   8.5000000e+00   8.5515263e+01   1.4243531e+02
   8.6000000e+00   2.3451526e+02   1.2947531e+02
   8.7000000e+00   1.9451526e+02   1.6307531e+02
   8.8000000e+00   3.1151526e+02   4.6395311e+01
   8.9000000e+00   3.0551526e+02   7.3635311e+01
   9.0000000e+00   1.7751526e+02   2.1975531e+02
   9.1000000e+00   2.1151526e+02   1.1739531e+02
   9.2000000e+00   5.9515263e+01   1.1147531e+02
   9.3000000e+00   1.3351526e+02   1.1651531e+02
   9.4000000e+00   1.1851526e+02   9.2115311e+01
   9.5000000e+00   3.1851526e+02   5.8115311e+01
   9.6000000e+00   3.3515263e+01   1.6451531e+02
   9.7000000e+00   7.7515263e+01   2.0575531e+02
   9.8000000e+00   2.1851526e+02   1.5211531e+02
   9.9000000e+00   1.4751526e+02   8.9955311e+01
   1.0000000e+01   5.5515263e+01   5.9635311e+01
   1.0100000e+01   1.9751526e+02  -4.0446886e+00
   1.0200000e+01   1.7151526e+02   7.6995311e+01
   1.0300000e+01   1.3951526e+02   1.2227531e+02
   1.0400000e+01   2.7751526e+02   9.0755311e+01
   1.0500000e+01   1.1651526e+02   4.0195311e+01
   1.0600000e+01   3.6751526e+02   6.1155311e+01
   1.0700000e+01   1.4351526e+02   1.0511531e+02
   1.0800000e+01   1.5351526e+02   1.2671531e+02
   1.0900000e+01   1.4051526e+02   1.1723531e+02
   1.1000000e+01   1.0151526e+02   1.1379531e+02
   1.1100000e+01   2.4751526e+02   7.8955311e+01
   1.1200000e+01   1.8151526e+02   2.4159531e+02
   1.1300000e+01   1.5051526e+02   1.0283531e+02
   1.1400000e+01   1.5251526e+02   1.4875531e+02
   1.1500000e+01   9.5515263e+01   1.6803531e+02
   1.1600000e+01   2.2251526e+02   1.5595531e+02
   1.1700000e+01   1.2951526e+02   7.3675311e+01
   1.1800000e+01   1.4451526e+02   1.2207531e+02
   1.1900000e+01   3.6551526e+02   9.8235311e+01
   1.2000000e+01   1.2851526e+02   2.3671531e+02
   1.2100000e+01   2.7151526e+02   7.0995311e+01
   1.2200000e+01   1.6951526e+02   1.7307531e+02
   1.2300000e+01   1.9751526e+02   1.0395531e+02
   1.2400000e+01   1.0951526e+02   1.3247531e+02
   1.2500000e+01   1.7651526e+02   6.9795311e+01
   1.2600000e+01   7.1515263e+01   4.8995311e+01
   1.2700000e+01   2.1651526e+02   4.0195311e+01
   1.2800000e+01   1.8151526e+02   4.5595311e+01
   1.2900000e+01  -1.8484737e+01   1.5259531e+02
   1.3000000e+01   1.2951526e+02   3.7675311e+01
   1.3100000e+01   1.7951526e+02   5.7675311e+01
   1.3200000e+01   1.4451526e+02   2.0607531e+02
   1.3300000e+01   1.6451526e+02   1.3327531e+02
   1.3400000e+01   1.4151526e+02   1.0195311e+01
   1.3500000e+01   7.7515263e+01   7.9755311e+01
   1.3600000e+01   2.1051526e+02   1.1343531e+02
   1.3700000e+01   2.6551526e+02   3.9235311e+01
   1.3800000e+01   2.6551526e+02   5.3235311e+01
   1.3900000e+01   7.6515263e+01   9.0795311e+01
   1.4000000e+01   1.5651526e+02   1.4859531e+02
   1.4100000e+01   9.9515263e+01   1.1787531e+02
   1.4200000e+01   3.0351526e+02   1.0571531e+02
   1.4300000e+01   1.1151526e+02   1.6639531e+02
   1.4400000e+01   1.8151526e+02   1.9959531e+02
   1.4500000e+01   1.3951526e+02   1.8727531e+02
   1.4600000e+01   8.0515263e+01   1.2863531e+02
   1.4700000e+01   1.8951526e+02   1.1727531e+02
   1.4800000e+01  -1.4484737e+01   1.7343531e+02
   1.4900000e+01   1.4351526e+02   2.3511531e+02
   1.5000000e+01   9.5152625e+00   1.2047531e+02
   1.5100000e+01   9.3515263e+01   2.0511531e+02
   1.5200000e+01   2.4651526e+02   9.0995311e+01
   1.5300000e+01   1.3251526e+02   1.9855531e+02
   1.5400000e+01   8.2515263e+01   9.6555311e+01
   1.5500000e+01   1.4951526e+02   2.1087531e+02
   1.5600000e+01   2.2651526e+02   1.6879531e+02
   1.5700000e+01   9.5515263e+01   1.2103531e+02
   1.5800000e+01   4.2515263e+01   1.4015531e+02
   1.5900000e+01   2.4251526e+02   8.2155311e+01
   1.6000000e+01   2.1151526e+02   1.9639531e+02
   1.6100000e+01   2.7551526e+02   2.5183531e+02
   1.6200000e+01   2.2151526e+02   1.8999531e+02
   1.6300000e+01   7.6515263e+01   1.8479531e+02
   1.6400000e+01   2.1451526e+02   6.4275311e+01
   1.6500000e+01   1.4651526e+02   1.3799531e+02
   1.6600000e+01   1.5851526e+02   2.2151531e+02
   1.6700000e+01   2.2051526e+02   1.2603531e+02
   1.6800000e+01   2.9051526e+02  -1.2764689e+01
   1.6900000e+01   9.8515263e+01   1.2391531e+02
   1.7000000e+01   2.2351526e+02   1.0491531e+02
   1.7100000e+01   6.7515263e+01   1.0315531e+02
   1.7200000e+01   1.6651526e+02   1.0819531e+02
   1.7300000e+01   1.4251526e+02   1.8815531e+02
   1.7400000e+01   1.3651526e+02   1.3939531e+02
   1.7500000e+01   1.8751526e+02   1.1635531e+02
   1.7600000e+01   1.5051526e+02   3.5835311e+01
   1.7700000e+01   4.1651526e+02  -2.5804689e+01
   1.7800000e+01   3.4951526e+02  -5.1246886e+00
   1.7900000e+01   2.1451526e+02   2.3275311e+01
   1.8000000e+01   2.5151526e+02   5.6795311e+01
   1.8100000e+01   3.0151526e+02  -3.2204689e+01
   1.8200000e+01   5.0851526e+02   1.6515311e+01
   1.8300000e+01   6.3451526e+02   2.0475311e+01
   1.8400000e+01   3.5551526e+02  -1.9364689e+01
   1.8500000e+01   5.8551526e+02  -6.3564689e+01
   1.8600000e+01   4.7151526e+02  -3.7004689e+01
   1.8700000e+01   3.4751526e+02  -4.4044689e+01
   1.8800000e+01   3.2251526e+02  -6.8044689e+01
   1.8900000e+01   4.2551526e+02  -6.0164689e+01
   1.9000000e+01   3.4151526e+02  -2.6804689e+01
   1.9100000e+01   2.2551526e+02  -3.4164689e+01
   1.9200000e+01   3.3451526e+02  -2.1524689e+01
   1.9300000e+01   3.9351526e+02  -3.0884689e+01
   1.9400000e+01   2.7751526e+02   7.2755311e+01
   1.9500000e+01   3.3251526e+02  -2.4444689e+01
   1.9600000e+01   2.0351526e+02  -1.9284689e+01
   1.9700000e+01   3.1051526e+02  -2.4564689e+01
   1.9800000e+01   3.9351526e+02  -2.8884689e+01
   1.9900000e+01   2.6351526e+02   2.1315311e+01
   2.0000000e+01   2.8151526e+02  -3.2404689e+01
   2.0100000e+01   3.6651526e+02  -3.3804689e+01
   2.0200000e+01   4.6251526e+02   4.1355311e+01
   2.0300000e+01   4.5051526e+02   5.1835311e+01
   2.0400000e+01   2.2851526e+02  -3.2846886e+00
   2.0500000e+01   4.5051526e+02  -2.4164689e+01
   2.0600000e+01   2.5151526e+02   4.4795311e+01
   2.0700000e+01   3.7251526e+02  -3.3044689e+01
   2.0800000e+01   4.4551526e+02   3.4035311e+01
   2.0900000e+01   5.4051526e+02  -1.3764689e+01
   2.1000000e+01   2.9551526e+02  -4.9964689e+01
   2.1100000e+01   4.9851526e+02  -1.3084689e+01
   2.1200000e+01   3.7251526e+02   7.4955311e+01
   2.1300000e+01   4.0551526e+02   1.5635311e+01
   2.1400000e+01   4.5851526e+02  -2.4484689e+01
   2.1500000e+01   3.2151526e+02   5.5995311e+01
   2.1600000e+01   3.5351526e+02  -7.5284689e+01
   2.1700000e+01   3.4651526e+02  -6.3004689e+01
   2.1800000e+01   3.3151526e+02   2.5953114e+00
   2.1900000e+01   2.8351526e+02  -1.5484689e+01
   2.2000000e+01   3.0851526e+02   4.3515311e+01
   2.2100000e+01   2.3151526e+02  -1.1404689e+01
   2.2200000e+01   3.1551526e+02  -4.4764689e+01
   2.2300000e+01   4.5551526e+02   7.6353114e+00
   2.2400000e+01   2.9451526e+02  -1.1924689e+01
   2.2500000e+01   2.7751526e+02  -3.8244689e+01
   2.2600000e+01   2.4851526e+02   4.2915311e+01
   2.2700000e+01   2.7851526e+02   8.8715311e+01
   2.2800000e+01   4.8151526e+02  -3.4046886e+00
   2.2900000e+01   2.3451526e+02   9.8475311e+01
   2.3000000e+01   2.4351526e+02  -6.4884689e+01
   2.3100000e+01   2.6851526e+02  -7.8846886e+00
   2.3200000e+01   3.1651526e+02   1.8319531e+02
   2.3300000e+01   3.0651526e+02  -6.4404689e+01
   2.3400000e+01   1.9251526e+02  -3.8844689e+01
   2.3500000e+01   2.8451526e+02  -5.5246886e+00
   2.3600000e+01   2.5051526e+02  -7.2164689e+01
   2.3700000e+01   2.0251526e+02  -5.5244689e+01
   2.3800000e+01   3.6951526e+02  -9.3924689e+01
   2.3900000e+01   3.0251526e+02  -1.9244689e+01
   2.4000000e+01   3.5051526e+02  -1.9164689e+01
   2.4100000e+01   2.6551526e+02  -6.8764689e+01
   2.4200000e+01   2.7651526e+02  -5.1204689e+01
   2.4300000e+01   3.6051526e+02  -5.5564689e+01
   2.4400000e+01   2.4151526e+02  -6.9804689e+01
   2.4500000e+01   3.4951526e+02   3.6875311e+01
   2.4600000e+01   2.5751526e+02   1.9555311e+01
   2.4700000e+01   4.5251526e+02  -3.6244689e+01
   2.4800000e+01   2.9851526e+02   4.3915311e+01
   2.4900000e+01   3.0751526e+02  -6.0444689e+01
   2.5000000e+01   2.4651526e+02   6.9953114e+00
   2.5100000e+01   4.1151526e+02   6.4395311e+01
   2.5200000e+01   2.0051526e+02   5.8353114e+00
   2.5300000e+01   1.6251526e+02  -2.1644689e+01
   2.5400000e+01   3.1151526e+02  -4.3604689e+01
   2.5500000e+01   3.6451526e+02  -2.2724689e+01
   2.5600000e+01   3.7751526e+02   3.1755311e+01
   2.5700000e+01   1.8751526e+02  -3.6446886e+00
   2.5800000e+01   2.0351526e+02   8.2715311e+01
   2.5900000e+01   2.9351526e+02   2.8115311e+01
   2.6000000e+01   2.8751526e+02   4.4355311e+01
   2.6100000e+01   2.8051526e+02  -6.2364689e+01
   2.6200000e+01   4.8951526e+02  -6.7724689e+01
   2.6300000e+01   2.6951526e+02   5.0075311e+01
   2.6400000e+01   2.5651526e+02   2.9595311e+01
   2.6500000e+01   4.2651526e+02   2.7953114e+00
   2.6600000e+01   4.3851526e+02   3.4315311e+01
   2.6700000e+01   2.6651526e+02   9.3195311e+01
   2.6800000e+01   4.6751526e+02  -7.9844689e+01
   2.6900000e+01   2.9451526e+02  -2.5924689e+01
   2.7000000e+01   1.6451526e+02   7.9275311e+01
   2.7100000e+01   3.2451526e+02  -2.6124689e+01
   2.7200000e+01   3.3651526e+02  -8.5604689e+01
   2.7300000e+01   4.3751526e+02  -3.2644689e+01
   2.7400000e+01   2.5951526e+02  -2.6524689e+01
   2.7500000e+01   2.5751526e+02  -4.4446886e+00
   2.7600000e+01   3.2651526e+02  -1.3204689e+01
   2.7700000e+01   4.1851526e+02  -2.5884689e+01
   2.7800000e+01   3.7351526e+02  -6.0084689e+01
   2.7900000e+01   2.4251526e+02  -4.8446886e+00
   2.8000000e+01   3.8851526e+02  -5.3684689e+01
   2.8100000e+01   3.2951526e+02  -4.1324689e+01
   2.8200000e+01   3.3251526e+02   9.5555311e+01
   2.8300000e+01   3.0251526e+02  -5.1244689e+01
   2.8400000e+01   3.0151526e+02  -6.3204689e+01
   2.8500000e+01   2.7051526e+02  -5.9646886e+00
   2.8600000e+01   2.7751526e+02   3.4755311e+01
   2.8700000e+01   4.1251526e+02  -3.8644689e+01
   2.8800000e+01   2.9351526e+02   3.6115311e+01
   2.8900000e+01   2.3951526e+02   2.7531136e-01
   2.9000000e+01   2.5551526e+02   7.9635311e+01
   2.9100000e+01   2.5951526e+02   1.2475311e+01
   2.9200000e+01   2.1651526e+02   3.4195311e+01
   2.9300000e+01   3.4651526e+02   8.9953114e+00
   2.9400000e+01   1.1451526e+02   2.1275311e+01
   2.9500000e+01   4.0051526e+02  -1.6468864e-01
   2.9600000e+01   4.3951526e+02  -2.9724689e+01
   2.9700000e+01   3.7751526e+02  -7.2244689e+01
   2.9800000e+01   2.9151526e+02   2.1195311e+01
   2.9900000e+01   3.3351526e+02   1.1651531e+02
   3.0000000e+01   2.8351526e+02  -3.1484689e+01
   3.0100000e+01   4.8851526e+02   1.3315311e+01
   3.0200000e+01   4.9351526e+02   3.2115311e+01
   3.0300000e+01   3.7251526e+02  -6.0044689e+01
   3.0400000e+01   4.0051526e+02  -2.5164689e+01
   3.0500000e+01   1.5551526e+02   6.6353114e+00
   3.0600000e+01   2.6751526e+02  -1.6844689e+01
   3.0700000e+01   2.5951526e+02  -6.8524689e+01
   3.0800000e+01   3.5151526e+02   3.1795311e+01
   3.0900000e+01   4.0251526e+02  -7.0244689e+01
   3.1000000e+01   4.1251526e+02  -6.3644689e+01
   3.1100000e+01   3.1351526e+02   7.2315311e+01
   3.1200000e+01   2.8251526e+02  -2.1444689e+01
   3.1300000e+01   3.0651526e+02  -3.6404689e+01
   3.1400000e+01   2.7351526e+02  -4.3084689e+01
   3.1500000e+01   2.0451526e+02  -9.3246886e+00
   3.1600000e+01   2.7951526e+02  -8.3246886e+00
   3.1700000e+01   2.3751526e+02   1.7355311e+01
   3.1800000e+01   2.9051526e+02   9.2353114e+00
   3.1900000e+01   2.3651526e+02  -6.0468864e-01
   3.2000000e+01   2.9751526e+02   9.0955311e+01
   3.2100000e+01   3.3451526e+02   4.4475311e+01
   3.2200000e+01   3.2751526e+02  -4.2244689e+01
   3.2300000e+01   2.5351526e+02  -1.6284689e+01
   3.2400000e+01   2.7251526e+02   4.3955311e+01
   3.2500000e+01   2.3351526e+02   1.4051531e+02
   3.2600000e+01   2.0151526e+02   8.0795311e+01
   3.2700000e+01   3.4851526e+02   1.2915311e+01
   3.2800000e+01   4.4451526e+02  -6.3924689e+01
   3.2900000e+01   2.4851526e+02  -3.5084689e+01
   3.3000000e+01   3.2451526e+02  -1.2468864e-01
   3.3100000e+01   3.1451526e+02   1.7275311e+01
   3.3200000e+01   1.9351526e+02  -2.9884689e+01
   3.3300000e+01   4.0151526e+02  -6.1204689e+01
   3.3400000e+01   1.5151526e+02  -6.2046886e+00
   3.3500000e+01   3.1351526e+02   3.2315311e+01
   3.3600000e+01   2.4251526e+02  -7.2844689e+01
   3.3700000e+01   1.6251526e+02   4.5355311e+01
   3.3800000e+01   3.4951526e+02   1.1875311e+01
   3.3900000e+01   1.6051526e+02   4.4435311e+01
   3.4000000e+01   2.8751526e+02   1.1435531e+02
   3.4100000e+01   2.8451526e+02  -3.8524689e+01
   3.4200000e+01   1.8951526e+02   1.1275311e+01
   3.4300000e+01   2.0451526e+02  -1.7324689e+01
   3.4400000e+01   4.5651526e+02   5.1595311e+01
   3.4500000e+01   4.7551526e+02  -7.3164689e+01
   3.4600000e+01   3.1951526e+02  -1.2924689e+01
   3.4700000e+01   3.3251526e+02   3.3555311e+01
   3.4800000e+01   2.0551526e+02   4.4635311e+01
   3.4900000e+01   4.3851526e+02   9.3153114e+00
   3.5000000e+01   2.3351526e+02  -7.5484689e+01
   3.5100000e+01   3.0451526e+02   6.6753114e+00
   3.5200000e+01   4.7751526e+02   2.7553114e+00
   3.5300000e+01   3.0551526e+02   1.3635311e+01
   3.5400000e+01   2.5551526e+02   1.4635311e+01
   3.5500000e+01   3.7351526e+02  -1.5084689e+01
   3.5600000e+01   2.0851526e+02  -1.8484689e+01
   3.5700000e+01   3.1051526e+02  -2.4564689e+01
   3.5800000e+01   2.4051526e+02  -3.4764689e+01
   3.5900000e+01   1.5151526e+02   3.9795311e+01
   3.6000000e+01   4.2251526e+02  -4.4044689e+01
   3.6100000e+01   1.7651526e+02  -1.7204689e+01
   3.6200000e+01   2.9751526e+02  -1.0044689e+01
   3.6300000e+01   4.9351526e+02  -2.0884689e+01
   3.6400000e+01   3.9051526e+02   2.6235311e+01
   3.6500000e+01   2.1151526e+02  -3.7604689e+01
   3.6600000e+01   2.7751526e+02   2.0755311e+01
   3.6700000e+01   4.8451526e+02  -3.2524689e+01
   3.6800000e+01   4.4251526e+02  -5.0844689e+01
   3.6900000e+01   2.2951526e+02   2.5675311e+01
   3.7000000e+01   1.7251526e+02   3.9553114e+00
   3.7100000e+01   1.8751526e+02   1.0355311e+01
   3.7200000e+01   5.0551526e+02  -3.3646886e+00
   3.7300000e+01   4.9651526e+02   9.0995311e+01
   3.7400000e+01   3.5251526e+02  -1.9244689e+01
   3.7500000e+01   2.0051526e+02   1.2483531e+02
   3.7600000e+01   2.6551526e+02  -1.3764689e+01
   3.7700000e+01   2.8651526e+02   1.8039531e+02
   3.7800000e+01   2.4751526e+02  -8.9044689e+01
   3.7900000e+01   3.6451526e+02  -1.7724689e+01
   3.8000000e+01   4.3251526e+02   4.0555311e+01
   3.8100000e+01   3.8451526e+02  -4.5246886e+00
   3.8200000e+01   3.2351526e+02   3.6915311e+01
   3.8300000e+01   2.7251526e+02   2.6955311e+01
   3.8400000e+01   2.5051526e+02   1.6835311e+01
   3.8500000e+01   2.0751526e+02  -3.3444689e+01
   3.8600000e+01   1.6551526e+02  -1.4764689e+01
   3.8700000e+01   3.6051526e+02   9.4353114e+00
   3.8800000e+01   1.7051526e+02   4.0035311e+01
   3.8900000e+01   1.8451526e+02  -1.5246886e+00
   3.9000000e+01   3.1651526e+02  -6.1804689e+01
   3.9100000e+01   3.1051526e+02  -5.1564689e+01
   3.9200000e+01   3.1451526e+02   1.1275311e+01
   3.9300000e+01   2.6651526e+02   7.0195311e+01
   3.9400000e+01   2.0751526e+02  -1.2444689e+01
   3.9500000e+01   3.1351526e+02   2.4315311e+01
   3.9600000e+01   2.8151526e+02   4.5595311e+01
   3.9700000e+01   2.0451526e+02  -6.7324689e+01
   3.9800000e+01   2.9251526e+02   6.3155311e+01
   3.9900000e+01   6.3651526e+02  -2.5604689e+01
   4.0000000e+01   2.5851526e+02   3.8515311e+01
   4.0100000e+01   4.5951526e+02   5.4753114e+00
   4.0200000e+01   3.2751526e+02  -3.8244689e+01
   4.0300000e+01   3.9851526e+02  -1.1084689e+01
   4.0400000e+01   2.7451526e+02  -7.3124689e+01
   4.0500000e+01   4.2951526e+02  -8.3246886e+00
   4.0600000e+01   2.5051526e+02  -5.4164689e+01
   4.0700000e+01   2.7551526e+02  -4.4164689e+01
   4.0800000e+01   2.5551526e+02   2.2635311e+01
   4.0900000e+01   2.3251526e+02  -5.7444689e+01
   4.1000000e+01   3.8051526e+02  -5.4364689e+01
   4.1100000e+01   3.1551526e+02   3.9235311e+01
   4.1200000e+01   1.6251526e+02   4.3355311e+01
   4.1300000e+01   2.3451526e+02  -1.9524689e+01
   4.1400000e+01   3.2051526e+02  -2.5964689e+01
   4.1500000e+01   3.6351526e+02   2.8315311e+01
   4.1600000e+01   2.4751526e+02   1.0955311e+01
   4.1700000e+01   3.2051526e+02   1.1103531e+02
   4.1800000e+01   2.5651526e+02   4.8595311e+01
   4.1900000e+01   2.8751526e+02   1.4355311e+01
   4.2000000e+01   2.9951526e+02  -1.7124689e+01
   4.2100000e+01   1.8751526e+02  -5.0644689e+01
   4.2200000e+01   2.6751526e+02   3.1553114e+00
   4.2300000e+01   4.6151526e+02   1.1439531e+02
   4.2400000e+01   4.0951526e+02  -1.1524689e+01
   4.2500000e+01   2.5551526e+02  -1.8364689e+01
   4.2600000e+01   2.2151526e+02   9.5995311e+01
   4.2700000e+01   3.4051526e+02  -3.1764689e+01
   4.2800000e+01   3.1751526e+02  -2.5844689e+01
   4.2900000e+01   2.7751526e+02  -3.5244689e+01
   4.3000000e+01   1.9451526e+02  -1.6924689e+01
   4.3100000e+01   1.7051526e+02  -1.9964689e+01
   4.3200000e+01   4.0751526e+02  -3.3444689e+01
   4.3300000e+01   1.7551526e+02  -1.9164689e+01
   4.3400000e+01   1.9051526e+02   6.9235311e+01
   4.3500000e+01   2.2451526e+02  -3.0124689e+01
   4.3600000e+01   2.8451526e+02  -1.6524689e+01
   4.3700000e+01   2.6851526e+02   1.1115311e+01
   4.3800000e+01   3.1551526e+02  -7.0764689e+01
   4.3900000e+01   4.1551526e+02  -2.0764689e+01
   4.4000000e+01   2.4251526e+02   1.1155311e+01
   4.4100000e+01   2.8151526e+02   3.7595311e+01
   4.4200000e+01   2.7051526e+02   2.7103531e+02
   4.4300000e+01   3.3351526e+02   1.8515311e+01
   4.4400000e+01   2.0851526e+02  -3.4846886e+00
   4.4500000e+01   1.8051526e+02  -1.3364689e+01
   4.4600000e+01   3.2251526e+02   2.2955311e+01
   4.4700000e+01   2.4551526e+02   5.9035311e+01
   4.4800000e+01   1.8351526e+02   2.8515311e+01
   4.4900000e+01   2.4251526e+02   3.3155311e+01
   4.5000000e+01   1.2051526e+02   4.2035311e+01
   4.5100000e+01   1.4551526e+02   3.1035311e+01
   4.5200000e+01   3.9751526e+02   3.1955311e+01
   4.5300000e+01   1.9551526e+02   1.0803531e+02
   4.5400000e+01   4.3151526e+02   9.7595311e+01
   4.5500000e+01   1.5951526e+02   5.3475311e+01
   4.5600000e+01   2.5351526e+02   3.9715311e+01
   4.5700000e+01   2.2551526e+02  -5.7164689e+01
   4.5800000e+01   3.1151526e+02   6.3953114e+00
   4.5900000e+01   2.1651526e+02   5.8195311e+01
   4.6000000e+01   2.9551526e+02   2.8035311e+01
   4.6100000e+01   2.7051526e+02   9.0353114e+00
   4.6200000e+01   4.5551526e+02   4.2635311e+01
   4.6300000e+01   3.0051526e+02  -5.9164689e+01
   4.6400000e+01   2.8251526e+02   8.2555311e+01
   4.6500000e+01   2.9151526e+02   1.9531136e-01
   4.6600000e+01   2.7651526e+02  -6.0204689e+01
   4.6700000e+01   3.0151526e+02   3.7795311e+01
   4.6800000e+01   2.7651526e+02  -2.7204689e+01
   4.6900000e+01   3.1751526e+02  -3.8844689e+01
   4.7000000e+01   3.3451526e+02  -5.2468864e-01
   4.7100000e+01   2.3051526e+02  -4.0364689e+01
   4.7200000e+01   2.3951526e+02  -3.0724689e+01
   4.7300000e+01   3.1651526e+02   4.7195311e+01
   4.7400000e+01   3.8951526e+02   5.1275311e+01
   4.7500000e+01   4.4551526e+02   5.5035311e+01
   4.7600000e+01   2.1751526e+02   2.3155311e+01
   4.7700000e+01   2.8951526e+02   3.8275311e+01
   4.7800000e+01   1.8851526e+02   7.3315311e+01
   4.7900000e+01   3.4651526e+02  -3.7004689e+01
   4.8000000e+01   5.6551526e+02  -4.5764689e+01
   4.8100000e+01   1.7951526e+02  -3.3324689e+01
   4.8200000e+01   2.4451526e+02  -3.2924689e+01
   4.8300000e+01   2.6251526e+02   2.3355311e+01
   4.8400000e+01   3.4951526e+02  -4.0124689e+01
   4.8500000e+01   2.5651526e+02  -5.3404689e+01
   4.8600000e+01   3.5851526e+02  -8.3484689e+01
   4.8700000e+01   1.6851526e+02   8.1115311e+01
   4.8800000e+01   3.3351526e+02   5.0515311e+01
   4.8900000e+01   3.6151526e+02   8.3953114e+00
   4.9000000e+01   2.6051526e+02   7.4353114e+00
   4.9100000e+01   1.4551526e+02   4.7035311e+01
   4.9200000e+01   4.0151526e+02  -2.2204689e+01
