   9.9000000e+00   1.3937500e+01   3.7184875e+02
   1.0000000e+01   1.1093750e+02   2.7696875e+02
   1.0100000e+01   2.6937500e+01   2.4732875e+02
   1.0200000e+01   3.0937500e+01   2.1016875e+02
   1.0300000e+01   3.9375000e+00   3.1424875e+02
   1.0400000e+01  -6.5062500e+01   2.3400875e+02
   1.0500000e+01   6.2937500e+01   2.3288875e+02
   1.0600000e+01  -4.8062500e+01   2.9332875e+02
   1.0700000e+01   5.9937500e+01   3.6300875e+02
   1.0800000e+01  -1.7062500e+01   2.4008875e+02
   1.0900000e+01   4.7937500e+01   1.4148875e+02
   1.1000000e+01   6.9375000e+00   2.4912875e+02
   1.1100000e+01   1.2893750e+02   2.4324875e+02
   1.1200000e+01  -1.0062500e+01   1.5280875e+02
   1.1300000e+01   1.1937500e+01   3.2492875e+02
   1.1400000e+01   6.9375000e+00   3.5912875e+02
   1.1500000e+01   9.7937500e+01   2.0848875e+02
   1.1600000e+01  -3.1062500e+01   2.5264875e+02
   1.1700000e+01   7.9375000e+00   2.3708875e+02
   1.1800000e+01  -1.4062500e+01   3.2096875e+02
   1.1900000e+01  -1.8062500e+01   1.8012875e+02
   1.2000000e+01   3.7937500e+01   1.8688875e+02
   1.2100000e+01   1.4793750e+02   2.5548875e+02
   1.2200000e+01  -8.0625000e+00   2.5972875e+02
   1.2300000e+01   2.8937500e+01   1.7324875e+02
   1.2400000e+01  -6.1062500e+01   3.0584875e+02
   1.2500000e+01   5.7937500e+01   2.9208875e+02
   1.2600000e+01   1.7093750e+02   2.1956875e+02
   1.2700000e+01   3.9375000e+00   2.2524875e+02
   1.2800000e+01   8.6937500e+01   1.8792875e+02
   1.2900000e+01   9.8937500e+01   1.3044875e+02
   1.3000000e+01  -2.6062500e+01   2.7244875e+02
   1.3100000e+01  -2.2062500e+01   2.2328875e+02
   1.3200000e+01  -7.0625000e+00   2.8668875e+02
   1.3300000e+01   1.2793750e+02   3.4428875e+02
   1.3400000e+01   2.6937500e+01   2.1132875e+02
   1.3500000e+01   8.9375000e+00   1.8404875e+02
   1.3600000e+01   4.6937500e+01   2.8052875e+02
   1.3700000e+01  -6.2500000e-02   2.5240875e+02
   1.3800000e+01   1.2093750e+02   2.5056875e+02
   1.3900000e+01  -1.0625000e+00   2.2444875e+02
   1.4000000e+01   1.9093750e+02   2.4376875e+02
   1.4100000e+01   9.3750000e-01   3.8236875e+02
   1.4200000e+01   7.9375000e+00  -9.9112500e+00
   1.4300000e+01   3.5937500e+01   1.3696875e+02
   1.4400000e+01   8.6937500e+01   2.4792875e+02
   1.4500000e+01   7.4937500e+01   2.6540875e+02
   1.4600000e+01   1.7893750e+02   2.1724875e+02
   1.4700000e+01   8.7937500e+01   2.8588875e+02
   1.4800000e+01  -4.6062500e+01   3.2624875e+02
   1.4900000e+01   4.2937500e+01   1.9668875e+02
   1.5000000e+01   1.1493750e+02   2.8680875e+02
   1.5100000e+01   4.8937500e+01   2.1044875e+02
   1.5200000e+01   3.3693750e+02   2.5492875e+02
   1.5300000e+01  -1.5062500e+01   2.0700875e+02
   1.5400000e+01   7.9937500e+01   2.8720875e+02
   1.5500000e+01   6.0937500e+01   2.3296875e+02
   1.5600000e+01   1.4293750e+02   2.0968875e+02
   1.5700000e+01   2.2493750e+02   1.9740875e+02
   1.5800000e+01   3.2937500e+01   3.3608875e+02
   1.5900000e+01   1.5493750e+02   2.0120875e+02
   1.6000000e+01   7.9375000e+00   2.6608875e+02
   1.6100000e+01   1.9937500e+01   2.9560875e+02
   1.6200000e+01  -9.2062500e+01   3.8108875e+02
   1.6300000e+01  -3.9062500e+01   2.1096875e+02
   1.6400000e+01   4.9937500e+01   2.4540875e+02
   1.6500000e+01  -4.4062500e+01   2.3316875e+02
   1.6600000e+01   1.0693750e+02   2.0912875e+02
   1.6700000e+01   7.9375000e+00   1.4908875e+02
   1.6800000e+01  -1.5062500e+01   3.5900875e+02
   1.6900000e+01   6.3937500e+01   1.9884875e+02
   1.7000000e+01  -1.0625000e+00   2.1444875e+02
   1.7100000e+01  -1.4062500e+01   2.5496875e+02
   1.7200000e+01   1.0993750e+02   3.1900875e+02
   1.7300000e+01  -3.7062500e+01   4.9888750e+01
   1.7400000e+01   6.7937500e+01   3.9868875e+02
   1.7500000e+01   2.0937500e+01   3.2556875e+02
   1.7600000e+01   4.0937500e+01   2.3076875e+02
   1.7700000e+01  -1.0062500e+01   3.5580875e+02
   1.7800000e+01   5.0937500e+01   9.6368750e+01
   1.7900000e+01   2.3937500e+01   2.7644875e+02
   1.8000000e+01  -2.1062500e+01   2.3924875e+02
   1.8100000e+01   8.1937500e+01   3.6212875e+02
   1.8200000e+01   2.1937500e+01   1.8252875e+02
   1.8300000e+01  -1.7062500e+01   1.4908875e+02
   1.8400000e+01  -5.6062500e+01   1.7564875e+02
   1.8500000e+01  -8.0625000e+00   2.5772875e+02
   1.8600000e+01   1.0693750e+02   6.7128750e+01
   1.8700000e+01   1.3493750e+02  -2.9912500e+00
   1.8800000e+01   2.0793750e+02   3.1088750e+01
   1.8900000e+01   1.3493750e+02   4.7008750e+01
   1.9000000e+01   1.1093750e+02   5.3968750e+01
   1.9100000e+01   6.4937500e+01   2.4808750e+01
   1.9200000e+01   1.7893750e+02   2.0248750e+01
   1.9300000e+01   2.5993750e+02   1.5008750e+01
   1.9400000e+01   1.2893750e+02   5.1248750e+01
   1.9500000e+01   1.2937500e+01  -2.2111250e+01
   1.9600000e+01   1.0793750e+02   3.7088750e+01
   1.9700000e+01   7.7937500e+01  -2.2711250e+01
   1.9800000e+01   1.7693750e+02  -7.6712500e+00
   1.9900000e+01   2.2093750e+02  -9.5431250e+01
   2.0000000e+01   1.0493750e+02  -2.7912500e+00
   2.0100000e+01   1.9937500e+01  -1.0391250e+01
   2.0200000e+01   2.1193750e+02   1.7928750e+01
   2.0300000e+01   9.5937500e+01   1.2568750e+01
   2.0400000e+01   2.2393750e+02   3.1448750e+01
   2.0500000e+01  -2.6062500e+01  -5.5125000e-01
   2.0600000e+01  -1.0806250e+02   7.3728750e+01
   2.0700000e+01   1.5093750e+02  -1.8631250e+01
   2.0800000e+01   7.1937500e+01   1.1528750e+01
   2.0900000e+01   3.0893750e+02  -1.6951250e+01
   2.1000000e+01   1.4093750e+02   2.8768750e+01
   2.1100000e+01   8.8937500e+01   6.4848750e+01
   2.1200000e+01   9.8937500e+01  -1.7551250e+01
   2.1300000e+01   2.4693750e+02   8.0528750e+01
   2.1400000e+01   9.7937500e+01   7.6488750e+01
   2.1500000e+01   1.2893750e+02  -2.1751250e+01
   2.1600000e+01   1.0993750e+02   3.0008750e+01
   2.1700000e+01   8.1937500e+01   5.6128750e+01
   2.1800000e+01   1.6493750e+02   4.7808750e+01
   2.1900000e+01   6.0937500e+01   8.4968750e+01
   2.2000000e+01   2.2593750e+02   2.1368750e+01
   2.2100000e+01   3.2193750e+02  -5.1471250e+01
   2.2200000e+01   7.4937500e+01   2.8408750e+01
   2.2300000e+01   7.0937500e+01  -7.1431250e+01
   2.2400000e+01   7.3937500e+01   4.1448750e+01
   2.2500000e+01   1.8193750e+02   2.2128750e+01
   2.2600000e+01   4.6937500e+01   2.2528750e+01
   2.2700000e+01   9.5937500e+01   8.3568750e+01
   2.2800000e+01   9.8937500e+01   6.4487500e+00
   2.2900000e+01   4.9937500e+01   1.1408750e+01
   2.3000000e+01   1.0893750e+02   3.4048750e+01
   2.3100000e+01   1.8293750e+02  -7.9112500e+00
   2.3200000e+01   4.5937500e+01  -6.4312500e+00
   2.3300000e+01   1.8593750e+02  -1.2031250e+01
   2.3400000e+01   9.4937500e+01  -4.4391250e+01
   2.3500000e+01   2.4493750e+02   1.0160875e+02
   2.3600000e+01   1.2293750e+02   5.6488750e+01
   2.3700000e+01   2.2193750e+02   8.3528750e+01
   2.3800000e+01  -4.4062500e+01  -8.8312500e+00
   2.3900000e+01   8.3937500e+01  -4.5951250e+01
   2.4000000e+01   2.3093750e+02   5.2168750e+01
   2.4100000e+01   1.4393750e+02  -4.0351250e+01
   2.4200000e+01   1.4293750e+02   1.9688750e+01
   2.4300000e+01   1.0493750e+02  -7.3791250e+01
   2.4400000e+01   1.9293750e+02  -3.7311250e+01
   2.4500000e+01   1.4293750e+02  -1.4311250e+01
   2.4600000e+01   9.1937500e+01   2.4728750e+01
   2.4700000e+01   1.0593750e+02   6.8168750e+01
   2.4800000e+01   5.2937500e+01   6.2887500e+00
   2.4900000e+01   2.3593750e+02  -7.8031250e+01
   2.5000000e+01  -1.0062500e+01   2.1808750e+01
   2.5100000e+01   1.4093750e+02   3.0768750e+01
   2.5200000e+01   2.5093750e+02   7.3368750e+01
   2.5300000e+01   9.4937500e+01   1.3608750e+01
   2.5400000e+01   1.6593750e+02   3.7687500e+00
   2.5500000e+01   1.0393750e+02  -1.0751250e+01
   2.5600000e+01   1.5393750e+02   5.7248750e+01
   2.5700000e+01   8.9937500e+01   1.9808750e+01
   2.5800000e+01   1.0493750e+02  -3.7912500e+00
   2.5900000e+01   7.9937500e+01   4.7208750e+01
   2.6000000e+01   2.4693750e+02   2.3528750e+01
   2.6100000e+01   1.6593750e+02  -1.3231250e+01
   2.6200000e+01   3.1937500e+01  -2.4871250e+01
   2.6300000e+01   1.5693750e+02   1.1287500e+00
   2.6400000e+01   2.2593750e+02  -3.6631250e+01
   2.6500000e+01   1.0593750e+02  -6.8312500e+00
   2.6600000e+01   8.8937500e+01  -5.1512500e+00
   2.6700000e+01   6.3937500e+01  -3.5151250e+01
   2.6800000e+01   1.6893750e+02  -1.3351250e+01
   2.6900000e+01   1.2193750e+02   3.0528750e+01
   2.7000000e+01   3.2937500e+01  -2.7911250e+01
   2.7100000e+01   2.1293750e+02   4.8887500e+00
   2.7200000e+01   2.3693750e+02   9.9287500e+00
   2.7300000e+01   6.7937500e+01  -3.9311250e+01
   2.7400000e+01   1.8937500e+01   9.6487500e+00
   2.7500000e+01   1.9793750e+02   4.9488750e+01
   2.7600000e+01   1.4937500e+01  -1.7191250e+01
   2.7700000e+01   7.9937500e+01   1.6208750e+01
   2.7800000e+01   1.0593750e+02   1.4168750e+01
   2.7900000e+01   1.6693750e+02   3.4728750e+01
   2.8000000e+01   1.1693750e+02   2.0728750e+01
   2.8100000e+01   1.3493750e+02  -4.0991250e+01
   2.8200000e+01   1.2693750e+02   3.3287500e+00
   2.8300000e+01   3.8937500e+01  -6.3151250e+01
   2.8400000e+01   2.2193750e+02  -9.4712500e+00
   2.8500000e+01   1.8937500e+01  -1.3351250e+01
   2.8600000e+01   1.9393750e+02  -8.6351250e+01
   2.8700000e+01   5.8937500e+01   1.4048750e+01
   2.8800000e+01   1.7893750e+02   6.1248750e+01
   2.8900000e+01   1.7993750e+02   8.2208750e+01
   2.9000000e+01   1.7593750e+02  -4.6631250e+01
   2.9100000e+01   1.2093750e+02   1.1956875e+02
   2.9200000e+01   1.1393750e+02   6.1848750e+01
   2.9300000e+01   4.0937500e+01   5.6768750e+01
   2.9400000e+01   6.3937500e+01   6.1848750e+01
   2.9500000e+01   3.3937500e+01   1.2204875e+02
   2.9600000e+01   1.6293750e+02   6.8888750e+01
   2.9700000e+01   8.2937500e+01   2.2088750e+01
   2.9800000e+01   1.5893750e+02  -3.6951250e+01
   2.9900000e+01   1.9693750e+02   2.5528750e+01
   3.0000000e+01   5.2937500e+01  -5.8711250e+01
   3.0100000e+01   6.8937500e+01  -1.3351250e+01
   3.0200000e+01   1.2693750e+02  -1.7671250e+01
   3.0300000e+01   1.0293750e+02  -2.0711250e+01
   3.0400000e+01   1.4893750e+02   4.0448750e+01
   3.0500000e+01   2.8193750e+02   6.7128750e+01
   3.0600000e+01   1.6093750e+02   9.6875000e-01
   3.0700000e+01   1.8093750e+02   5.0168750e+01
   3.0800000e+01   1.0193750e+02   4.3328750e+01
   3.0900000e+01   2.9937500e+01   1.4208750e+01
   3.1000000e+01   7.5937500e+01   1.7368750e+01
   3.1100000e+01   3.0937500e+01  -5.7831250e+01
   3.1200000e+01   6.3937500e+01   5.1848750e+01
   3.1300000e+01   1.8793750e+02   4.9888750e+01
   3.1400000e+01   3.4937500e+01  -3.1991250e+01
   3.1500000e+01   2.1393750e+02   2.5848750e+01
   3.1600000e+01   6.0937500e+01  -1.6031250e+01
   3.1700000e+01   2.9937500e+01   9.0208750e+01
   3.1800000e+01   9.1937500e+01   4.7728750e+01
   3.1900000e+01   2.0593750e+02  -2.0831250e+01
   3.2000000e+01   2.1893750e+02  -1.3512500e+00
   3.2100000e+01   2.9093750e+02   6.4768750e+01
   3.2200000e+01   1.9293750e+02   1.5688750e+01
   3.2300000e+01   1.6493750e+02  -1.1912500e+00
   3.2400000e+01   1.2693750e+02   4.3328750e+01
   3.2500000e+01   6.9375000e+00  -1.4871250e+01
   3.2600000e+01  -1.6062500e+01  -4.1951250e+01
   3.2700000e+01   1.2493750e+02   1.0408750e+01
   3.2800000e+01   2.3793750e+02   3.8887500e+00
   3.2900000e+01   8.8937500e+01   2.5848750e+01
   3.3000000e+01   9.4937500e+01   1.1860875e+02
   3.3100000e+01   1.7193750e+02   9.0528750e+01
   3.3200000e+01   2.6937500e+01   2.3328750e+01
   3.3300000e+01   2.6193750e+02  -7.0071250e+01
   3.3400000e+01   1.3393750e+02   4.6048750e+01
   3.3500000e+01   1.2793750e+02  -7.1125000e-01
   3.3600000e+01   9.7937500e+01   8.5488750e+01
   3.3700000e+01   1.3293750e+02   1.9088750e+01
   3.3800000e+01   1.6693750e+02  -1.4271250e+01
   3.3900000e+01   1.1493750e+02   3.0808750e+01
   3.4000000e+01   8.5937500e+01  -4.0312500e+00
   3.4100000e+01   9.8937500e+01   4.7448750e+01
   3.4200000e+01   2.7693750e+02   6.3328750e+01
   3.4300000e+01   1.8993750e+02   9.6808750e+01
   3.4400000e+01   8.5937500e+01   1.2296875e+02
   3.4500000e+01   1.3693750e+02   4.9287500e+00
   3.4600000e+01   1.1793750e+02  -1.5311250e+01
   3.4700000e+01   1.9093750e+02   6.7687500e+00
   3.4800000e+01   1.6893750e+02   6.6487500e+00
   3.4900000e+01   1.4793750e+02   6.6488750e+01
   3.5000000e+01   8.6937500e+01   1.9928750e+01
   3.5100000e+01   1.2893750e+02   4.2487500e+00
   3.5200000e+01   1.3993750e+02   5.9808750e+01
   3.5300000e+01   1.6193750e+02  -3.4071250e+01
   3.5400000e+01   2.3293750e+02   6.9088750e+01
   3.5500000e+01   1.7893750e+02   3.0248750e+01
   3.5600000e+01   4.5937500e+01  -3.2431250e+01
   3.5700000e+01   1.8093750e+02   9.4168750e+01
   3.5800000e+01   1.4493750e+02   3.0608750e+01
   3.5900000e+01   3.5937500e+01  -7.0312500e+00
   3.6000000e+01   7.6937500e+01   1.5328750e+01
   3.6100000e+01   8.3937500e+01   9.8048750e+01
   3.6200000e+01   3.4937500e+01   2.4008750e+01
   3.6300000e+01   1.9393750e+02  -1.9351250e+01
   3.6400000e+01   1.6493750e+02  -5.9191250e+01
   3.6500000e+01   7.4937500e+01  -3.6591250e+01
   3.6600000e+01   6.3937500e+01   2.8487500e+00
   3.6700000e+01   1.1193750e+02  -3.6071250e+01
   3.6800000e+01   1.7693750e+02   9.3287500e+00
   3.6900000e+01   1.8793750e+02  -2.8111250e+01
   3.7000000e+01   4.6937500e+01   4.9528750e+01
   3.7100000e+01   6.8937500e+01   5.8648750e+01
   3.7200000e+01   9.9937500e+01   5.6408750e+01
   3.7300000e+01   1.0393750e+02   3.9248750e+01
   3.7400000e+01   1.6093750e+02   5.1968750e+01
   3.7500000e+01   2.3593750e+02  -1.8031250e+01
   3.7600000e+01   1.7493750e+02   1.4087500e+00
   3.7700000e+01   1.4793750e+02  -4.7511250e+01
   3.7800000e+01   2.1393750e+02  -3.0151250e+01
   3.7900000e+01   6.9375000e+00   1.8128750e+01
   3.8000000e+01   1.3293750e+02   1.2088750e+01
   3.8100000e+01   9.7937500e+01   1.8488750e+01
   3.8200000e+01   7.8937500e+01  -2.3751250e+01
   3.8300000e+01   2.9937500e+01   5.7208750e+01
   3.8400000e+01   1.3293750e+02   1.1608875e+02
   3.8500000e+01   1.0693750e+02   7.5128750e+01
   3.8600000e+01   9.3937500e+01   4.8648750e+01
   3.8700000e+01   9.2937500e+01   1.4468875e+02
   3.8800000e+01   1.4993750e+02   7.6408750e+01
   3.8900000e+01   7.2937500e+01   4.5488750e+01
   3.9000000e+01   1.8493750e+02  -2.9912500e+00
   3.9100000e+01   1.0493750e+02   2.5208750e+01
   3.9200000e+01   1.5393750e+02   2.1248750e+01
   3.9300000e+01   8.7937500e+01   2.8888750e+01
   3.9400000e+01   1.0893750e+02   7.0487500e+00
   3.9500000e+01   1.8937500e+01   2.8648750e+01
   3.9600000e+01   1.2393750e+02   1.0044875e+02
   3.9700000e+01   1.2593750e+02  -2.7631250e+01
   3.9800000e+01   1.3693750e+02  -4.1071250e+01
   3.9900000e+01   1.7093750e+02  -2.8431250e+01
   4.0000000e+01   2.3393750e+02   3.9048750e+01
   4.0100000e+01   6.0937500e+01   1.9687500e+00
   4.0200000e+01   1.3993750e+02   9.2808750e+01
   4.0300000e+01   1.3193750e+02  -4.3871250e+01
   4.0400000e+01   2.5393750e+02   6.2487500e+00
   4.0500000e+01   8.3937500e+01  -1.5951250e+01
   4.0600000e+01   1.8793750e+02  -1.1112500e+00
   4.0700000e+01   1.0093750e+02  -8.6312500e+00
   4.0800000e+01   1.8793750e+02   5.3888750e+01
   4.0900000e+01   6.0937500e+01  -2.3031250e+01
   4.1000000e+01   1.3093750e+02   1.1316875e+02
   4.1100000e+01   1.5993750e+02   6.9008750e+01
   4.1200000e+01   2.0893750e+02   4.2048750e+01
   4.1300000e+01   6.8937500e+01   4.2648750e+01
   4.1400000e+01   3.1693750e+02   1.7287500e+00
   4.1500000e+01   2.5393750e+02  -2.4751250e+01
   4.1600000e+01   4.3937500e+01   1.8648750e+01
   4.1700000e+01   1.5593750e+02   5.1687500e+00
   4.1800000e+01   1.6193750e+02  -6.5071250e+01
   4.1900000e+01   4.9937500e+01  -1.5591250e+01
   4.2000000e+01   1.2593750e+02  -4.8631250e+01
   4.2100000e+01   1.1893750e+02   4.0648750e+01
   4.2200000e+01   1.6093750e+02   1.1968750e+01
   4.2300000e+01   5.9937500e+01  -9.9912500e+00
   4.2400000e+01   1.7593750e+02   1.0236875e+02
   4.2500000e+01   1.5593750e+02   5.1687500e+00
   4.2600000e+01   7.4937500e+01   4.3408750e+01
   4.2700000e+01   8.8937500e+01   1.0848750e+01
   4.2800000e+01   1.9893750e+02  -5.4551250e+01
   4.2900000e+01   9.9937500e+01  -9.5912500e+00
   4.3000000e+01   9.3937500e+01   1.4648750e+01
   4.3100000e+01   1.8937500e+01  -6.3512500e+00
   4.3200000e+01   4.8937500e+01   1.4487500e+00
   4.3300000e+01   1.6993750e+02  -5.4391250e+01
   4.3400000e+01  -8.5062500e+01   4.0808750e+01
   4.3500000e+01  -6.2500000e-02  -4.8591250e+01
   4.3600000e+01  -4.5062500e+01  -4.3791250e+01
   4.3700000e+01  -1.1106250e+02   6.7848750e+01
   4.3800000e+01   6.3937500e+01  -2.2151250e+01
   4.3900000e+01  -8.2062500e+01  -8.3112500e+00
   4.4000000e+01   2.5937500e+01  -3.3631250e+01
   4.4100000e+01  -2.6062500e+01   5.6448750e+01
   4.4200000e+01  -6.3062500e+01   6.2928750e+01
   4.4300000e+01  -6.6062500e+01  -3.1951250e+01
   4.4400000e+01  -2.8062500e+01  -3.2471250e+01
   4.4500000e+01  -8.0625000e+00   2.6728750e+01
   4.4600000e+01   1.3093750e+02  -7.8312500e+00
   4.4700000e+01  -9.0625000e+00  -1.3231250e+01
   4.4800000e+01  -4.8062500e+01  -4.8671250e+01
   4.4900000e+01   6.2937500e+01   1.8888750e+01
   4.5000000e+01   4.4937500e+01   1.9608750e+01
   4.5100000e+01   3.2937500e+01  -1.2911250e+01
   4.5200000e+01   3.6937500e+01  -2.8071250e+01
   4.5300000e+01  -3.9062500e+01   3.1968750e+01
   4.5400000e+01   5.7937500e+01   6.3088750e+01
   4.5500000e+01   9.3937500e+01  -6.8351250e+01
   4.5600000e+01   5.6937500e+01   3.5128750e+01
   4.5700000e+01  -6.0625000e+00  -2.2351250e+01
   4.5800000e+01  -2.9062500e+01  -1.8431250e+01
   4.5900000e+01  -6.0062500e+01   6.7808750e+01
   4.6000000e+01  -3.1062500e+01   2.6648750e+01
   4.6100000e+01   1.5937500e+01   6.7768750e+01
   4.6200000e+01   2.4937500e+01  -4.3591250e+01
   4.6300000e+01   2.5937500e+01  -2.6312500e+00
   4.6400000e+01   4.9375000e+00   3.2087500e+00
   4.6500000e+01   5.7937500e+01  -1.0191125e+02
   4.6600000e+01  -4.0062500e+01  -3.3991250e+01
   4.6700000e+01  -1.3062500e+01  -7.8071250e+01
   4.6800000e+01  -5.4062500e+01  -1.4431250e+01
   4.6900000e+01   2.1493750e+02   2.5808750e+01
   4.7000000e+01   4.6937500e+01   2.1528750e+01
   4.7100000e+01   5.5937500e+01   8.1687500e+00
   4.7200000e+01   1.8693750e+02  -7.1250000e-02
   4.7300000e+01   1.2493750e+02   4.5408750e+01
   4.7400000e+01  -4.0625000e+00   5.0568750e+01
   4.7500000e+01  -5.0625000e+00   1.4608750e+01
   4.7600000e+01   1.3093750e+02  -5.0831250e+01
   4.7700000e+01   2.3937500e+01  -2.0551250e+01
   4.7800000e+01   1.0393750e+02  -6.7751250e+01
   4.7900000e+01   1.1093750e+02  -3.0312500e+00
   4.8000000e+01   4.3937500e+01  -4.2351250e+01
   4.8100000e+01   1.3293750e+02   5.0088750e+01
   4.8200000e+01   6.7937500e+01   1.9688750e+01
   4.8300000e+01   7.8937500e+01   3.4248750e+01
   4.8400000e+01   2.0393750e+02  -1.2751250e+01
   4.8500000e+01   1.6937500e+01   1.4728750e+01
   4.8600000e+01   2.8937500e+01  -2.9751250e+01
   4.8700000e+01   1.0893750e+02  -3.1951250e+01
   4.8800000e+01   3.9937500e+01  -6.9191250e+01
   4.8900000e+01   5.0937500e+01   1.0368750e+01
   4.9000000e+01   2.1493750e+02   1.0808750e+01
   4.9100000e+01  -2.2062500e+01   2.1288750e+01
