   2.1000000e+01   6.3292872e+02  -5.3219277e+01
   2.1100000e+01   4.8692872e+02  -9.1379277e+01
   2.1200000e+01   7.5992872e+02  -6.1299277e+01
   2.1300000e+01   4.5592872e+02   2.8860723e+01
   2.1400000e+01   3.7892872e+02   4.9407234e+00
   2.1500000e+01   6.8092872e+02   7.8607234e+00
   2.1600000e+01   7.6292872e+02   1.6580723e+01
   2.1700000e+01   4.0492872e+02   3.1900723e+01
   2.1800000e+01   4.1192872e+02  -1.0379277e+01
   2.1900000e+01   4.9092872e+02   1.2460723e+01
   2.2000000e+01   5.7692872e+02   5.0020723e+01
   2.2100000e+01   5.1792872e+02  -3.3619277e+01
   2.2200000e+01   7.0492872e+02  -2.4099277e+01
   2.2300000e+01   5.4592872e+02  -2.4739277e+01
   2.2400000e+01   4.5892872e+02   1.8740723e+01
   2.2500000e+01   4.3392872e+02  -1.8259277e+01
   2.2600000e+01   6.8692872e+02   7.6207234e+00
   2.2700000e+01   5.0992872e+02  -7.0299277e+01
   2.2800000e+01   4.5492872e+02   2.9900723e+01
   2.2900000e+01   6.6592872e+02   4.4460723e+01
   2.3000000e+01   7.5992872e+02   1.7007234e+00
   2.3100000e+01   4.2392872e+02   9.6140723e+01
   2.3200000e+01   5.9092872e+02   4.6460723e+01
   2.3300000e+01   4.1192872e+02  -9.6379277e+01
   2.3400000e+01   5.5292872e+02   1.1798072e+02
   2.3500000e+01   5.4792872e+02  -4.3819277e+01
   2.3600000e+01   3.6692872e+02  -2.7579277e+01
   2.3700000e+01   4.8492872e+02   1.0870072e+02
   2.3800000e+01   4.4592872e+02  -4.4739277e+01
   2.3900000e+01   7.3192872e+02  -2.9179277e+01
   2.4000000e+01   6.3892872e+02   4.3540723e+01
   2.4100000e+01   5.9492872e+02  -2.6699277e+01
   2.4200000e+01   3.5592872e+02   3.1860723e+01
   2.4300000e+01   3.3992872e+02  -7.4992766e+00
   2.4400000e+01   2.3492872e+02  -2.5299277e+01
   2.4500000e+01   2.6392872e+02  -4.7459277e+01
   2.4600000e+01   3.9092872e+02  -3.2539277e+01
   2.4700000e+01   3.7392872e+02   3.3140723e+01
   2.4800000e+01   3.9192872e+02  -2.2579277e+01
   2.4900000e+01   1.8492872e+02   1.9700723e+01
   2.5000000e+01   1.7692872e+02  -8.6979277e+01
   2.5100000e+01   2.8892872e+02   2.1540723e+01
   2.5200000e+01   3.4192872e+02  -2.1579277e+01
   2.5300000e+01   6.6692872e+02  -5.6579277e+01
   2.5400000e+01   2.7692872e+02  -1.6979277e+01
   2.5500000e+01   2.8992872e+02  -3.8499277e+01
   2.5600000e+01   2.8592872e+02  -3.5339277e+01
   2.5700000e+01   3.3492872e+02   1.3070072e+02
   2.5800000e+01   2.4192872e+02  -2.9579277e+01
   2.5900000e+01   2.2592872e+02   6.0607234e+00
   2.6000000e+01   2.7592872e+02  -6.6939277e+01
   2.6100000e+01   3.7892872e+02  -6.9059277e+01
   2.6200000e+01   2.9792872e+02  -2.8819277e+01
   2.6300000e+01   2.8292872e+02   7.8072340e-01
   2.6400000e+01   2.8392872e+02  -2.9259277e+01
   2.6500000e+01   1.5892872e+02  -2.2259277e+01
   2.6600000e+01   3.8192872e+02  -8.4179277e+01
   2.6700000e+01   3.1692872e+02  -2.1579277e+01
   2.6800000e+01   3.0792872e+02   1.0780723e+01
   2.6900000e+01   4.2992872e+02   2.4900723e+01
   2.7000000e+01   3.6792872e+02   2.3807234e+00
   2.7100000e+01   4.0192872e+02  -8.8979277e+01
   2.7200000e+01   2.9692872e+02  -7.7927660e-01
   2.7300000e+01   1.8492872e+02  -2.7299277e+01
   2.7400000e+01   4.5292872e+02  -9.4019277e+01
   2.7500000e+01   3.6592872e+02  -6.4539277e+01
   2.7600000e+01   1.1692872e+02   1.7420723e+01
   2.7700000e+01   5.2292872e+02  -5.6819277e+01
   2.7800000e+01   1.7192872e+02  -3.8779277e+01
   2.7900000e+01   2.6392872e+02   3.5407234e+00
   2.8000000e+01   1.3592872e+02  -9.3339277e+01
   2.8100000e+01   4.5592872e+02  -1.4139277e+01
   2.8200000e+01   2.1992872e+02  -5.9699277e+01
   2.8300000e+01   2.7492872e+02  -1.1899277e+01
   2.8400000e+01   2.4492872e+02   4.5300723e+01
   2.8500000e+01   2.5492872e+02   1.2990072e+02
   2.8600000e+01   2.9392872e+02   1.8340723e+01
   2.8700000e+01   2.9092872e+02  -9.0539277e+01
   2.8800000e+01   1.9592872e+02   4.5260723e+01
   2.8900000e+01   2.1092872e+02  -5.5339277e+01
   2.9000000e+01   2.4692872e+02  -3.5779277e+01
   2.9100000e+01   3.8692872e+02   2.2620723e+01
   2.9200000e+01   2.6692872e+02  -2.2579277e+01
   2.9300000e+01   1.2892872e+02   8.6940723e+01
   2.9400000e+01   3.4692872e+02  -4.7779277e+01
   2.9500000e+01   4.2992872e+02  -2.9099277e+01
   2.9600000e+01   4.7592872e+02   3.2060723e+01
   2.9700000e+01   1.5692872e+02   1.7820723e+01
   2.9800000e+01   1.6992872e+02   4.0300723e+01
   2.9900000e+01   1.8892872e+02  -3.9459277e+01
   3.0000000e+01   4.1792872e+02  -8.0619277e+01
   3.0100000e+01   3.1292872e+02  -1.1419277e+01
   3.0200000e+01   2.1192872e+02  -2.2379277e+01
   3.0300000e+01   3.5492872e+02   3.0900723e+01
   3.0400000e+01   3.8892872e+02   4.7540723e+01
   3.0500000e+01   4.2292872e+02   8.6180723e+01
   3.0600000e+01   4.5492872e+02  -4.7099277e+01
   3.0700000e+01   2.0592872e+02  -8.9139277e+01
   3.0800000e+01   3.1392872e+02  -1.2459277e+01
   3.0900000e+01   1.7792872e+02   8.6980723e+01
   3.1000000e+01   2.9492872e+02  -3.6992766e+00
   3.1100000e+01   3.0592872e+02  -1.5139277e+01
   3.1200000e+01   3.5192872e+02   4.0020723e+01
   3.1300000e+01   2.7192872e+02  -4.1779277e+01
   3.1400000e+01   2.7992872e+02   6.9007234e+00
   3.1500000e+01   2.1892872e+02   1.4340723e+01
   3.1600000e+01   3.9692872e+02  -3.6779277e+01
   3.1700000e+01   4.2892872e+02   1.0794072e+02
   3.1800000e+01   3.5192872e+02  -4.1979277e+01
   3.1900000e+01   1.7792872e+02  -5.6019277e+01
   3.2000000e+01   3.1592872e+02  -4.4539277e+01
   3.2100000e+01   4.3692872e+02  -1.7379277e+01
   3.2200000e+01   3.3992872e+02  -5.0499277e+01
   3.2300000e+01   2.5092872e+02  -8.2939277e+01
   3.2400000e+01   1.7092872e+02  -5.9739277e+01
   3.2500000e+01   3.1092872e+02  -5.7339277e+01
   3.2600000e+01   2.9092872e+02  -7.9539277e+01
   3.2700000e+01   2.7092872e+02   2.0260723e+01
   3.2800000e+01   3.0292872e+02  -9.1019277e+01
   3.2900000e+01   2.9492872e+02  -6.8699277e+01
   3.3000000e+01   4.0092872e+02   3.1060723e+01
   3.3100000e+01   1.8092872e+02  -4.1392766e+00
   3.3200000e+01   2.5592872e+02   2.0860723e+01
   3.3300000e+01   3.7592872e+02   8.0607234e+00
   3.3400000e+01   3.8992872e+02   2.9500723e+01
   3.3500000e+01   2.0492872e+02  -1.8099277e+01
   3.3600000e+01   3.0792872e+02  -5.1219277e+01
   3.3700000e+01   2.8592872e+02   4.2660723e+01
   3.3800000e+01   3.2792872e+02  -7.9019277e+01
   3.3900000e+01   2.1092872e+02   1.1266072e+02
   3.4000000e+01   2.9692872e+02   2.5220723e+01
   3.4100000e+01   1.8092872e+02   4.3860723e+01
   3.4200000e+01   2.5192872e+02   6.1020723e+01
   3.4300000e+01   3.5392872e+02   4.9407234e+00
   3.4400000e+01   2.3892872e+02   6.7540723e+01
   3.4500000e+01   3.8492872e+02  -1.5299277e+01
   3.4600000e+01   6.2192872e+02  -1.0779277e+01
   3.4700000e+01   4.5892872e+02  -7.3259277e+01
   3.4800000e+01   2.8992872e+02   3.8500723e+01
   3.4900000e+01   3.5192872e+02  -1.1979277e+01
   3.5000000e+01   2.1492872e+02  -5.3499277e+01
   3.5100000e+01   3.8892872e+02  -5.1459277e+01
   3.5200000e+01   1.1392872e+02  -9.4592766e+00
   3.5300000e+01   2.8692872e+02  -5.6379277e+01
   3.5400000e+01   2.3292872e+02   3.1780723e+01
   3.5500000e+01   2.1692872e+02  -2.5792766e+00
   3.5600000e+01   4.5492872e+02  -8.0992766e+00
   3.5700000e+01   5.5692872e+02   1.9820723e+01
   3.5800000e+01   2.8592872e+02   6.7660723e+01
   3.5900000e+01   1.5492872e+02  -2.2099277e+01
   3.6000000e+01   2.7692872e+02  -1.1097928e+02
   3.6100000e+01   2.1892872e+02   5.3340723e+01
   3.6200000e+01   2.2392872e+02   1.0414072e+02
   3.6300000e+01   1.5092872e+02  -7.3939277e+01
   3.6400000e+01   2.5092872e+02  -5.7939277e+01
   3.6500000e+01   1.0492872e+02   4.0900723e+01
   3.6600000e+01   3.5392872e+02  -6.9059277e+01
   3.6700000e+01   5.6892872e+02  -1.7659277e+01
   3.6800000e+01   3.8692872e+02   1.1620723e+01
   3.6900000e+01   1.2992872e+02  -1.0992766e+00
   3.7000000e+01   1.5592872e+02   5.8607234e+00
   3.7100000e+01   7.7928723e+01  -4.3019277e+01
   3.7200000e+01   4.1092872e+02   6.2660723e+01
   3.7300000e+01   3.8192872e+02   2.1820723e+01
   3.7400000e+01   1.3292872e+02   1.0778072e+02
   3.7500000e+01   4.8392872e+02  -1.1259277e+01
   3.7600000e+01   3.1892872e+02  -5.4659277e+01
   3.7700000e+01   4.5192872e+02   3.0020723e+01
   3.7800000e+01   2.9892872e+02  -2.8859277e+01
   3.7900000e+01   4.0492872e+02  -7.1099277e+01
   3.8000000e+01   4.0892872e+02   1.1974072e+02
   3.8100000e+01   4.3192872e+02   2.2820723e+01
   3.8200000e+01   3.5392872e+02  -5.6059277e+01
   3.8300000e+01   1.9492872e+02  -2.0699277e+01
   3.8400000e+01   2.8892872e+02  -6.2459277e+01
   3.8500000e+01   2.1692872e+02   1.4207234e+00
   3.8600000e+01   3.1092872e+02  -3.0339277e+01
   3.8700000e+01   3.9492872e+02  -7.2699277e+01
   3.8800000e+01   3.8292872e+02  -3.1219277e+01
   3.8900000e+01   3.3192872e+02   6.8820723e+01
   3.9000000e+01   2.2092872e+02   2.5260723e+01
   3.9100000e+01   4.4392872e+02  -1.9659277e+01
   3.9200000e+01   2.8592872e+02  -4.1339277e+01
   3.9300000e+01   2.2692872e+02   3.5020723e+01
   3.9400000e+01   3.9192872e+02   3.5420723e+01
   3.9500000e+01   2.5692872e+02   6.8820723e+01
   3.9600000e+01   2.5492872e+02   5.5900723e+01
   3.9700000e+01   3.5392872e+02   4.8940723e+01
   3.9800000e+01   2.0192872e+02  -7.9792766e+00
   3.9900000e+01   2.8592872e+02   2.7660723e+01
   4.0000000e+01   3.1792872e+02   1.4138072e+02
   4.0100000e+01   3.1192872e+02   2.9620723e+01
   4.0200000e+01   2.9592872e+02   9.2260723e+01
   4.0300000e+01   2.1992872e+02  -7.3699277e+01
   4.0400000e+01   2.7692872e+02   3.8020723e+01
   4.0500000e+01   2.7892872e+02  -3.1059277e+01
   4.0600000e+01   2.1092872e+02   3.9660723e+01
   4.0700000e+01   5.0692872e+02  -8.7179277e+01
   4.0800000e+01   2.1792872e+02   3.0380723e+01
   4.0900000e+01   2.5192872e+02   6.4020723e+01
   4.1000000e+01   2.9492872e+02   3.3007234e+00
   4.1100000e+01   1.8392872e+02   8.1740723e+01
   4.1200000e+01   4.1492872e+02  -1.1449928e+02
   4.1300000e+01   4.6592872e+02  -6.7539277e+01
   4.1400000e+01   3.9092872e+02  -5.3927660e-01
   4.1500000e+01   2.8092872e+02   1.1986072e+02
   4.1600000e+01   2.6592872e+02  -7.7539277e+01
   4.1700000e+01   3.2992872e+02  -3.3099277e+01
   4.1800000e+01   3.3392872e+02  -1.3259277e+01
   4.1900000e+01   3.3692872e+02   5.5620723e+01
   4.2000000e+01   3.0092872e+02   3.0607234e+00
   4.2100000e+01   3.2592872e+02  -1.7939277e+01
   4.2200000e+01   1.2192872e+02   4.3220723e+01
   4.2300000e+01   2.8292872e+02  -3.2219277e+01
   4.2400000e+01   4.2092872e+02   3.0260723e+01
   4.2500000e+01   2.2892872e+02   2.7940723e+01
   4.2600000e+01   3.4792872e+02  -5.8192766e+00
   4.2700000e+01   1.5292872e+02  -3.8019277e+01
   4.2800000e+01   1.5192872e+02  -7.8979277e+01
   4.2900000e+01   2.3292872e+02  -3.1219277e+01
   4.3000000e+01   1.5692872e+02   2.5820723e+01
   4.3100000e+01   2.9192872e+02  -1.0957928e+02
   4.3200000e+01   1.9192872e+02   6.2420723e+01
   4.3300000e+01   2.0392872e+02  -3.3059277e+01
   4.3400000e+01   1.8092872e+02  -4.1139277e+01
   4.3500000e+01   3.3292872e+02  -8.3219277e+01
   4.3600000e+01   2.6492872e+02  -1.9499277e+01
   4.3700000e+01   1.6892872e+02   1.4340723e+01
   4.3800000e+01   2.7792872e+02   4.7980723e+01
   4.3900000e+01   3.3392872e+02   9.5740723e+01
   4.4000000e+01   1.7292872e+02  -5.8819277e+01
   4.4100000e+01   1.8792872e+02   5.1580723e+01
   4.4200000e+01   2.9392872e+02   3.4072340e-01
   4.4300000e+01   2.3392872e+02   8.7407234e+00
   4.4400000e+01   1.7592872e+02  -6.4939277e+01
   4.4500000e+01   2.3492872e+02  -1.7299277e+01
   4.4600000e+01   3.4392872e+02   2.2340723e+01
   4.4700000e+01   3.8492872e+02  -5.3299277e+01
   4.4800000e+01   3.0992872e+02  -4.5299277e+01
   4.4900000e+01   1.8892872e+02  -4.0459277e+01
   4.5000000e+01   3.9092872e+02   1.6746072e+02
   4.5100000e+01   3.8692872e+02   3.6620723e+01
   4.5200000e+01   1.4892872e+02  -4.3859277e+01
   4.5300000e+01   3.4928723e+01  -6.2299277e+01
   4.5400000e+01   6.9287234e+00   1.8820723e+01
   4.5500000e+01   1.9928723e+01   2.7300723e+01
   4.5600000e+01  -5.0712766e+00  -4.1699277e+01
   4.5700000e+01   1.8928723e+01   1.6340723e+01
   4.5800000e+01   1.9928723e+01  -8.6992766e+00
   4.5900000e+01   7.0928723e+01  -7.8739277e+01
   4.6000000e+01  -1.8071277e+01  -2.1792766e+00
   4.6100000e+01   1.0928723e+01  -6.8339277e+01
   4.6200000e+01  -3.1071277e+01   4.8340723e+01
   4.6300000e+01  -1.5071277e+01  -5.7299277e+01
   4.6400000e+01   5.4928723e+01   2.3900723e+01
   4.6500000e+01   2.8928723e+01  -1.4059277e+01
   4.6600000e+01   3.1928723e+01   1.9820723e+01
   4.6700000e+01  -8.4071277e+01   6.4607234e+00
   4.6800000e+01  -6.9071277e+01   5.6860723e+01
   4.6900000e+01  -7.0712766e+00  -1.7619277e+01
   4.7000000e+01  -8.0712766e+00   9.1420723e+01
   4.7100000e+01   1.2692872e+02  -3.3979277e+01
   4.7200000e+01  -4.9071277e+01  -3.0939277e+01
   4.7300000e+01   3.7928723e+01   7.5807234e+00
   4.7400000e+01  -1.3507128e+02  -9.4992766e+00
   4.7500000e+01  -7.1276596e-02   4.0100723e+01
   4.7600000e+01  -1.4071277e+01  -5.4339277e+01
   4.7700000e+01  -5.9071277e+01   2.7460723e+01
   4.7800000e+01   6.0928723e+01   3.8660723e+01
   4.7900000e+01  -4.1071277e+01  -6.9259277e+01
   4.8000000e+01  -1.7071277e+01  -1.5219277e+01
   4.8100000e+01  -3.1071277e+01  -5.6592766e+00
   4.8200000e+01   2.7928723e+01  -6.0192766e+00
   4.8300000e+01  -2.2071277e+01  -1.9276596e-02
   4.8400000e+01   5.4928723e+01   6.9007234e+00
   4.8500000e+01  -3.0071277e+01   3.1300723e+01
   4.8600000e+01  -4.8071277e+01  -1.9792766e+00
   4.8700000e+01  -5.0712766e+00  -1.4699277e+01
   4.8800000e+01   1.3092872e+02  -7.8139277e+01
   4.8900000e+01   3.0928723e+01  -2.1392766e+00
   4.9000000e+01  -4.3071277e+01   2.8207234e+00
   4.9100000e+01   8.9928723e+01  -1.5499277e+01
