   6.8000000e+00  -2.6146476e+01   2.4269454e+02
   6.9000000e+00   4.3853524e+01   3.8889454e+02
   7.0000000e+00   9.6853524e+01   2.9877454e+02
   7.1000000e+00   9.8853524e+01   5.0669454e+02
   7.2000000e+00  -6.7146476e+01   3.8533454e+02
   7.3000000e+00  -7.5146476e+01   4.0365454e+02
   7.4000000e+00  -4.2146476e+01   2.8133454e+02
   7.5000000e+00   5.6853524e+01   3.4637454e+02
   7.6000000e+00   4.4853524e+01   4.3385454e+02
   7.7000000e+00  -1.4647577e-01   4.1565454e+02
   7.8000000e+00   3.5853524e+01   3.2221454e+02
   7.9000000e+00   6.0853524e+01   2.9421454e+02
   8.0000000e+00  -1.0614648e+02   2.2889454e+02
   8.1000000e+00  -4.4146476e+01   2.9841454e+02
   8.2000000e+00   1.0885352e+02   2.7429454e+02
   8.3000000e+00  -2.2146476e+01   3.5453454e+02
   8.4000000e+00   3.3853524e+01   3.9729454e+02
   8.5000000e+00  -4.7146476e+01   3.4053454e+02
   8.6000000e+00   2.8853524e+01   3.3049454e+02
   8.7000000e+00   7.4853524e+01   2.6065454e+02
   8.8000000e+00   4.7853524e+01   2.7973454e+02
   8.9000000e+00  -6.6146476e+01   2.7229454e+02
   9.0000000e+00   8.1853524e+01   2.0337454e+02
   9.1000000e+00   8.3853524e+01   4.3429454e+02
   9.2000000e+00   3.4853524e+01   4.6625454e+02
   9.3000000e+00   8.0853524e+01   2.7241454e+02
   9.4000000e+00   7.6853524e+01   2.9257454e+02
   9.5000000e+00  -7.1146476e+01   3.9149454e+02
   9.6000000e+00   6.1853524e+01   3.3717454e+02
   9.7000000e+00  -1.7146476e+01   3.2133454e+02
   9.8000000e+00  -2.9146476e+01   3.3481454e+02
   9.9000000e+00   4.7853524e+01   3.5773454e+02
   1.0000000e+01   4.9853524e+01   3.8365454e+02
   1.0100000e+01  -2.3146476e+01   2.7857454e+02
   1.0200000e+01   2.1285352e+02   3.4213454e+02
   1.0300000e+01  -1.9146476e+01   3.0641454e+02
   1.0400000e+01   1.2085352e+02   3.4081454e+02
   1.0500000e+01   5.6853524e+01   3.6437454e+02
   1.0600000e+01   6.3853524e+01   1.5309454e+02
   1.0700000e+01  -5.7146476e+01   3.4593454e+02
   1.0800000e+01   1.0685352e+02   2.6237454e+02
   1.0900000e+01   1.8885352e+02   3.4409454e+02
   1.1000000e+01   2.8853524e+01   3.8949454e+02
   1.1100000e+01   7.8535242e+00   2.9533454e+02
   1.1200000e+01   4.8853524e+01   2.6969454e+02
   1.1300000e+01   3.5853524e+01   3.0521454e+02
   1.1400000e+01   4.3853524e+01   3.2289454e+02
   1.1500000e+01   7.1853524e+01   2.8477454e+02
   1.1600000e+01  -3.1464758e+00   3.6477454e+02
   1.1700000e+01  -5.1146476e+01   3.2069454e+02
   1.1800000e+01   7.4853524e+01   2.4965454e+02
   1.1900000e+01   8.4853524e+01   1.6925454e+02
   1.2000000e+01   5.4853524e+01   3.5545454e+02
   1.2100000e+01   6.0853524e+01   3.9021454e+02
   1.2200000e+01  -3.7146476e+01   3.6313454e+02
   1.2300000e+01   7.2853524e+01   2.8673454e+02
   1.2400000e+01  -2.7146476e+01   4.6273454e+02
   1.2500000e+01   6.8853524e+01   3.7489454e+02
   1.2600000e+01   1.7853524e+01   3.9193454e+02
   1.2700000e+01   1.1853524e+01   3.9217454e+02
   1.2800000e+01   9.0853524e+01   2.9401454e+02
   1.2900000e+01  -9.6146476e+01   2.5349454e+02
   1.3000000e+01   5.6853524e+01   3.2537454e+02
   1.3100000e+01   3.9853524e+01   2.8505454e+02
   1.3200000e+01   1.4785352e+02   3.9273454e+02
   1.3300000e+01  -4.2146476e+01   2.5133454e+02
   1.3400000e+01   2.8535242e+00   5.6453454e+02
   1.3500000e+01   2.2853524e+01   3.1273454e+02
   1.3600000e+01   1.3485352e+02   3.7525454e+02
   1.3700000e+01   6.0853524e+01   4.3921454e+02
   1.3800000e+01   1.1885352e+02   2.4589454e+02
   1.3900000e+01   6.2853524e+01   2.7113454e+02
   1.4000000e+01  -3.1464758e+00   3.1677454e+02
   1.4100000e+01   6.8853524e+01   2.3589454e+02
   1.4200000e+01   5.7853524e+01   3.3133454e+02
   1.4300000e+01   2.0985352e+02   2.6025454e+02
   1.4400000e+01   7.3853524e+01   3.5169454e+02
   1.4500000e+01   6.8853524e+01   3.5589454e+02
   1.4600000e+01   3.7853524e+01   3.4713454e+02
   1.4700000e+01   2.5853524e+01   3.4361454e+02
   1.4800000e+01  -1.1146476e+01   3.6209454e+02
   1.4900000e+01  -2.5146476e+01   2.3565454e+02
   1.5000000e+01  -6.5146476e+01   4.7125454e+02
   1.5100000e+01  -9.1464758e+00   4.1601454e+02
   1.5200000e+01   8.2853524e+01   2.6533454e+02
   1.5300000e+01  -6.3146476e+01   2.2817454e+02
   1.5400000e+01  -3.6146476e+01   3.4309454e+02
   1.5500000e+01   7.0853524e+01   4.1381454e+02
   1.5600000e+01  -4.0146476e+01   3.4325454e+02
   1.5700000e+01   7.9853524e+01   4.8445454e+02
   1.5800000e+01   3.4853524e+01   4.5725454e+02
   1.5900000e+01   1.6285352e+02   2.1113454e+02
   1.6000000e+01  -4.9146476e+01   3.1061454e+02
   1.6100000e+01  -8.1464758e+00   4.1397454e+02
   1.6200000e+01   4.8535242e+00   2.1745454e+02
   1.6300000e+01   6.8535242e+00   2.8837454e+02
   1.6400000e+01   5.7853524e+01   3.6833454e+02
   1.6500000e+01   1.1853524e+01   4.2217454e+02
   1.6600000e+01  -4.0146476e+01   4.2525454e+02
   1.6700000e+01   5.4853524e+01   3.3045454e+02
   1.6800000e+01  -1.5146476e+01   3.3225454e+02
   1.6900000e+01  -2.1464758e+00   2.5673454e+02
   1.7000000e+01   1.5853524e+01   3.0501454e+02
   1.7100000e+01   9.0853524e+01   2.0001454e+02
   1.7200000e+01   1.2853524e+01   3.0313454e+02
   1.7300000e+01   2.9853524e+01   2.6145454e+02
   1.7400000e+01   2.5853524e+01   3.2661454e+02
   1.7500000e+01   3.8853524e+01   4.4709454e+02
   1.7600000e+01   1.7985352e+02   3.9845454e+02
   1.7700000e+01   1.9853524e+01   3.6885454e+02
   1.7800000e+01   4.2853524e+01   3.6493454e+02
   1.7900000e+01   4.8535242e+00   2.4345454e+02
   1.8000000e+01   1.9185352e+02   3.1597454e+02
   1.8100000e+01   4.7853524e+01   1.9673454e+02
   1.8200000e+01   7.6853524e+01   3.4457454e+02
   1.8300000e+01   3.0853524e+01   2.9341454e+02
   1.8400000e+01   8.0853524e+01   4.3941454e+02
   1.8500000e+01   5.0853524e+01   3.8161454e+02
   1.8600000e+01  -4.2146476e+01   4.6833454e+02
   1.8700000e+01   5.5853524e+01   3.7741454e+02
   1.8800000e+01   2.3853524e+01   2.4169454e+02
   1.8900000e+01   5.5853524e+01   3.5041454e+02
   1.9000000e+01   4.0853524e+01   4.5001454e+02
   1.9100000e+01   5.4853524e+01   2.7845454e+02
   1.9200000e+01   5.6853524e+01   3.5537454e+02
   1.9300000e+01  -1.9146476e+01   2.1741454e+02
   1.9400000e+01   5.1853524e+01   4.5657454e+02
   1.9500000e+01   7.7853524e+01   2.5553454e+02
   1.9600000e+01   5.8853524e+01   4.0829454e+02
   1.9700000e+01   3.4853524e+01   4.3825454e+02
   1.9800000e+01   7.8535242e+00   3.9633454e+02
   1.9900000e+01  -8.1464758e+00   4.0797454e+02
   2.0000000e+01  -5.1146476e+01   3.1969454e+02
   2.0100000e+01   4.1853524e+01   2.8097454e+02
   2.0200000e+01   3.6853524e+01   3.7317454e+02
   2.0300000e+01   1.0385352e+02   3.3749454e+02
   2.0400000e+01  -4.8146476e+01   4.1057454e+02
   2.0500000e+01  -7.0146476e+01   2.9945454e+02
   2.0600000e+01   2.2853524e+01   1.4173454e+02
   2.0700000e+01   6.8535242e+00   2.5037454e+02
   2.0800000e+01  -4.0146476e+01   3.7725454e+02
   2.0900000e+01   8.5352423e-01   2.5061454e+02
   2.1000000e+01   9.6853524e+01   2.6177454e+02
   2.1100000e+01   7.7853524e+01   2.4753454e+02
   2.1200000e+01  -2.5146476e+01   3.0865454e+02
   2.1300000e+01  -8.1464758e+00   4.8897454e+02
   2.1400000e+01   6.6853524e+01   2.6497454e+02
   2.1500000e+01  -6.3146476e+01   3.7617454e+02
   2.1600000e+01  -2.5146476e+01   5.1365454e+02
   2.1700000e+01  -6.8146476e+01   3.5237454e+02
   2.1800000e+01  -4.6146476e+01   2.1649454e+02
   2.1900000e+01   1.2853524e+01   3.3513454e+02
   2.2000000e+01   6.8853524e+01   2.7989454e+02
   2.2100000e+01   1.4885352e+02   4.0469454e+02
   2.2200000e+01  -9.1464758e+00   2.0901454e+02
   2.2300000e+01   3.6853524e+01   2.7817454e+02
   2.2400000e+01   6.3853524e+01   3.6009454e+02
   2.2500000e+01   4.9853524e+01   2.7265454e+02
   2.2600000e+01  -9.1464758e+00   3.3001454e+02
   2.2700000e+01   5.9853524e+01   2.7825454e+02
   2.2800000e+01   7.1853524e+01   3.6277454e+02
   2.2900000e+01   6.8535242e+00   3.5937454e+02
   2.3000000e+01   7.8535242e+00   3.2433454e+02
   2.3100000e+01   7.8535242e+00   2.9533454e+02
   2.3200000e+01  -2.6146476e+01   3.5369454e+02
   2.3300000e+01  -1.1414648e+02   3.2521454e+02
   2.3400000e+01   8.8853524e+01   2.6109454e+02
   2.3500000e+01   4.1853524e+01   2.1797454e+02
   2.3600000e+01   1.0853524e+01   4.1921454e+02
   2.3700000e+01   2.9853524e+01   3.7445454e+02
   2.3800000e+01   3.6853524e+01   3.4417454e+02
   2.3900000e+01   2.8535242e+00   3.0853454e+02
   2.4000000e+01  -3.2146476e+01   2.9293454e+02
   2.4100000e+01   6.5853524e+01   3.6501454e+02
   2.4200000e+01   9.3853524e+01   2.4089454e+02
   2.4300000e+01   1.0585352e+02   4.3741454e+02
   2.4400000e+01   4.2853524e+01   2.4893454e+02
   2.4500000e+01   5.5853524e+01   3.1941454e+02
   2.4600000e+01  -1.6146476e+01   2.3129454e+02
   2.4700000e+01  -5.2146476e+01   3.6473454e+02
   2.4800000e+01   5.1853524e+01   2.0857454e+02
   2.4900000e+01  -1.2414648e+02   1.9861454e+02
   2.5000000e+01   5.8535242e+00   3.8341454e+02
   2.5100000e+01  -1.1914648e+02   4.8641454e+02
   2.5200000e+01   4.3853524e+01   2.8189454e+02
   2.5300000e+01  -1.0146476e+01   2.8205454e+02
   2.5400000e+01   1.5853524e+01   3.4401454e+02
   2.5500000e+01   4.8535242e+00   2.7454537e+01
   2.5600000e+01   5.5853524e+01  -6.5854626e+00
   2.5700000e+01   9.0853524e+01   5.8014537e+01
   2.5800000e+01   8.8535242e+00  -2.8705463e+01
   2.5900000e+01   9.0853524e+01   4.2014537e+01
   2.6000000e+01   9.0853524e+01  -8.9854626e+00
   2.6100000e+01   4.2853524e+01  -3.7065463e+01
   2.6200000e+01   2.4853524e+01   6.6654537e+01
   2.6300000e+01   7.0853524e+01  -1.1185463e+01
   2.6400000e+01   1.0185352e+02  -2.4425463e+01
   2.6500000e+01   9.2853524e+01   5.6934537e+01
   2.6600000e+01   3.1853524e+01   3.6374537e+01
   2.6700000e+01   1.0085352e+02   1.1061454e+02
   2.6800000e+01   1.8785352e+02   6.9134537e+01
   2.6900000e+01   9.4853524e+01  -2.6145463e+01
   2.7000000e+01   2.5853524e+01   1.0614537e+01
   2.7100000e+01   2.3185352e+02   1.3137454e+02
   2.7200000e+01   1.7185352e+02   3.8774537e+01
   2.7300000e+01   1.2285352e+02  -1.1265463e+01
   2.7400000e+01   3.8535242e+00   1.9494537e+01
   2.7500000e+01   1.4585352e+02   5.7814537e+01
   2.7600000e+01   1.9185352e+02   6.1974537e+01
   2.7700000e+01   1.2485352e+02  -8.3454626e+00
   2.7800000e+01   1.3085352e+02   1.8414537e+01
   2.7900000e+01   1.9985352e+02   1.0465454e+02
   2.8000000e+01   9.4853524e+01  -1.1145463e+01
   2.8100000e+01   5.8853524e+01  -1.6705463e+01
   2.8200000e+01   1.8585352e+02  -1.2785463e+01
   2.8300000e+01   6.0853524e+01   7.6214537e+01
   2.8400000e+01   1.3285352e+02   4.6334537e+01
   2.8500000e+01   1.4185352e+02   3.1974537e+01
   2.8600000e+01   1.8185352e+02  -1.5625463e+01
   2.8700000e+01  -2.5146476e+01   1.3965454e+02
   2.8800000e+01   6.6853524e+01   8.5974537e+01
   2.8900000e+01   5.2853524e+01   6.6534537e+01
   2.9000000e+01   2.3585352e+02   5.7214537e+01
   2.9100000e+01   1.8585352e+02   6.6214537e+01
   2.9200000e+01   9.8535242e+00   3.8254537e+01
   2.9300000e+01  -2.5146476e+01  -5.3454626e+00
   2.9400000e+01   1.1185352e+02  -1.5825463e+01
   2.9500000e+01   1.4385352e+02   8.1894537e+01
   2.9600000e+01   2.1485352e+02   5.0054537e+01
   2.9700000e+01   2.4185352e+02   5.1974537e+01
   2.9800000e+01  -1.1464758e+00  -8.3054626e+00
   2.9900000e+01   9.3853524e+01  -4.2105463e+01
   3.0000000e+01   2.2585352e+02  -2.8385463e+01
   3.0100000e+01   2.3685352e+02   5.6174537e+01
   3.0200000e+01   1.2485352e+02   1.2765454e+02
   3.0300000e+01  -5.1464758e+00   9.0854537e+01
   3.0400000e+01   1.0485352e+02   5.4545374e+00
   3.0500000e+01   1.7785352e+02   2.6534537e+01
   3.0600000e+01   1.0185352e+02  -1.2425463e+01
   3.0700000e+01   1.7485352e+02   4.6654537e+01
   3.0800000e+01   4.3853524e+01  -2.1054626e+00
   3.0900000e+01   6.1853524e+01   1.7174537e+01
   3.1000000e+01   9.9853524e+01   1.2654537e+01
   3.1100000e+01   5.5853524e+01   2.1414537e+01
   3.1200000e+01   2.0485352e+02   6.0454537e+01
   3.1300000e+01   5.1853524e+01   8.3574537e+01
   3.1400000e+01   2.0185352e+02   1.5574537e+01
   3.1500000e+01   1.0885352e+02   2.5294537e+01
   3.1600000e+01  -2.4146476e+01   1.0261454e+02
   3.1700000e+01   2.6485352e+02   1.9054537e+01
   3.1800000e+01  -1.7146476e+01  -1.1665463e+01
   3.1900000e+01   8.4853524e+01   5.3254537e+01
   3.2000000e+01   8.1853524e+01   1.1637454e+02
   3.2100000e+01   1.0985352e+02   3.4254537e+01
   3.2200000e+01  -3.4146476e+01  -7.9854626e+00
   3.2300000e+01   8.0853524e+01   3.6414537e+01
   3.2400000e+01   1.1785352e+02   1.3993454e+02
   3.2500000e+01   1.8985352e+02   3.9054537e+01
   3.2600000e+01   5.8853524e+01   5.2945374e+00
   3.2700000e+01   1.4985352e+02   3.8654537e+01
   3.2800000e+01   1.7285352e+02  -3.7265463e+01
   3.2900000e+01   1.3085352e+02   6.0414537e+01
   3.3000000e+01   1.1585352e+02  -9.8546256e-01
   3.3100000e+01   4.7853524e+01   5.1734537e+01
   3.3200000e+01   1.0285352e+02   2.1534537e+01
   3.3300000e+01   1.6085352e+02  -6.5785463e+01
   3.3400000e+01   1.0285352e+02   7.9534537e+01
   3.3500000e+01   7.8853524e+01   2.0849454e+02
   3.3600000e+01   3.6853524e+01   1.4174537e+01
   3.3700000e+01   4.4853524e+01   4.4854537e+01
   3.3800000e+01   1.0385352e+02   6.8494537e+01
   3.3900000e+01   5.5853524e+01   5.9414537e+01
   3.4000000e+01  -2.4146476e+01  -1.5385463e+01
   3.4100000e+01   4.8535242e+00   1.4545374e+00
   3.4200000e+01   1.9853524e+01   2.8854537e+01
   3.4300000e+01   5.4853524e+01  -1.8545463e+01
   3.4400000e+01   1.3785352e+02   7.7134537e+01
   3.4500000e+01   1.2485352e+02   1.0465454e+02
   3.4600000e+01   2.3385352e+02   4.5294537e+01
   3.4700000e+01   6.8535242e+00   5.4374537e+01
   3.4800000e+01   3.8535242e+00  -1.2505463e+01
   3.4900000e+01   5.7853524e+01   1.9334537e+01
   3.5000000e+01   1.7685352e+02  -1.4254626e+00
   3.5100000e+01   2.2853524e+01   2.2734537e+01
   3.5200000e+01   1.3985352e+02  -1.9945463e+01
   3.5300000e+01   5.8853524e+01   1.0294537e+01
   3.5400000e+01   1.4085352e+02   4.9014537e+01
   3.5500000e+01   8.1853524e+01   2.2374537e+01
   3.5600000e+01   1.9853524e+01   4.0854537e+01
   3.5700000e+01   5.8853524e+01   1.1294537e+01
   3.5800000e+01   1.6985352e+02  -5.0145463e+01
   3.5900000e+01   8.8853524e+01  -3.4905463e+01
   3.6000000e+01  -4.5146476e+01  -7.7545463e+01
   3.6100000e+01   1.0785352e+02  -5.8665463e+01
   3.6200000e+01   2.6285352e+02   4.1345374e+00
   3.6300000e+01   1.0385352e+02  -2.5054626e+00
   3.6400000e+01   6.6853524e+01   3.9974537e+01
   3.6500000e+01  -2.4146476e+01   1.6614537e+01
   3.6600000e+01   1.0785352e+02  -5.4665463e+01
   3.6700000e+01   1.3853524e+01   6.2094537e+01
   3.6800000e+01   1.3085352e+02  -3.0585463e+01
   3.6900000e+01   3.2853524e+01   3.0334537e+01
   3.7000000e+01   2.3853524e+01  -2.2305463e+01
   3.7100000e+01   9.7853524e+01  -6.7265463e+01
   3.7200000e+01   6.3853524e+01   1.9094537e+01
   3.7300000e+01   1.2485352e+02  -1.4345463e+01
   3.7400000e+01   8.0853524e+01  -1.2585463e+01
   3.7500000e+01   2.3085352e+02  -3.7585463e+01
   3.7600000e+01   1.4285352e+02  -2.0654626e+00
   3.7700000e+01   7.1853524e+01   1.7774537e+01
   3.7800000e+01   4.1853524e+01   9.1974537e+01
   3.7900000e+01   7.5853524e+01   3.9614537e+01
   3.8000000e+01   1.9185352e+02   3.5974537e+01
   3.8100000e+01   2.1685352e+02   5.7974537e+01
   3.8200000e+01   1.2585352e+02  -1.5385463e+01
   3.8300000e+01   2.9885352e+02  -1.5305463e+01
   3.8400000e+01   1.0585352e+02   3.3414537e+01
   3.8500000e+01   1.7785352e+02  -1.9465463e+01
   3.8600000e+01  -6.6146476e+01   3.2945374e+00
   3.8700000e+01   5.9853524e+01  -1.9745463e+01
   3.8800000e+01  -7.1146476e+01   5.4945374e+00
   3.8900000e+01   1.3285352e+02   2.3345374e+00
   3.9000000e+01   3.9853524e+01  -2.5945463e+01
   3.9100000e+01   9.7853524e+01  -1.0265463e+01
   3.9200000e+01   1.0585352e+02   7.1414537e+01
   3.9300000e+01   1.3685352e+02  -5.5825463e+01
   3.9400000e+01   4.3853524e+01  -2.0105463e+01
   3.9500000e+01   6.2853524e+01   1.2134537e+01
   3.9600000e+01  -4.1464758e+00   5.8814537e+01
   3.9700000e+01  -9.9146476e+01  -2.0385463e+01
   3.9800000e+01   3.0853524e+01  -2.8585463e+01
   3.9900000e+01   3.9853524e+01   4.1054537e+01
   4.0000000e+01   3.2853524e+01  -5.6654626e+00
   4.0100000e+01  -4.5146476e+01   5.4545374e+00
   4.0200000e+01  -6.1464758e+00   3.4894537e+01
   4.0300000e+01  -7.1464758e+00   3.4934537e+01
   4.0400000e+01   3.6853524e+01   1.3174537e+01
   4.0500000e+01   1.6853524e+01   3.1974537e+01
   4.0600000e+01   1.0485352e+02  -3.5545463e+01
   4.0700000e+01   8.7853524e+01   2.8134537e+01
   4.0800000e+01   8.5352423e-01   5.1614537e+01
   4.0900000e+01  -3.9146476e+01   2.5214537e+01
   4.1000000e+01   1.6853524e+01  -5.0254626e+00
   4.1100000e+01  -3.5146476e+01   8.0545374e+00
   4.1200000e+01   5.2853524e+01  -5.7465463e+01
   4.1300000e+01   7.1853524e+01   2.7774537e+01
   4.1400000e+01  -4.2146476e+01   3.1334537e+01
   4.1500000e+01   1.1853524e+01   1.6174537e+01
   4.1600000e+01   3.5853524e+01  -3.2785463e+01
   4.1700000e+01  -2.2146476e+01  -3.9465463e+01
   4.1800000e+01   2.4985352e+02  -8.3454626e+00
   4.1900000e+01  -9.5146476e+01   3.3454537e+01
   4.2000000e+01  -2.4146476e+01  -5.5385463e+01
   4.2100000e+01  -2.2146476e+01   4.8534537e+01
   4.2200000e+01   5.5853524e+01   8.4414537e+01
   4.2300000e+01   7.5853524e+01  -2.8385463e+01
   4.2400000e+01   3.7853524e+01   1.3134537e+01
   4.2500000e+01  -3.1464758e+00  -2.2225463e+01
   4.2600000e+01  -8.4146476e+01  -1.2985463e+01
   4.2700000e+01  -8.3146476e+01   3.0974537e+01
   4.2800000e+01  -7.1464758e+00   2.0934537e+01
   4.2900000e+01  -4.2146476e+01   7.3345374e+00
   4.3000000e+01   7.9853524e+01  -1.0545463e+01
   4.3100000e+01  -7.3146476e+01  -1.4425463e+01
   4.3200000e+01   2.6853524e+01   9.1574537e+01
   4.3300000e+01  -5.6146476e+01   3.4894537e+01
   4.3400000e+01  -5.2146476e+01   1.2734537e+01
   4.3500000e+01  -4.0146476e+01   2.2545374e+00
   4.3600000e+01   8.5352423e-01   1.0614537e+01
   4.3700000e+01   5.8535242e+00   1.7414537e+01
   4.3800000e+01  -2.3146476e+01  -3.0425463e+01
   4.3900000e+01  -1.9146476e+01   8.4414537e+01
   4.4000000e+01  -3.7146476e+01  -2.6865463e+01
   4.4100000e+01   2.2853524e+01   4.1734537e+01
   4.4200000e+01  -4.7146476e+01   4.9534537e+01
   4.4300000e+01   1.0585352e+02  -1.5585463e+01
   4.4400000e+01   7.7853524e+01   9.5345374e+00
   4.4500000e+01  -6.3146476e+01   1.8174537e+01
   4.4600000e+01   2.7853524e+01  -5.4654626e+00
   4.4700000e+01   2.8535242e+00  -3.4654626e+00
   4.4800000e+01  -3.1146476e+01   1.7489454e+02
   4.4900000e+01   3.6853524e+01  -3.5825463e+01
   4.5000000e+01  -2.8146476e+01   3.1774537e+01
   4.5100000e+01  -3.6146476e+01  -1.0905463e+01
   4.5200000e+01   5.6853524e+01   1.4374537e+01
   4.5300000e+01  -3.9146476e+01   6.2145374e+00
   4.5400000e+01   7.4853524e+01   1.0765454e+02
   4.5500000e+01   2.5853524e+01  -1.3385463e+01
   4.5600000e+01   8.6853524e+01   5.8174537e+01
   4.5700000e+01  -3.8146476e+01   1.8174537e+01
   4.5800000e+01   6.0853524e+01  -4.7854626e+00
   4.5900000e+01   2.5853524e+01   3.1614537e+01
   4.6000000e+01  -4.6146476e+01   1.2494537e+01
   4.6100000e+01   5.6853524e+01   4.7374537e+01
   4.6200000e+01   1.5785352e+02  -2.8665463e+01
   4.6300000e+01   8.1853524e+01  -2.4625463e+01
   4.6400000e+01   2.4853524e+01  -5.3454626e+00
   4.6500000e+01  -5.3146476e+01   6.7745374e+00
   4.6600000e+01   9.6853524e+01   5.0774537e+01
   4.6700000e+01   1.5285352e+02  -1.1465463e+01
   4.6800000e+01  -2.4146476e+01   1.0761454e+02
   4.6900000e+01  -3.2146476e+01   2.4934537e+01
   4.7000000e+01   5.6853524e+01  -4.0625463e+01
   4.7100000e+01   3.5853524e+01  -4.1785463e+01
   4.7200000e+01   1.8853524e+01   5.8945374e+00
   4.7300000e+01   5.5853524e+01  -1.5854626e+00
   4.7400000e+01   2.8853524e+01   5.1494537e+01
   4.7500000e+01   3.7853524e+01   8.6134537e+01
   4.7600000e+01   1.4085352e+02   1.6014537e+01
   4.7700000e+01  -5.7146476e+01   2.3934537e+01
   4.7800000e+01  -1.9146476e+01   4.1453744e-01
   4.7900000e+01   2.0853524e+01  -4.8185463e+01
   4.8000000e+01  -3.8146476e+01  -1.0825463e+01
   4.8100000e+01   8.7853524e+01   7.3134537e+01
   4.8200000e+01   1.6685352e+02  -1.0025463e+01
   4.8300000e+01  -5.6146476e+01  -4.6105463e+01
   4.8400000e+01  -1.6146476e+01   2.9453744e-01
   4.8500000e+01  -5.3146476e+01   4.9774537e+01
   4.8600000e+01   2.8535242e+00   7.5345374e+00
   4.8700000e+01  -4.1464758e+00   3.1814537e+01
   4.8800000e+01  -1.3146476e+01   4.0174537e+01
   4.8900000e+01   8.4853524e+01   1.2254537e+01
   4.9000000e+01   1.1285352e+02   7.0134537e+01
   4.9100000e+01  -2.6146476e+01  -5.0305463e+01
