   1.3200000e+01   2.2801235e+02   1.1406469e+02
   1.3300000e+01   1.5501235e+02   7.0984691e+01
   1.3400000e+01   2.2301235e+02   1.5526469e+02
   1.3500000e+01   2.2201235e+02   1.3046914e+00
   1.3600000e+01   2.2201235e+02   3.2304691e+01
   1.3700000e+01   1.5601235e+02   1.1794469e+02
   1.3800000e+01   1.8801235e+02   1.7266469e+02
   1.3900000e+01   1.3401235e+02   2.4824691e+01
   1.4000000e+01   1.5101235e+02   1.5014469e+02
   1.4100000e+01   4.0701235e+02   8.2904691e+01
   1.4200000e+01   9.3012346e+01  -9.5353086e+00
   1.4300000e+01   2.4201235e+02   8.7504691e+01
   1.4400000e+01   2.2101235e+02   2.2344691e+01
   1.4500000e+01   1.9401235e+02   1.3424691e+01
   1.4600000e+01   3.1401235e+02   1.2762469e+02
   1.4700000e+01   2.7701235e+02   1.6410469e+02
   1.4800000e+01   1.5901235e+02   7.1824691e+01
   1.4900000e+01   1.6301235e+02   9.5664691e+01
   1.5000000e+01   1.7901235e+02   9.3024691e+01
   1.5100000e+01   2.4301235e+02   4.0464691e+01
   1.5200000e+01   1.8801235e+02   5.1664691e+01
   1.5300000e+01   1.4201235e+02   6.5046914e+00
   1.5400000e+01   8.0012346e+01   4.3984691e+01
   1.5500000e+01   2.0001235e+02  -1.3815309e+01
   1.5600000e+01   1.1001235e+02   8.4784691e+01
   1.5700000e+01   2.0501235e+02   1.5998469e+02
   1.5800000e+01   3.1001235e+02   9.7846914e+00
   1.5900000e+01   1.9801235e+02   7.4264691e+01
   1.6000000e+01   2.4301235e+02   1.9464691e+01
   1.6100000e+01   1.2401235e+02   4.8224691e+01
   1.6200000e+01   2.1001235e+02   7.8784691e+01
   1.6300000e+01   3.1101235e+02   9.4744691e+01
   1.6400000e+01   2.1001235e+02   4.8784691e+01
   1.6500000e+01   2.3701235e+02   1.3570469e+02
   1.6600000e+01   3.0701235e+02   1.5590469e+02
   1.6700000e+01   2.2901235e+02   1.2002469e+02
   1.6800000e+01   1.8101235e+02   1.9944691e+01
   1.6900000e+01   2.2301235e+02   1.3826469e+02
   1.7000000e+01   3.2701235e+02   1.4104691e+01
   1.7100000e+01   2.5101235e+02   6.2144691e+01
   1.7200000e+01   1.8801235e+02   1.0166469e+02
   1.7300000e+01   1.7601235e+02   1.7314469e+02
   1.7400000e+01   1.4801235e+02   1.0826469e+02
   1.7500000e+01   3.0301235e+02   1.2006469e+02
   1.7600000e+01   1.3501235e+02   1.9784691e+01
   1.7700000e+01   1.5201235e+02   1.3104691e+01
   1.7800000e+01   4.1801235e+02   3.8464691e+01
   1.7900000e+01   2.4001235e+02   1.4584691e+01
   1.8000000e+01   3.6801235e+02   5.6464691e+01
   1.8100000e+01   1.5001235e+02   1.6518469e+02
   1.8200000e+01   2.7201235e+02   1.1030469e+02
   1.8300000e+01   1.9901235e+02   6.2224691e+01
   1.8400000e+01   3.5901235e+02   6.7824691e+01
   1.8500000e+01   3.2301235e+02   1.2926469e+02
   1.8600000e+01   2.4701235e+02   8.6304691e+01
   1.8700000e+01   2.4001235e+02   7.3584691e+01
   1.8800000e+01   1.7001235e+02   4.1384691e+01
   1.8900000e+01   3.0401235e+02   1.1902469e+02
   1.9000000e+01   2.5401235e+02   1.0024691e+01
   1.9100000e+01   3.0801235e+02   5.1864691e+01
   1.9200000e+01   2.7601235e+02   1.1814469e+02
   1.9300000e+01   2.7301235e+02  -8.7353086e+00
   1.9400000e+01   3.5201235e+02   1.0510469e+02
   1.9500000e+01   1.3401235e+02   9.0824691e+01
   1.9600000e+01   3.0001235e+02   8.6184691e+01
   1.9700000e+01   2.8901235e+02   6.9624691e+01
   1.9800000e+01   2.9601235e+02   1.7234469e+02
   1.9900000e+01   2.6601235e+02   3.2544691e+01
   2.0000000e+01   1.6601235e+02   1.2054469e+02
   2.0100000e+01   2.2601235e+02   7.5144691e+01
   2.0200000e+01   4.0301235e+02   1.3306469e+02
   2.0300000e+01   3.3601235e+02   7.3744691e+01
   2.0400000e+01   2.3901235e+02   8.8624691e+01
   2.0500000e+01   3.3901235e+02   3.3624691e+01
   2.0600000e+01   1.0301235e+02   7.6064691e+01
   2.0700000e+01   2.2801235e+02   7.2064691e+01
   2.0800000e+01   4.7301235e+02   6.9264691e+01
   2.0900000e+01   3.8801235e+02   1.0566469e+02
   2.1000000e+01   4.1101235e+02   1.0074469e+02
   2.1100000e+01   4.2401235e+02   1.4622469e+02
   2.1200000e+01   1.2401235e+02   4.4224691e+01
   2.1300000e+01   2.2301235e+02   1.8726469e+02
   2.1400000e+01   1.1801235e+02  -4.5353086e+00
   2.1500000e+01   9.8012346e+01   8.2264691e+01
   2.1600000e+01   4.0001235e+02   3.4184691e+01
   2.1700000e+01   2.3601235e+02   1.9174469e+02
   2.1800000e+01   4.3701235e+02   3.5704691e+01
   2.1900000e+01   2.3801235e+02   4.8664691e+01
   2.2000000e+01   2.6801235e+02   1.2646469e+02
   2.2100000e+01   2.7201235e+02   9.7304691e+01
   2.2200000e+01   3.2301235e+02   1.6264691e+01
   2.2300000e+01   2.8301235e+02   1.0886469e+02
   2.2400000e+01   2.8501235e+02   7.0784691e+01
   2.2500000e+01   1.3101235e+02   4.4944691e+01
   2.2600000e+01   3.0601235e+02   9.9944691e+01
   2.2700000e+01   3.3901235e+02   1.9624691e+01
   2.2800000e+01   2.7101235e+02   1.2634469e+02
   2.2900000e+01   2.2801235e+02   1.2064691e+01
   2.3000000e+01   1.0601235e+02   1.0294469e+02
   2.3100000e+01   2.0901235e+02   6.7824691e+01
   2.3200000e+01   1.4801235e+02   1.2926469e+02
   2.3300000e+01   1.8101235e+02   3.8944691e+01
   2.3400000e+01   2.3201235e+02   1.1390469e+02
   2.3500000e+01   1.3601235e+02   5.2744691e+01
   2.3600000e+01   1.8601235e+02   1.4474469e+02
   2.3700000e+01   2.5801235e+02   1.9864691e+01
   2.3800000e+01   2.0201235e+02   7.4104691e+01
   2.3900000e+01   2.2501235e+02   1.1218469e+02
   2.4000000e+01   2.1001235e+02   6.6784691e+01
   2.4100000e+01   1.9301235e+02   4.4646914e+00
   2.4200000e+01   1.7601235e+02   2.8144691e+01
   2.4300000e+01   2.5901235e+02   4.7824691e+01
   2.4400000e+01   3.0801235e+02   4.1864691e+01
   2.4500000e+01   1.8201235e+02   1.5390469e+02
   2.4600000e+01   2.3401235e+02  -1.4175309e+01
   2.4700000e+01   2.0701235e+02   7.7904691e+01
   2.4800000e+01   3.1701235e+02   1.5550469e+02
   2.4900000e+01   2.2401235e+02   1.1722469e+02
   2.5000000e+01   1.4801235e+02   9.3264691e+01
   2.5100000e+01   2.6301235e+02  -2.3335309e+01
   2.5200000e+01   2.8201235e+02   5.6904691e+01
   2.5300000e+01   1.8101235e+02   7.0944691e+01
   2.5400000e+01   1.9301235e+02   2.3464691e+01
   2.5500000e+01   2.7101235e+02   6.5344691e+01
   2.5600000e+01   1.6801235e+02   1.9546469e+02
   2.5700000e+01   2.2901235e+02   5.4024691e+01
   2.5800000e+01   2.7801235e+02   5.0064691e+01
   2.5900000e+01   2.2101235e+02   1.1534469e+02
   2.6000000e+01   2.4401235e+02   1.6424691e+01
   2.6100000e+01   1.8701235e+02   6.1704691e+01
   2.6200000e+01   2.0301235e+02   9.6064691e+01
   2.6300000e+01   2.4101235e+02   2.8544691e+01
   2.6400000e+01   1.6401235e+02   2.0962469e+02
   2.6500000e+01   1.9901235e+02   1.1722469e+02
   2.6600000e+01   2.1201235e+02   8.0704691e+01
   2.6700000e+01   2.0201235e+02   3.0104691e+01
   2.6800000e+01   2.8301235e+02   1.3486469e+02
   2.6900000e+01   9.2012346e+01   1.4150469e+02
   2.7000000e+01   2.1401235e+02   9.8624691e+01
   2.7100000e+01   2.9501235e+02   5.5384691e+01
   2.7200000e+01   1.9901235e+02   7.2224691e+01
   2.7300000e+01   1.5701235e+02  -5.0953086e+00
   2.7400000e+01   2.3901235e+02   5.2624691e+01
   2.7500000e+01   2.9901235e+02   1.3122469e+02
   2.7600000e+01   1.6301235e+02   3.9664691e+01
   2.7700000e+01   1.0701235e+02  -1.0953086e+00
   2.7800000e+01   2.0901235e+02   5.5824691e+01
   2.7900000e+01   2.1601235e+02   2.4544691e+01
   2.8000000e+01   2.1301235e+02   2.5664691e+01
   2.8100000e+01   1.0901235e+02  -2.5175309e+01
   2.8200000e+01   1.5101235e+02   2.2214469e+02
   2.8300000e+01   3.0801235e+02   3.8864691e+01
   2.8400000e+01   2.4401235e+02   3.0842469e+02
   2.8500000e+01   1.9401235e+02   6.2424691e+01
   2.8600000e+01   3.4601235e+02   3.6344691e+01
   2.8700000e+01   1.3901235e+02   3.8624691e+01
   2.8800000e+01   8.6012346e+01   1.3374469e+02
   2.8900000e+01   3.0901235e+02   9.4824691e+01
   2.9000000e+01   2.9801235e+02   1.2826469e+02
   2.9100000e+01   2.7401235e+02  -1.3775309e+01
   2.9200000e+01   1.2401235e+02  -3.7775309e+01
   2.9300000e+01   2.8301235e+02   1.2186469e+02
   2.9400000e+01   1.9401235e+02   3.8424691e+01
   2.9500000e+01   1.8701235e+02  -1.4295309e+01
   2.9600000e+01   1.5001235e+02   7.1846914e+00
   2.9700000e+01   1.4601235e+02   7.7344691e+01
   2.9800000e+01   3.1901235e+02   1.2942469e+02
   2.9900000e+01   2.3301235e+02   3.5864691e+01
   3.0000000e+01   2.2401235e+02   1.4022469e+02
   3.0100000e+01   1.6501235e+02   7.5846914e+00
   3.0200000e+01   2.7101235e+02  -2.2655309e+01
   3.0300000e+01   1.7901235e+02   1.6902469e+02
   3.0400000e+01   3.8301235e+02  -2.6135309e+01
   3.0500000e+01   1.0401235e+02   4.9024691e+01
   3.0600000e+01   2.7001235e+02   1.3846914e+00
   3.0700000e+01   1.3401235e+02   5.4824691e+01
   3.0800000e+01   2.5001235e+02   1.0818469e+02
   3.0900000e+01   1.8701235e+02   1.9704691e+01
   3.1000000e+01   1.5501235e+02   7.0984691e+01
   3.1100000e+01   2.6301235e+02   3.1664691e+01
   3.1200000e+01   1.1901235e+02   4.2469136e-01
   3.1300000e+01   2.0401235e+02   7.2024691e+01
   3.1400000e+01   2.5101235e+02   9.1446914e+00
   3.1500000e+01   2.2701235e+02   2.9104691e+01
   3.1600000e+01   3.3501235e+02   2.1678469e+02
   3.1700000e+01   2.6301235e+02  -2.8335309e+01
   3.1800000e+01   3.9901235e+02   7.4224691e+01
   3.1900000e+01   1.8401235e+02   1.4882469e+02
   3.2000000e+01   3.5701235e+02   6.0904691e+01
   3.2100000e+01   2.1501235e+02  -1.0415309e+01
   3.2200000e+01   1.0401235e+02  -3.2975309e+01
   3.2300000e+01   2.1801235e+02   7.2464691e+01
   3.2400000e+01   1.4201235e+02   4.0504691e+01
   3.2500000e+01   2.7701235e+02   9.0104691e+01
   3.2600000e+01   3.6801235e+02   6.5464691e+01
   3.2700000e+01   1.7201235e+02   2.4304691e+01
   3.2800000e+01   1.7201235e+02   7.6304691e+01
   3.2900000e+01   1.6301235e+02   2.1766469e+02
   3.3000000e+01   2.1701235e+02   1.1250469e+02
   3.3100000e+01   1.4101235e+02   1.2354469e+02
   3.3200000e+01   3.0101235e+02   2.1144691e+01
   3.3300000e+01   2.2101235e+02  -1.6553086e+00
   3.3400000e+01   2.3101235e+02   9.5944691e+01
   3.3500000e+01   2.6501235e+02   7.1584691e+01
   3.3600000e+01   9.4012346e+01  -1.3575309e+01
   3.3700000e+01   2.1201235e+02   3.9704691e+01
   3.3800000e+01   8.0012346e+01   2.0984691e+01
   3.3900000e+01   9.4012346e+01   1.5642469e+02
   3.4000000e+01   2.6501235e+02   1.0758469e+02
   3.4100000e+01   1.1101235e+02  -1.6255309e+01
   3.4200000e+01   2.4901235e+02   1.4422469e+02
   3.4300000e+01   2.8001235e+02   1.2198469e+02
   3.4400000e+01   2.8101235e+02   3.4944691e+01
   3.4500000e+01   3.2801235e+02   9.1064691e+01
   3.4600000e+01   2.2801235e+02   6.2064691e+01
   3.4700000e+01   2.4001235e+02   9.5584691e+01
   3.4800000e+01   1.8301235e+02   9.2864691e+01
   3.4900000e+01   1.8701235e+02   5.7046914e+00
   3.5000000e+01   2.4701235e+02  -4.0695309e+01
   3.5100000e+01   2.0101235e+02   7.5144691e+01
   3.5200000e+01   1.9101235e+02  -5.8455309e+01
   3.5300000e+01   3.0201235e+02   1.0910469e+02
   3.5400000e+01   3.8301235e+02   1.7086469e+02
   3.5500000e+01   1.8401235e+02   1.2082469e+02
   3.5600000e+01   3.3101235e+02   6.4944691e+01
   3.5700000e+01   3.2701235e+02   9.7104691e+01
   3.5800000e+01   1.7001235e+02   2.1738469e+02
   3.5900000e+01   2.8001235e+02   4.1984691e+01
   3.6000000e+01   1.9801235e+02   1.3726469e+02
   3.6100000e+01   1.4501235e+02   7.7384691e+01
   3.6200000e+01   1.8301235e+02   1.0286469e+02
   3.6300000e+01   1.3101235e+02   3.2944691e+01
   3.6400000e+01   4.0201235e+02  -1.5895309e+01
   3.6500000e+01   3.8801235e+02   5.6664691e+01
   3.6600000e+01   2.8601235e+02   1.1774469e+02
   3.6700000e+01   2.3301235e+02   8.4864691e+01
   3.6800000e+01   4.0601235e+02   3.9944691e+01
   3.6900000e+01   1.6701235e+02   1.8350469e+02
   3.7000000e+01   3.1901235e+02   4.0424691e+01
   3.7100000e+01   2.3201235e+02   1.0790469e+02
   3.7200000e+01   2.0001235e+02   3.1184691e+01
   3.7300000e+01   8.7012346e+01   1.6170469e+02
   3.7400000e+01   2.2601235e+02   7.6144691e+01
   3.7500000e+01   2.5701235e+02   7.1904691e+01
   3.7600000e+01   2.5701235e+02   9.6904691e+01
   3.7700000e+01   1.5401235e+02   6.2024691e+01
   3.7800000e+01   3.1101235e+02  -1.9255309e+01
   3.7900000e+01   2.4101235e+02   7.5446914e+00
   3.8000000e+01   1.7601235e+02   1.3014469e+02
   3.8100000e+01   3.5801235e+02   1.0786469e+02
   3.8200000e+01   1.7901235e+02   1.7102469e+02
   3.8300000e+01   2.8701235e+02   3.9704691e+01
   3.8400000e+01   1.7601235e+02   1.3214469e+02
   3.8500000e+01   2.9401235e+02   8.4424691e+01
   3.8600000e+01   2.6501235e+02   1.2458469e+02
   3.8700000e+01   1.8201235e+02   1.3904691e+01
   3.8800000e+01   1.4101235e+02   1.6854469e+02
   3.8900000e+01   2.2801235e+02   6.6064691e+01
   3.9000000e+01   1.7601235e+02   1.1814469e+02
   3.9100000e+01   2.2401235e+02   1.0522469e+02
   3.9200000e+01   2.3501235e+02   1.3278469e+02
   3.9300000e+01   1.8301235e+02   1.5386469e+02
   3.9400000e+01   1.6501235e+02   7.7584691e+01
   3.9500000e+01   1.1101235e+02   4.5744691e+01
   3.9600000e+01   2.2101235e+02   1.6534469e+02
   3.9700000e+01   2.9501235e+02   3.8384691e+01
   3.9800000e+01   2.3701235e+02   1.8470469e+02
   3.9900000e+01   1.8801235e+02   2.2664691e+01
   4.0000000e+01   3.0601235e+02   2.1944691e+01
   4.0100000e+01   2.7901235e+02   1.0702469e+02
   4.0200000e+01   1.3801235e+02   6.8664691e+01
   4.0300000e+01   1.0601235e+02   1.3594469e+02
   4.0400000e+01   2.9301235e+02   3.0464691e+01
   4.0500000e+01   2.3501235e+02   5.1784691e+01
   4.0600000e+01   2.1701235e+02   1.5550469e+02
   4.0700000e+01   1.8401235e+02   1.0782469e+02
   4.0800000e+01   1.0901235e+02   6.3824691e+01
   4.0900000e+01   1.9001235e+02   8.6584691e+01
   4.1000000e+01   2.2501235e+02   9.6184691e+01
   4.1100000e+01   2.4101235e+02   7.9544691e+01
   4.1200000e+01   1.8401235e+02   9.9824691e+01
   4.1300000e+01   1.7601235e+02   8.4144691e+01
   4.1400000e+01   2.2201235e+02   1.6030469e+02
   4.1500000e+01   3.3901235e+02   5.8624691e+01
   4.1600000e+01   2.7301235e+02  -3.4735309e+01
   4.1700000e+01   2.0501235e+02   6.9984691e+01
   4.1800000e+01   3.0201235e+02   1.2710469e+02
   4.1900000e+01   2.6201235e+02   1.4704691e+01
   4.2000000e+01   2.2501235e+02   2.5218469e+02
   4.2100000e+01   1.0101235e+02   1.0014469e+02
   4.2200000e+01   1.7201235e+02   2.3630469e+02
   4.2300000e+01   5.3012346e+01   7.9064691e+01
   4.2400000e+01   1.3101235e+02   1.4594469e+02
   4.2500000e+01   3.2401235e+02   3.0224691e+01
   4.2600000e+01   1.8601235e+02   7.4744691e+01
   4.2700000e+01   1.7001235e+02   8.0384691e+01
   4.2800000e+01   9.9012346e+01   8.2224691e+01
   4.2900000e+01   2.2801235e+02   1.2064691e+01
   4.3000000e+01   2.8501235e+02   5.4784691e+01
   4.3100000e+01   2.5901235e+02   1.7882469e+02
   4.3200000e+01   1.7101235e+02   9.1344691e+01
   4.3300000e+01   1.7801235e+02   1.5006469e+02
   4.3400000e+01   2.7201235e+02   4.1304691e+01
   4.3500000e+01   2.3701235e+02   7.0704691e+01
   4.3600000e+01   1.1701235e+02  -4.9495309e+01
   4.3700000e+01   1.5101235e+02   4.4144691e+01
   4.3800000e+01   3.1001235e+02   6.4784691e+01
   4.3900000e+01   3.1201235e+02   7.0704691e+01
   4.4000000e+01   1.9101235e+02   1.4554469e+02
   4.4100000e+01   2.5301235e+02   1.6206469e+02
   4.4200000e+01   2.5601235e+02   1.1944691e+01
   4.4300000e+01   1.4801235e+02   5.6264691e+01
   4.4400000e+01   1.3601235e+02   5.4744691e+01
   4.4500000e+01   1.8301235e+02   8.0864691e+01
   4.4600000e+01   1.8601235e+02   1.0774469e+02
   4.4700000e+01   3.2501235e+02   6.4184691e+01
   4.4800000e+01   1.0401235e+02   6.7024691e+01
   4.4900000e+01   2.2201235e+02   1.4430469e+02
   4.5000000e+01   6.3012346e+01   7.7664691e+01
   4.5100000e+01   3.3701235e+02   9.4704691e+01
   4.5200000e+01   8.1012346e+01  -3.0553086e+00
   4.5300000e+01   1.1401235e+02   1.1762469e+02
   4.5400000e+01   2.8901235e+02  -7.5375309e+01
   4.5500000e+01   1.6801235e+02   1.2646469e+02
   4.5600000e+01   2.0801235e+02   3.2864691e+01
   4.5700000e+01   2.3301235e+02   3.4864691e+01
   4.5800000e+01   1.8401235e+02   9.3824691e+01
   4.5900000e+01   2.2901235e+02   6.3024691e+01
   4.6000000e+01   8.9012346e+01   5.6624691e+01
   4.6100000e+01   1.9501235e+02   4.3384691e+01
   4.6200000e+01   2.0401235e+02  -2.0975309e+01
   4.6300000e+01   2.3001235e+02   2.7984691e+01
   4.6400000e+01   1.2901235e+02   1.8402469e+02
   4.6500000e+01   1.0601235e+02   1.6394469e+02
   4.6600000e+01   1.8301235e+02   5.0864691e+01
   4.6700000e+01   2.8701235e+02   1.0670469e+02
   4.6800000e+01   1.1601235e+02   9.3544691e+01
   4.6900000e+01   2.0001235e+02   1.4118469e+02
   4.7000000e+01   2.1701235e+02   1.6450469e+02
   4.7100000e+01   1.8401235e+02   1.7824691e+01
   4.7200000e+01   2.1401235e+02  -4.2375309e+01
   4.7300000e+01   2.6701235e+02   1.4950469e+02
   4.7400000e+01   2.0401235e+02   1.7802469e+02
   4.7500000e+01   1.6701235e+02   5.8504691e+01
   4.7600000e+01   1.8701235e+02   1.2170469e+02
   4.7700000e+01   2.3401235e+02   8.5824691e+01
   4.7800000e+01   2.0801235e+02   1.2486469e+02
   4.7900000e+01   3.4301235e+02  -1.3535309e+01
   4.8000000e+01   2.0201235e+02   1.0910469e+02
   4.8100000e+01   3.1101235e+02   8.9744691e+01
   4.8200000e+01   1.6901235e+02   6.9424691e+01
   4.8300000e+01   1.7401235e+02   1.5422469e+02
   4.8400000e+01   3.1201235e+02   4.0704691e+01
   4.8500000e+01   1.0801235e+02   1.2986469e+02
   4.8600000e+01   2.0101235e+02   4.9144691e+01
   4.8700000e+01   1.6701235e+02   1.6350469e+02
   4.8800000e+01   2.0001235e+02   1.4918469e+02
   4.8900000e+01   2.5001235e+02   9.3184691e+01
   4.9000000e+01   2.2801235e+02   7.9064691e+01
   4.9100000e+01   1.7601235e+02   6.8144691e+01
   4.9200000e+01   1.4801235e+02   1.8926469e+02
   4.9300000e+01   1.4101235e+02   4.5544691e+01
   4.9400000e+01   1.1801235e+02   8.9464691e+01
   4.9500000e+01   2.0301235e+02   1.1006469e+02
   4.9600000e+01   2.2201235e+02   1.0430469e+02
   4.9700000e+01   2.4901235e+02   1.5022469e+02
