   3.8000000e+00   1.0141714e+02   1.8145950e+02
   3.9000000e+00   4.4417143e+01   2.0973950e+02
   4.0000000e+00   5.4171429e+00   2.0229950e+02
   4.1000000e+00   1.5641714e+02   1.1325950e+02
   4.2000000e+00   2.4171429e+00   2.4741950e+02
   4.3000000e+00   5.8417143e+01   1.9317950e+02
   4.4000000e+00   1.4841714e+02   2.0957950e+02
   4.5000000e+00   1.0341714e+02   3.1237950e+02
   4.6000000e+00   1.5417143e+01   1.6889950e+02
   4.7000000e+00   1.4341714e+02   9.3779505e+01
   4.8000000e+00   1.1441714e+02   2.0993950e+02
   4.9000000e+00   7.4171429e+00   1.1521950e+02
   5.0000000e+00   9.8417143e+01   2.1757950e+02
   5.1000000e+00   5.3417143e+01   2.3937950e+02
   5.2000000e+00   4.1417143e+01   7.3859505e+01
   5.3000000e+00   1.2441714e+02   1.2353950e+02
   5.4000000e+00   2.1417143e+01   2.6365950e+02
   5.5000000e+00   1.0441714e+02   2.1333950e+02
   5.6000000e+00   1.9041714e+02   1.1489950e+02
   5.7000000e+00   8.8417143e+01   2.7997950e+02
   5.8000000e+00   1.3441714e+02   1.2913950e+02
   5.9000000e+00   1.8441714e+02   1.9213950e+02
   6.0000000e+00   1.5441714e+02   1.8333950e+02
   6.1000000e+00   1.0541714e+02   1.1229950e+02
   6.2000000e+00   1.1041714e+02   1.1709950e+02
   6.3000000e+00   1.5241714e+02   2.5141950e+02
   6.4000000e+00   9.5417143e+01   1.0469950e+02
   6.5000000e+00   1.3341714e+02   1.3317950e+02
   6.6000000e+00   1.2841714e+02   2.1237950e+02
   6.7000000e+00   1.7441714e+02   1.9853950e+02
   6.8000000e+00   7.0417143e+01   1.2569950e+02
   6.9000000e+00   2.2941714e+02   1.1433950e+02
   7.0000000e+00   1.4541714e+02   1.0269950e+02
   7.1000000e+00   1.3641714e+02   2.2305950e+02
   7.2000000e+00   1.8541714e+02   9.2099505e+01
   7.3000000e+00   6.8417143e+01   1.3577950e+02
   7.4000000e+00   8.6417143e+01   3.0305950e+02
   7.5000000e+00   2.4417143e+01   3.2653950e+02
   7.6000000e+00   1.2941714e+02   2.5533950e+02
   7.7000000e+00   1.0417143e+01   1.0909950e+02
   7.8000000e+00   7.3417143e+01   2.2657950e+02
   7.9000000e+00   1.8941714e+02   3.1693950e+02
   8.0000000e+00   1.7441714e+02   2.6753950e+02
   8.1000000e+00   5.5417143e+01   1.7129950e+02
   8.2000000e+00   1.2141714e+02   2.0965950e+02
   8.3000000e+00   9.8417143e+01   1.1057950e+02
   8.4000000e+00   1.2641714e+02   1.4645950e+02
   8.5000000e+00   8.5417143e+01   2.0209950e+02
   8.6000000e+00   1.6541714e+02   1.4789950e+02
   8.7000000e+00   6.2417143e+01   2.0019505e+01
   8.8000000e+00   5.5417143e+01   1.7329950e+02
   8.9000000e+00   1.2141714e+02   9.6659505e+01
   9.0000000e+00   4.4417143e+01   1.4773950e+02
   9.1000000e+00   1.4541714e+02   8.6699505e+01
   9.2000000e+00   1.1841714e+02   1.7277950e+02
   9.3000000e+00   1.1441714e+02   1.3693950e+02
   9.4000000e+00   1.1341714e+02   1.8797950e+02
   9.5000000e+00   1.4241714e+02   1.0981950e+02
   9.6000000e+00   1.0141714e+02   1.5645950e+02
   9.7000000e+00   1.1541714e+02   1.9789950e+02
   9.8000000e+00  -9.5828571e+00   2.1289950e+02
   9.9000000e+00   1.5141714e+02   5.4459505e+01
   1.0000000e+01   7.5417143e+01   6.2499505e+01
   1.0100000e+01   5.6417143e+01   1.8525950e+02
   1.0200000e+01   2.0741714e+02   1.1621950e+02
   1.0300000e+01  -2.0582857e+01   2.1633950e+02
   1.0400000e+01   3.9417143e+01   1.8593950e+02
   1.0500000e+01   1.2541714e+02   1.8549950e+02
   1.0600000e+01  -1.2582857e+01   1.7501950e+02
   1.0700000e+01   6.3417143e+01   1.5397950e+02
   1.0800000e+01   1.7941714e+02   2.0033950e+02
   1.0900000e+01   1.0141714e+02   1.4045950e+02
   1.1000000e+01   1.0541714e+02   1.6329950e+02
   1.1100000e+01   1.3841714e+02   2.2097950e+02
   1.1200000e+01   3.7417143e+01   2.3601950e+02
   1.1300000e+01   1.1441714e+02   1.5693950e+02
   1.1400000e+01   6.3417143e+01   5.0979505e+01
   1.1500000e+01   7.0417143e+01   8.0699505e+01
   1.1600000e+01   1.7541714e+02   1.5949950e+02
   1.1700000e+01  -7.5828571e+00   1.8681950e+02
   1.1800000e+01   7.6417143e+01   4.8459505e+01
   1.1900000e+01   2.0741714e+02   2.0821950e+02
   1.2000000e+01   5.8417143e+01   1.8317950e+02
   1.2100000e+01   5.5417143e+01   1.3029950e+02
   1.2200000e+01   1.3141714e+02   2.0325950e+02
   1.2300000e+01   9.7417143e+01   2.4661950e+02
   1.2400000e+01   9.5417143e+01   2.0969950e+02
   1.2500000e+01   4.5417143e+01   2.9569950e+02
   1.2600000e+01   1.0241714e+02   1.0341950e+02
   1.2700000e+01   9.1417143e+01   1.5485950e+02
   1.2800000e+01   8.4171429e+00   1.8917950e+02
   1.2900000e+01  -1.5582857e+01   2.1813950e+02
   1.3000000e+01   1.5417143e+01   2.0889950e+02
   1.3100000e+01   4.8417143e+01   2.6257950e+02
   1.3200000e+01   8.9417143e+01   1.3893950e+02
   1.3300000e+01   1.0441714e+02   1.7633950e+02
   1.3400000e+01  -2.5582857e+01   1.4953950e+02
   1.3500000e+01   8.4171429e+00   1.2517950e+02
   1.3600000e+01   3.1417143e+01   2.3725950e+02
   1.3700000e+01   8.6417143e+01   8.1059505e+01
   1.3800000e+01   1.7641714e+02   1.1045950e+02
   1.3900000e+01   8.2417143e+01   1.4221950e+02
   1.4000000e+01   5.0417143e+01   2.1549950e+02
   1.4100000e+01   3.6417143e+01   2.9505950e+02
   1.4200000e+01   1.2641714e+02   1.8945950e+02
   1.4300000e+01   5.7417143e+01   1.1621950e+02
   1.4400000e+01   1.3941714e+02   1.5893950e+02
   1.4500000e+01   1.2141714e+02   1.3865950e+02
   1.4600000e+01   9.4417143e+01   1.4173950e+02
   1.4700000e+01   5.7417143e+01   2.1521950e+02
   1.4800000e+01   6.4417143e+01   2.0393950e+02
   1.4900000e+01  -7.5828571e+00   2.0481950e+02
   1.5000000e+01  -1.1582857e+01   2.2497950e+02
   1.5100000e+01   9.4417143e+01   1.2573950e+02
   1.5200000e+01   1.0641714e+02   1.8425950e+02
   1.5300000e+01   1.6141714e+02   1.9905950e+02
   1.5400000e+01   2.7417143e+01   1.8441950e+02
   1.5500000e+01   2.1941714e+02   1.5373950e+02
   1.5600000e+01   5.7417143e+01   2.6021950e+02
   1.5700000e+01   4.1417143e+01   1.3385950e+02
   1.5800000e+01   2.3417143e+01   8.2579505e+01
   1.5900000e+01   6.8417143e+01   1.1077950e+02
   1.6000000e+01   1.3641714e+02   1.5905950e+02
   1.6100000e+01   1.2341714e+02   7.4579505e+01
   1.6200000e+01   1.2641714e+02  -2.2540495e+01
   1.6300000e+01   3.1541714e+02   7.3899505e+01
   1.6400000e+01   2.1541714e+02   8.8995048e+00
   1.6500000e+01   1.9041714e+02   7.2899505e+01
   1.6600000e+01   9.4171429e+00   3.2139505e+01
   1.6700000e+01   2.0741714e+02   1.3219505e+01
   1.6800000e+01   1.2841714e+02   9.8379505e+01
   1.6900000e+01   2.0841714e+02  -1.6820495e+01
   1.7000000e+01   8.5417143e+01   7.0995048e+00
   1.7100000e+01   2.7541714e+02   1.3849950e+02
   1.7200000e+01   1.7641714e+02  -6.0540495e+01
   1.7300000e+01   1.2641714e+02   7.5459505e+01
   1.7400000e+01   6.8417143e+01   1.0477950e+02
   1.7500000e+01   1.2641714e+02   1.0459505e+01
   1.7600000e+01   8.2417143e+01   1.2219505e+01
   1.7700000e+01   2.0741714e+02  -7.8049524e-01
   1.7800000e+01   1.4641714e+02  -3.3340495e+01
   1.7900000e+01   5.0417143e+01   1.4499505e+01
   1.8000000e+01   5.5417143e+01   8.7299505e+01
   1.8100000e+01   1.1341714e+02   1.7897950e+02
   1.8200000e+01   1.2041714e+02   1.0869950e+02
   1.8300000e+01   1.1141714e+02   1.9105950e+02
   1.8400000e+01   2.0417143e+01   1.2069950e+02
   1.8500000e+01   6.6417143e+01   2.5485950e+02
   1.8600000e+01   7.5417143e+01   1.9249950e+02
   1.8700000e+01   7.9417143e+01   1.4333950e+02
   1.8800000e+01   4.4417143e+01   2.2773950e+02
   1.8900000e+01   3.2417143e+01   1.3521950e+02
   1.9000000e+01   3.9417143e+01   1.4493950e+02
   1.9100000e+01   9.4417143e+01   1.6173950e+02
   1.9200000e+01   1.2941714e+02   2.0133950e+02
   1.9300000e+01  -4.5828571e+00   1.6469950e+02
   1.9400000e+01   4.6417143e+01   1.8565950e+02
   1.9500000e+01   8.8417143e+01   2.2197950e+02
   1.9600000e+01   5.7417143e+01   2.0321950e+02
   1.9700000e+01   6.8417143e+01   1.1077950e+02
   1.9800000e+01   6.2417143e+01   2.2401950e+02
   1.9900000e+01   5.4417143e+01   1.3133950e+02
   2.0000000e+01   1.2041714e+02   1.3269950e+02
   2.0100000e+01   1.0641714e+02   2.4225950e+02
   2.0200000e+01   9.1417143e+01   9.5859505e+01
   2.0300000e+01   5.6417143e+01   2.0225950e+02
   2.0400000e+01   1.1241714e+02   1.7901950e+02
   2.0500000e+01   1.0341714e+02   1.9637950e+02
   2.0600000e+01   1.0441714e+02   1.6633950e+02
   2.0700000e+01   8.4171429e+00   1.5617950e+02
   2.0800000e+01   9.3417143e+01   1.3977950e+02
   2.0900000e+01  -9.5828571e+00   1.5989950e+02
   2.1000000e+01   3.3417143e+01   1.4017950e+02
   2.1100000e+01   4.1417143e+01   2.3785950e+02
   2.1200000e+01  -2.5828571e+00   2.3361950e+02
   2.1300000e+01  -1.5582857e+01   1.5813950e+02
   2.1400000e+01   7.9417143e+01   9.7339505e+01
   2.1500000e+01   6.8417143e+01   8.0779505e+01
   2.1600000e+01   1.4141714e+02   8.5859505e+01
   2.1700000e+01   5.8417143e+01   1.1517950e+02
   2.1800000e+01   4.6417143e+01   2.2665950e+02
   2.1900000e+01   7.9417143e+01   2.9133950e+02
   2.2000000e+01   1.2341714e+02   2.5757950e+02
   2.2100000e+01   7.9417143e+01   2.3433950e+02
   2.2200000e+01   4.4171429e+00   1.2433950e+02
   2.2300000e+01   9.4417143e+01   2.5173950e+02
   2.2400000e+01   1.9417143e+01   1.4473950e+02
   2.2500000e+01   1.1417143e+01   1.3705950e+02
   2.2600000e+01   1.0417143e+01   1.0209950e+02
   2.2700000e+01   1.7341714e+02   1.6657950e+02
   2.2800000e+01   1.2241714e+02   1.4761950e+02
   2.2900000e+01   1.0141714e+02   3.3345950e+02
   2.3000000e+01   1.3341714e+02   2.0917950e+02
   2.3100000e+01   7.4417143e+01   9.9539505e+01
   2.3200000e+01   1.2241714e+02   2.0261950e+02
   2.3300000e+01   1.1341714e+02   1.6097950e+02
   2.3400000e+01   5.4171429e+00   1.5429950e+02
   2.3500000e+01  -1.8582857e+01   2.0825950e+02
   2.3600000e+01   1.8417143e+01   1.9077950e+02
   2.3700000e+01   1.0541714e+02   8.3299505e+01
   2.3800000e+01   7.1417143e+01   1.8965950e+02
   2.3900000e+01   9.9417143e+01   1.0153950e+02
   2.4000000e+01  -2.5828571e+00   1.4561950e+02
   2.4100000e+01   7.8417143e+01   2.1337950e+02
   2.4200000e+01   1.3141714e+02   2.5425950e+02
   2.4300000e+01   4.5417143e+01   1.3869950e+02
   2.4400000e+01   8.4417143e+01   1.9413950e+02
   2.4500000e+01   3.3417143e+01   1.4317950e+02
   2.4600000e+01   3.4171429e+00   7.2379505e+01
   2.4700000e+01   6.3417143e+01   1.7697950e+02
   2.4800000e+01   8.1417143e+01   1.4025950e+02
   2.4900000e+01  -3.1582857e+01   1.1677950e+02
   2.5000000e+01   7.2417143e+01   1.0861950e+02
   2.5100000e+01   6.3417143e+01   1.4397950e+02
   2.5200000e+01   5.3417143e+01   1.9837950e+02
   2.5300000e+01   1.1541714e+02   1.5089950e+02
   2.5400000e+01  -1.8582857e+01   1.6925950e+02
   2.5500000e+01   4.4417143e+01   1.5973950e+02
   2.5600000e+01   7.5417143e+01   1.5749950e+02
   2.5700000e+01   8.3417143e+01   1.3017950e+02
   2.5800000e+01   3.7417143e+01   1.6301950e+02
   2.5900000e+01  -1.2582857e+01   1.4601950e+02
   2.6000000e+01  -3.1582857e+01   1.3477950e+02
   2.6100000e+01   6.3417143e+01   1.5797950e+02
   2.6200000e+01   3.8417143e+01   1.5797950e+02
   2.6300000e+01   1.2941714e+02   1.0033950e+02
   2.6400000e+01   3.3417143e+01   1.6517950e+02
   2.6500000e+01   8.3417143e+01   2.5017950e+02
   2.6600000e+01   2.5417143e+01   2.3149950e+02
   2.6700000e+01  -2.5828571e+00   1.3461950e+02
   2.6800000e+01   6.4417143e+01   2.7693950e+02
   2.6900000e+01   7.3417143e+01   1.1057950e+02
   2.7000000e+01   3.8417143e+01   5.1979505e+01
   2.7100000e+01   6.2417143e+01   3.3701950e+02
   2.7200000e+01   6.4171429e+00   2.0925950e+02
   2.7300000e+01   1.7341714e+02   9.8579505e+01
   2.7400000e+01  -4.5828571e+00   1.8969950e+02
   2.7500000e+01  -1.7582857e+01   1.3821950e+02
   2.7600000e+01  -4.5828571e+00   1.3669950e+02
   2.7700000e+01   5.0417143e+01   1.2349950e+02
   2.7800000e+01   9.4417143e+01   1.1373950e+02
   2.7900000e+01   2.6417143e+01   8.0459505e+01
   2.8000000e+01   3.7417143e+01   1.1001950e+02
   2.8100000e+01   1.5141714e+02   1.1645950e+02
   2.8200000e+01   1.0417143e+01   1.2509950e+02
   2.8300000e+01   4.8417143e+01   1.7579505e+01
   2.8400000e+01   1.8341714e+02   9.7179505e+01
   2.8500000e+01   3.9417143e+01   1.9893950e+02
   2.8600000e+01   3.5417143e+01   2.1409950e+02
   2.8700000e+01   9.8417143e+01   1.5057950e+02
   2.8800000e+01   5.3417143e+01   2.2137950e+02
   2.8900000e+01   3.6417143e+01   1.1505950e+02
   2.9000000e+01   1.1241714e+02   1.2001950e+02
   2.9100000e+01   1.5241714e+02   2.5941950e+02
   2.9200000e+01   1.8441714e+02   1.5213950e+02
   2.9300000e+01   7.9417143e+01   9.4339505e+01
   2.9400000e+01   9.0417143e+01   1.3989950e+02
   2.9500000e+01   1.0241714e+02   2.4841950e+02
   2.9600000e+01   1.3417143e+01   1.6997950e+02
   2.9700000e+01  -6.5828571e+00   2.0777950e+02
   2.9800000e+01   1.4141714e+02   1.6085950e+02
   2.9900000e+01   1.5417143e+01   7.8899505e+01
   3.0000000e+01   1.0241714e+02   2.1141950e+02
   3.0100000e+01   7.0417143e+01   9.2699505e+01
   3.0200000e+01   2.7417143e+01   2.4141950e+02
   3.0300000e+01   7.1417143e+01   1.4665950e+02
   3.0400000e+01   1.4741714e+02   1.5161950e+02
   3.0500000e+01   3.6417143e+01   2.8105950e+02
   3.0600000e+01   2.6417143e+01   1.4345950e+02
   3.0700000e+01  -5.7582857e+01   5.8819505e+01
   3.0800000e+01   7.0417143e+01   2.7569950e+02
   3.0900000e+01   1.1841714e+02   1.3977950e+02
   3.1000000e+01   2.5417143e+01   1.8549950e+02
   3.1100000e+01   1.2041714e+02   9.3699505e+01
   3.1200000e+01  -3.5582857e+01   1.9093950e+02
   3.1300000e+01   8.9417143e+01   1.6693950e+02
   3.1400000e+01   8.9417143e+01   1.0193950e+02
   3.1500000e+01   1.4841714e+02   1.2657950e+02
   3.1600000e+01   9.8417143e+01   5.1579505e+01
   3.1700000e+01   8.2417143e+01   1.6421950e+02
   3.1800000e+01  -3.5828571e+00   1.6165950e+02
   3.1900000e+01   5.1417143e+01   2.2245950e+02
   3.2000000e+01   8.6417143e+01   2.1605950e+02
   3.2100000e+01   6.4171429e+00   2.8225950e+02
   3.2200000e+01   6.0417143e+01   2.6709950e+02
   3.2300000e+01   1.0841714e+02   1.4017950e+02
   3.2400000e+01  -2.5828571e+00   4.9619505e+01
   3.2500000e+01   9.8417143e+01   2.7557950e+02
   3.2600000e+01   4.4171429e+00   5.9339505e+01
   3.2700000e+01   2.0541714e+02   1.7729950e+02
   3.2800000e+01   3.4171429e+00   2.5037950e+02
   3.2900000e+01   5.4417143e+01   1.9433950e+02
   3.3000000e+01   9.3417143e+01   1.5777950e+02
   3.3100000e+01   9.6417143e+01   1.8165950e+02
   3.3200000e+01  -4.5828571e+00   1.6569950e+02
   3.3300000e+01   1.3941714e+02   1.5393950e+02
   3.3400000e+01   4.5417143e+01   1.4369950e+02
   3.3500000e+01   8.3417143e+01   2.9217950e+02
   3.3600000e+01   3.6417143e+01   2.5705950e+02
   3.3700000e+01   1.2241714e+02   2.0561950e+02
   3.3800000e+01   2.4171429e+00   2.5241950e+02
   3.3900000e+01   7.2417143e+01   2.2761950e+02
   3.4000000e+01   2.4417143e+01   1.8553950e+02
   3.4100000e+01   1.1341714e+02   1.5497950e+02
   3.4200000e+01   5.3417143e+01   1.6337950e+02
   3.4300000e+01   6.9417143e+01   2.2173950e+02
   3.4400000e+01   1.3417143e+01   2.3797950e+02
   3.4500000e+01   8.9417143e+01   1.3493950e+02
   3.4600000e+01   9.5417143e+01   1.4769950e+02
   3.4700000e+01   6.6417143e+01   2.0085950e+02
   3.4800000e+01   7.7417143e+01   2.2441950e+02
   3.4900000e+01  -1.9582857e+01   2.1129950e+02
   3.5000000e+01   1.0041714e+02   1.6849950e+02
   3.5100000e+01   5.3417143e+01   1.4037950e+02
   3.5200000e+01   7.5417143e+01   8.9499505e+01
   3.5300000e+01   1.0441714e+02   1.3733950e+02
   3.5400000e+01   8.2417143e+01   1.5321950e+02
   3.5500000e+01   4.1417143e+01   1.3985950e+02
   3.5600000e+01   3.1417143e+01   2.3625950e+02
   3.5700000e+01  -5.8285714e-01   1.2853950e+02
   3.5800000e+01   8.9417143e+01   1.1793950e+02
   3.5900000e+01   8.4171429e+00   1.8917950e+02
   3.6000000e+01   8.2417143e+01   2.8521950e+02
   3.6100000e+01   1.2841714e+02   2.5937950e+02
   3.6200000e+01   8.2417143e+01   1.8121950e+02
   3.6300000e+01  -5.8285714e-01   9.6539505e+01
   3.6400000e+01   9.9417143e+01   1.5253950e+02
   3.6500000e+01   1.1441714e+02   1.6093950e+02
   3.6600000e+01   1.1641714e+02   2.0785950e+02
   3.6700000e+01  -2.5828571e+00   9.0619505e+01
   3.6800000e+01   8.1417143e+01   1.4325950e+02
   3.6900000e+01   1.4741714e+02   2.2061950e+02
   3.7000000e+01   4.4417143e+01   2.1973950e+02
   3.7100000e+01   1.4141714e+02   9.5859505e+01
   3.7200000e+01   7.9417143e+01   3.0533950e+02
   3.7300000e+01   6.7417143e+01   1.3581950e+02
   3.7400000e+01   3.6417143e+01   1.1605950e+02
   3.7500000e+01   3.5417143e+01   1.0209950e+02
   3.7600000e+01   2.2417143e+01   2.0861950e+02
   3.7700000e+01   2.4417143e+01   2.9453950e+02
   3.7800000e+01   8.5417143e+01   1.4709950e+02
   3.7900000e+01   1.2841714e+02   2.1437950e+02
   3.8000000e+01   1.7417143e+01   2.0281950e+02
   3.8100000e+01   6.5417143e+01   1.8389950e+02
   3.8200000e+01   1.4341714e+02   2.2077950e+02
   3.8300000e+01   2.9417143e+01   1.4333950e+02
   3.8400000e+01   1.1941714e+02   1.5373950e+02
   3.8500000e+01   1.4417143e+01   1.3993950e+02
   3.8600000e+01   1.5841714e+02   7.9179505e+01
   3.8700000e+01   2.8417143e+01   2.1237950e+02
   3.8800000e+01   1.4417143e+01   1.0693950e+02
   3.8900000e+01  -4.8582857e+01   2.5845950e+02
   3.9000000e+01   6.8417143e+01   1.8577950e+02
   3.9100000e+01   1.5541714e+02   1.1629950e+02
   3.9200000e+01   5.1417143e+01   2.4945950e+02
   3.9300000e+01   1.2641714e+02   2.1745950e+02
   3.9400000e+01  -2.2582857e+01   1.6041950e+02
   3.9500000e+01   6.8417143e+01   1.4377950e+02
   3.9600000e+01   8.4417143e+01   1.2613950e+02
   3.9700000e+01   4.0417143e+01   1.3689950e+02
   3.9800000e+01   1.4141714e+02   1.5085950e+02
   3.9900000e+01   6.1417143e+01   4.0059505e+01
   4.0000000e+01   1.8417143e+01   1.9077950e+02
   4.0100000e+01   9.2417143e+01   1.0481950e+02
   4.0200000e+01   5.0417143e+01   2.4049950e+02
   4.0300000e+01  -1.2582857e+01   1.7101950e+02
   4.0400000e+01   7.4417143e+01   2.8153950e+02
   4.0500000e+01  -3.4582857e+01   1.6289950e+02
   4.0600000e+01   1.4841714e+02   1.4257950e+02
   4.0700000e+01   2.0841714e+02   6.0179505e+01
   4.0800000e+01   1.9417143e+01   1.7273950e+02
   4.0900000e+01   6.2417143e+01   1.6701950e+02
   4.1000000e+01  -5.8285714e-01   2.1553950e+02
   4.1100000e+01   9.8417143e+01   1.2457950e+02
   4.1200000e+01   1.7041714e+02   1.2669950e+02
   4.1300000e+01   1.3417143e+01   2.0597950e+02
   4.1400000e+01   4.9417143e+01   1.8553950e+02
   4.1500000e+01   1.9541714e+02   2.4469950e+02
   4.1600000e+01   1.4417143e+01   1.8593950e+02
   4.1700000e+01   4.4417143e+01   1.8073950e+02
   4.1800000e+01   5.2417143e+01   2.1741950e+02
   4.1900000e+01   8.9417143e+01   2.1293950e+02
   4.2000000e+01   7.4171429e+00   1.5521950e+02
   4.2100000e+01   6.5417143e+01   2.4289950e+02
   4.2200000e+01   6.3417143e+01   2.5197950e+02
   4.2300000e+01   1.3441714e+02   1.5213950e+02
   4.2400000e+01   1.2417143e+01   1.2401950e+02
   4.2500000e+01   4.3417143e+01   2.2977950e+02
   4.2600000e+01   1.3541714e+02   1.8709950e+02
   4.2700000e+01   4.1417143e+01   8.9859505e+01
   4.2800000e+01   1.9541714e+02   8.6699505e+01
   4.2900000e+01   1.3417143e+01   7.9979505e+01
   4.3000000e+01   5.6417143e+01   1.6325950e+02
   4.3100000e+01   9.3417143e+01   1.5377950e+02
   4.3200000e+01   1.8741714e+02   2.2501950e+02
   4.3300000e+01   7.2417143e+01   1.7861950e+02
   4.3400000e+01   3.2417143e+01   1.8021950e+02
   4.3500000e+01   1.0041714e+02   6.5499505e+01
   4.3600000e+01   1.4417143e+01   1.8693950e+02
   4.3700000e+01   7.9417143e+01   1.0633950e+02
   4.3800000e+01   1.1841714e+02   1.9477950e+02
   4.3900000e+01   1.1441714e+02   1.4193950e+02
   4.4000000e+01   4.4417143e+01   1.1773950e+02
   4.4100000e+01   1.3441714e+02   2.6713950e+02
   4.4200000e+01   1.6741714e+02   2.1181950e+02
   4.4300000e+01   1.7741714e+02   4.1419505e+01
   4.4400000e+01   6.3417143e+01   1.6797950e+02
   4.4500000e+01   6.2417143e+01   2.7801950e+02
   4.4600000e+01  -8.5828571e+00   2.1785950e+02
   4.4700000e+01   1.6441714e+02   2.1093950e+02
   4.4800000e+01   1.3941714e+02   2.2293950e+02
   4.4900000e+01   5.7417143e+01   2.9721950e+02
   4.5000000e+01  -3.8582857e+01   1.2205950e+02
   4.5100000e+01   8.9417143e+01   2.8293950e+02
   4.5200000e+01   5.1417143e+01   2.3445950e+02
   4.5300000e+01   8.3417143e+01   9.3179505e+01
   4.5400000e+01   1.0041714e+02   1.5449950e+02
   4.5500000e+01   8.0417143e+01   1.4829950e+02
   4.5600000e+01  -1.0582857e+01   2.0693950e+02
   4.5700000e+01   5.6417143e+01   1.1425950e+02
   4.5800000e+01  -1.1582857e+01   1.6097950e+02
   4.5900000e+01   1.2341714e+02   1.1557950e+02
   4.6000000e+01   1.3841714e+02   1.5897950e+02
   4.6100000e+01   1.5441714e+02   2.4933950e+02
   4.6200000e+01  -1.0582857e+01   1.2493950e+02
   4.6300000e+01   1.2741714e+02   2.2341950e+02
   4.6400000e+01   4.7417143e+01   2.6061950e+02
   4.6500000e+01   2.7417143e+01   1.8241950e+02
   4.6600000e+01   3.9417143e+01   2.1693950e+02
   4.6700000e+01   1.2441714e+02   1.9053950e+02
   4.6800000e+01   3.3417143e+01   1.5717950e+02
   4.6900000e+01   3.4417143e+01   8.9139505e+01
   4.7000000e+01   1.0041714e+02   1.2949950e+02
   4.7100000e+01   6.2417143e+01   2.2101950e+02
   4.7200000e+01   7.1417143e+01   1.3565950e+02
   4.7300000e+01   7.6417143e+01   1.6845950e+02
   4.7400000e+01   6.4171429e+00   4.0259505e+01
   4.7500000e+01  -9.5828571e+00   1.3589950e+02
   4.7600000e+01   7.9417143e+01   1.8333950e+02
   4.7700000e+01   5.4171429e+00   1.6329950e+02
   4.7800000e+01   1.5941714e+02   1.5213950e+02
   4.7900000e+01  -2.7582857e+01   1.4361950e+02
   4.8000000e+01   2.7417143e+01   1.4941950e+02
   4.8100000e+01   1.1341714e+02   8.8979505e+01
   4.8200000e+01   7.9417143e+01   1.2533950e+02
   4.8300000e+01   4.3417143e+01   1.2577950e+02
   4.8400000e+01   7.4171429e+00   1.3421950e+02
   4.8500000e+01   1.2041714e+02   1.4169950e+02
   4.8600000e+01   1.6441714e+02   1.7593950e+02
   4.8700000e+01   2.0417143e+01   1.9069950e+02
   4.8800000e+01   3.3417143e+01   1.5917950e+02
   4.8900000e+01   4.3417143e+01   2.0277950e+02
   4.9000000e+01  -3.5828571e+00   2.1365950e+02
   4.9100000e+01   1.6417143e+01   1.4285950e+02
   4.9200000e+01   3.4417143e+01   1.5513950e+02
   4.9300000e+01   9.2417143e+01   1.1281950e+02
   4.9400000e+01   6.9417143e+01   1.5973950e+02
   4.9500000e+01   2.4417143e+01   6.0539505e+01
   4.9600000e+01   3.3417143e+01   1.1917950e+02
   4.9700000e+01   5.8417143e+01   1.1217950e+02
