   4.1100000e+01   1.0521364e+02   1.5091721e+02
   4.1200000e+01   9.1213636e+01   1.2347721e+02
   4.1300000e+01   2.1221364e+02   1.4963721e+02
   4.1400000e+01   1.0821364e+02   1.7579721e+02
   4.1500000e+01  -1.5786364e+01   1.4875721e+02
   4.1600000e+01   1.3921364e+02   8.7557212e+01
   4.1700000e+01   7.6213636e+01   1.3707721e+02
   4.1800000e+01   3.3213636e+01   7.2797212e+01
   4.1900000e+01   2.9213636e+01   9.3957212e+01
   4.2000000e+01   1.1621364e+02   2.9747721e+02
   4.2100000e+01   6.1213636e+01   2.3667721e+02
   4.2200000e+01   1.4221364e+02   7.3437212e+01
   4.2300000e+01   5.2213636e+01   2.1303721e+02
   4.2400000e+01   3.2213636e+01   1.5283721e+02
   4.2500000e+01   6.8213636e+01   1.4339721e+02
   4.2600000e+01   1.3921364e+02   1.7455721e+02
   4.2700000e+01   2.4213636e+01   1.3215721e+02
   4.2800000e+01   2.0213636e+01   7.1317212e+01
   4.2900000e+01   2.2021364e+02   2.2131721e+02
   4.3000000e+01   6.2136364e+00   1.5187721e+02
   4.3100000e+01   1.9321364e+02   9.0397212e+01
   4.3200000e+01   4.2136364e+00   1.2195721e+02
   4.3300000e+01   6.3213636e+01   1.1959721e+02
   4.3400000e+01   2.3213636e+01   1.8619721e+02
   4.3500000e+01   3.8213636e+01   2.3459721e+02
   4.3600000e+01   2.6821364e+02   1.3939721e+02
   4.3700000e+01   5.2136364e+00   2.6691721e+02
   4.3800000e+01   5.8213636e+01   2.5679721e+02
   4.3900000e+01   1.2221364e+02   1.3223721e+02
   4.4000000e+01   1.0521364e+02   1.4191721e+02
   4.4100000e+01   3.2921364e+02   8.6957212e+01
   4.4200000e+01  -2.8786364e+01   4.7277212e+01
   4.4300000e+01   1.2521364e+02   1.4411721e+02
   4.4400000e+01   1.2121364e+02   1.3727721e+02
   4.4500000e+01   1.8121364e+02   1.1687721e+02
   4.4600000e+01   2.2621364e+02   3.3077212e+01
   4.4700000e+01   1.0721364e+02   2.9283721e+02
   4.4800000e+01   1.1021364e+02   1.0471721e+02
   4.4900000e+01   9.8213636e+01   8.1972121e+00
   4.5000000e+01   2.4213636e+01   1.3715721e+02
   4.5100000e+01   5.8213636e+01   1.7679721e+02
   4.5200000e+01   6.3213636e+01   6.3597212e+01
   4.5300000e+01   1.2721364e+02   1.4003721e+02
   4.5400000e+01   1.5321364e+02   2.0599721e+02
   4.5500000e+01   1.2521364e+02   2.0711721e+02
   4.5600000e+01   1.1721364e+02   2.4643721e+02
   4.5700000e+01   7.0213636e+01   1.3431721e+02
   4.5800000e+01   1.3221364e+02   1.6683721e+02
   4.5900000e+01   1.5221364e+02   1.6803721e+02
   4.6000000e+01   2.3521364e+02   2.3071721e+02
   4.6100000e+01   1.3621364e+02   1.4467721e+02
   4.6200000e+01   1.5421364e+02   1.7595721e+02
   4.6300000e+01   1.5321364e+02   1.3899721e+02
   4.6400000e+01   9.6213636e+01   8.9277212e+01
   4.6500000e+01   9.3213636e+01   1.2639721e+02
   4.6600000e+01   2.2421364e+02   8.7157212e+01
   4.6700000e+01   2.3921364e+02   1.5955721e+02
   4.6800000e+01   1.0921364e+02   2.0975721e+02
   4.6900000e+01   1.1021364e+02   9.9717212e+01
   4.7000000e+01   2.9213636e+01   4.1957212e+01
   4.7100000e+01   2.9213636e+01   7.5957212e+01
   4.7200000e+01   1.2521364e+02   1.3011721e+02
   4.7300000e+01   8.9213636e+01   1.0155721e+02
   4.7400000e+01   1.2221364e+02   1.0223721e+02
   4.7500000e+01   1.7021364e+02   1.1331721e+02
   4.7600000e+01   1.7321364e+02   2.4619721e+02
   4.7700000e+01   1.0821364e+02   1.9179721e+02
   4.7800000e+01   1.5021364e+02   9.3117212e+01
   4.7900000e+01   6.2136364e+00   2.6087721e+02
   4.8000000e+01   1.0621364e+02   1.2987721e+02
   4.8100000e+01   1.0121364e+02   5.3077212e+01
   4.8200000e+01   8.8213636e+01   2.1659721e+02
   4.8300000e+01   1.4021364e+02   1.6151721e+02
   4.8400000e+01   1.3421364e+02   1.4575721e+02
   4.8500000e+01   1.2421364e+02   9.4157212e+01
   4.8600000e+01   1.0921364e+02   1.1757212e+01
   4.8700000e+01   1.0121364e+02   1.4107721e+02
   4.8800000e+01   8.8213636e+01   1.2359721e+02
   4.8900000e+01   6.8213636e+01   5.8397212e+01
   4.9000000e+01   8.3213636e+01   2.5797212e+01
   4.9100000e+01   7.2213636e+01   1.1423721e+02
   4.9200000e+01   7.3213636e+01   1.0919721e+02
   4.9300000e+01   5.0213636e+01   8.2117212e+01
   4.9400000e+01   1.1121364e+02   7.9677212e+01
   4.9500000e+01   1.9021364e+02   1.6851721e+02
   4.9600000e+01   1.7021364e+02   2.2731721e+02
   4.9700000e+01   6.0213636e+01   7.3717212e+01
   4.9800000e+01   9.9213636e+01   1.1515721e+02
