   5.3000000e+00   1.4182972e+02   9.8515459e+01
   5.4000000e+00   1.0582972e+02   1.2895546e+02
   5.5000000e+00   1.0582972e+02   1.3095546e+02
   5.6000000e+00   1.6182972e+02   3.4715459e+01
   5.7000000e+00   2.0182972e+02   5.7115459e+01
   5.8000000e+00   1.9782972e+02   1.2927546e+02
   5.9000000e+00   1.2882972e+02   1.3603546e+02
   6.0000000e+00   1.3082972e+02   1.0695546e+02
   6.1000000e+00   1.7682972e+02   1.9011546e+02
   6.2000000e+00   8.4829716e+01   9.3795459e+01
   6.3000000e+00   2.5182972e+02   5.8115459e+01
   6.4000000e+00   6.3829716e+01   5.7635459e+01
   6.5000000e+00   6.1829716e+01   7.7715459e+01
   6.6000000e+00   1.8382972e+02   7.6835459e+01
   6.7000000e+00   9.5829716e+01   2.6355459e+01
   6.8000000e+00   1.6282972e+02   1.0667546e+02
   6.9000000e+00   2.0829716e+01   1.0635546e+02
   7.0000000e+00   1.0982972e+02   1.1279546e+02
   7.1000000e+00   1.3182972e+02   8.1915459e+01
   7.2000000e+00   8.4829716e+01   1.0979546e+02
   7.3000000e+00   4.6829716e+01   1.9531546e+02
   7.4000000e+00   2.1282972e+02   1.8167546e+02
   7.5000000e+00   3.0882972e+02   1.4983546e+02
   7.6000000e+00   1.7682972e+02   1.5411546e+02
   7.7000000e+00   1.7182972e+02   1.9431546e+02
   7.8000000e+00   2.1182972e+02   3.1715459e+01
   7.9000000e+00   7.1829716e+01   7.7315459e+01
   8.0000000e+00   8.5829716e+01   1.0175546e+02
   8.1000000e+00   2.1282972e+02   1.7967546e+02
   8.2000000e+00   1.9982972e+02   1.4319546e+02
   8.3000000e+00  -1.7028381e-01   1.0619546e+02
   8.4000000e+00   1.3582972e+02   7.7755459e+01
   8.5000000e+00   1.8582972e+02   1.4875546e+02
   8.6000000e+00   1.8482972e+02   1.0979546e+02
   8.7000000e+00   1.4982972e+02   9.4195459e+01
   8.8000000e+00   1.3182972e+02   5.4915459e+01
   8.9000000e+00   1.0082972e+02   9.5155459e+01
   9.0000000e+00   6.9829716e+01   4.9395459e+01
   9.1000000e+00   1.2482972e+02   1.1719546e+02
   9.2000000e+00   3.0382972e+02   6.6035459e+01
   9.3000000e+00   7.8829716e+01   2.9035459e+01
   9.4000000e+00   9.3829716e+01   1.5443546e+02
   9.5000000e+00   2.0582972e+02   2.0955459e+01
   9.6000000e+00   2.2382972e+02   9.7235459e+01
   9.7000000e+00   7.7829716e+01   1.3707546e+02
   9.8000000e+00   1.8782972e+02   8.6675459e+01
   9.9000000e+00   2.4882972e+02   2.5623546e+02
   1.0000000e+01   2.3829716e+01   1.0323546e+02
   1.0100000e+01   1.5582972e+02   1.4995546e+02
   1.0200000e+01   2.0582972e+02   2.4955459e+01
   1.0300000e+01   1.7582972e+02   9.0155459e+01
   1.0400000e+01   1.5182972e+02   1.0411546e+02
   1.0500000e+01   1.5382972e+02   5.9035459e+01
   1.0600000e+01   1.8682972e+02   2.2271546e+02
   1.0700000e+01   1.4382972e+02   1.5243546e+02
   1.0800000e+01   1.4982972e+02   6.6195459e+01
   1.0900000e+01   1.8582972e+02   1.4375546e+02
   1.1000000e+01   1.4282972e+02   2.2347546e+02
   1.1100000e+01   1.9682972e+02   8.6315459e+01
   1.1200000e+01   8.4829716e+01  -2.3204541e+01
   1.1300000e+01   1.2982972e+02   5.8995459e+01
   1.1400000e+01   8.1829716e+01   5.1915459e+01
   1.1500000e+01   1.8382972e+02   1.3835459e+01
   1.1600000e+01   1.7982972e+02   8.1995459e+01
   1.1700000e+01   1.9082972e+02   1.1755546e+02
   1.1800000e+01   1.6282972e+02   3.1675459e+01
   1.1900000e+01   6.6829716e+01   4.1515459e+01
   1.2000000e+01   1.0282972e+02   2.6075459e+01
   1.2100000e+01   8.1829716e+01   7.1915459e+01
   1.2200000e+01   2.7182972e+02   6.7315459e+01
   1.2300000e+01   2.0882972e+02   3.6835459e+01
   1.2400000e+01   1.1582972e+02   1.4355546e+02
   1.2500000e+01   1.7582972e+02   2.9155459e+01
   1.2600000e+01   2.2082972e+02  -5.6445409e+00
   1.2700000e+01   1.2982972e+02   1.7099546e+02
   1.2800000e+01   1.6882972e+02   5.3435459e+01
   1.2900000e+01   1.8382972e+02   3.4835459e+01
   1.3000000e+01  -5.1702838e+00   7.2395459e+01
   1.3100000e+01   1.5682972e+02   7.6915459e+01
   1.3200000e+01   1.5482972e+02   5.8995459e+01
   1.3300000e+01   2.0982972e+02   1.4795459e+01
   1.3400000e+01   2.5982972e+02   8.7954591e+00
   1.3500000e+01   1.1682972e+02   1.1951546e+02
   1.3600000e+01   2.3482972e+02   2.4795459e+01
   1.3700000e+01   2.3382972e+02   1.0683546e+02
   1.3800000e+01   1.7782972e+02   1.1007546e+02
   1.3900000e+01   1.7482972e+02   8.1195459e+01
   1.4000000e+01   2.0782972e+02   1.0587546e+02
   1.4100000e+01   2.4829716e+01   1.6819546e+02
   1.4200000e+01   8.2829716e+01  -9.1245409e+00
   1.4300000e+01   1.3782972e+02   3.2675459e+01
   1.4400000e+01   1.5682972e+02   1.9154591e+00
   1.4500000e+01   1.5782972e+02   1.7875459e+01
   1.4600000e+01   2.0382972e+02   1.1003546e+02
   1.4700000e+01   2.9082972e+02   1.9055546e+02
   1.4800000e+01   2.2282972e+02   5.9275459e+01
   1.4900000e+01   1.6782972e+02   4.4754591e+00
   1.5000000e+01   3.2829716e+01   1.0287546e+02
   1.5100000e+01   1.0082972e+02   1.1015546e+02
   1.5200000e+01   2.1082972e+02   8.1755459e+01
   1.5300000e+01   2.2482972e+02   3.6195459e+01
   1.5400000e+01   1.8982972e+02   5.5595459e+01
   1.5500000e+01   9.3829716e+01   4.7435459e+01
   1.5600000e+01   1.4882972e+02   1.2723546e+02
   1.5700000e+01   9.3829716e+01   3.8435459e+01
   1.5800000e+01   5.7829716e+01   1.6087546e+02
   1.5900000e+01   2.8282972e+02  -1.3124541e+01
   1.6000000e+01   1.5682972e+02   1.3791546e+02
   1.6100000e+01   4.0829716e+01   1.8555459e+01
   1.6200000e+01   1.7582972e+02   1.6715546e+02
   1.6300000e+01   1.1482972e+02   7.6595459e+01
   1.6400000e+01   7.9829716e+01   3.8995459e+01
   1.6500000e+01   1.5882972e+02   1.1983546e+02
   1.6600000e+01   1.5282972e+02   1.0107546e+02
   1.6700000e+01   1.4882972e+02   7.6235459e+01
   1.6800000e+01   2.4882972e+02   1.7235459e+01
   1.6900000e+01   1.4582972e+02   6.2355459e+01
   1.7000000e+01   1.6582972e+02   9.0555459e+01
   1.7100000e+01   2.2382972e+02   1.7723546e+02
   1.7200000e+01   1.8882972e+02   1.0663546e+02
   1.7300000e+01   2.1682972e+02   1.0751546e+02
   1.7400000e+01   2.1582972e+02   1.1855546e+02
   1.7500000e+01   1.5382972e+02   9.7035459e+01
   1.7600000e+01   2.2682972e+02   1.1311546e+02
   1.7700000e+01   2.2482972e+02   1.2219546e+02
   1.7800000e+01   7.8829716e+01   8.7035459e+01
   1.7900000e+01   7.4829716e+01   1.2319546e+02
   1.8000000e+01   1.4782972e+02   1.7627546e+02
   1.8100000e+01   1.1882972e+02   1.6543546e+02
   1.8200000e+01   1.4482972e+02   9.3395459e+01
   1.8300000e+01   1.0482972e+02  -2.0045409e+00
   1.8400000e+01   1.5582972e+02   1.3395546e+02
   1.8500000e+01   2.1482972e+02   5.9545910e-01
   1.8600000e+01   1.2982972e+02   8.9995459e+01
   1.8700000e+01   1.3982972e+02   1.1959546e+02
   1.8800000e+01   4.2829716e+01   6.8475459e+01
   1.8900000e+01   2.8982972e+02   1.6659546e+02
   1.9000000e+01   1.2882972e+02   4.3035459e+01
   1.9100000e+01   1.9382972e+02   6.0435459e+01
   1.9200000e+01   1.5782972e+02   1.4287546e+02
   1.9300000e+01   8.0829716e+01   1.7195546e+02
   1.9400000e+01   2.5882972e+02   9.4835459e+01
   1.9500000e+01   1.9582972e+02   2.4355459e+01
   1.9600000e+01   2.0382972e+02   7.4035459e+01
   1.9700000e+01   1.9682972e+02   5.8315459e+01
   1.9800000e+01   1.5982972e+02   1.1795459e+01
   1.9900000e+01   1.1482972e+02   5.9595459e+01
   2.0000000e+01   1.2582972e+02   3.7155459e+01
   2.0100000e+01   9.9829716e+01   6.2195459e+01
   2.0200000e+01   8.4829716e+01   1.0679546e+02
   2.0300000e+01   2.3682972e+02   1.0971546e+02
   2.0400000e+01   9.0829716e+01   1.0155546e+02
   2.0500000e+01   3.2782972e+02   1.4307546e+02
   2.0600000e+01   2.6982972e+02   1.1395459e+01
   2.0700000e+01   2.3982972e+02   1.6595459e+01
   2.0800000e+01   1.9882972e+02   1.1823546e+02
   2.0900000e+01   1.8182972e+02   8.0915459e+01
   2.1000000e+01   2.0482972e+02  -4.0004541e+01
   2.1100000e+01   2.8882972e+02   8.8635459e+01
   2.1200000e+01   2.0882972e+02   6.0835459e+01
   2.1300000e+01   1.7682972e+02   9.1154591e+00
   2.1400000e+01   1.5982972e+02   6.3795459e+01
   2.1500000e+01   2.6382972e+02  -7.3645409e+00
   2.1600000e+01   2.1182972e+02   2.7715459e+01
   2.1700000e+01   1.2982972e+02   9.4995459e+01
   2.1800000e+01   9.9829716e+01   4.3195459e+01
   2.1900000e+01   1.1082972e+02   9.1755459e+01
   2.2000000e+01   2.2882972e+02   3.0035459e+01
   2.2100000e+01   2.1082972e+02   9.9755459e+01
   2.2200000e+01   2.7582972e+02   2.4155459e+01
   2.2300000e+01   1.4082972e+02   1.9955546e+02
   2.2400000e+01   2.8282972e+02   8.7875459e+01
   2.2500000e+01   2.0682972e+02   2.2991546e+02
   2.2600000e+01   2.0882972e+02   1.6783546e+02
   2.2700000e+01   1.2182972e+02   8.9315459e+01
   2.2800000e+01   1.1282972e+02   1.0067546e+02
   2.2900000e+01   2.1682972e+02   1.5551546e+02
   2.3000000e+01   2.7282972e+02   8.6275459e+01
   2.3100000e+01   1.7582972e+02   1.4315546e+02
   2.3200000e+01   1.4782972e+02   1.3827546e+02
   2.3300000e+01   9.0829716e+01   7.1555459e+01
   2.3400000e+01   2.4782972e+02   6.2275459e+01
   2.3500000e+01   1.8482972e+02   7.4795459e+01
   2.3600000e+01   2.5382972e+02   1.7703546e+02
   2.3700000e+01   6.4829716e+01   8.2595459e+01
   2.3800000e+01   2.1482972e+02   1.1595459e+01
   2.3900000e+01   1.3082972e+02   6.1955459e+01
   2.4000000e+01   3.0182972e+02   7.9115459e+01
   2.4100000e+01   1.9382972e+02   8.7435459e+01
   2.4200000e+01   2.0482972e+02   8.4995459e+01
   2.4300000e+01   1.6282972e+02   1.7567546e+02
   2.4400000e+01   1.5382972e+02   8.1035459e+01
   2.4500000e+01   9.7829716e+01   1.7527546e+02
   2.4600000e+01   1.2282972e+02   3.4275459e+01
   2.4700000e+01   2.6782972e+02   6.5475459e+01
   2.4800000e+01   7.7829716e+01   1.8075459e+01
   2.4900000e+01   3.2582972e+02   1.8115546e+02
   2.5000000e+01   2.4182972e+02   1.5154591e+00
   2.5100000e+01   1.7782972e+02   9.0075459e+01
   2.5200000e+01   1.4782972e+02   8.3275459e+01
   2.5300000e+01   1.3082972e+02   1.2495546e+02
   2.5400000e+01   1.3382972e+02   5.8835459e+01
   2.5500000e+01   2.2682972e+02   1.2411546e+02
   2.5600000e+01   1.1482972e+02   8.5595459e+01
   2.5700000e+01   1.7082972e+02   1.1435546e+02
   2.5800000e+01   1.0882972e+02   5.9835459e+01
   2.5900000e+01   9.0829716e+01   8.5555459e+01
   2.6000000e+01   4.1829716e+01   7.2515459e+01
   2.6100000e+01   2.4382972e+02   6.6435459e+01
   2.6200000e+01   1.5782972e+02   7.5875459e+01
   2.6300000e+01   1.3382972e+02   1.6383546e+02
   2.6400000e+01   1.7582972e+02   1.3215546e+02
   2.6500000e+01   1.0182972e+02   1.3311546e+02
   2.6600000e+01   9.5829716e+01   2.8355459e+01
   2.6700000e+01   1.1482972e+02  -2.7404541e+01
   2.6800000e+01   2.8482972e+02   6.8795459e+01
   2.6900000e+01   1.0282972e+02   3.9075459e+01
   2.7000000e+01   2.6582972e+02   1.0455546e+02
   2.7100000e+01   1.7682972e+02   1.8111546e+02
   2.7200000e+01   2.2282972e+02  -2.2724541e+01
   2.7300000e+01   1.6882972e+02   1.0343546e+02
   2.7400000e+01   9.2829716e+01   9.6475459e+01
   2.7500000e+01   2.8482972e+02   7.8795459e+01
   2.7600000e+01   9.3829716e+01   2.6435459e+01
   2.7700000e+01   1.9282972e+02   1.2947546e+02
   2.7800000e+01   2.1782972e+02   1.2247546e+02
   2.7900000e+01   9.9829716e+01   1.4719546e+02
   2.8000000e+01   1.0782972e+02   1.6387546e+02
   2.8100000e+01   2.1182972e+02   2.4715459e+01
   2.8200000e+01   1.9082972e+02   3.1555459e+01
   2.8300000e+01   2.5882972e+02   1.7983546e+02
   2.8400000e+01   6.9829716e+01   4.6395459e+01
   2.8500000e+01   1.1182972e+02   9.2715459e+01
   2.8600000e+01   1.0382972e+02   1.2035459e+01
   2.8700000e+01   9.5829716e+01   8.2355459e+01
   2.8800000e+01   4.3829716e+01   2.7435459e+01
   2.8900000e+01   2.7282972e+02   6.1275459e+01
   2.9000000e+01   1.2482972e+02   1.0119546e+02
   2.9100000e+01   1.1682972e+02   1.0051546e+02
   2.9200000e+01   1.2282972e+02   6.2275459e+01
   2.9300000e+01   1.8082972e+02   2.3955459e+01
   2.9400000e+01   2.2182972e+02   9.7315459e+01
   2.9500000e+01   1.9282972e+02   5.4754591e+00
   2.9600000e+01   1.8382972e+02   1.5583546e+02
   2.9700000e+01   9.3829716e+01   1.9643546e+02
   2.9800000e+01   1.6582972e+02   1.0755546e+02
   2.9900000e+01   2.0982972e+02   2.4795459e+01
   3.0000000e+01   1.4382972e+02   6.2435459e+01
   3.0100000e+01   1.5782972e+02   5.5875459e+01
   3.0200000e+01   1.1782972e+02   1.1647546e+02
   3.0300000e+01   1.5482972e+02   6.6995459e+01
   3.0400000e+01   1.3082972e+02   7.2955459e+01
   3.0500000e+01   2.5082972e+02   1.5815546e+02
   3.0600000e+01   3.8829716e+01   1.0863546e+02
   3.0700000e+01   1.2882972e+02   3.6035459e+01
   3.0800000e+01   2.4982972e+02   7.2195459e+01
   3.0900000e+01   1.5482972e+02   1.7299546e+02
   3.1000000e+01   1.3182972e+02   4.0915459e+01
   3.1100000e+01   1.0382972e+02   8.3035459e+01
   3.1200000e+01   4.3829716e+01   8.0435459e+01
   3.1300000e+01   2.1182972e+02   1.1971546e+02
   3.1400000e+01   5.8829716e+01   5.1835459e+01
   3.1500000e+01   8.5829716e+01   1.0675546e+02
   3.1600000e+01   4.5829716e+01  -1.5644541e+01
   3.1700000e+01   2.1282972e+02   1.5367546e+02
   3.1800000e+01   1.1482972e+02   1.0459546e+02
   3.1900000e+01   2.1682972e+02   1.0551546e+02
   3.2000000e+01   2.2182972e+02   3.4315459e+01
   3.2100000e+01   1.7282972e+02   7.0275459e+01
   3.2200000e+01   1.6982972e+02   4.0395459e+01
   3.2300000e+01   7.0829716e+01   2.2635546e+02
   3.2400000e+01   1.5282972e+02   1.3075459e+01
   3.2500000e+01   1.8982972e+02   1.6559546e+02
   3.2600000e+01   1.4882972e+02   2.6723546e+02
   3.2700000e+01   1.6282972e+02   6.2675459e+01
   3.2800000e+01   1.0082972e+02   2.1815546e+02
   3.2900000e+01   1.9182972e+02   6.7515459e+01
   3.3000000e+01   2.9782972e+02   1.3427546e+02
   3.3100000e+01   2.6682972e+02   1.0051546e+02
   3.3200000e+01   2.1782972e+02   2.2647546e+02
   3.3300000e+01   2.2882972e+02   1.4503546e+02
   3.3400000e+01   1.6682972e+02   8.9515459e+01
   3.3500000e+01   1.4282972e+02   1.6147546e+02
   3.3600000e+01   1.5882972e+02   1.3283546e+02
   3.3700000e+01   3.0782972e+02   9.5875459e+01
   3.3800000e+01   1.8082972e+02  -1.1044541e+01
   3.3900000e+01   1.3182972e+02   9.4915459e+01
   3.4000000e+01   2.3382972e+02   1.1983546e+02
   3.4100000e+01   1.3582972e+02   1.0275546e+02
   3.4200000e+01   1.5082972e+02  -3.8844541e+01
   3.4300000e+01   2.3382972e+02   1.1383546e+02
   3.4400000e+01   1.1382972e+02   1.4663546e+02
   3.4500000e+01   2.5482972e+02   4.9995459e+01
   3.4600000e+01   2.6382972e+02   1.1763546e+02
   3.4700000e+01   1.2982972e+02   4.9995459e+01
   3.4800000e+01   7.9829716e+01   1.0099546e+02
   3.4900000e+01   1.1682972e+02  -2.2484541e+01
   3.5000000e+01   1.0882972e+02   3.2835459e+01
   3.5100000e+01   1.3282972e+02   1.0587546e+02
   3.5200000e+01   2.5282972e+02   7.5075459e+01
   3.5300000e+01   2.3582972e+02   2.8755459e+01
   3.5400000e+01   1.1082972e+02   4.5755459e+01
   3.5500000e+01   4.2829716e+01   7.4754591e+00
   3.5600000e+01   1.4382972e+02   1.8943546e+02
   3.5700000e+01   1.7982972e+02   1.3099546e+02
   3.5800000e+01   2.0482972e+02   1.0799546e+02
   3.5900000e+01   2.0782972e+02   8.9875459e+01
   3.6000000e+01   2.3582972e+02   1.2075546e+02
   3.6100000e+01   1.8782972e+02   6.5675459e+01
   3.6200000e+01   1.1682972e+02  -1.7484541e+01
   3.6300000e+01   1.7582972e+02   4.8155459e+01
   3.6400000e+01   1.1782972e+02   7.5475459e+01
   3.6500000e+01   1.0882972e+02   5.7835459e+01
   3.6600000e+01   1.9282972e+02   7.5475459e+01
   3.6700000e+01   2.1082972e+02  -2.2244541e+01
   3.6800000e+01   8.2829716e+01   1.6875459e+01
   3.6900000e+01   1.0782972e+02   2.0287546e+02
   3.7000000e+01   8.0829716e+01  -1.0044541e+01
   3.7100000e+01   1.4282972e+02   9.6475459e+01
   3.7200000e+01   1.2482972e+02   7.8195459e+01
   3.7300000e+01   9.3829716e+01   8.5435459e+01
   3.7400000e+01   2.2682972e+02   6.7115459e+01
   3.7500000e+01   1.2182972e+02   1.0231546e+02
   3.7600000e+01   9.1829716e+01   1.3351546e+02
   3.7700000e+01   1.3982972e+02   6.2595459e+01
   3.7800000e+01   1.5482972e+02   5.5995459e+01
   3.7900000e+01   2.1782972e+02   7.5475459e+01
   3.8000000e+01   2.3782972e+02   8.9675459e+01
   3.8100000e+01   1.3782972e+02   6.7675459e+01
   3.8200000e+01   2.2282972e+02   8.5275459e+01
   3.8300000e+01   1.7782972e+02   8.2075459e+01
   3.8400000e+01   9.2829716e+01   1.0847546e+02
   3.8500000e+01   1.1282972e+02   1.7467546e+02
   3.8600000e+01   2.1082972e+02   6.6755459e+01
   3.8700000e+01   1.8482972e+02   4.7954591e+00
   3.8800000e+01   1.8782972e+02   1.1667546e+02
   3.8900000e+01   1.3182972e+02  -4.9084541e+01
   3.9000000e+01   2.2682972e+02   1.4911546e+02
   3.9100000e+01   1.7382972e+02   6.1235459e+01
   3.9200000e+01   1.9982972e+02   4.0195459e+01
   3.9300000e+01   1.9482972e+02   4.2395459e+01
   3.9400000e+01   1.9082972e+02  -8.4445409e+00
   3.9500000e+01   2.9982972e+02   4.1954591e+00
   3.9600000e+01   1.5982972e+02   9.1795459e+01
   3.9700000e+01   2.0482972e+02   1.9799546e+02
   3.9800000e+01   1.9282972e+02  -3.5245409e+00
   3.9900000e+01   1.2482972e+02   5.3195459e+01
   4.0000000e+01   2.5982972e+02   8.3795459e+01
   4.0100000e+01   1.5982972e+02   1.3179546e+02
   4.0200000e+01   1.9982972e+02   2.5119546e+02
   4.0300000e+01   2.8182972e+02   8.0915459e+01
   4.0400000e+01   2.3882972e+02   1.1463546e+02
   4.0500000e+01   1.2782972e+02   1.0407546e+02
   4.0600000e+01   1.4382972e+02   1.5043546e+02
   4.0700000e+01   1.2582972e+02   1.2915546e+02
   4.0800000e+01   1.0382972e+02   1.0903546e+02
   4.0900000e+01   8.4829716e+01   1.6679546e+02
   4.1000000e+01   1.7282972e+02   5.9275459e+01
   4.1100000e+01   1.7882972e+02   9.9035459e+01
   4.1200000e+01   2.2982972e+02   1.7099546e+02
   4.1300000e+01   1.4082972e+02   3.4555459e+01
   4.1400000e+01   4.7829716e+01   6.0275459e+01
   4.1500000e+01   9.8829716e+01   1.3223546e+02
   4.1600000e+01   1.1182972e+02  -4.0284541e+01
   4.1700000e+01   9.5829716e+01   5.4355459e+01
   4.1800000e+01   1.6182972e+02   8.4715459e+01
   4.1900000e+01   2.1082972e+02   1.2375546e+02
   4.2000000e+01   1.8982972e+02   5.1595459e+01
   4.2100000e+01   1.2182972e+02   1.2731546e+02
   4.2200000e+01   2.0782972e+02   4.8875459e+01
   4.2300000e+01   1.0482972e+02   6.7995459e+01
   4.2400000e+01   1.1282972e+02   9.2675459e+01
   4.2500000e+01   1.1082972e+02   5.6755459e+01
   4.2600000e+01   1.9682972e+02   1.1131546e+02
   4.2700000e+01   1.6382972e+02   2.5635459e+01
   4.2800000e+01   1.3982972e+02   1.3159546e+02
   4.2900000e+01   1.5382972e+02   1.4003546e+02
   4.3000000e+01   9.5829716e+01   8.8355459e+01
   4.3100000e+01   1.8382972e+02   1.6083546e+02
   4.3200000e+01   1.2482972e+02   5.1195459e+01
   4.3300000e+01   1.4382972e+02   2.8435459e+01
   4.3400000e+01   2.2282972e+02   8.0275459e+01
   4.3500000e+01   2.3082972e+02   8.6955459e+01
   4.3600000e+01   1.6382972e+02   4.8635459e+01
   4.3700000e+01   1.0482972e+02   1.1999546e+02
   4.3800000e+01   1.4782972e+02   1.1027546e+02
   4.3900000e+01   9.9829716e+01   1.3019546e+02
   4.4000000e+01   2.6982972e+02   1.2039546e+02
   4.4100000e+01   1.2182972e+02   8.2315459e+01
   4.4200000e+01   1.4682972e+02   7.8315459e+01
   4.4300000e+01   1.3282972e+02   1.1587546e+02
   4.4400000e+01   8.7829716e+01   9.2675459e+01
   4.4500000e+01   1.8982972e+02   3.7595459e+01
   4.4600000e+01   1.2482972e+02   4.3195459e+01
   4.4700000e+01   1.4182972e+02   6.7515459e+01
   4.4800000e+01   1.0482972e+02   1.2599546e+02
   4.4900000e+01   2.7982972e+02   6.7995459e+01
   4.5000000e+01   1.4582972e+02   6.0355459e+01
   4.5100000e+01   8.4829716e+01   7.6795459e+01
   4.5200000e+01   1.6282972e+02   2.1967546e+02
   4.5300000e+01   1.3382972e+02   8.4835459e+01
   4.5400000e+01   1.8882972e+02   4.5635459e+01
   4.5500000e+01   1.0382972e+02   1.5403546e+02
   4.5600000e+01   2.1882972e+02   5.4435459e+01
   4.5700000e+01   3.1782972e+02   2.2475459e+01
   4.5800000e+01   2.2482972e+02   3.0195459e+01
   4.5900000e+01   2.2082972e+02   1.0535546e+02
   4.6000000e+01   6.3829716e+01   6.7635459e+01
   4.6100000e+01   7.9829716e+01   5.7995459e+01
   4.6200000e+01   1.5182972e+02  -2.9884541e+01
   4.6300000e+01   1.6582972e+02   1.8455546e+02
   4.6400000e+01   1.2882972e+02   1.6103546e+02
   4.6500000e+01   1.3382972e+02   5.3835459e+01
   4.6600000e+01   1.1082972e+02   8.9755459e+01
   4.6700000e+01   1.1682972e+02   1.1051546e+02
   4.6800000e+01   2.4682972e+02   4.2315459e+01
   4.6900000e+01   1.6582972e+02   6.8555459e+01
   4.7000000e+01   1.6782972e+02   7.5475459e+01
   4.7100000e+01   2.3582972e+02   1.0975546e+02
   4.7200000e+01   1.0282972e+02   5.8075459e+01
   4.7300000e+01   2.9282972e+02   7.6475459e+01
   4.7400000e+01   3.2482972e+02   8.4195459e+01
   4.7500000e+01   1.4682972e+02   2.5315459e+01
   4.7600000e+01   2.5882972e+02   7.2835459e+01
   4.7700000e+01   1.3882972e+02   3.7635459e+01
   4.7800000e+01   8.4829716e+01   1.6079546e+02
   4.7900000e+01   2.5382972e+02   1.5503546e+02
   4.8000000e+01   2.3829716e+01   2.1623546e+02
   4.8100000e+01   1.2282972e+02   8.5275459e+01
   4.8200000e+01   7.8829716e+01   1.7803546e+02
   4.8300000e+01   5.5829716e+01   8.8955459e+01
   4.8400000e+01   1.2982972e+02   1.0599546e+02
   4.8500000e+01   1.7582972e+02   9.1554591e+00
   4.8600000e+01   2.0882972e+02   1.6683546e+02
   4.8700000e+01   2.1782972e+02   1.3147546e+02
   4.8800000e+01   1.8082972e+02   1.3795546e+02
   4.8900000e+01   9.5829716e+01   8.3355459e+01
   4.9000000e+01   1.1182972e+02   3.0771546e+02
   4.9100000e+01   1.8982972e+02   2.0759546e+02
   4.9200000e+01   8.1829716e+01   6.2915459e+01
   4.9300000e+01   5.7829716e+01  -1.6124541e+01
   4.9400000e+01   1.2782972e+02   2.8075459e+01
   4.9500000e+01   2.6182972e+02   6.2715459e+01
   4.9600000e+01   1.7382972e+02   1.0423546e+02
   4.9700000e+01   3.2082972e+02   1.1835546e+02
   4.9800000e+01   2.4482972e+02   1.3939546e+02
