   1.7900000e+01   2.1167273e+02   8.1169455e+01
   1.8000000e+01   1.0567273e+02   4.6409455e+01
   1.8100000e+01   1.3567273e+02   9.5209455e+01
   1.8200000e+01   2.4367273e+02   1.3988945e+02
   1.8300000e+01   1.7567273e+02   3.5609455e+01
   1.8400000e+01   2.5867273e+02   1.8528945e+02
   1.8500000e+01   3.0067273e+02   6.2609455e+01
   1.8600000e+01   2.4167273e+02   5.6969455e+01
   1.8700000e+01   2.6267273e+02   6.7129455e+01
   1.8800000e+01   2.1967273e+02   1.1384945e+02
   1.8900000e+01   2.4867273e+02   4.7689455e+01
   1.9000000e+01   1.4467273e+02   5.7849455e+01
   1.9100000e+01   1.6567273e+02  -1.9905455e+00
   1.9200000e+01   1.1367273e+02   5.5089455e+01
   1.9300000e+01   2.2967273e+02   2.2449455e+01
   1.9400000e+01   1.6067273e+02   9.2094545e+00
   1.9500000e+01   3.2867273e+02  -3.5105455e+00
   1.9600000e+01   1.0767273e+02   1.3532945e+02
   1.9700000e+01   1.2967273e+02   9.3449455e+01
   1.9800000e+01   2.5867273e+02   8.5289455e+01
   1.9900000e+01   3.8367273e+02   8.8289455e+01
   2.0000000e+01   3.4067273e+02  -1.9990545e+01
   2.0100000e+01   4.7967273e+02   4.1449455e+01
   2.0200000e+01   3.2767273e+02   6.5529455e+01
   2.0300000e+01   3.0167273e+02   1.0569455e+01
   2.0400000e+01   4.0867273e+02   3.1289455e+01
   2.0500000e+01   1.9267273e+02  -1.5070545e+01
   2.0600000e+01   2.9667273e+02   1.2276945e+02
   2.0700000e+01   1.9967273e+02   7.8649455e+01
   2.0800000e+01   3.6467273e+02  -4.6950545e+01
   2.0900000e+01   1.5867273e+02   4.3289455e+01
   2.1000000e+01   2.2067273e+02   1.3780945e+02
   2.1100000e+01   2.1367273e+02   7.8089455e+01
   2.1200000e+01   1.2767273e+02   7.8529455e+01
   2.1300000e+01   7.6672727e+01   1.1956945e+02
   2.1400000e+01   9.7672727e+01   1.2729455e+01
   2.1500000e+01   2.0867273e+02   1.0528945e+02
   2.1600000e+01   1.9267273e+02   9.8929455e+01
   2.1700000e+01   1.2967273e+02   1.0344945e+02
   2.1800000e+01   1.8067273e+02   4.0945455e-01
   2.1900000e+01   1.6267273e+02   1.4712945e+02
   2.2000000e+01   1.8767273e+02  -8.7054545e-01
   2.2100000e+01   1.9167273e+02   1.1196945e+02
   2.2200000e+01   8.5672727e+01   8.4209455e+01
   2.2300000e+01   8.6672727e+01   1.0316945e+02
   2.2400000e+01   1.7967273e+02   1.0444945e+02
   2.2500000e+01   2.4667273e+02  -4.5230545e+01
   2.2600000e+01   5.6672727e+01   5.4369455e+01
   2.2700000e+01   9.3672727e+01   6.1889455e+01
   2.2800000e+01   1.7667273e+02   1.4556945e+02
   2.2900000e+01   2.7267273e+02   7.5729455e+01
   2.3000000e+01   3.1067273e+02   7.5209455e+01
   2.3100000e+01   2.0467273e+02  -2.0550545e+01
   2.3200000e+01   4.2672727e+01   2.0192945e+02
   2.3300000e+01   4.1467273e+02   1.8404945e+02
   2.3400000e+01   1.0267273e+02   6.7529455e+01
   2.3500000e+01   3.3367273e+02   7.2289455e+01
   2.3600000e+01   2.5267273e+02   6.3529455e+01
   2.3700000e+01   2.6967273e+02   8.8849455e+01
   2.3800000e+01   1.2767273e+02   1.4352945e+02
   2.3900000e+01   1.1267273e+02   9.9129455e+01
   2.4000000e+01   2.6867273e+02   4.8889455e+01
   2.4100000e+01   3.0367273e+02   6.1489455e+01
   2.4200000e+01   1.7667273e+02   6.1569455e+01
   2.4300000e+01   2.8867273e+02   1.5908945e+02
   2.4400000e+01   1.6667273e+02   1.2996945e+02
   2.4500000e+01   3.8067273e+02   1.8440945e+02
   2.4600000e+01   1.7367273e+02   1.6268945e+02
   2.4700000e+01   1.2767273e+02   1.6252945e+02
   2.4800000e+01   2.5067273e+02   9.0609455e+01
   2.4900000e+01   2.0567273e+02   6.4409455e+01
   2.5000000e+01   1.8167273e+02   7.3369455e+01
   2.5100000e+01   2.0467273e+02   2.9449455e+01
   2.5200000e+01   2.4367273e+02   7.3889455e+01
   2.5300000e+01   2.2067273e+02   2.3280945e+02
   2.5400000e+01   1.3567273e+02   1.5220945e+02
   2.5500000e+01   5.8672727e+01  -2.0710545e+01
   2.5600000e+01   1.5167273e+02   4.0569455e+01
   2.5700000e+01   3.5267273e+02   6.4529455e+01
   2.5800000e+01   1.3467273e+02  -2.3750545e+01
   2.5900000e+01   6.7672727e+01   1.1792945e+02
   2.6000000e+01   2.6367273e+02   2.2089455e+01
   2.6100000e+01   9.1672727e+01   9.8969455e+01
   2.6200000e+01   2.9567273e+02   1.1809455e+01
   2.6300000e+01   1.7967273e+02   3.6449455e+01
   2.6400000e+01   2.6667273e+02   1.4896945e+02
   2.6500000e+01   1.7867273e+02   4.5489455e+01
   2.6600000e+01   3.9667273e+02   8.5769455e+01
   2.6700000e+01   1.3767273e+02   1.4712945e+02
   2.6800000e+01   2.5467273e+02   1.4044945e+02
   2.6900000e+01   1.0267273e+02   1.2529455e+01
   2.7000000e+01   2.6067273e+02   1.4320945e+02
   2.7100000e+01   1.5367273e+02  -2.2510545e+01
   2.7200000e+01   1.4967273e+02   4.8649455e+01
   2.7300000e+01   1.7767273e+02   1.0852945e+02
   2.7400000e+01   1.3067273e+02   1.4140945e+02
   2.7500000e+01   1.3967273e+02   5.8049455e+01
   2.7600000e+01   2.4467273e+02   1.6884945e+02
   2.7700000e+01   1.7967273e+02   1.0644945e+02
   2.7800000e+01   3.0167273e+02   6.4569455e+01
   2.7900000e+01   2.6567273e+02   2.7009455e+01
   2.8000000e+01   2.7667273e+02   1.3456945e+02
   2.8100000e+01   2.4767273e+02   5.2729455e+01
   2.8200000e+01   1.0567273e+02   1.0340945e+02
   2.8300000e+01   3.2367273e+02  -1.5310545e+01
   2.8400000e+01   2.7567273e+02   1.7960945e+02
   2.8500000e+01   1.4167273e+02   1.4396945e+02
   2.8600000e+01   3.4867273e+02   7.4689455e+01
   2.8700000e+01   1.5167273e+02   9.9569455e+01
   2.8800000e+01   1.8667273e+02   1.5169455e+01
   2.8900000e+01   2.8067273e+02   2.6140945e+02
   2.9000000e+01   9.9672727e+01   4.4649455e+01
   2.9100000e+01   2.4167273e+02   5.0969455e+01
   2.9200000e+01   1.6567273e+02   1.8009455e+01
   2.9300000e+01   1.4567273e+02   3.8809455e+01
   2.9400000e+01   1.7067273e+02   1.5880945e+02
   2.9500000e+01   2.6167273e+02   1.1616945e+02
   2.9600000e+01   2.8367273e+02   1.2728945e+02
   2.9700000e+01   9.1672727e+01   6.5969455e+01
   2.9800000e+01   1.7867273e+02   1.2748945e+02
   2.9900000e+01   1.8667273e+02   7.0169455e+01
   3.0000000e+01   2.1367273e+02   8.3089455e+01
   3.0100000e+01   7.7672727e+01   1.2452945e+02
   3.0200000e+01   1.3667273e+02  -8.3830545e+01
   3.0300000e+01   5.8672727e+01   1.3028945e+02
   3.0400000e+01   2.0367273e+02   1.4548945e+02
   3.0500000e+01   1.9467273e+02   1.6084945e+02
   3.0600000e+01   1.7567273e+02   4.2609455e+01
   3.0700000e+01   2.0767273e+02   8.7329455e+01
   3.0800000e+01   1.7767273e+02   5.6529455e+01
   3.0900000e+01   2.0967273e+02  -4.4750545e+01
   3.1000000e+01   3.0467273e+02  -4.5505455e+00
   3.1100000e+01   1.9567273e+02   4.8809455e+01
   3.1200000e+01   1.6167273e+02  -1.1830545e+01
   3.1300000e+01   2.1467273e+02   8.0049455e+01
   3.1400000e+01   1.9967273e+02  -4.3350545e+01
   3.1500000e+01   1.6767273e+02   1.7692945e+02
   3.1600000e+01   1.6467273e+02   1.1604945e+02
   3.1700000e+01   8.8672727e+01   1.7508945e+02
   3.1800000e+01   1.5967273e+02   6.4249455e+01
   3.1900000e+01   1.2067273e+02   1.5480945e+02
   3.2000000e+01   1.6467273e+02   6.0494545e+00
   3.2100000e+01   2.0567273e+02   5.2409455e+01
   3.2200000e+01   1.5067273e+02   6.1609455e+01
   3.2300000e+01   2.8267273e+02   7.4329455e+01
   3.2400000e+01   7.6672727e+01   6.4569455e+01
   3.2500000e+01   1.7267273e+02   5.9729455e+01
   3.2600000e+01   1.2367273e+02   7.2689455e+01
   3.2700000e+01   1.9667273e+02   1.1976945e+02
   3.2800000e+01   2.2467273e+02   7.7649455e+01
   3.2900000e+01   2.8067273e+02   2.9409455e+01
   3.3000000e+01   6.7672727e+01   5.8929455e+01
   3.3100000e+01   8.0672727e+01   4.7409455e+01
   3.3200000e+01   7.7672727e+01   6.9529455e+01
   3.3300000e+01   1.5267273e+02   1.4752945e+02
   3.3400000e+01   2.1467273e+02   2.8049455e+01
   3.3500000e+01   1.8167273e+02   1.2136945e+02
   3.3600000e+01   2.5767273e+02   3.1329455e+01
   3.3700000e+01   1.2667273e+02   5.3569455e+01
   3.3800000e+01   2.4967273e+02   1.3649455e+01
   3.3900000e+01   2.0567273e+02   4.2409455e+01
   3.4000000e+01   1.9467273e+02   7.6849455e+01
   3.4100000e+01   6.4672727e+01   1.0704945e+02
   3.4200000e+01   1.8867273e+02   7.5089455e+01
   3.4300000e+01   2.8667273e+02   1.1016945e+02
   3.4400000e+01   1.2067273e+02   5.8809455e+01
   3.4500000e+01   1.3967273e+02   6.2049455e+01
   3.4600000e+01   1.7667273e+02   1.2156945e+02
   3.4700000e+01   9.8672727e+01   1.2689455e+01
   3.4800000e+01   2.0567273e+02   9.9409455e+01
   3.4900000e+01   2.1867273e+02   1.2888945e+02
   3.5000000e+01   1.0767273e+02   2.2329455e+01
   3.5100000e+01   1.7067273e+02   6.5809455e+01
   3.5200000e+01   2.0567273e+02   1.3409455e+01
   3.5300000e+01   1.2367273e+02   6.1689455e+01
   3.5400000e+01   2.5567273e+02  -3.5905455e+00
   3.5500000e+01   1.6867273e+02  -4.4110545e+01
   3.5600000e+01   1.0367273e+02   8.7489455e+01
   3.5700000e+01   9.5672727e+01  -9.1905455e+00
   3.5800000e+01   2.1367273e+02   9.7089455e+01
   3.5900000e+01   1.7467273e+02   1.3864945e+02
   3.6000000e+01   2.6467273e+02   2.0049455e+01
   3.6100000e+01   1.5667273e+02   8.4369455e+01
   3.6200000e+01   1.0467273e+02   1.5044945e+02
   3.6300000e+01   2.2867273e+02   1.9489455e+01
   3.6400000e+01   1.5967273e+02   9.2249455e+01
   3.6500000e+01   1.7167273e+02   1.9769455e+01
   3.6600000e+01   1.9067273e+02   1.0009455e+01
   3.6700000e+01   1.9667273e+02   7.4769455e+01
   3.6800000e+01   1.7167273e+02   9.0769455e+01
   3.6900000e+01   2.2267273e+02   6.9729455e+01
   3.7000000e+01   1.9167273e+02   6.0969455e+01
   3.7100000e+01   2.1767273e+02   7.4929455e+01
   3.7200000e+01   3.6567273e+02   1.0800945e+02
   3.7300000e+01   1.2567273e+02   7.7609455e+01
   3.7400000e+01   8.0672727e+01   7.0409455e+01
   3.7500000e+01   2.2067273e+02   4.6809455e+01
   3.7600000e+01   2.4067273e+02   4.4009455e+01
   3.7700000e+01   1.1267273e+02   3.6129455e+01
   3.7800000e+01   1.6667273e+02   3.8969455e+01
   3.7900000e+01   2.6467273e+02   4.5049455e+01
   3.8000000e+01   2.1167273e+02   6.1169455e+01
   3.8100000e+01   2.2067273e+02   3.8809455e+01
   3.8200000e+01   1.5567273e+02   1.2040945e+02
   3.8300000e+01   2.1267273e+02   7.9129455e+01
   3.8400000e+01   2.0967273e+02   1.1724945e+02
   3.8500000e+01   1.1367273e+02   1.1108945e+02
   3.8600000e+01   1.2967273e+02   3.0449455e+01
   3.8700000e+01   2.4167273e+02   4.8969455e+01
   3.8800000e+01   2.1067273e+02   6.9209455e+01
   3.8900000e+01   1.0267273e+02   8.3529455e+01
   3.9000000e+01   1.3167273e+02   5.4369455e+01
   3.9100000e+01   1.8267273e+02   2.8329455e+01
   3.9200000e+01   1.6167273e+02   1.3116945e+02
   3.9300000e+01   1.4867273e+02   1.4689455e+01
   3.9400000e+01   2.0667273e+02   4.1369455e+01
   3.9500000e+01   1.9567273e+02   1.0180945e+02
   3.9600000e+01   3.0467273e+02   8.8449455e+01
   3.9700000e+01   1.7667273e+02   6.3569455e+01
   3.9800000e+01   1.4367273e+02  -5.1105455e+00
   3.9900000e+01   2.1767273e+02   1.7929455e+01
   4.0000000e+01   1.9867273e+02   1.0268945e+02
   4.0100000e+01   2.3067273e+02   3.5409455e+01
   4.0200000e+01   7.2672727e+01   9.5729455e+01
   4.0300000e+01   2.1067273e+02   7.0209455e+01
   4.0400000e+01   8.8672727e+01   1.2608945e+02
   4.0500000e+01   2.5167273e+02   6.0569455e+01
   4.0600000e+01   1.0467273e+02   7.5449455e+01
   4.0700000e+01   1.5367273e+02   1.7148945e+02
   4.0800000e+01   3.1867273e+02   9.1889455e+01
   4.0900000e+01   1.5767273e+02   1.7932945e+02
   4.1000000e+01   2.1567273e+02   1.3300945e+02
   4.1100000e+01   1.9967273e+02   1.0064945e+02
   4.1200000e+01   2.7567273e+02   1.3060945e+02
   4.1300000e+01   2.3867273e+02   8.5089455e+01
   4.1400000e+01   1.3867273e+02   8.9454545e-02
   4.1500000e+01   2.3967273e+02   1.1004945e+02
   4.1600000e+01   1.6867273e+02   9.2889455e+01
   4.1700000e+01   1.8667273e+02   5.3169455e+01
   4.1800000e+01   3.9672727e+01   1.8604945e+02
   4.1900000e+01   2.1967273e+02  -5.1505455e+00
   4.2000000e+01   2.2967273e+02   1.7449455e+01
   4.2100000e+01   2.7867273e+02   1.2148945e+02
   4.2200000e+01   3.8867273e+02   1.5089455e+01
   4.2300000e+01   2.0067273e+02  -3.3905455e+00
   4.2400000e+01   2.4067273e+02   4.0009455e+01
   4.2500000e+01   1.5467273e+02   5.4449455e+01
   4.2600000e+01   2.1667273e+02   6.5969455e+01
   4.2700000e+01   2.8667273e+02   2.1694545e+00
   4.2800000e+01   1.0267273e+02   6.5529455e+01
   4.2900000e+01   2.4467273e+02   6.1849455e+01
   4.3000000e+01   3.2967273e+02   1.3544945e+02
   4.3100000e+01   2.1467273e+02   8.5049455e+01
   4.3200000e+01   2.0067273e+02   3.4609455e+01
   4.3300000e+01   2.8867273e+02   7.7089455e+01
   4.3400000e+01   2.8867273e+02  -3.7910545e+01
   4.3500000e+01   1.6367273e+02   7.2089455e+01
   4.3600000e+01   1.3672727e+01   1.4008945e+02
   4.3700000e+01   2.1467273e+02   1.4704945e+02
   4.3800000e+01   1.4467273e+02   9.0849455e+01
   4.3900000e+01   1.8667273e+02   9.1169455e+01
   4.4000000e+01   2.6567273e+02   9.0094545e+00
   4.4100000e+01   7.0672727e+01   5.3809455e+01
   4.4200000e+01   2.6367273e+02   2.7089455e+01
   4.4300000e+01   3.1367273e+02   1.8808945e+02
   4.4400000e+01   7.4672727e+01   7.9649455e+01
   4.4500000e+01   1.2567273e+02  -1.8390545e+01
   4.4600000e+01   1.7867273e+02   6.9489455e+01
   4.4700000e+01   2.0167273e+02  -4.3054545e-01
   4.4800000e+01   9.6672727e+01   1.5776945e+02
   4.4900000e+01   1.7367273e+02   7.1689455e+01
   4.5000000e+01   1.9967273e+02   1.4864945e+02
   4.5100000e+01   1.9767273e+02   5.0729455e+01
   4.5200000e+01   1.8567273e+02   5.5209455e+01
   4.5300000e+01   1.4867273e+02   8.6689455e+01
   4.5400000e+01   2.8067273e+02   6.9409455e+01
   4.5500000e+01   1.7867273e+02   8.3489455e+01
   4.5600000e+01   1.8267273e+02   2.9329455e+01
   4.5700000e+01   1.3667273e+02   9.5169455e+01
   4.5800000e+01   1.4067273e+02   4.0009455e+01
   4.5900000e+01   1.3867273e+02   1.0108945e+02
   4.6000000e+01   2.0467273e+02   9.6449455e+01
   4.6100000e+01   1.8967273e+02   1.3304945e+02
   4.6200000e+01   2.9467273e+02   5.9849455e+01
   4.6300000e+01   1.7267273e+02   4.9729455e+01
   4.6400000e+01   2.4667273e+02   9.3769455e+01
   4.6500000e+01   2.2267273e+02   2.8729455e+01
   4.6600000e+01   1.4667273e+02   9.2769455e+01
   4.6700000e+01   1.9367273e+02   1.4388945e+02
   4.6800000e+01   3.0667273e+02   9.2369455e+01
   4.6900000e+01   2.1067273e+02   3.7209455e+01
   4.7000000e+01   2.2567273e+02   2.2760945e+02
   4.7100000e+01   1.1867273e+02  -1.1105455e+00
   4.7200000e+01   2.0967273e+02   1.3224945e+02
   4.7300000e+01   2.3067273e+02  -4.0590545e+01
   4.7400000e+01   1.6667273e+02   6.1969455e+01
   4.7500000e+01   2.2267273e+02   2.0772945e+02
   4.7600000e+01   2.4067273e+02   6.8009455e+01
   4.7700000e+01   2.6267273e+02   5.2129455e+01
   4.7800000e+01   1.9867273e+02   5.3689455e+01
   4.7900000e+01   1.4067273e+02   7.5009455e+01
   4.8000000e+01   1.5067273e+02   9.0609455e+01
   4.8100000e+01   1.2467273e+02   9.1649455e+01
   4.8200000e+01   1.7267273e+02   5.0729455e+01
   4.8300000e+01   1.4567273e+02   1.1680945e+02
   4.8400000e+01   3.8567273e+02   1.1209455e+01
   4.8500000e+01   1.3367273e+02   1.0228945e+02
   4.8600000e+01   1.6767273e+02   1.0092945e+02
   4.8700000e+01   7.9672727e+01   3.7449455e+01
   4.8800000e+01   3.3867273e+02   6.2089455e+01
   4.8900000e+01   2.9267273e+02   1.0292945e+02
   4.9000000e+01   2.2867273e+02   2.0489455e+01
   4.9100000e+01   1.6167273e+02   2.1316945e+02
   4.9200000e+01   1.0167273e+02   1.3156945e+02
   4.9300000e+01   2.2867273e+02   4.5489455e+01
   4.9400000e+01   1.8967273e+02   1.2004945e+02
   4.9500000e+01   1.7567273e+02   1.8860945e+02
   4.9600000e+01   1.2767273e+02   7.0529455e+01
   4.9700000e+01   2.8767273e+02   2.8129455e+01
