   2.4700000e+01   1.2246996e+02   5.0279313e+01
   2.4800000e+01   9.9469957e+01   7.1199313e+01
   2.4900000e+01   1.2846996e+02   7.1039313e+01
   2.5000000e+01   1.3946996e+02   1.2359931e+02
   2.5100000e+01   2.1346996e+02   1.1563931e+02
   2.5200000e+01   1.7446996e+02  -2.2800687e+01
   2.5300000e+01   2.9446996e+02   1.1939931e+02
   2.5400000e+01   2.7446996e+02   7.1993133e+00
   2.5500000e+01   2.0546996e+02   7.3959313e+01
   2.5600000e+01   2.4146996e+02   1.6519313e+01
   2.5700000e+01   3.1846996e+02   7.4439313e+01
   2.5800000e+01   1.9646996e+02   7.4319313e+01
   2.5900000e+01   5.6469957e+01   9.3919313e+01
   2.6000000e+01   1.5446996e+02   2.9993133e+00
   2.6100000e+01   6.7469957e+01   5.2479313e+01
   2.6200000e+01   1.0646996e+02   9.2919313e+01
   2.6300000e+01   9.5469957e+01   1.0035931e+02
   2.6400000e+01   1.5646996e+02   2.3919313e+01
   2.6500000e+01   5.9469957e+01   5.1799313e+01
   2.6600000e+01   3.1846996e+02   8.2439313e+01
   2.6700000e+01   5.9469957e+01   3.7799313e+01
   2.6800000e+01   2.4246996e+02   1.3147931e+02
   2.6900000e+01   2.7046996e+02   5.2359313e+01
   2.7000000e+01   3.6469957e+01   4.4719313e+01
   2.7100000e+01   1.3446996e+02   7.8799313e+01
   2.7200000e+01   4.1469957e+01   4.4519313e+01
   2.7300000e+01   1.0946996e+02   1.0779931e+02
   2.7400000e+01   1.4846996e+02   1.1623931e+02
   2.7500000e+01   1.7846996e+02   9.1039313e+01
   2.7600000e+01   2.1746996e+02   7.6479313e+01
   2.7700000e+01   1.7446996e+02   6.8199313e+01
   2.7800000e+01   6.1469957e+01   1.8571931e+02
   2.7900000e+01   1.3346996e+02   1.1839313e+01
   2.8000000e+01   1.0446996e+02   1.3499931e+02
   2.8100000e+01   1.3046996e+02   6.5959313e+01
   2.8200000e+01   1.4046996e+02   4.5559313e+01
   2.8300000e+01   6.4469957e+01   8.3599313e+01
   2.8400000e+01   7.7469957e+01  -3.2920687e+01
   2.8500000e+01   7.1469957e+01   4.0319313e+01
   2.8600000e+01   1.8446996e+02   4.0799313e+01
   2.8700000e+01   2.0646996e+02   1.3091931e+02
   2.8800000e+01   1.1646996e+02   5.5519313e+01
   2.8900000e+01   1.2946996e+02   3.6999313e+01
   2.9000000e+01   1.5046996e+02   1.1593133e+00
   2.9100000e+01   8.9469957e+01   1.6259931e+02
   2.9200000e+01   2.3146996e+02   1.3791931e+02
   2.9300000e+01   1.3746996e+02   1.1767931e+02
   2.9400000e+01   1.2446996e+02   5.5199313e+01
   2.9500000e+01   1.4346996e+02  -4.3560687e+01
   2.9600000e+01   1.8246996e+02   4.0879313e+01
   2.9700000e+01   2.7746996e+02  -6.9206867e+00
   2.9800000e+01   4.7846996e+02   1.1403931e+02
   2.9900000e+01   1.9746996e+02   1.2793133e+00
   3.0000000e+01   2.5446996e+02   1.3999931e+02
   3.0100000e+01   2.1146996e+02  -6.1280687e+01
   3.0200000e+01   2.7346996e+02   4.8239313e+01
   3.0300000e+01   3.5446996e+02   1.5999313e+01
   3.0400000e+01   2.3046996e+02   9.1959313e+01
   3.0500000e+01   2.0146996e+02  -1.4880687e+01
   3.0600000e+01   1.6446996e+02   2.8599313e+01
   3.0700000e+01   2.4846996e+02   1.3623931e+02
   3.0800000e+01   2.3246996e+02  -3.4120687e+01
   3.0900000e+01   3.9346996e+02   4.9439313e+01
   3.1000000e+01   3.5146996e+02   2.1119313e+01
   3.1100000e+01   3.5846996e+02   1.3383931e+02
   3.1200000e+01   3.8246996e+02   3.1879313e+01
   3.1300000e+01   4.3646996e+02   7.7719313e+01
   3.1400000e+01   3.3146996e+02   1.3919313e+01
   3.1500000e+01   2.3946996e+02   6.2599313e+01
   3.1600000e+01   3.8746996e+02   5.2679313e+01
   3.1700000e+01   2.8646996e+02   6.1719313e+01
   3.1800000e+01   2.2646996e+02   9.3119313e+01
   3.1900000e+01   2.9446996e+02   2.6399313e+01
   3.2000000e+01   2.5046996e+02   1.7159313e+01
   3.2100000e+01   1.8946996e+02   8.3599313e+01
   3.2200000e+01   2.4546996e+02   3.0359313e+01
   3.2300000e+01   1.6546996e+02  -3.4440687e+01
   3.2400000e+01   2.9546996e+02   5.7359313e+01
   3.2500000e+01   3.2546996e+02   1.1415931e+02
   3.2600000e+01   1.6946996e+02   7.2399313e+01
   3.2700000e+01   1.6746996e+02   1.4479313e+01
   3.2800000e+01   2.7546996e+02   1.3715931e+02
   3.2900000e+01   1.5746996e+02   6.1879313e+01
   3.3000000e+01   1.9446996e+02   8.0399313e+01
   3.3100000e+01   2.1546996e+02   4.0559313e+01
   3.3200000e+01   3.4046996e+02   8.9559313e+01
   3.3300000e+01   3.3946996e+02  -7.4006867e+00
   3.3400000e+01   2.9046996e+02   2.9559313e+01
   3.3500000e+01   2.1846996e+02   1.5343931e+02
   3.3600000e+01   1.9746996e+02   8.2793133e+00
   3.3700000e+01   3.7446996e+02   1.5199313e+01
   3.3800000e+01   2.1046996e+02   8.6759313e+01
   3.3900000e+01   2.5446996e+02   5.5999313e+01
   3.4000000e+01   2.3846996e+02   8.6393133e+00
   3.4100000e+01   2.1746996e+02   5.3479313e+01
   3.4200000e+01   2.1446996e+02   5.3599313e+01
   3.4300000e+01   2.0646996e+02   5.3919313e+01
   3.4400000e+01   3.1646996e+02   4.7519313e+01
   3.4500000e+01   5.5946996e+02   1.8799313e+01
   3.4600000e+01   2.1146996e+02   6.0719313e+01
   3.4700000e+01   3.0746996e+02   5.6879313e+01
   3.4800000e+01   2.3246996e+02   1.4987931e+02
   3.4900000e+01   1.5346996e+02   2.7039313e+01
   3.5000000e+01   2.1646996e+02   1.4519313e+01
   3.5100000e+01   3.8046996e+02   6.1959313e+01
   3.5200000e+01   2.5446996e+02   6.0999313e+01
   3.5300000e+01   2.0646996e+02   1.8919313e+01
   3.5400000e+01   2.1046996e+02   8.1759313e+01
   3.5500000e+01   3.7946996e+02  -8.8000687e+01
   3.5600000e+01   3.3346996e+02  -7.1606867e+00
   3.5700000e+01   4.8446996e+02  -1.4200687e+01
   3.5800000e+01   3.7346996e+02  -1.3760687e+01
   3.5900000e+01   2.0046996e+02   2.6159313e+01
   3.6000000e+01   3.3346996e+02   3.5839313e+01
   3.6100000e+01   1.9546996e+02   1.1035931e+02
   3.6200000e+01   2.3146996e+02   1.8891931e+02
   3.6300000e+01   3.9646996e+02   1.0331931e+02
   3.6400000e+01   4.5546996e+02   7.3959313e+01
   3.6500000e+01   2.1346996e+02   4.1639313e+01
   3.6600000e+01   3.5046996e+02  -1.8406867e+00
   3.6700000e+01   1.6146996e+02  -2.3280687e+01
   3.6800000e+01   4.5546996e+02   5.4959313e+01
   3.6900000e+01   2.2246996e+02   1.4727931e+02
   3.7000000e+01   2.6146996e+02   5.7193133e+00
   3.7100000e+01   3.2746996e+02  -1.1920687e+01
   3.7200000e+01   2.5646996e+02  -1.8080687e+01
   3.7300000e+01   1.8846996e+02   1.0263931e+02
   3.7400000e+01   2.9346996e+02   8.3439313e+01
   3.7500000e+01   1.7746996e+02   7.3079313e+01
   3.7600000e+01   1.7546996e+02   9.1593133e+00
   3.7700000e+01   2.0046996e+02   6.1159313e+01
   3.7800000e+01   2.2646996e+02   3.6119313e+01
   3.7900000e+01   3.7046996e+02   9.1359313e+01
   3.8000000e+01   2.5146996e+02  -7.8806867e+00
   3.8100000e+01   1.9946996e+02   1.1993133e+00
   3.8200000e+01   1.5046996e+02   3.6159313e+01
   3.8300000e+01   2.9946996e+02   7.4199313e+01
   3.8400000e+01   2.3446996e+02  -1.4200687e+01
   3.8500000e+01   2.0946996e+02   1.7799313e+01
   3.8600000e+01   2.9246996e+02   4.7931330e-01
   3.8700000e+01   3.5846996e+02   1.7839313e+01
   3.8800000e+01   3.2246996e+02   1.1279313e+01
   3.8900000e+01   2.1646996e+02   9.5519313e+01
   3.9000000e+01   2.9246996e+02  -2.5206867e+00
   3.9100000e+01   3.0046996e+02   8.2159313e+01
   3.9200000e+01   3.7146996e+02   3.2319313e+01
   3.9300000e+01   1.9646996e+02   7.4319313e+01
   3.9400000e+01   2.6846996e+02  -1.1560687e+01
   3.9500000e+01   2.8446996e+02   5.5799313e+01
   3.9600000e+01   2.4546996e+02   1.0935931e+02
   3.9700000e+01   3.8446996e+02   1.1799313e+01
   3.9800000e+01   1.8946996e+02   3.8599313e+01
   3.9900000e+01   3.0246996e+02   2.6079313e+01
   4.0000000e+01   3.3146996e+02   3.9193133e+00
   4.0100000e+01   2.0446996e+02   6.9993133e+00
   4.0200000e+01   2.5846996e+02  -5.5160687e+01
   4.0300000e+01   3.6646996e+02  -7.0480687e+01
   4.0400000e+01   1.6846996e+02   3.1439313e+01
   4.0500000e+01   2.0846996e+02   3.8393133e+00
   4.0600000e+01   2.2846996e+02   7.0039313e+01
   4.0700000e+01   1.8246996e+02  -5.1120687e+01
   4.0800000e+01   2.2846996e+02   6.4039313e+01
   4.0900000e+01   3.0546996e+02   3.8959313e+01
   4.1000000e+01   4.2046996e+02   3.4359313e+01
   4.1100000e+01   3.6346996e+02   2.0639313e+01
   4.1200000e+01   1.1946996e+02   5.6399313e+01
   4.1300000e+01   2.5746996e+02   4.4879313e+01
   4.1400000e+01   1.8946996e+02  -5.5400687e+01
   4.1500000e+01   2.0446996e+02   1.2999313e+01
   4.1600000e+01   2.1746996e+02   2.5479313e+01
   4.1700000e+01   2.6246996e+02   1.6679313e+01
   4.1800000e+01   2.0346996e+02  -1.9606867e+00
   4.1900000e+01   2.8746996e+02   1.6793133e+00
   4.2000000e+01   3.9246996e+02  -4.6520687e+01
   4.2100000e+01   2.2446996e+02   3.5199313e+01
   4.2200000e+01   2.8946996e+02   6.5599313e+01
   4.2300000e+01   2.8146996e+02   9.2919313e+01
   4.2400000e+01   2.2046996e+02   8.8359313e+01
   4.2500000e+01   1.4046996e+02   4.2559313e+01
   4.2600000e+01   7.4469957e+01   1.4219931e+02
   4.2700000e+01   2.6446996e+02   9.5993133e+00
   4.2800000e+01   2.4546996e+02   1.4135931e+02
   4.2900000e+01   3.0246996e+02  -1.5920687e+01
   4.3000000e+01   2.9846996e+02   2.6239313e+01
   4.3100000e+01   2.1746996e+02  -2.7520687e+01
   4.3200000e+01   1.8446996e+02   3.9799313e+01
   4.3300000e+01   2.8746996e+02   1.5679313e+01
   4.3400000e+01   2.6446996e+02   3.9599313e+01
   4.3500000e+01   1.7946996e+02  -1.1000687e+01
   4.3600000e+01   1.8146996e+02  -4.9080687e+01
   4.3700000e+01   2.5046996e+02   1.8215931e+02
   4.3800000e+01   3.6446996e+02   6.2599313e+01
   4.3900000e+01   2.8646996e+02   2.9719313e+01
   4.4000000e+01   3.6946996e+02  -1.0600687e+01
   4.4100000e+01   2.4746996e+02   3.9279313e+01
   4.4200000e+01   2.6846996e+02   1.4439313e+01
   4.4300000e+01   4.1846996e+02  -3.6560687e+01
   4.4400000e+01   2.7146996e+02   5.1319313e+01
   4.4500000e+01   2.6946996e+02   7.8399313e+01
   4.4600000e+01   7.2469957e+01   9.2279313e+01
   4.4700000e+01   2.1246996e+02  -4.2320687e+01
   4.4800000e+01   2.6546996e+02   4.1559313e+01
   4.4900000e+01   4.0446996e+02   4.3999313e+01
   4.5000000e+01   2.5546996e+02   8.2959313e+01
   4.5100000e+01   1.7946996e+02   7.4999313e+01
   4.5200000e+01   1.4046996e+02  -3.9440687e+01
   4.5300000e+01   2.0746996e+02  -7.8120687e+01
   4.5400000e+01   4.4746996e+02  -4.5720687e+01
   4.5500000e+01   2.7646996e+02  -1.2880687e+01
   4.5600000e+01   1.6146996e+02   4.6719313e+01
   4.5700000e+01   2.8546996e+02   3.3759313e+01
   4.5800000e+01   1.7046996e+02   4.1359313e+01
   4.5900000e+01   1.8646996e+02   6.7193133e+00
   4.6000000e+01   2.7246996e+02   6.0279313e+01
   4.6100000e+01   1.7546996e+02  -1.5840687e+01
   4.6200000e+01   1.3646996e+02  -4.8280687e+01
   4.6300000e+01   2.4946996e+02  -2.9800687e+01
   4.6400000e+01   3.7446996e+02   1.2199313e+01
   4.6500000e+01   2.7646996e+02   4.4119313e+01
   4.6600000e+01   1.7946996e+02   2.6999313e+01
   4.6700000e+01   2.0646996e+02  -8.0806867e+00
   4.6800000e+01   1.6646996e+02   4.3519313e+01
   4.6900000e+01   4.2346996e+02  -9.1760687e+01
   4.7000000e+01   3.7346996e+02   2.7239313e+01
   4.7100000e+01   3.4646996e+02   2.3193133e+00
   4.7200000e+01   2.3846996e+02   1.1639313e+01
   4.7300000e+01   2.6646996e+02   1.5519313e+01
   4.7400000e+01   2.2046996e+02  -3.6406867e+00
   4.7500000e+01   3.9246996e+02  -1.3520687e+01
   4.7600000e+01   2.2146996e+02   1.3319313e+01
   4.7700000e+01   2.1746996e+02   3.5479313e+01
   4.7800000e+01   9.9469957e+01   2.6199313e+01
   4.7900000e+01   1.4646996e+02   3.2319313e+01
   4.8000000e+01   3.5546996e+02   1.2959313e+01
   4.8100000e+01   2.1946996e+02   1.2739931e+02
   4.8200000e+01   1.6146996e+02   3.7719313e+01
   4.8300000e+01   1.4846996e+02  -4.7606867e+00
   4.8400000e+01   3.8446996e+02   6.8799313e+01
   4.8500000e+01   2.9646996e+02   1.9319313e+01
   4.8600000e+01   2.0346996e+02   4.8039313e+01
   4.8700000e+01   1.8546996e+02   1.1975931e+02
   4.8800000e+01   2.5346996e+02  -4.9606867e+00
   4.8900000e+01   1.9146996e+02   1.3851931e+02
   4.9000000e+01   2.9846996e+02   9.2393133e+00
   4.9100000e+01   2.3646996e+02   3.1719313e+01
   4.9200000e+01   3.0046996e+02  -5.5840687e+01
   4.9300000e+01   3.0246996e+02  -5.8920687e+01
   4.9400000e+01   4.0246996e+02   5.7079313e+01
   4.9500000e+01   2.9746996e+02   1.8279313e+01
   4.9600000e+01   2.0846996e+02   4.3839313e+01
