   2.9600000e+01   1.5891860e+02   2.7461085e+01
   2.9700000e+01   2.0891860e+02   6.0461085e+01
   2.9800000e+01   1.9791860e+02   1.5490109e+02
   2.9900000e+01   1.2791860e+02   1.6970109e+02
   3.0000000e+01   1.4491860e+02   2.4021085e+01
   3.0100000e+01   1.9691860e+02   8.7941085e+01
   3.0200000e+01   2.2491860e+02   5.9821085e+01
   3.0300000e+01   1.1491860e+02   9.6221085e+01
   3.0400000e+01   2.3091860e+02   2.2758109e+02
   3.0500000e+01   2.1291860e+02  -1.6698915e+01
   3.0600000e+01   1.5791860e+02  -5.5498915e+01
   3.0700000e+01   2.3591860e+02   4.1381085e+01
   3.0800000e+01   3.6891860e+02  -3.3938915e+01
   3.0900000e+01   3.4791860e+02   3.1901085e+01
   3.1000000e+01   4.6091860e+02   9.4381085e+01
   3.1100000e+01   4.4591860e+02   3.5981085e+01
   3.1200000e+01   3.8291860e+02   2.8501085e+01
   3.1300000e+01   3.3691860e+02  -2.2658915e+01
   3.1400000e+01   3.3791860e+02  -1.5698915e+01
   3.1500000e+01   2.6691860e+02   1.6141085e+01
   3.1600000e+01   3.2291860e+02   1.7290109e+02
   3.1700000e+01   3.2591860e+02   2.7781085e+01
   3.1800000e+01   3.4691860e+02   5.0941085e+01
   3.1900000e+01   4.3091860e+02   7.9581085e+01
   3.2000000e+01   3.1391860e+02  -9.7389147e+00
   3.2100000e+01   4.1491860e+02   1.0622109e+02
   3.2200000e+01   3.1191860e+02   1.4834109e+02
   3.2300000e+01   4.0291860e+02   1.0170109e+02
   3.2400000e+01   3.7991860e+02   9.8621085e+01
   3.2500000e+01   4.8691860e+02   1.1534109e+02
   3.2600000e+01   3.5791860e+02   1.3150109e+02
   3.2700000e+01   4.3791860e+02   1.4301085e+01
   3.2800000e+01   3.2691860e+02   2.8741085e+01
   3.2900000e+01   3.7991860e+02   7.4621085e+01
   3.3000000e+01   3.7391860e+02  -3.8138915e+01
   3.3100000e+01   3.0591860e+02   1.4058109e+02
   3.3200000e+01   3.5091860e+02   1.7781085e+01
   3.3300000e+01   4.9591860e+02   1.9981085e+01
   3.3400000e+01   2.8191860e+02   1.1954109e+02
   3.3500000e+01   3.6991860e+02   4.0021085e+01
   3.3600000e+01   3.2691860e+02  -3.0258915e+01
   3.3700000e+01   2.8191860e+02   1.0541085e+01
   3.3800000e+01   2.3191860e+02   9.2541085e+01
   3.3900000e+01   4.3991860e+02  -5.9778915e+01
   3.4000000e+01   2.4991860e+02   1.9821085e+01
   3.4100000e+01   2.7991860e+02   3.4621085e+01
   3.4200000e+01   5.7791860e+02   2.4701085e+01
   3.4300000e+01   4.2991860e+02  -1.8378915e+01
   3.4400000e+01   3.7491860e+02  -3.6178915e+01
   3.4500000e+01   3.4891860e+02  -6.1389147e+00
   3.4600000e+01   3.2091860e+02   1.2198109e+02
   3.4700000e+01   2.7691860e+02   1.0874109e+02
   3.4800000e+01   3.1891860e+02   5.7061085e+01
   3.4900000e+01   1.8791860e+02   7.5301085e+01
   3.5000000e+01   3.0191860e+02  -4.0258915e+01
   3.5100000e+01   3.2691860e+02  -8.2589147e+00
   3.5200000e+01   3.4091860e+02  -2.1818915e+01
   3.5300000e+01   4.4991860e+02  -2.0178915e+01
   3.5400000e+01   1.9991860e+02   3.1821085e+01
   3.5500000e+01   3.1391860e+02   2.6261085e+01
   3.5600000e+01   2.7591860e+02  -1.2218915e+01
   3.5700000e+01   2.4291860e+02  -1.8989147e+00
   3.5800000e+01   1.7291860e+02   8.5901085e+01
   3.5900000e+01   2.2791860e+02  -1.9298915e+01
   3.6000000e+01   2.3991860e+02  -1.7789147e+00
   3.6100000e+01   4.1091860e+02  -9.6189147e+00
   3.6200000e+01   2.7191860e+02   5.7941085e+01
   3.6300000e+01   3.2491860e+02   2.9821085e+01
   3.6400000e+01   2.4091860e+02   5.6181085e+01
   3.6500000e+01   2.3891860e+02   5.1261085e+01
   3.6600000e+01   3.2691860e+02  -5.2258915e+01
   3.6700000e+01   4.0091860e+02   3.4781085e+01
   3.6800000e+01   4.1191860e+02   2.5341085e+01
   3.6900000e+01   2.2191860e+02   1.2894109e+02
   3.7000000e+01   1.6691860e+02  -1.4858915e+01
   3.7100000e+01   2.9291860e+02   7.8101085e+01
   3.7200000e+01   2.9391860e+02   3.1061085e+01
   3.7300000e+01   3.3291860e+02   2.0501085e+01
   3.7400000e+01   4.1191860e+02   5.0341085e+01
   3.7500000e+01   3.9591860e+02   6.8981085e+01
   3.7600000e+01   3.5791860e+02  -4.4989147e+00
   3.7700000e+01   3.6991860e+02   7.7021085e+01
   3.7800000e+01   3.2191860e+02   7.9941085e+01
   3.7900000e+01   2.9791860e+02   4.1901085e+01
   3.8000000e+01   3.5091860e+02   3.3781085e+01
   3.8100000e+01   3.4291860e+02   4.8101085e+01
   3.8200000e+01   1.9991860e+02   6.8821085e+01
   3.8300000e+01   5.0291860e+02   3.6701085e+01
   3.8400000e+01   2.8891860e+02  -5.4738915e+01
   3.8500000e+01   4.2391860e+02   2.7861085e+01
   3.8600000e+01   3.2091860e+02   1.2498109e+02
   3.8700000e+01   5.1291860e+02  -2.1698915e+01
   3.8800000e+01   4.0191860e+02   4.4741085e+01
   3.8900000e+01   2.6291860e+02   7.3010853e+00
   3.9000000e+01   2.3791860e+02  -7.5698915e+01
   3.9100000e+01   2.5691860e+02   3.5410853e+00
   3.9200000e+01   4.7291860e+02   3.8901085e+01
   3.9300000e+01   3.2091860e+02  -6.2018915e+01
   3.9400000e+01   2.8691860e+02  -8.6589147e+00
   3.9500000e+01   3.5091860e+02   4.6781085e+01
   3.9600000e+01   3.2691860e+02  -2.7258915e+01
   3.9700000e+01   2.8991860e+02   2.6221085e+01
   3.9800000e+01   3.3991860e+02   4.3221085e+01
   3.9900000e+01   4.3891860e+02  -2.1738915e+01
   4.0000000e+01   3.9991860e+02  -2.1178915e+01
   4.0100000e+01   1.6791860e+02   4.3101085e+01
   4.0200000e+01   2.5591860e+02  -3.9418915e+01
   4.0300000e+01   4.7291860e+02   5.2901085e+01
   4.0400000e+01   3.0191860e+02  -4.1258915e+01
   4.0500000e+01   3.3191860e+02   1.1054109e+02
   4.0600000e+01   2.7791860e+02   6.5701085e+01
   4.0700000e+01   3.0691860e+02  -1.8458915e+01
   4.0800000e+01   2.5991860e+02   3.9421085e+01
   4.0900000e+01   3.0591860e+02   4.5581085e+01
   4.1000000e+01   2.4491860e+02   1.7021085e+01
   4.1100000e+01   4.3891860e+02   9.5261085e+01
   4.1200000e+01   2.3291860e+02  -3.3498915e+01
   4.1300000e+01   3.1391860e+02  -3.3738915e+01
   4.1400000e+01   2.8491860e+02   8.2421085e+01
   4.1500000e+01   2.5991860e+02   7.7421085e+01
   4.1600000e+01   3.5591860e+02   2.7581085e+01
   4.1700000e+01   3.3191860e+02   1.7541085e+01
   4.1800000e+01   3.0691860e+02   1.1554109e+02
   4.1900000e+01   4.6291860e+02   5.6301085e+01
   4.2000000e+01   2.8091860e+02  -1.8418915e+01
   4.2100000e+01   3.5191860e+02   4.5741085e+01
   4.2200000e+01   3.8491860e+02   4.4210853e+00
   4.2300000e+01   4.1391860e+02  -1.1738915e+01
   4.2400000e+01   4.0191860e+02  -3.7258915e+01
   4.2500000e+01   3.7991860e+02  -3.2378915e+01
   4.2600000e+01   3.3091860e+02   9.2581085e+01
   4.2700000e+01   4.1691860e+02   5.1410853e+00
   4.2800000e+01   4.5291860e+02  -3.9298915e+01
   4.2900000e+01   2.5891860e+02   9.2461085e+01
   4.3000000e+01   3.2491860e+02   1.0482109e+02
   4.3100000e+01   2.6091860e+02  -2.6618915e+01
   4.3200000e+01   2.4691860e+02   4.8941085e+01
   4.3300000e+01   2.8591860e+02   1.0738109e+02
   4.3400000e+01   3.3191860e+02  -6.5458915e+01
   4.3500000e+01   2.7191860e+02  -5.8058915e+01
   4.3600000e+01   9.4918605e+01   1.5302109e+02
   4.3700000e+01   1.6491860e+02  -4.7789147e+00
   4.3800000e+01   3.0491860e+02   5.6210853e+00
   4.3900000e+01   2.2891860e+02   9.9661085e+01
   4.4000000e+01   2.1591860e+02   5.6181085e+01
   4.4100000e+01   1.9791860e+02   5.5901085e+01
   4.4200000e+01   2.3891860e+02   8.1261085e+01
   4.4300000e+01   4.3291860e+02   2.8501085e+01
   4.4400000e+01   2.4791860e+02   2.8901085e+01
   4.4500000e+01   3.9991860e+02  -3.0178915e+01
   4.4600000e+01   3.8791860e+02   2.3301085e+01
   4.4700000e+01   3.1091860e+02  -5.5618915e+01
   4.4800000e+01   3.7891860e+02   6.3661085e+01
   4.4900000e+01   3.0891860e+02   8.1461085e+01
   4.5000000e+01   4.2991860e+02  -1.0378915e+01
   4.5100000e+01   3.0591860e+02   3.1581085e+01
   4.5200000e+01   3.8191860e+02  -1.0458915e+01
   4.5300000e+01   2.6091860e+02   7.4381085e+01
   4.5400000e+01   3.2791860e+02   1.6701085e+01
   4.5500000e+01   2.9091860e+02   6.5181085e+01
   4.5600000e+01   1.6791860e+02   1.0108527e-01
   4.5700000e+01   3.0891860e+02   1.6461085e+01
   4.5800000e+01   3.7791860e+02   2.5701085e+01
   4.5900000e+01   4.1491860e+02   4.7221085e+01
   4.6000000e+01   2.9891860e+02   4.5861085e+01
   4.6100000e+01   2.0791860e+02   5.8501085e+01
   4.6200000e+01   3.8991860e+02   9.2221085e+01
   4.6300000e+01   1.4891860e+02   7.6861085e+01
   4.6400000e+01   2.3591860e+02   3.4381085e+01
   4.6500000e+01   2.8891860e+02  -1.3738915e+01
   4.6600000e+01   2.0591860e+02  -4.9418915e+01
   4.6700000e+01   3.4891860e+02   5.2861085e+01
   4.6800000e+01   1.1791860e+02   2.5101085e+01
   4.6900000e+01   2.9291860e+02   1.8101085e+01
   4.7000000e+01   3.4091860e+02  -7.8818915e+01
   4.7100000e+01   1.5191860e+02  -1.4258915e+01
   4.7200000e+01   2.1091860e+02   1.1238109e+02
   4.7300000e+01   2.6291860e+02  -2.5698915e+01
   4.7400000e+01   9.7918605e+01   6.5901085e+01
   4.7500000e+01   2.5291860e+02   3.5701085e+01
   4.7600000e+01   2.3191860e+02   1.0541085e+01
   4.7700000e+01   2.0091860e+02  -1.7218915e+01
   4.7800000e+01   2.5991860e+02  -8.5789147e+00
   4.7900000e+01   1.8891860e+02  -4.7389147e+00
   4.8000000e+01   2.5491860e+02   4.6621085e+01
   4.8100000e+01   3.4891860e+02   6.1861085e+01
   4.8200000e+01   2.7991860e+02   5.6210853e+00
   4.8300000e+01   2.8791860e+02   2.6301085e+01
   4.8400000e+01   2.2991860e+02   3.1621085e+01
   4.8500000e+01   1.9491860e+02   1.0021085e+01
   4.8600000e+01   2.3691860e+02   2.1341085e+01
   4.8700000e+01   2.9491860e+02   2.7021085e+01
   4.8800000e+01   1.8191860e+02   1.1541085e+01
   4.8900000e+01   3.1591860e+02  -2.3818915e+01
   4.9000000e+01   2.7991860e+02  -1.0037891e+02
   4.9100000e+01   2.4691860e+02   2.5941085e+01
   4.9200000e+01   2.5391860e+02  -6.3389147e+00
   4.9300000e+01   4.6991860e+02  -8.1978915e+01
   4.9400000e+01   2.7291860e+02  -1.1098915e+01
   4.9500000e+01   4.1191860e+02  -2.2658915e+01
