   1.8200000e+01   1.4261149e+02   2.4343816e+01
   1.8300000e+01   1.1461149e+02   5.7463816e+01
   1.8400000e+01   1.3061149e+02   1.0882382e+02
   1.8500000e+01   5.2611494e+01   1.1094382e+02
   1.8600000e+01   1.7061149e+02   5.5223816e+01
   1.8700000e+01   2.3761149e+02  -6.4561839e+00
   1.8800000e+01   1.4361149e+02  -2.1696184e+01
   1.8900000e+01   2.9561149e+02   5.2223816e+01
   1.9000000e+01   3.3761149e+02  -2.4561839e+00
   1.9100000e+01   3.1361149e+02  -1.3496184e+01
   1.9200000e+01   1.9261149e+02   1.9343816e+01
   1.9300000e+01   2.1861149e+02   4.8303816e+01
   1.9400000e+01   2.2161149e+02   4.2183816e+01
   1.9500000e+01   2.4761149e+02   2.8143816e+01
   1.9600000e+01   6.6611494e+01   5.6383816e+01
   1.9700000e+01   2.6361149e+02   2.3450382e+02
   1.9800000e+01   1.4461149e+02  -5.3736184e+01
   1.9900000e+01   1.1361149e+02   3.2503816e+01
   2.0000000e+01   2.0761149e+02   2.7743816e+01
   2.0100000e+01   1.7761149e+02   5.9438161e+00
   2.0200000e+01   1.1861149e+02   1.1030382e+02
   2.0300000e+01   6.8611494e+01   4.3303816e+01
   2.0400000e+01   1.3461149e+02   1.8663816e+01
   2.0500000e+01   1.5061149e+02   1.4023816e+01
   2.0600000e+01   1.1261149e+02   1.0554382e+02
   2.0700000e+01   1.0161149e+02   3.0983816e+01
   2.0800000e+01   1.9361149e+02  -2.4696184e+01
   2.0900000e+01   1.3861149e+02   1.4503816e+01
   2.1000000e+01   1.5461149e+02   5.3863816e+01
   2.1100000e+01   2.0161149e+02   1.0698382e+02
   2.1200000e+01   1.8661149e+02   9.3583816e+01
   2.1300000e+01   2.2761149e+02   9.5943816e+01
   2.1400000e+01   3.0761149e+02   1.7438161e+00
   2.1500000e+01   9.3611494e+01   8.1303816e+01
   2.1600000e+01   1.5861149e+02   7.9703816e+01
   2.1700000e+01   1.7161149e+02   6.6183816e+01
   2.1800000e+01   1.8061149e+02   1.1282382e+02
   2.1900000e+01   2.6061149e+02  -2.2376184e+01
   2.2000000e+01   1.3861149e+02  -2.2496184e+01
   2.2100000e+01   2.0061149e+02   1.3102382e+02
   2.2200000e+01   1.8561149e+02   2.0623816e+01
   2.2300000e+01   1.4761149e+02   6.0143816e+01
   2.2400000e+01   2.0061149e+02   1.4702382e+02
   2.2500000e+01   2.0261149e+02   6.8943816e+01
   2.2600000e+01   1.4961149e+02   6.9063816e+01
   2.2700000e+01   1.1961149e+02   2.4263816e+01
   2.2800000e+01   3.5661149e+02   1.5978382e+02
   2.2900000e+01   3.3761149e+02   1.2254382e+02
   2.3000000e+01   2.5261149e+02   1.1994382e+02
   2.3100000e+01   2.1561149e+02   5.5423816e+01
   2.3200000e+01   7.1611494e+01   1.6183816e+01
   2.3300000e+01   1.3961149e+02  -5.3618391e-01
   2.3400000e+01   1.6361149e+02   1.8503816e+01
   2.3500000e+01   8.1611494e+01   7.0783816e+01
   2.3600000e+01   2.3961149e+02   1.0463816e+01
   2.3700000e+01   1.4061149e+02  -5.5576184e+01
   2.3800000e+01   5.2611494e+01   1.1194382e+02
   2.3900000e+01   1.9761149e+02   7.9143816e+01
   2.4000000e+01   1.5861149e+02   8.6703816e+01
   2.4100000e+01   1.8461149e+02   7.6638161e+00
   2.4200000e+01   2.2161149e+02   3.6183816e+01
   2.4300000e+01   7.0611494e+01   8.6223816e+01
   2.4400000e+01   2.0461149e+02   6.8638161e+00
   2.4500000e+01   9.0611494e+01   1.5742382e+02
   2.4600000e+01   1.4861149e+02   9.3103816e+01
   2.4700000e+01   1.0761149e+02   6.8743816e+01
   2.4800000e+01   2.3261149e+02   1.8743816e+01
   2.4900000e+01   2.1661149e+02  -1.0616184e+01
   2.5000000e+01   1.8661149e+02   6.3583816e+01
   2.5100000e+01   2.7761149e+02   8.9943816e+01
   2.5200000e+01   2.2961149e+02   4.3863816e+01
   2.5300000e+01   1.6561149e+02   1.0642382e+02
   2.5400000e+01   2.6961149e+02  -3.1736184e+01
   2.5500000e+01   1.9761149e+02  -2.1856184e+01
   2.5600000e+01   3.2961149e+02   7.5863816e+01
   2.5700000e+01   1.2061149e+02   1.0822382e+02
   2.5800000e+01   1.8861149e+02   1.4503816e+01
   2.5900000e+01   7.0611494e+01   4.4223816e+01
   2.6000000e+01   9.5611494e+01  -2.6776184e+01
   2.6100000e+01   8.8611494e+01   5.5038161e+00
   2.6200000e+01   1.9761149e+02   3.0143816e+01
   2.6300000e+01   1.1561149e+02  -7.5761839e+00
   2.6400000e+01   9.4611494e+01   2.0026382e+02
   2.6500000e+01   1.8261149e+02   1.0374382e+02
   2.6600000e+01   1.0061149e+02   2.2023816e+01
   2.6700000e+01   1.3761149e+02   5.6543816e+01
   2.6800000e+01   1.0061149e+02   1.2402382e+02
   2.6900000e+01   1.9961149e+02   1.1006382e+02
   2.7000000e+01   5.2611494e+01   8.9438161e+00
   2.7100000e+01   1.1561149e+02   3.2423816e+01
   2.7200000e+01   1.6461149e+02  -3.5536184e+01
   2.7300000e+01   2.1061149e+02   4.0623816e+01
   2.7400000e+01   1.8261149e+02   1.2743816e+01
   2.7500000e+01   1.6361149e+02  -1.3496184e+01
   2.7600000e+01   2.5761149e+02   2.5743816e+01
   2.7700000e+01   1.4861149e+02   1.0710382e+02
   2.7800000e+01   1.3761149e+02   7.8543816e+01
   2.7900000e+01   3.5611494e+01   3.9623816e+01
   2.8000000e+01   2.9761149e+02   1.2514382e+02
   2.8100000e+01   2.0061149e+02   5.1023816e+01
   2.8200000e+01   1.9761149e+02   3.1438161e+00
   2.8300000e+01   1.4661149e+02   6.8183816e+01
   2.8400000e+01   1.7861149e+02   1.1690382e+02
   2.8500000e+01   1.6561149e+02   1.0742382e+02
   2.8600000e+01  -8.3885057e+00   1.2438382e+02
   2.8700000e+01   8.2611494e+01   3.6743816e+01
   2.8800000e+01   8.9611494e+01  -1.6536184e+01
   2.8900000e+01   2.0261149e+02   4.9943816e+01
   2.9000000e+01   1.5161149e+02   9.3983816e+01
   2.9100000e+01   1.3761149e+02   1.5543816e+01
   2.9200000e+01   1.1961149e+02   2.7263816e+01
   2.9300000e+01   2.0661149e+02   7.2783816e+01
   2.9400000e+01   1.3761149e+02   7.8543816e+01
   2.9500000e+01   1.5861149e+02   3.7703816e+01
   2.9600000e+01   9.5611494e+01  -2.4776184e+01
   2.9700000e+01   1.3561149e+02  -5.9376184e+01
   2.9800000e+01   1.4261149e+02  -2.6656184e+01
   2.9900000e+01   2.2161149e+02   2.2183816e+01
   3.0000000e+01   1.2161149e+02   4.1838161e+00
   3.0100000e+01   1.7761149e+02   5.4943816e+01
   3.0200000e+01   1.2861149e+02   7.9038161e+00
   3.0300000e+01   1.5061149e+02   1.3202382e+02
   3.0400000e+01   1.1561149e+02   5.2423816e+01
   3.0500000e+01   1.8611494e+01   1.6230382e+02
   3.0600000e+01   1.1961149e+02   1.4263816e+01
   3.0700000e+01   1.6661149e+02   7.6383816e+01
   3.0800000e+01   1.7061149e+02   6.9223816e+01
   3.0900000e+01   1.5561149e+02  -3.6176184e+01
   3.1000000e+01   1.5861149e+02   2.8703816e+01
   3.1100000e+01   1.9661149e+02   4.9183816e+01
   3.1200000e+01   5.0611494e+01   5.0238161e+00
   3.1300000e+01   1.7661149e+02  -2.2016184e+01
   3.1400000e+01   1.2461149e+02   1.8106382e+02
   3.1500000e+01   5.2611494e+01   1.1594382e+02
   3.1600000e+01   9.8611494e+01   4.8103816e+01
   3.1700000e+01   8.2611494e+01   4.9743816e+01
   3.1800000e+01   1.5161149e+02   3.0983816e+01
   3.1900000e+01   1.8261149e+02   1.0074382e+02
   3.2000000e+01   1.7561149e+02  -9.9761839e+00
   3.2100000e+01   1.4861149e+02   3.4103816e+01
   3.2200000e+01   1.0261149e+02   7.8943816e+01
   3.2300000e+01   8.5611494e+01   6.4623816e+01
   3.2400000e+01   1.6561149e+02   2.3423816e+01
   3.2500000e+01   1.9761149e+02   1.3143816e+01
   3.2600000e+01   2.6611494e+01   4.1983816e+01
   3.2700000e+01   1.0561149e+02   1.2682382e+02
   3.2800000e+01   1.9861149e+02  -2.7896184e+01
   3.2900000e+01   1.8161149e+02   1.6678382e+02
   3.3000000e+01   3.6114943e+00  -4.3096184e+01
   3.3100000e+01   1.6961149e+02   9.3263816e+01
   3.3200000e+01   2.7611494e+01   9.2943816e+01
   3.3300000e+01   2.1561149e+02  -8.4576184e+01
   3.3400000e+01   9.3611494e+01   1.1730382e+02
   3.3500000e+01   2.2461149e+02   1.8063816e+01
   3.3600000e+01   1.7061149e+02   1.0922382e+02
   3.3700000e+01   1.9661149e+02   1.6218382e+02
   3.3800000e+01   8.7611494e+01  -4.8456184e+01
   3.3900000e+01   2.6061149e+02   1.5962382e+02
   3.4000000e+01   1.7661149e+02  -1.8016184e+01
   3.4100000e+01   6.7611494e+01   1.3534382e+02
   3.4200000e+01   1.9361149e+02  -5.9696184e+01
   3.4300000e+01   1.0161149e+02   1.1998382e+02
   3.4400000e+01   1.7461149e+02   1.4063816e+01
   3.4500000e+01   1.2361149e+02   9.1038161e+00
   3.4600000e+01   1.0661149e+02   7.9783816e+01
   3.4700000e+01   1.2461149e+02   6.1063816e+01
   3.4800000e+01   1.4361149e+02   6.8303816e+01
   3.4900000e+01   1.5461149e+02   6.6863816e+01
   3.5000000e+01   7.9611494e+01   6.3863816e+01
   3.5100000e+01   1.5611494e+01   2.4423816e+01
   3.5200000e+01   1.3061149e+02   5.3823816e+01
   3.5300000e+01   1.5761149e+02  -2.6256184e+01
   3.5400000e+01   1.5161149e+02  -6.0161839e+00
   3.5500000e+01   2.8611494e+01   1.1903816e+01
   3.5600000e+01   1.2761149e+02   1.9943816e+01
   3.5700000e+01   1.4861149e+02   3.9103816e+01
   3.5800000e+01   1.4061149e+02   1.0142382e+02
   3.5900000e+01   8.3611494e+01  -7.2961839e+00
   3.6000000e+01   1.6861149e+02   5.1303816e+01
   3.6100000e+01   1.6261149e+02   5.5543816e+01
   3.6200000e+01   6.4611494e+01   2.9463816e+01
   3.6300000e+01   1.4861149e+02   1.3510382e+02
   3.6400000e+01   1.2061149e+02  -7.7761839e+00
   3.6500000e+01   9.1611494e+01   4.9383816e+01
   3.6600000e+01   1.5761149e+02  -4.2256184e+01
   3.6700000e+01   2.3361149e+02   1.1703816e+01
   3.6800000e+01   9.5611494e+01   4.7223816e+01
   3.6900000e+01   5.7611494e+01   8.1743816e+01
   3.7000000e+01   1.8161149e+02   1.3878382e+02
   3.7100000e+01   2.0261149e+02   1.9943816e+01
   3.7200000e+01   1.0961149e+02   4.8663816e+01
   3.7300000e+01   1.5361149e+02   4.4903816e+01
   3.7400000e+01   8.6611494e+01   6.0583816e+01
   3.7500000e+01   1.6761149e+02   2.3343816e+01
   3.7600000e+01   9.2611494e+01   1.2343816e+01
   3.7700000e+01   2.2161149e+02   6.0183816e+01
   3.7800000e+01   1.1961149e+02   2.0263816e+01
   3.7900000e+01   2.1761149e+02  -1.4656184e+01
   3.8000000e+01   1.2661149e+02   1.0983816e+01
   3.8100000e+01   1.0161149e+02   8.9838161e+00
   3.8200000e+01   1.3161149e+02  -2.4216184e+01
   3.8300000e+01   1.6261149e+02   9.5543816e+01
   3.8400000e+01   2.1761149e+02   1.0234382e+02
   3.8500000e+01   7.1611494e+01   4.9183816e+01
   3.8600000e+01   1.7461149e+02   8.1063816e+01
   3.8700000e+01   7.3611494e+01   1.1310382e+02
   3.8800000e+01   1.4261149e+02   6.8343816e+01
   3.8900000e+01   9.0611494e+01   1.1542382e+02
   3.9000000e+01   1.6561149e+02  -8.4576184e+01
   3.9100000e+01   1.2661149e+02   2.8983816e+01
   3.9200000e+01  -1.7388506e+01   2.6743816e+01
   3.9300000e+01   6.1611494e+01   4.7583816e+01
   3.9400000e+01   8.3611494e+01   5.9703816e+01
   3.9500000e+01   4.4611494e+01  -2.7736184e+01
   3.9600000e+01   1.0461149e+02   6.3863816e+01
   3.9700000e+01   1.3461149e+02   3.4663816e+01
   3.9800000e+01   9.5611494e+01   6.8223816e+01
   3.9900000e+01   8.2611494e+01   3.4743816e+01
   4.0000000e+01   2.8661149e+02   5.0583816e+01
   4.0100000e+01   6.6611494e+01  -1.7616184e+01
   4.0200000e+01   1.7961149e+02  -1.9136184e+01
   4.0300000e+01   1.3361149e+02   1.8703816e+01
   4.0400000e+01   7.9611494e+01   1.1486382e+02
   4.0500000e+01   2.7461149e+02   1.3306382e+02
   4.0600000e+01   1.4561149e+02   1.8822382e+02
   4.0700000e+01   9.4611494e+01   6.1263816e+01
   4.0800000e+01   2.2561149e+02   4.8023816e+01
   4.0900000e+01   1.4661149e+02   6.7183816e+01
   4.1000000e+01   2.7661149e+02   9.3983816e+01
   4.1100000e+01   1.6561149e+02   2.9423816e+01
   4.1200000e+01   1.2361149e+02   6.3103816e+01
   4.1300000e+01   2.7961149e+02   2.0863816e+01
   4.1400000e+01   1.3661149e+02  -1.5416184e+01
   4.1500000e+01   1.7261149e+02  -9.8561839e+00
   4.1600000e+01   1.8761149e+02   1.3154382e+02
   4.1700000e+01   2.0061149e+02   4.3023816e+01
   4.1800000e+01   6.5611494e+01   4.0423816e+01
   4.1900000e+01   2.1061149e+02   8.2623816e+01
   4.2000000e+01   1.2261149e+02   6.0143816e+01
   4.2100000e+01   2.3061149e+02   1.8238161e+00
   4.2200000e+01   1.9261149e+02  -9.6561839e+00
   4.2300000e+01   2.7561149e+02  -1.3976184e+01
   4.2400000e+01   3.2611494e+01   1.7743816e+01
   4.2500000e+01   8.4611494e+01   4.4663816e+01
   4.2600000e+01   1.8961149e+02   8.3463816e+01
   4.2700000e+01   1.1061149e+02   1.4962382e+02
   4.2800000e+01  -7.3885057e+00   5.3343816e+01
   4.2900000e+01   1.0361149e+02  -1.1096184e+01
   4.3000000e+01   2.3611494e+01  -2.1896184e+01
   4.3100000e+01   2.1661149e+02   3.0383816e+01
   4.3200000e+01   2.9611494e+01   1.3863816e+01
   4.3300000e+01   1.0061149e+02   3.2023816e+01
   4.3400000e+01   9.1611494e+01   8.2383816e+01
   4.3500000e+01   1.2961149e+02   3.5863816e+01
   4.3600000e+01   9.6611494e+01   5.7183816e+01
   4.3700000e+01   1.4261149e+02   1.5343816e+01
   4.3800000e+01   1.0561149e+02  -1.9176184e+01
   4.3900000e+01   1.2261149e+02   2.8143816e+01
   4.4000000e+01   7.0611494e+01   2.2238161e+00
   4.4100000e+01   4.6611494e+01  -7.8161839e+00
   4.4200000e+01   2.1561149e+02   3.1423816e+01
   4.4300000e+01   1.6661149e+02  -4.2616184e+01
   4.4400000e+01   1.8361149e+02  -3.0296184e+01
   4.4500000e+01   4.4611494e+01   7.4263816e+01
   4.4600000e+01   1.7461149e+02  -2.6936184e+01
   4.4700000e+01   4.4611494e+01   4.8263816e+01
   4.4800000e+01   1.4761149e+02   3.4143816e+01
   4.4900000e+01   4.9611494e+01   5.1063816e+01
   4.5000000e+01   1.4261149e+02  -3.6561839e+00
   4.5100000e+01   1.5561149e+02   6.9823816e+01
   4.5200000e+01   1.8261149e+02   1.6874382e+02
   4.5300000e+01   2.0861149e+02  -1.9296184e+01
   4.5400000e+01   9.9611494e+01   8.0063816e+01
   4.5500000e+01   2.0261149e+02   1.0694382e+02
   4.5600000e+01   8.1611494e+01   4.6783816e+01
   4.5700000e+01   2.0961149e+02   8.8663816e+01
   4.5800000e+01   1.2361149e+02  -4.8961839e+00
   4.5900000e+01   1.2361149e+02   1.0381609e-01
   4.6000000e+01   7.9611494e+01   3.5863816e+01
   4.6100000e+01   1.2061149e+02   1.8223816e+01
   4.6200000e+01   2.4461149e+02   5.3263816e+01
   4.6300000e+01   1.1461149e+02   7.9463816e+01
   4.6400000e+01   9.7611494e+01   3.0143816e+01
   4.6500000e+01   1.8961149e+02   4.0463816e+01
   4.6600000e+01   1.8461149e+02   7.9663816e+01
   4.6700000e+01   6.9611494e+01   3.2263816e+01
   4.6800000e+01   1.4661149e+02  -8.8161839e+00
   4.6900000e+01   1.3561149e+02  -2.0376184e+01
   4.7000000e+01   1.1061149e+02  -5.3376184e+01
   4.7100000e+01   1.3461149e+02   1.1166382e+02
   4.7200000e+01   1.7461149e+02  -6.6936184e+01
   4.7300000e+01   1.6061149e+02   8.5623816e+01
   4.7400000e+01   1.0861149e+02   1.9703816e+01
   4.7500000e+01   1.1661149e+02   1.4383816e+01
   4.7600000e+01   8.4611494e+01   1.1663816e+01
   4.7700000e+01   1.2061149e+02   1.0223816e+01
   4.7800000e+01   1.4561149e+02   6.2238161e+00
   4.7900000e+01   2.7061149e+02   5.7223816e+01
   4.8000000e+01   1.1561149e+02   5.4423816e+01
   4.8100000e+01   1.2861149e+02   3.5903816e+01
   4.8200000e+01   1.9761149e+02  -1.7856184e+01
   4.8300000e+01   1.5461149e+02   1.2386382e+02
   4.8400000e+01   1.1861149e+02   3.4303816e+01
   4.8500000e+01   9.9611494e+01  -1.1936184e+01
   4.8600000e+01   1.6361149e+02  -1.5496184e+01
   4.8700000e+01   2.3961149e+02   7.7463816e+01
   4.8800000e+01   1.8861149e+02  -4.6496184e+01
   4.8900000e+01   1.9461149e+02   4.4263816e+01
   4.9000000e+01   1.9261149e+02   6.4343816e+01
   4.9100000e+01   1.2461149e+02  -2.5936184e+01
   4.9200000e+01   2.0561149e+02   3.3823816e+01
   4.9300000e+01   1.3261149e+02  -5.4256184e+01
   4.9400000e+01   1.0761149e+02   2.5743816e+01
   4.9500000e+01   1.0861149e+02   2.6703816e+01
   4.9600000e+01   1.9561149e+02   1.6022382e+02
