   2.0600000e+01   2.8428635e+02   3.6965539e+02
   2.0700000e+01   1.9228635e+02   1.1933539e+02
   2.0800000e+01   3.0628635e+02   2.2877539e+02
   2.0900000e+01   2.4728635e+02   2.5413539e+02
   2.1000000e+01   2.2928635e+02   1.5185539e+02
   2.1100000e+01   2.3228635e+02   2.2373539e+02
   2.1200000e+01   1.3228635e+02   2.2273539e+02
   2.1300000e+01   5.7286353e+01   1.7073539e+02
   2.1400000e+01   1.5828635e+02   1.8069539e+02
   2.1500000e+01   1.6028635e+02   2.9261539e+02
   2.1600000e+01   1.8828635e+02   1.8949539e+02
   2.1700000e+01   1.8128635e+02   1.8377539e+02
   2.1800000e+01   1.1428635e+02   1.1445539e+02
   2.1900000e+01   2.5928635e+02   2.8865539e+02
   2.2000000e+01   1.8228635e+02   1.7473539e+02
   2.2100000e+01   1.0328635e+02   2.7689539e+02
   2.2200000e+01   2.7286353e+01   3.0293539e+02
   2.2300000e+01   2.6428635e+02   3.8645539e+02
   2.2400000e+01   1.9028635e+02   1.5941539e+02
   2.2500000e+01   1.1628635e+02   1.4937539e+02
   2.2600000e+01   4.4286353e+01   1.7525539e+02
   2.2700000e+01   4.0286353e+01   1.5541539e+02
   2.2800000e+01   4.2863535e+00   1.5685539e+02
   2.2900000e+01   4.6286353e+01   1.9717539e+02
   2.3000000e+01   3.6286353e+01   2.4057539e+02
   2.3100000e+01   8.4286353e+01   2.0365539e+02
   2.3200000e+01   3.5286353e+01   9.4615391e+01
   2.3300000e+01   9.2863535e+00   1.2965539e+02
   2.3400000e+01   1.6728635e+02   1.5133539e+02
   2.3500000e+01  -9.7136465e+00   1.9441539e+02
   2.3600000e+01   1.2528635e+02   3.2501539e+02
   2.3700000e+01   2.5286353e+01   1.4301539e+02
   2.3800000e+01  -3.1713647e+01   2.1729539e+02
   2.3900000e+01   3.2286353e+01   1.8473539e+02
   2.4000000e+01   1.4286353e+01   5.1455391e+01
   2.4100000e+01   7.1286353e+01   1.4917539e+02
   2.4200000e+01   1.1728635e+02   1.7033539e+02
   2.4300000e+01   1.4228635e+02   2.5033539e+02
   2.4400000e+01   1.0728635e+02   2.5773539e+02
   2.4500000e+01   7.7286353e+01   1.6793539e+02
   2.4600000e+01   1.9428635e+02   1.6325539e+02
   2.4700000e+01   1.3628635e+02   9.1575391e+01
   2.4800000e+01   8.3286353e+01   3.9969539e+02
   2.4900000e+01   1.1328635e+02   1.3149539e+02
   2.5000000e+01   2.4928635e+02   8.5055391e+01
   2.5100000e+01   1.4728635e+02   2.5813539e+02
   2.5200000e+01   2.0228635e+02   3.2093539e+02
   2.5300000e+01   1.3328635e+02   7.5695391e+01
   2.5400000e+01   1.7428635e+02   1.7005539e+02
   2.5500000e+01   2.5128635e+02   2.0797539e+02
   2.5600000e+01   1.0528635e+02   1.3381539e+02
   2.5700000e+01   9.8286353e+01   1.4309539e+02
   2.5800000e+01   7.4286353e+01   2.0005539e+02
   2.5900000e+01   2.0828635e+02   1.8869539e+02
   2.6000000e+01   1.6328635e+02   1.6749539e+02
   2.6100000e+01   1.3028635e+02   1.1381539e+02
   2.6200000e+01   6.4286353e+01   6.5455391e+01
   2.6300000e+01   3.5928635e+02   1.9365539e+02
   2.6400000e+01   1.9628635e+02   1.7117539e+02
   2.6500000e+01   1.2628635e+02   2.3197539e+02
   2.6600000e+01   1.1628635e+02   1.5737539e+02
   2.6700000e+01   1.5828635e+02   2.1469539e+02
   2.6800000e+01   1.5028635e+02   1.4301539e+02
   2.6900000e+01   7.3286353e+01   1.9609539e+02
   2.7000000e+01   1.8728635e+02   2.7453539e+02
   2.7100000e+01   8.0286353e+01   1.8281539e+02
   2.7200000e+01   1.2228635e+02   1.7213539e+02
   2.7300000e+01   1.8528635e+02   1.5461539e+02
   2.7400000e+01   2.1928635e+02   1.9825539e+02
   2.7500000e+01   8.8286353e+01   1.7949539e+02
   2.7600000e+01   2.1728635e+02   1.3733539e+02
   2.7700000e+01   1.5028635e+02   6.3015391e+01
   2.7800000e+01   1.2628635e+02   1.7497539e+02
   2.7900000e+01   8.1286353e+01   2.2677539e+02
   2.8000000e+01   2.4028635e+02   1.2741539e+02
   2.8100000e+01   1.8228635e+02   1.7273539e+02
   2.8200000e+01   1.5428635e+02   2.4285539e+02
   2.8300000e+01   1.3328635e+02   1.3569539e+02
   2.8400000e+01   1.6286353e+01   1.8437539e+02
   2.8500000e+01   3.8286353e+01   2.2249539e+02
   2.8600000e+01   1.6328635e+02   1.7549539e+02
   2.8700000e+01   2.0428635e+02   3.2785539e+02
   2.8800000e+01   2.0128635e+02   2.5997539e+02
   2.8900000e+01   1.6328635e+02   2.6549539e+02
   2.9000000e+01   2.1128635e+02   1.1257539e+02
   2.9100000e+01   5.5286353e+01   1.9581539e+02
   2.9200000e+01   2.4628635e+02   1.9317539e+02
   2.9300000e+01   2.1728635e+02   2.3433539e+02
   2.9400000e+01   3.7286353e+01   2.2853539e+02
   2.9500000e+01   8.6286353e+01   1.4557539e+02
   2.9600000e+01   1.1228635e+02   8.9535391e+01
   2.9700000e+01   1.2728635e+02   1.3293539e+02
   2.9800000e+01   2.1428635e+02   1.1545539e+02
   2.9900000e+01   1.2328635e+02   2.0209539e+02
   3.0000000e+01   1.1528635e+02   1.4341539e+02
   3.0100000e+01   9.1286353e+01   1.4037539e+02
   3.0200000e+01   1.9028635e+02   1.7641539e+02
   3.0300000e+01   2.3728635e+02   2.2553539e+02
   3.0400000e+01   2.2828635e+02   1.4589539e+02
   3.0500000e+01   2.5328635e+02   1.8189539e+02
   3.0600000e+01   1.2328635e+02   1.7909539e+02
   3.0700000e+01   2.1628635e+02   1.5437539e+02
   3.0800000e+01   1.3828635e+02   2.2249539e+02
   3.0900000e+01   1.5328635e+02   2.5689539e+02
   3.1000000e+01   1.2228635e+02   1.4913539e+02
   3.1100000e+01   1.8428635e+02   1.8565539e+02
   3.1200000e+01   9.4286353e+01   9.2255391e+01
   3.1300000e+01   1.4286353e+01   1.9645539e+02
   3.1400000e+01   6.1286353e+01   1.9157539e+02
   3.1500000e+01   8.1286353e+01   1.8377539e+02
   3.1600000e+01   1.9728635e+02   1.5513539e+02
   3.1700000e+01   3.6286353e+01   3.1057539e+02
   3.1800000e+01   1.7628635e+02   1.6975391e+01
   3.1900000e+01   9.6286353e+01   1.6817539e+02
   3.2000000e+01   1.2828635e+02   1.1789539e+02
   3.2100000e+01   8.7286353e+01   1.3753539e+02
   3.2200000e+01   1.4228635e+02   8.7335391e+01
   3.2300000e+01   1.9628635e+02   1.5617539e+02
   3.2400000e+01   1.6628635e+02   1.9637539e+02
   3.2500000e+01   1.6728635e+02   1.0533539e+02
   3.2600000e+01   6.8286353e+01   1.8429539e+02
   3.2700000e+01   7.7286353e+01   2.6593539e+02
   3.2800000e+01   9.7286353e+01   2.1413539e+02
   3.2900000e+01   9.1286353e+01   2.1237539e+02
   3.3000000e+01   1.4128635e+02   2.4637539e+02
   3.3100000e+01   1.8228635e+02   2.6673539e+02
   3.3200000e+01   2.7028635e+02   1.1221539e+02
   3.3300000e+01   2.1928635e+02   1.3025539e+02
   3.3400000e+01   1.6528635e+02   2.8241539e+02
   3.3500000e+01   1.0128635e+02   1.6797539e+02
   3.3600000e+01   1.7028635e+02   2.5921539e+02
   3.3700000e+01   1.7328635e+02   1.9309539e+02
   3.3800000e+01   2.4028635e+02   1.4641539e+02
   3.3900000e+01   2.8728635e+02   2.3853539e+02
   3.4000000e+01   1.2928635e+02   3.6585539e+02
   3.4100000e+01   1.2628635e+02   1.5797539e+02
   3.4200000e+01   1.4128635e+02   2.8737539e+02
   3.4300000e+01   1.7228635e+02   1.6013539e+02
   3.4400000e+01   1.3628635e+02   2.4857539e+02
   3.4500000e+01   1.7728635e+02   3.0593539e+02
   3.4600000e+01   1.4228635e+02   2.1033539e+02
   3.4700000e+01   4.4286353e+01   1.5225539e+02
   3.4800000e+01   2.1128635e+02   2.4157539e+02
   3.4900000e+01   2.1228635e+02   2.3153539e+02
   3.5000000e+01   8.4286353e+01   1.8065539e+02
   3.5100000e+01   1.2728635e+02   7.7935391e+01
   3.5200000e+01   3.2128635e+02   2.9417539e+02
   3.5300000e+01   5.1286353e+01   2.7097539e+02
   3.5400000e+01   1.2828635e+02   2.4389539e+02
   3.5500000e+01   1.5428635e+02   1.3085539e+02
   3.5600000e+01   1.7328635e+02   1.1209539e+02
   3.5700000e+01   6.3286353e+01   3.2149539e+02
   3.5800000e+01   9.2286353e+01   1.3933539e+02
   3.5900000e+01   1.3628635e+02   1.7057539e+02
   3.6000000e+01   1.3128635e+02   2.2677539e+02
   3.6100000e+01   1.3728635e+02   2.5753539e+02
   3.6200000e+01   1.1328635e+02   1.8549539e+02
   3.6300000e+01   1.0828635e+02   1.7169539e+02
   3.6400000e+01   1.1028635e+02   1.3261539e+02
   3.6500000e+01   5.4286353e+01   3.0085539e+02
   3.6600000e+01   1.7428635e+02   1.3305539e+02
   3.6700000e+01   2.8628635e+02   1.0457539e+02
   3.6800000e+01   5.8286353e+01   1.7469539e+02
   3.6900000e+01   1.3428635e+02   2.9665539e+02
   3.7000000e+01   2.1728635e+02   1.6233539e+02
   3.7100000e+01   1.3728635e+02   2.1353539e+02
   3.7200000e+01   1.0328635e+02   2.3389539e+02
   3.7300000e+01   1.0028635e+02   4.1901539e+02
   3.7400000e+01   1.7128635e+02   3.7117539e+02
   3.7500000e+01   2.2928635e+02   1.6885539e+02
   3.7600000e+01   1.3628635e+02   2.6257539e+02
   3.7700000e+01   1.5528635e+02   2.1981539e+02
   3.7800000e+01   2.3228635e+02   2.0673539e+02
   3.7900000e+01   2.6286353e+01   1.4297539e+02
   3.8000000e+01   2.5128635e+02   2.1397539e+02
   3.8100000e+01   1.1428635e+02   2.9845539e+02
   3.8200000e+01   5.4286353e+01   2.5085539e+02
   3.8300000e+01   1.4428635e+02   2.8225539e+02
   3.8400000e+01   9.4286353e+01   1.5025539e+02
   3.8500000e+01   1.3828635e+02   1.5949539e+02
   3.8600000e+01   7.5286353e+01   2.5801539e+02
   3.8700000e+01   3.7286353e+01   2.2353539e+02
   3.8800000e+01   1.9328635e+02   1.9329539e+02
   3.8900000e+01   1.4028635e+02   1.4641539e+02
   3.9000000e+01   4.2286353e+01   3.0233539e+02
   3.9100000e+01   3.3928635e+02   2.6445539e+02
   3.9200000e+01   1.2628635e+02   2.8597539e+02
   3.9300000e+01   1.4128635e+02   1.6137539e+02
   3.9400000e+01   1.3828635e+02   1.2249539e+02
   3.9500000e+01   1.7628635e+02   2.6997539e+02
   3.9600000e+01   7.2286353e+01   3.7813539e+02
   3.9700000e+01   5.8286353e+01   2.1569539e+02
   3.9800000e+01   2.2928635e+02   1.3885539e+02
   3.9900000e+01   1.6228635e+02   1.7153539e+02
   4.0000000e+01   2.2128635e+02   2.6717539e+02
   4.0100000e+01   3.9286353e+01   1.4045539e+02
   4.0200000e+01   2.0428635e+02   9.4855391e+01
   4.0300000e+01   8.8286353e+01   1.9949539e+02
   4.0400000e+01   6.4286353e+01   2.4545539e+02
   4.0500000e+01   4.9286353e+01   2.2305539e+02
   4.0600000e+01   1.5928635e+02   1.0565539e+02
   4.0700000e+01   1.8328635e+02   3.0569539e+02
   4.0800000e+01   1.3928635e+02   1.6645539e+02
   4.0900000e+01   2.2928635e+02   2.7385539e+02
   4.1000000e+01   1.3928635e+02   1.2345539e+02
   4.1100000e+01   1.2528635e+02   1.8401539e+02
   4.1200000e+01   1.5428635e+02   2.7685539e+02
   4.1300000e+01   1.3628635e+02   1.3457539e+02
   4.1400000e+01   2.0328635e+02   4.5895391e+01
   4.1500000e+01   3.2286353e+01   2.7173539e+02
   4.1600000e+01   1.1028635e+02   2.0861539e+02
   4.1700000e+01   1.7328635e+02   1.3109539e+02
   4.1800000e+01   2.6928635e+02   4.7255391e+01
   4.1900000e+01   1.5128635e+02   3.0897539e+02
   4.2000000e+01   3.4286353e+01   2.3565539e+02
   4.2100000e+01   8.8286353e+01   2.8449539e+02
   4.2200000e+01   2.1928635e+02   1.0325539e+02
   4.2300000e+01   1.1028635e+02   2.5561539e+02
   4.2400000e+01   3.8286353e+01   1.9649539e+02
   4.2500000e+01   1.0028635e+02   2.0701539e+02
   4.2600000e+01   2.0128635e+02   1.4397539e+02
   4.2700000e+01   2.3828635e+02   1.7449539e+02
   4.2800000e+01   2.7728635e+02   1.9293539e+02
   4.2900000e+01   1.0828635e+02   2.7969539e+02
   4.3000000e+01   1.1828635e+02   2.6829539e+02
   4.3100000e+01   7.0286353e+01   2.8821539e+02
   4.3200000e+01   1.1028635e+02   1.8461539e+02
   4.3300000e+01   2.7286353e+01   2.0993539e+02
   4.3400000e+01   1.8028635e+02   1.9181539e+02
   4.3500000e+01   1.1228635e+02   1.6353539e+02
   4.3600000e+01   7.8286353e+01   5.5895391e+01
   4.3700000e+01   1.5028635e+02   1.8901539e+02
   4.3800000e+01   2.1328635e+02   2.0049539e+02
   4.3900000e+01   1.7928635e+02   2.2785539e+02
   4.4000000e+01   1.9228635e+02   3.0033539e+02
   4.4100000e+01   9.4286353e+01   2.2225539e+02
   4.4200000e+01   7.5286353e+01   2.0001539e+02
   4.4300000e+01   1.6428635e+02   1.7645539e+02
   4.4400000e+01   1.0928635e+02   9.3655391e+01
   4.4500000e+01   5.1286353e+01   7.7975391e+01
   4.4600000e+01   2.0728635e+02   1.4473539e+02
   4.4700000e+01   1.7528635e+02   2.0801539e+02
   4.4800000e+01   1.4028635e+02   1.2241539e+02
   4.4900000e+01   1.5528635e+02   6.1815391e+01
   4.5000000e+01   9.4286353e+01   8.0255391e+01
   4.5100000e+01   2.7286353e+01   2.0293539e+02
   4.5200000e+01   2.0228635e+02   1.8993539e+02
   4.5300000e+01   1.5528635e+02   1.8381539e+02
   4.5400000e+01   2.6428635e+02   2.4045539e+02
   4.5500000e+01   8.5286353e+01   2.9261539e+02
   4.5600000e+01   2.1828635e+02   2.1829539e+02
   4.5700000e+01   1.3728635e+02   2.7453539e+02
   4.5800000e+01   2.0828635e+02   7.0695391e+01
   4.5900000e+01   8.7286353e+01   1.6353539e+02
   4.6000000e+01   1.1728635e+02   2.0033539e+02
   4.6100000e+01   1.5328635e+02   1.9189539e+02
   4.6200000e+01   1.3428635e+02   1.7565539e+02
   4.6300000e+01   1.3228635e+02   1.6273539e+02
   4.6400000e+01   1.3228635e+02   1.9773539e+02
   4.6500000e+01   2.2286353e+01   1.1713539e+02
   4.6600000e+01   2.8528635e+02   1.6961539e+02
   4.6700000e+01   2.1428635e+02   1.3945539e+02
   4.6800000e+01   1.5328635e+02   1.6689539e+02
   4.6900000e+01   9.8286353e+01   2.3109539e+02
   4.7000000e+01   1.2328635e+02   2.5909539e+02
   4.7100000e+01   9.4286353e+01   8.9255391e+01
   4.7200000e+01   9.4286353e+01   3.6125539e+02
   4.7300000e+01   8.8286353e+01   1.4449539e+02
   4.7400000e+01   1.4228635e+02   9.1335391e+01
   4.7500000e+01   4.4286353e+01   1.0825539e+02
   4.7600000e+01   9.6286353e+01   1.6117539e+02
   4.7700000e+01   1.6328635e+02   3.8749539e+02
   4.7800000e+01   8.8286353e+01   1.8049539e+02
   4.7900000e+01   2.6286353e+01   1.4197539e+02
   4.8000000e+01   1.1228635e+02   2.3653539e+02
   4.8100000e+01   1.1828635e+02   2.6629539e+02
   4.8200000e+01   6.5286353e+01   2.2541539e+02
   4.8300000e+01   9.9286353e+01   1.4605539e+02
   4.8400000e+01   1.0828635e+02   2.3269539e+02
   4.8500000e+01   9.2286353e+01   2.3733539e+02
   4.8600000e+01   1.4428635e+02   2.6225539e+02
   4.8700000e+01   1.4428635e+02   1.4925539e+02
   4.8800000e+01   5.8286353e+01   2.0669539e+02
   4.8900000e+01   1.3428635e+02   3.4165539e+02
   4.9000000e+01   1.5428635e+02   3.3385539e+02
   4.9100000e+01   2.3228635e+02   1.3473539e+02
   4.9200000e+01   5.5286353e+01   1.5681539e+02
   4.9300000e+01   7.1286353e+01   9.1175391e+01
   4.9400000e+01   1.8628635e+02   1.6057539e+02
   4.9500000e+01   3.7286353e+01   2.2553539e+02
   4.9600000e+01   1.7728635e+02   1.5493539e+02
   4.9700000e+01   2.2628635e+02   1.8297539e+02
   4.9800000e+01   2.4928635e+02   7.9055391e+01
