   2.6600000e+01   2.5845407e+02   2.8167524e+01
   2.6700000e+01   3.1145407e+02   2.6047524e+01
   2.6800000e+01   2.9545407e+02   1.1968752e+02
   2.6900000e+01   3.3645407e+02  -5.7952476e+01
   2.7000000e+01   3.6345407e+02  -8.0032476e+01
   2.7100000e+01   3.6745407e+02   7.8807524e+01
   2.7200000e+01   4.5845407e+02   2.3167524e+01
   2.7300000e+01   2.4445407e+02  -7.2724759e+00
   2.7400000e+01   2.6845407e+02   9.3767524e+01
   2.7500000e+01   3.5345407e+02  -4.4632476e+01
   2.7600000e+01   4.3545407e+02   2.4087524e+01
   2.7700000e+01   2.5045407e+02   4.3487524e+01
   2.7800000e+01   4.7645407e+02   8.7447524e+01
   2.7900000e+01   3.0745407e+02   5.2207524e+01
   2.8000000e+01   1.7245407e+02   9.7607524e+01
   2.8100000e+01   3.2545407e+02   1.8487524e+01
   2.8200000e+01   2.1945407e+02   9.7275241e+00
   2.8300000e+01   2.5145407e+02   3.9447524e+01
   2.8400000e+01   3.4445407e+02   4.1727524e+01
   2.8500000e+01   2.2945407e+02  -4.6672476e+01
   2.8600000e+01   3.2745407e+02  -5.5592476e+01
   2.8700000e+01   5.2845407e+02  -2.6632476e+01
   2.8800000e+01   3.3445407e+02  -2.8724759e+00
   2.8900000e+01   1.9345407e+02  -3.6232476e+01
   2.9000000e+01   2.8445407e+02  -7.0872476e+01
   2.9100000e+01   1.3545407e+02   5.3087524e+01
   2.9200000e+01   3.8145407e+02   2.9247524e+01
   2.9300000e+01   2.5945407e+02   4.1127524e+01
   2.9400000e+01   3.7345407e+02  -2.0432476e+01
   2.9500000e+01   2.2745407e+02   1.6640752e+02
   2.9600000e+01   4.3145407e+02  -7.7524759e+00
   2.9700000e+01   3.4145407e+02   1.9847524e+01
   2.9800000e+01   2.5145407e+02  -6.8552476e+01
   2.9900000e+01   3.0045407e+02  -3.7512476e+01
   3.0000000e+01   2.1245407e+02   9.6007524e+01
   3.0100000e+01   2.7145407e+02   5.0647524e+01
   3.0200000e+01   3.9745407e+02  -3.3924759e+00
   3.0300000e+01   8.7454068e+01   6.4007524e+01
   3.0400000e+01   4.4345407e+02  -7.2232476e+01
   3.0500000e+01   3.0945407e+02   6.0127524e+01
   3.0600000e+01   5.7245407e+02  -5.1392476e+01
   3.0700000e+01   2.8945407e+02   4.7927524e+01
   3.0800000e+01   4.3645407e+02   1.4047524e+01
   3.0900000e+01   3.1945407e+02   1.2727524e+01
   3.1000000e+01   4.0345407e+02  -1.6632476e+01
   3.1100000e+01   3.7545407e+02   2.0487524e+01
   3.1200000e+01   3.3245407e+02   1.1207524e+01
   3.1300000e+01   5.5345407e+02   5.7367524e+01
   3.1400000e+01   8.5454068e+01  -1.1912476e+01
   3.1500000e+01   3.3845407e+02   1.7967524e+01
   3.1600000e+01   1.0545407e+02   1.4287524e+01
   3.1700000e+01   4.7845407e+02  -1.0632476e+01
   3.1800000e+01   2.3445407e+02  -1.4872476e+01
   3.1900000e+01   1.8145407e+02   4.2475241e+00
   3.2000000e+01   1.5945407e+02   5.1127524e+01
   3.2100000e+01   5.6445407e+02  -7.0724759e+00
   3.2200000e+01   4.4345407e+02  -4.3232476e+01
   3.2300000e+01   2.3545407e+02  -1.6912476e+01
   3.2400000e+01   2.7445407e+02  -8.5472476e+01
   3.2500000e+01   2.9345407e+02  -1.2324759e+00
   3.2600000e+01   3.5145407e+02  -9.9552476e+01
   3.2700000e+01   4.3245407e+02   3.1207524e+01
   3.2800000e+01   3.6645407e+02  -8.2152476e+01
   3.2900000e+01   3.7345407e+02  -4.6432476e+01
   3.3000000e+01   4.4845407e+02  -6.4324759e+00
   3.3100000e+01   2.9845407e+02  -1.8432476e+01
   3.3200000e+01   2.9645407e+02  -2.2352476e+01
   3.3300000e+01   7.0454068e+01  -4.6312476e+01
   3.3400000e+01   2.9545407e+02  -1.1312476e+01
   3.3500000e+01   3.4345407e+02   1.2767524e+01
   3.3600000e+01   4.0145407e+02  -4.9552476e+01
   3.3700000e+01   3.5745407e+02  -4.4792476e+01
   3.3800000e+01   3.5445407e+02   1.2432752e+02
   3.3900000e+01   3.1945407e+02   3.5727524e+01
   3.4000000e+01   2.5745407e+02   5.2075241e+00
   3.4100000e+01   4.1445407e+02  -2.4072476e+01
   3.4200000e+01   3.6245407e+02  -3.6992476e+01
   3.4300000e+01   3.6645407e+02  -4.1152476e+01
   3.4400000e+01   3.1345407e+02   2.9675241e+00
   3.4500000e+01   3.8045407e+02  -1.2712476e+01
   3.4600000e+01   2.4145407e+02  -4.4152476e+01
   3.4700000e+01   4.1145407e+02  -5.3952476e+01
   3.4800000e+01   2.0045407e+02   8.5487524e+01
   3.4900000e+01   2.0245407e+02  -4.0592476e+01
   3.5000000e+01   3.2145407e+02   8.6475241e+00
   3.5100000e+01   2.9945407e+02   5.5275241e+00
   3.5200000e+01   2.6645407e+02   1.9847524e+01
   3.5300000e+01   3.5445407e+02  -6.1672476e+01
   3.5400000e+01   2.2745407e+02   1.3540752e+02
   3.5500000e+01   3.3545407e+02  -1.8912476e+01
   3.5600000e+01   4.5545407e+02  -5.2712476e+01
   3.5700000e+01   3.8445407e+02   7.0127524e+01
   3.5800000e+01   1.1245407e+02   1.4300752e+02
   3.5900000e+01   2.0745407e+02  -8.4792476e+01
   3.6000000e+01   2.4345407e+02  -4.9232476e+01
   3.6100000e+01   2.5945407e+02   3.3127524e+01
   3.6200000e+01   2.8845407e+02   7.9967524e+01
   3.6300000e+01   3.6745407e+02  -6.3192476e+01
   3.6400000e+01   2.1245407e+02   1.4700752e+02
   3.6500000e+01   2.6945407e+02  -1.2027248e+02
   3.6600000e+01   3.0745407e+02  -4.5792476e+01
   3.6700000e+01   2.7645407e+02   4.3447524e+01
   3.6800000e+01   1.4445407e+02  -1.0527248e+02
   3.6900000e+01   1.3545407e+02  -3.3912476e+01
   3.7000000e+01   3.5445407e+02  -6.7247594e-01
   3.7100000e+01   3.7745407e+02   1.7407524e+01
   3.7200000e+01   2.5845407e+02   5.2167524e+01
   3.7300000e+01   3.2945407e+02   5.8327524e+01
   3.7400000e+01   2.6445407e+02  -4.0724759e+00
   3.7500000e+01   2.6845407e+02  -2.3232476e+01
   3.7600000e+01   2.9145407e+02   2.8847524e+01
   3.7700000e+01   4.3745407e+02  -3.1992476e+01
   3.7800000e+01   2.1245407e+02  -6.4992476e+01
   3.7900000e+01   3.9945407e+02   2.9527524e+01
   3.8000000e+01   4.3945407e+02  -6.3072476e+01
   3.8100000e+01   3.6245407e+02   1.6600752e+02
   3.8200000e+01   2.0345407e+02  -6.1632476e+01
   3.8300000e+01   4.0445407e+02   1.0732752e+02
   3.8400000e+01   3.7845407e+02   1.9367524e+01
   3.8500000e+01   4.0545407e+02   2.5287524e+01
   3.8600000e+01   1.8845407e+02  -4.0324759e+00
   3.8700000e+01   8.5454068e+01   1.2708752e+02
   3.8800000e+01   1.9145407e+02  -1.1152476e+01
   3.8900000e+01   3.3745407e+02   5.3007524e+01
   3.9000000e+01   2.3045407e+02  -7.2712476e+01
   3.9100000e+01   2.2745407e+02  -4.3592476e+01
   3.9200000e+01   2.9245407e+02  -6.6192476e+01
   3.9300000e+01   3.1445407e+02   1.0792752e+02
   3.9400000e+01   2.0645407e+02   7.8247524e+01
   3.9500000e+01   2.2145407e+02  -7.5352476e+01
   3.9600000e+01   2.0745407e+02   1.5207524e+01
   3.9700000e+01   3.7145407e+02  -8.9352476e+01
   3.9800000e+01   2.5345407e+02   9.5367524e+01
   3.9900000e+01   2.2745407e+02  -6.5592476e+01
   4.0000000e+01   1.8845407e+02   1.6096752e+02
   4.0100000e+01   3.1045407e+02   1.2087524e+01
   4.0200000e+01   3.4445407e+02   6.5727524e+01
   4.0300000e+01   3.3845407e+02  -7.7032476e+01
   4.0400000e+01   2.4545407e+02   2.5687524e+01
   4.0500000e+01   3.1245407e+02   6.1007524e+01
   4.0600000e+01   2.8645407e+02   1.0404752e+02
   4.0700000e+01   2.5345407e+02  -1.5363248e+02
   4.0800000e+01   3.7845407e+02  -6.4632476e+01
   4.0900000e+01   2.6945407e+02   1.1472752e+02
   4.1000000e+01   2.7645407e+02   1.7447524e+01
   4.1100000e+01   3.2345407e+02   4.1567524e+01
   4.1200000e+01   3.6745407e+02   5.4807524e+01
   4.1300000e+01   3.1045407e+02   8.7524059e-02
   4.1400000e+01   2.8145407e+02  -3.1752476e+01
   4.1500000e+01   2.7745407e+02  -4.8592476e+01
   4.1600000e+01   2.2445407e+02   1.1352752e+02
   4.1700000e+01   2.0645407e+02  -3.3752476e+01
   4.1800000e+01   3.0545407e+02   2.6287524e+01
   4.1900000e+01   2.1145407e+02   1.6904752e+02
   4.2000000e+01   3.0845407e+02  -1.8832476e+01
   4.2100000e+01   1.9145407e+02   9.8475241e+00
   4.2200000e+01   2.9145407e+02  -5.6152476e+01
   4.2300000e+01   2.2445407e+02  -2.3472476e+01
   4.2400000e+01   2.5845407e+02   2.6167524e+01
   4.2500000e+01   2.6845407e+02   1.7767524e+01
   4.2600000e+01   2.1345407e+02   3.0967524e+01
   4.2700000e+01   4.7945407e+02  -1.3067248e+02
   4.2800000e+01   2.9145407e+02   8.4752406e-01
   4.2900000e+01   3.2545407e+02   1.1487524e+01
   4.3000000e+01   2.6845407e+02   1.0176752e+02
   4.3100000e+01   3.8545407e+02   5.2087524e+01
   4.3200000e+01   3.6445407e+02  -2.2072476e+01
   4.3300000e+01   1.6945407e+02  -9.2724759e+00
   4.3400000e+01   2.9245407e+02   1.8075241e+00
   4.3500000e+01   3.5454068e+01   6.2087524e+01
   4.3600000e+01   2.6445407e+02   3.3927524e+01
   4.3700000e+01   2.0845407e+02  -1.3832476e+01
   4.3800000e+01   2.8545407e+02   1.1608752e+02
   4.3900000e+01   2.5745407e+02  -4.5792476e+01
   4.4000000e+01   2.1245407e+02   1.8007524e+01
   4.4100000e+01   1.5945407e+02  -1.3872476e+01
   4.4200000e+01   1.0445407e+02   2.0327524e+01
   4.4300000e+01   4.1445407e+02  -5.7072476e+01
   4.4400000e+01   3.2645407e+02  -8.9552476e+01
   4.4500000e+01   3.2045407e+02  -3.0312476e+01
   4.4600000e+01   3.2145407e+02  -4.4352476e+01
   4.4700000e+01   3.6745407e+02   1.1807524e+01
   4.4800000e+01   1.4045407e+02   6.7887524e+01
   4.4900000e+01   3.5745407e+02   1.9207524e+01
   4.5000000e+01   1.3845407e+02   5.9675241e+00
   4.5100000e+01   2.8745407e+02  -5.5992476e+01
   4.5200000e+01   2.9645407e+02   6.1647524e+01
   4.5300000e+01   2.4845407e+02  -2.1432476e+01
   4.5400000e+01   3.8745407e+02   9.7007524e+01
   4.5500000e+01   5.2045407e+02   6.3687524e+01
   4.5600000e+01   2.4145407e+02   1.6284752e+02
   4.5700000e+01   2.9545407e+02  -3.8312476e+01
   4.5800000e+01   4.5245407e+02  -4.6592476e+01
   4.5900000e+01   4.1145407e+02  -5.4952476e+01
   4.6000000e+01   1.7245407e+02  -7.3392476e+01
   4.6100000e+01   2.9645407e+02  -7.6352476e+01
   4.6200000e+01   1.3345407e+02  -7.8324759e+00
   4.6300000e+01   3.0345407e+02   1.2136752e+02
   4.6400000e+01   1.0045407e+02   6.3487524e+01
   4.6500000e+01   2.8945407e+02   1.0792752e+02
   4.6600000e+01   2.3245407e+02   8.9207524e+01
   4.6700000e+01   3.5345407e+02  -5.9632476e+01
   4.6800000e+01   3.1845407e+02  -3.1232476e+01
   4.6900000e+01   5.1445407e+02   6.6927524e+01
   4.7000000e+01   2.0245407e+02  -2.5924759e+00
   4.7100000e+01   4.0145407e+02   1.0544752e+02
   4.7200000e+01   2.9645407e+02   3.0647524e+01
   4.7300000e+01   1.8045407e+02   2.5287524e+01
   4.7400000e+01   3.4745407e+02  -5.0392476e+01
   4.7500000e+01   2.1645407e+02  -2.3152476e+01
   4.7600000e+01   2.4345407e+02  -4.4232476e+01
   4.7700000e+01   2.5145407e+02   7.3447524e+01
   4.7800000e+01   2.7945407e+02  -1.2672476e+01
   4.7900000e+01   7.4454068e+01   1.2652752e+02
   4.8000000e+01   4.6845407e+02   4.4767524e+01
   4.8100000e+01   2.8245407e+02  -2.7792476e+01
   4.8200000e+01   1.8445407e+02   1.1112752e+02
   4.8300000e+01   3.1545407e+02   1.5887524e+01
   4.8400000e+01   2.7245407e+02   8.8607524e+01
   4.8500000e+01   3.4145407e+02  -2.1152476e+01
   4.8600000e+01   2.3845407e+02  -3.7032476e+01
   4.8700000e+01   3.0045407e+02  -1.6512476e+01
   4.8800000e+01   3.4445407e+02   3.5727524e+01
   4.8900000e+01   3.3445407e+02  -8.8724759e+00
   4.9000000e+01   3.6545407e+02  -5.0112476e+01
   4.9100000e+01   2.2745407e+02   4.4075241e+00
   4.9200000e+01   2.8745407e+02  -2.5992476e+01
   4.9300000e+01   1.9245407e+02  -4.9192476e+01
   4.9400000e+01   2.8945407e+02  -3.1072476e+01
