   8.1000000e+00   1.5853253e+02   8.5261108e+01
   8.2000000e+00   3.5532530e+01   1.1618111e+02
   8.3000000e+00   1.9953253e+02   1.4562111e+02
   8.4000000e+00   3.9532530e+01   2.9902111e+02
   8.5000000e+00   2.6532530e+01   2.2954111e+02
   8.6000000e+00   3.6532530e+01   1.2114111e+02
   8.7000000e+00   4.5325301e+00   1.8142111e+02
   8.8000000e+00   1.5853253e+02   2.7626111e+02
   8.9000000e+00   4.5532530e+01   1.1978111e+02
   9.0000000e+00   1.6253253e+02   2.4210111e+02
   9.1000000e+00   5.4532530e+01   1.3642111e+02
   9.2000000e+00   2.3353253e+02   2.4826111e+02
   9.3000000e+00   1.2853253e+02   1.5546111e+02
   9.4000000e+00   2.0453253e+02   1.0942111e+02
   9.5000000e+00   9.1532530e+01   1.1794111e+02
   9.6000000e+00   1.5953253e+02   1.5422111e+02
   9.7000000e+00  -2.8467470e+01   1.3074111e+02
   9.8000000e+00   2.4253253e+02   1.4290111e+02
   9.9000000e+00   1.9553253e+02   2.7978111e+02
   1.0000000e+01   8.5532530e+01   1.1618111e+02
   1.0100000e+01   1.1253253e+02   1.6710111e+02
   1.0200000e+01   1.3553253e+02   1.8518111e+02
   1.0300000e+01   1.0553253e+02   1.3738111e+02
   1.0400000e+01   1.7753253e+02   2.5501108e+01
   1.0500000e+01   2.0353253e+02   1.1346111e+02
   1.0600000e+01   1.2653253e+02   1.8354111e+02
   1.0700000e+01  -5.4674699e+00   2.3882111e+02
   1.0800000e+01   7.5532530e+01   1.7358111e+02
   1.0900000e+01  -3.4674699e+00   1.1774111e+02
   1.1000000e+01   8.9532530e+01   2.2802111e+02
   1.1100000e+01  -2.2467470e+01   1.3050111e+02
   1.1200000e+01  -3.4674699e+00   1.5274111e+02
   1.1300000e+01   4.9532530e+01   1.4762111e+02
   1.1400000e+01   9.0532530e+01   1.2998111e+02
   1.1500000e+01   7.9532530e+01   2.2342111e+02
   1.1600000e+01   1.6053253e+02   1.7618111e+02
   1.1700000e+01   9.5325301e+00   2.4222111e+02
   1.1800000e+01   2.4532530e+01   6.8621108e+01
   1.1900000e+01   6.5325301e+00   2.4034111e+02
   1.2000000e+01   1.1353253e+02   1.4806111e+02
   1.2100000e+01   7.6532530e+01   1.0454111e+02
   1.2200000e+01   1.9753253e+02   1.2270111e+02
   1.2300000e+01   1.8853253e+02   9.6061108e+01
   1.2400000e+01  -7.1467470e+01   2.6446111e+02
   1.2500000e+01   5.7532530e+01   3.6930111e+02
   1.2600000e+01  -1.4467470e+01   1.7818111e+02
   1.2700000e+01   1.9753253e+02   1.1170111e+02
   1.2800000e+01   3.5325301e+00   2.5346111e+02
   1.2900000e+01   2.5532530e+01  -4.4188916e+00
   1.3000000e+01  -3.0467470e+01   1.1782111e+02
   1.3100000e+01   7.4532530e+01   1.6562111e+02
   1.3200000e+01   1.9553253e+02   1.1678111e+02
   1.3300000e+01   8.1532530e+01   1.8534111e+02
   1.3400000e+01   3.2532530e+01   1.5930111e+02
   1.3500000e+01   7.9532530e+01   1.2242111e+02
   1.3600000e+01   1.9953253e+02   2.4162111e+02
   1.3700000e+01   2.6532530e+01   1.0854111e+02
   1.3800000e+01   2.5532530e+01   2.5581108e+01
   1.3900000e+01   1.2053253e+02   1.5878111e+02
   1.4000000e+01   2.0532530e+01   1.3878111e+02
   1.4100000e+01   1.2953253e+02   1.9342111e+02
   1.4200000e+01   1.0753253e+02   1.1930111e+02
   1.4300000e+01   7.7532530e+01   2.6650111e+02
   1.4400000e+01   2.0532530e+01   6.5781108e+01
   1.4500000e+01   1.3353253e+02   3.5261108e+01
   1.4600000e+01   8.0532530e+01   2.3338111e+02
   1.4700000e+01  -7.6467470e+01   2.9166111e+02
   1.4800000e+01   1.6553253e+02   1.6698111e+02
   1.4900000e+01   9.7532530e+01   2.5370111e+02
   1.5000000e+01   2.5532530e+01   8.5581108e+01
   1.5100000e+01   1.0553253e+02   1.2038111e+02
   1.5200000e+01   8.9532530e+01   7.7021108e+01
   1.5300000e+01   1.5353253e+02   2.4846111e+02
   1.5400000e+01  -7.4674699e+00   1.4490111e+02
   1.5500000e+01   4.9532530e+01   1.2462111e+02
   1.5600000e+01   1.1153253e+02   3.1141108e+01
   1.5700000e+01   9.1532530e+01   9.4941108e+01
   1.5800000e+01   4.6532530e+01   6.0741108e+01
   1.5900000e+01   1.7453253e+02   9.4621108e+01
   1.6000000e+01   2.3853253e+02   4.9061108e+01
   1.6100000e+01   1.2553253e+02   2.6581108e+01
   1.6200000e+01   1.8453253e+02   6.2221108e+01
   1.6300000e+01   2.5353253e+02   1.0461108e+01
   1.6400000e+01   1.3453253e+02   5.9221108e+01
   1.6500000e+01   2.5753253e+02  -3.1698892e+01
   1.6600000e+01   4.9532530e+01   3.5621108e+01
   1.6700000e+01   1.8153253e+02  -2.7658892e+01
   1.6800000e+01   1.5053253e+02   8.5811084e+00
   1.6900000e+01   2.0253253e+02   6.0501108e+01
   1.7000000e+01   1.7653253e+02   6.7541108e+01
   1.7100000e+01   8.2532530e+01   2.9301108e+01
   1.7200000e+01   2.0353253e+02  -7.5388916e+00
   1.7300000e+01   3.6853253e+02   6.2861108e+01
   1.7400000e+01   3.4953253e+02  -7.1378892e+01
   1.7500000e+01   2.5153253e+02   4.5411084e+00
   1.7600000e+01   2.1653253e+02   1.1194111e+02
   1.7700000e+01   2.2953253e+02   1.8421108e+01
   1.7800000e+01   1.6453253e+02  -2.9788916e+00
   1.7900000e+01   2.8753253e+02  -1.0898892e+01
   1.8000000e+01   2.5053253e+02  -8.4188916e+00
   1.8100000e+01   1.4953253e+02  -3.3788916e+00
   1.8200000e+01   1.8453253e+02  -3.0778892e+01
   1.8300000e+01   1.1053253e+02   7.1181108e+01
   1.8400000e+01   6.0532530e+01   6.0181108e+01
   1.8500000e+01   1.5453253e+02   6.0421108e+01
   1.8600000e+01   3.5053253e+02   1.1658111e+02
   1.8700000e+01   2.0853253e+02   3.2261108e+01
   1.8800000e+01   7.1532530e+01   5.6741108e+01
   1.8900000e+01   1.1153253e+02   4.1141108e+01
   1.9000000e+01   2.2153253e+02   7.4110843e-01
   1.9100000e+01   1.2053253e+02   1.2178111e+02
   1.9200000e+01   2.6853253e+02   1.0086111e+02
   1.9300000e+01   1.7153253e+02   9.0741108e+01
   1.9400000e+01   1.2353253e+02   3.7661108e+01
   1.9500000e+01   2.9053253e+02   1.7998111e+02
   1.9600000e+01   4.7532530e+01   3.0701108e+01
   1.9700000e+01   1.5353253e+02  -1.5388916e+00
   1.9800000e+01   1.4153253e+02   5.3941108e+01
   1.9900000e+01   7.7532530e+01   1.1550111e+02
   2.0000000e+01   1.3553253e+02  -1.0381889e+02
   2.0100000e+01   1.6853253e+02   7.2861108e+01
   2.0200000e+01   2.3353253e+02   5.2611084e+00
   2.0300000e+01   1.5153253e+02   3.8541108e+01
   2.0400000e+01   2.1053253e+02  -4.2818892e+01
   2.0500000e+01   2.2653253e+02   6.7541108e+01
   2.0600000e+01   1.1753253e+02   3.2901108e+01
   2.0700000e+01   2.0753253e+02   7.1301108e+01
   2.0800000e+01   9.0532530e+01   7.4981108e+01
   2.0900000e+01   1.7353253e+02   2.5661108e+01
   2.1000000e+01   2.6553253e+02   2.2981108e+01
   2.1100000e+01   2.1653253e+02  -1.0058892e+01
   2.1200000e+01   2.5453253e+02   8.0421108e+01
   2.1300000e+01   1.9153253e+02   7.5941108e+01
   2.1400000e+01   1.3053253e+02   7.1381108e+01
   2.1500000e+01   2.4453253e+02   6.6821108e+01
   2.1600000e+01   2.1253253e+02   6.0101108e+01
   2.1700000e+01   3.0553253e+02   3.2381108e+01
   2.1800000e+01   1.3053253e+02   1.6538111e+02
   2.1900000e+01   1.6653253e+02   1.8494111e+02
   2.2000000e+01   1.3453253e+02  -8.7788916e+00
   2.2100000e+01   1.4953253e+02   7.0621108e+01
   2.2200000e+01   1.4153253e+02   6.8941108e+01
   2.2300000e+01   1.9753253e+02   3.4701108e+01
   2.2400000e+01   1.9253253e+02   1.7990111e+02
   2.2500000e+01   1.6253253e+02   8.0101108e+01
   2.2600000e+01   1.6553253e+02   2.0981108e+01
   2.2700000e+01   1.1753253e+02   3.1901108e+01
   2.2800000e+01   3.3653253e+02   1.1114111e+02
   2.2900000e+01   1.8253253e+02   1.6030111e+02
   2.3000000e+01   1.9453253e+02   1.2582111e+02
   2.3100000e+01   1.9853253e+02   6.4661108e+01
   2.3200000e+01   1.4253253e+02   4.1901108e+01
   2.3300000e+01   2.1553253e+02  -1.6018892e+01
   2.3400000e+01   1.4453253e+02   6.0821108e+01
   2.3500000e+01   8.6532530e+01   6.0141108e+01
   2.3600000e+01   1.4953253e+02   4.4621108e+01
   2.3700000e+01   2.1553253e+02   1.0698111e+02
   2.3800000e+01   2.9053253e+02   6.6981108e+01
   2.3900000e+01   1.8053253e+02   6.4381108e+01
   2.4000000e+01   1.9153253e+02   6.0941108e+01
   2.4100000e+01   1.9353253e+02   6.1861108e+01
   2.4200000e+01   2.4853253e+02   1.5666111e+02
   2.4300000e+01   1.3953253e+02   1.2502111e+02
   2.4400000e+01   3.6253253e+02   3.0101108e+01
   2.4500000e+01   1.6653253e+02   2.7941108e+01
   2.4600000e+01   1.7753253e+02   3.9501108e+01
   2.4700000e+01   2.2553253e+02   1.1558111e+02
   2.4800000e+01   1.3453253e+02  -1.6778892e+01
   2.4900000e+01   9.4532530e+01   1.1382111e+02
   2.5000000e+01   1.4153253e+02   3.0941108e+01
   2.5100000e+01   2.4953253e+02   9.9621108e+01
   2.5200000e+01   1.8853253e+02   9.7061108e+01
   2.5300000e+01   1.3453253e+02   1.0422111e+02
   2.5400000e+01   9.2532530e+01   2.8901108e+01
   2.5500000e+01   2.8953253e+02   6.0021108e+01
   2.5600000e+01   7.2532530e+01  -1.1298892e+01
   2.5700000e+01   1.9553253e+02   5.5781108e+01
   2.5800000e+01   1.5953253e+02  -1.8778892e+01
   2.5900000e+01   1.6153253e+02  -2.2858892e+01
   2.6000000e+01   2.1553253e+02   4.9981108e+01
   2.6100000e+01   2.4453253e+02   8.3821108e+01
   2.6200000e+01   3.4253253e+02  -3.0098892e+01
   2.6300000e+01   2.1153253e+02   5.9141108e+01
   2.6400000e+01   2.0853253e+02   2.1261108e+01
   2.6500000e+01   3.0153253e+02   1.8541108e+01
   2.6600000e+01   1.0253253e+02   3.6501108e+01
   2.6700000e+01   2.6353253e+02   8.4061108e+01
   2.6800000e+01   2.1053253e+02   5.9181108e+01
   2.6900000e+01   1.4553253e+02  -3.5218892e+01
   2.7000000e+01   2.7253253e+02  -1.6298892e+01
   2.7100000e+01   1.5253253e+02   1.1650111e+02
   2.7200000e+01   2.1653253e+02   7.9941108e+01
   2.7300000e+01   9.4532530e+01  -1.7178892e+01
   2.7400000e+01   1.5453253e+02  -5.5788916e+00
   2.7500000e+01   2.2553253e+02   6.9581108e+01
   2.7600000e+01   2.4553253e+02  -2.5218892e+01
   2.7700000e+01   3.3653253e+02   9.7141108e+01
   2.7800000e+01   1.7553253e+02   1.2958111e+02
   2.7900000e+01   1.5953253e+02   2.4221108e+01
   2.8000000e+01   1.7053253e+02   7.6781108e+01
   2.8100000e+01   1.2653253e+02   1.3654111e+02
   2.8200000e+01   2.1653253e+02  -5.0058892e+01
   2.8300000e+01   1.3053253e+02   7.8381108e+01
   2.8400000e+01   1.5553253e+02   1.7838111e+02
   2.8500000e+01   1.7853253e+02   9.4611084e+00
   2.8600000e+01   1.6153253e+02  -4.7858892e+01
   2.8700000e+01   1.9453253e+02   9.9821108e+01
   2.8800000e+01   2.1053253e+02   2.5181108e+01
   2.8900000e+01   1.5453253e+02   1.6542111e+02
   2.9000000e+01   2.5653253e+02   1.1434111e+02
   2.9100000e+01   9.9532530e+01   1.0662111e+02
   2.9200000e+01   1.5853253e+02   2.9261108e+01
   2.9300000e+01   2.0153253e+02   6.0541108e+01
   2.9400000e+01   1.5953253e+02   1.9221108e+01
   2.9500000e+01   2.0953253e+02   7.2221108e+01
   2.9600000e+01   1.8753253e+02   3.7101108e+01
   2.9700000e+01   1.5653253e+02  -3.0658892e+01
   2.9800000e+01   2.0053253e+02   7.5581108e+01
   2.9900000e+01   3.7653253e+02   6.5411084e+00
   3.0000000e+01   1.3053253e+02   6.2381108e+01
   3.0100000e+01   1.4153253e+02   4.1941108e+01
   3.0200000e+01   5.0532530e+01  -4.1418892e+01
   3.0300000e+01   1.1553253e+02   1.4698111e+02
   3.0400000e+01   1.5253253e+02  -3.8498892e+01
   3.0500000e+01   1.5953253e+02   1.2122111e+02
   3.0600000e+01   1.7353253e+02   6.6661108e+01
   3.0700000e+01   2.7653253e+02   5.1541108e+01
   3.0800000e+01   1.1353253e+02   5.8061108e+01
   3.0900000e+01   7.9532530e+01  -3.8578892e+01
   3.1000000e+01   2.4853253e+02   1.2661108e+01
   3.1100000e+01   1.7153253e+02   1.0274111e+02
   3.1200000e+01   9.8532530e+01   2.2661108e+01
   3.1300000e+01   2.4053253e+02   3.5981108e+01
   3.1400000e+01   2.7153253e+02   4.9741108e+01
   3.1500000e+01   1.3153253e+02   1.1534111e+02
   3.1600000e+01   2.5953253e+02  -7.1778892e+01
   3.1700000e+01   2.2653253e+02   7.3541108e+01
   3.1800000e+01   2.7253253e+02   5.7011084e+00
   3.1900000e+01   1.8053253e+02   7.4381108e+01
   3.2000000e+01   1.4953253e+02   1.0621108e+01
   3.2100000e+01   1.0553253e+02  -3.6188916e+00
   3.2200000e+01   1.4753253e+02   3.1701108e+01
   3.2300000e+01   1.0253253e+02   8.7501108e+01
   3.2400000e+01   1.5253253e+02  -7.4988916e+00
   3.2500000e+01   2.5553253e+02  -5.1618892e+01
   3.2600000e+01   1.8853253e+02   3.8061108e+01
   3.2700000e+01   4.5325301e+00   6.8421108e+01
   3.2800000e+01   1.3553253e+02   1.5118111e+02
   3.2900000e+01   2.2353253e+02   8.0661108e+01
   3.3000000e+01   7.2532530e+01   2.3701108e+01
   3.3100000e+01   1.7353253e+02   3.2661108e+01
   3.3200000e+01   1.9553253e+02  -1.2188916e+00
   3.3300000e+01   2.0853253e+02   4.7261108e+01
   3.3400000e+01   2.3353253e+02   7.0261108e+01
   3.3500000e+01   1.2653253e+02   1.5541108e+01
   3.3600000e+01   1.0053253e+02   7.5581108e+01
   3.3700000e+01   1.1753253e+02  -3.6098892e+01
   3.3800000e+01   1.3532530e+01   6.1061108e+01
   3.3900000e+01   1.0453253e+02   2.4842111e+02
   3.4000000e+01   2.7553253e+02  -2.6418892e+01
   3.4100000e+01   1.9653253e+02   7.4110843e-01
   3.4200000e+01   1.6453253e+02  -3.9788916e+00
   3.4300000e+01   3.0653253e+02   3.4341108e+01
   3.4400000e+01   3.6153253e+02   2.7141108e+01
   3.4500000e+01   1.7553253e+02   4.0581108e+01
   3.4600000e+01   2.0053253e+02  -2.4188916e+00
   3.4700000e+01   2.0553253e+02   3.5381108e+01
   3.4800000e+01   2.2053253e+02  -2.7218892e+01
   3.4900000e+01   1.4053253e+02   5.0981108e+01
   3.5000000e+01   2.2053253e+02   6.2781108e+01
   3.5100000e+01   3.2532530e+01   7.1301108e+01
   3.5200000e+01   1.5753253e+02   5.1301108e+01
   3.5300000e+01   8.1532530e+01   9.9341108e+01
   3.5400000e+01   2.6753253e+02   5.7901108e+01
   3.5500000e+01   1.8953253e+02   1.9021108e+01
   3.5600000e+01   3.2253253e+02  -5.9298892e+01
   3.5700000e+01   1.9553253e+02   5.7781108e+01
   3.5800000e+01   2.9053253e+02   2.1981108e+01
   3.5900000e+01   7.8532530e+01   2.9461108e+01
   3.6000000e+01   2.6653253e+02   8.1941108e+01
   3.6100000e+01   9.2532530e+01   1.9011084e+00
   3.6200000e+01   1.8053253e+02   2.5381108e+01
   3.6300000e+01   1.5153253e+02   3.8541108e+01
   3.6400000e+01   1.0653253e+02   1.5341108e+01
   3.6500000e+01   2.5653253e+02  -3.1658892e+01
   3.6600000e+01   1.7653253e+02  -1.1458892e+01
   3.6700000e+01   1.0753253e+02  -9.6988916e+00
   3.6800000e+01   1.7153253e+02   6.2741108e+01
   3.6900000e+01   1.6553253e+02  -7.0188916e+00
   3.7000000e+01   2.6553253e+02   6.8981108e+01
   3.7100000e+01   2.2053253e+02  -1.5218892e+01
   3.7200000e+01   5.4532530e+01   7.5421108e+01
   3.7300000e+01   1.9553253e+02   2.4781108e+01
   3.7400000e+01   9.4532530e+01   5.1821108e+01
   3.7500000e+01   1.6453253e+02   7.4021108e+01
   3.7600000e+01   3.3653253e+02  -2.8588916e+00
   3.7700000e+01   2.1053253e+02   5.6181108e+01
   3.7800000e+01   2.0753253e+02  -1.0698892e+01
   3.7900000e+01   3.0453253e+02   3.3421108e+01
   3.8000000e+01   2.6153253e+02   9.7141108e+01
   3.8100000e+01   5.6532530e+01   8.1341108e+01
   3.8200000e+01   7.7532530e+01   1.2250111e+02
   3.8300000e+01   1.8553253e+02   1.9181108e+01
   3.8400000e+01   5.1532530e+01   9.0541108e+01
   3.8500000e+01   2.9353253e+02   8.6110843e-01
   3.8600000e+01   2.4953253e+02  -2.4378892e+01
   3.8700000e+01   1.8753253e+02   4.1011084e+00
   3.8800000e+01   1.2653253e+02   1.3541108e+01
   3.8900000e+01   1.2753253e+02   1.7501108e+01
   3.9000000e+01   2.9053253e+02  -2.0018892e+01
   3.9100000e+01   3.0553253e+02   1.4381108e+01
   3.9200000e+01   9.8532530e+01  -4.3388916e+00
   3.9300000e+01   6.1532530e+01   8.5141108e+01
   3.9400000e+01   7.7532530e+01   6.6501108e+01
   3.9500000e+01   8.0532530e+01   4.7381108e+01
   3.9600000e+01   8.7532530e+01   4.1101108e+01
   3.9700000e+01   1.6153253e+02   6.2141108e+01
   3.9800000e+01   6.7532530e+01   4.9011084e+00
   3.9900000e+01   1.7153253e+02   6.1741108e+01
   4.0000000e+01   1.6853253e+02  -5.0138892e+01
   4.0100000e+01   1.9553253e+02  -1.2218892e+01
   4.0200000e+01   1.0953253e+02   2.5221108e+01
   4.0300000e+01   3.0553253e+02   6.8381108e+01
   4.0400000e+01   2.0553253e+02   2.3381108e+01
   4.0500000e+01   2.7553253e+02   1.9958111e+02
   4.0600000e+01   1.4653253e+02   6.0741108e+01
   4.0700000e+01   2.2353253e+02   5.2661108e+01
   4.0800000e+01   2.0053253e+02   1.2258111e+02
   4.0900000e+01   1.6853253e+02   1.4861108e+01
   4.1000000e+01   1.0453253e+02   4.6421108e+01
   4.1100000e+01   7.0532530e+01  -2.1889157e-01
   4.1200000e+01   3.1053253e+02   1.7181108e+01
   4.1300000e+01   1.9153253e+02  -1.4058892e+01
   4.1400000e+01   2.8753253e+02   2.4101108e+01
   4.1500000e+01   1.7753253e+02   3.3501108e+01
   4.1600000e+01   3.4853253e+02   7.2661108e+01
   4.1700000e+01   6.9532530e+01   6.2821108e+01
   4.1800000e+01   8.9532530e+01  -6.3978892e+01
   4.1900000e+01   1.6353253e+02   6.6061108e+01
   4.2000000e+01   2.7253253e+02  -2.6298892e+01
   4.2100000e+01   2.2453253e+02  -1.1378892e+01
   4.2200000e+01   2.4253253e+02   2.2990111e+02
   4.2300000e+01   2.0153253e+02   1.6554111e+02
   4.2400000e+01   1.4453253e+02   2.9821108e+01
   4.2500000e+01   2.6653253e+02   7.4941108e+01
   4.2600000e+01   8.4532530e+01   1.2221108e+01
   4.2700000e+01   1.8153253e+02   6.0341108e+01
   4.2800000e+01   2.9553253e+02   9.2781108e+01
   4.2900000e+01   2.0453253e+02   1.0142111e+02
   4.3000000e+01   1.9053253e+02   6.1981108e+01
   4.3100000e+01   1.8453253e+02   1.2221108e+01
   4.3200000e+01   2.5253253e+02  -1.5498892e+01
   4.3300000e+01   1.4653253e+02   8.5741108e+01
   4.3400000e+01   2.8553253e+02   7.5181108e+01
   4.3500000e+01   1.2153253e+02   1.4174111e+02
   4.3600000e+01   2.4532530e+01   1.5662111e+02
   4.3700000e+01   9.5325301e+00   1.0922111e+02
   4.3800000e+01   3.1553253e+02   4.5981108e+01
   4.3900000e+01   1.8153253e+02  -7.2658892e+01
   4.4000000e+01   2.3253253e+02   7.3301108e+01
   4.4100000e+01   8.3532530e+01   1.1026111e+02
   4.4200000e+01   1.7853253e+02   9.4611084e+00
   4.4300000e+01   5.0532530e+01   6.9581108e+01
   4.4400000e+01   6.4532530e+01   2.3502111e+02
   4.4500000e+01   1.9653253e+02   1.1774111e+02
   4.4600000e+01   3.3532530e+01   4.2611084e+00
   4.4700000e+01   2.5053253e+02  -1.9418892e+01
   4.4800000e+01   2.5153253e+02   1.5054111e+02
   4.4900000e+01   2.3053253e+02   5.1381108e+01
   4.5000000e+01   2.4853253e+02   8.6611084e+00
   4.5100000e+01   2.3253253e+02   1.0301108e+01
   4.5200000e+01   6.5532530e+01   1.4981108e+01
   4.5300000e+01   2.3253253e+02   1.3301108e+01
   4.5400000e+01   2.0053253e+02   2.5581108e+01
   4.5500000e+01   1.4553253e+02   9.9781108e+01
   4.5600000e+01   1.9353253e+02   5.4861108e+01
   4.5700000e+01   2.5053253e+02   1.2958111e+02
   4.5800000e+01   2.8253253e+02   5.1301108e+01
   4.5900000e+01   1.7853253e+02  -3.7538892e+01
   4.6000000e+01   2.9753253e+02   9.5701108e+01
   4.6100000e+01   1.6653253e+02  -2.0588916e+00
   4.6200000e+01   3.0153253e+02   1.6541108e+01
   4.6300000e+01   1.4853253e+02  -1.3338892e+01
   4.6400000e+01   3.2053253e+02   4.9781108e+01
   4.6500000e+01   1.3253253e+02   1.2930111e+02
   4.6600000e+01   2.3953253e+02   7.4021108e+01
   4.6700000e+01   1.8853253e+02   4.5061108e+01
   4.6800000e+01   2.8753253e+02   1.0710111e+02
   4.6900000e+01   2.0953253e+02   3.2221108e+01
   4.7000000e+01   1.3553253e+02   1.1218111e+02
   4.7100000e+01   3.6353253e+02   9.1061108e+01
   4.7200000e+01   9.4532530e+01   5.1821108e+01
   4.7300000e+01   1.8153253e+02   2.7341108e+01
   4.7400000e+01   1.9053253e+02   2.1981108e+01
   4.7500000e+01   2.7553253e+02   1.1058111e+02
   4.7600000e+01   3.8053253e+02   3.4381108e+01
   4.7700000e+01   1.5053253e+02   5.3581108e+01
   4.7800000e+01   1.5853253e+02   2.4261108e+01
   4.7900000e+01   1.6253253e+02   3.1101108e+01
   4.8000000e+01   2.0153253e+02  -1.1458892e+01
   4.8100000e+01   5.1532530e+01   9.5411084e+00
   4.8200000e+01   1.1653253e+02  -6.4058892e+01
   4.8300000e+01   1.8053253e+02   5.7381108e+01
   4.8400000e+01   9.2532530e+01   9.1901108e+01
   4.8500000e+01   1.7553253e+02   9.5811084e+00
   4.8600000e+01   1.5753253e+02   3.2301108e+01
   4.8700000e+01   3.4253253e+02   1.1890111e+02
   4.8800000e+01   1.9253253e+02   6.3901108e+01
   4.8900000e+01   1.9453253e+02   7.2821108e+01
   4.9000000e+01   4.0532530e+01   2.9981108e+01
   4.9100000e+01   1.1553253e+02   7.9981108e+01
   4.9200000e+01   1.3253253e+02   2.5301108e+01
   4.9300000e+01   3.1553253e+02  -1.0188916e+00
   4.9400000e+01   1.9253253e+02  -1.0988916e+00
   4.9500000e+01   1.1753253e+02   9.0110843e-01
