   1.2100000e+01   1.5237192e+02   2.0760531e+02
   1.2200000e+01   2.4037192e+02   2.7708531e+02
   1.2300000e+01   5.0371917e+01   2.5668531e+02
   1.2400000e+01   2.7937192e+02   3.5652531e+02
   1.2500000e+01   2.3837192e+02   1.0616531e+02
   1.2600000e+01   1.0737192e+02   8.2405313e+01
   1.2700000e+01   3.5137192e+02   1.3664531e+02
   1.2800000e+01   1.5837192e+02   1.4636531e+02
   1.2900000e+01   3.0937192e+02   2.4732531e+02
   1.3000000e+01   3.4337192e+02   1.5996531e+02
   1.3100000e+01   4.0837192e+02   2.2636531e+02
   1.3200000e+01   8.6371917e+01   9.4245313e+01
   1.3300000e+01   1.1037192e+02   1.2528531e+02
   1.3400000e+01   1.7137192e+02   1.4584531e+02
   1.3500000e+01   1.7937192e+02   2.3052531e+02
   1.3600000e+01   7.1371917e+01   1.2984531e+02
   1.3700000e+01   2.9137192e+02   2.6804531e+02
   1.3800000e+01   7.4371917e+01   1.1972531e+02
   1.3900000e+01   1.6637192e+02   2.2204531e+02
   1.4000000e+01   2.0337192e+02   1.9656531e+02
   1.4100000e+01   2.0837192e+02   1.7136531e+02
   1.4200000e+01   1.7637192e+02   3.0064531e+02
   1.4300000e+01   2.6537192e+02   2.9908531e+02
   1.4400000e+01   5.5371917e+01   3.2148531e+02
   1.4500000e+01   1.9337192e+02   2.1896531e+02
   1.4600000e+01   1.7437192e+02   1.3372531e+02
   1.4700000e+01   2.6937192e+02   2.6992531e+02
   1.4800000e+01   2.5437192e+02   2.3952531e+02
   1.4900000e+01   1.7137192e+02   2.7884531e+02
   1.5000000e+01   1.8937192e+02   1.1712531e+02
   1.5100000e+01   5.8371917e+01   4.7365313e+01
   1.5200000e+01   1.9337192e+02   5.5965313e+01
   1.5300000e+01   3.1637192e+02   2.1804531e+02
   1.5400000e+01   2.4337192e+02   1.1796531e+02
   1.5500000e+01   1.7837192e+02   8.7565313e+01
   1.5600000e+01   3.6437192e+02   3.7125313e+01
   1.5700000e+01   2.1337192e+02   2.4316531e+02
   1.5800000e+01   2.0637192e+02   2.1244531e+02
   1.5900000e+01   1.3837192e+02   1.2216531e+02
   1.6000000e+01   1.6637192e+02   2.1204531e+02
   1.6100000e+01   1.5137192e+02   1.6364531e+02
   1.6200000e+01   2.5437192e+02   1.4452531e+02
   1.6300000e+01   6.7371917e+01   2.6400531e+02
   1.6400000e+01   2.4437192e+02   3.1692531e+02
   1.6500000e+01   2.7037192e+02   1.6388531e+02
   1.6600000e+01   3.0237192e+02   2.0360531e+02
   1.6700000e+01   3.0437192e+02   1.0952531e+02
   1.6800000e+01   1.6437192e+02   1.9312531e+02
   1.6900000e+01   2.1737192e+02   9.6005313e+01
   1.7000000e+01   2.7037192e+02   1.9388531e+02
   1.7100000e+01   3.1537192e+02   4.1085313e+01
   1.7200000e+01   3.0537192e+02   2.5748531e+02
   1.7300000e+01   2.8137192e+02   1.4544531e+02
   1.7400000e+01   2.6837192e+02   1.8796531e+02
   1.7500000e+01   2.7637192e+02   1.4564531e+02
   1.7600000e+01   1.5537192e+02   2.4848531e+02
   1.7700000e+01   1.4737192e+02   2.7980531e+02
   1.7800000e+01   1.0737192e+02   1.9240531e+02
   1.7900000e+01   1.4437192e+02   2.0092531e+02
   1.8000000e+01   1.2837192e+02   2.1056531e+02
   1.8100000e+01   2.8637192e+02   3.5624531e+02
   1.8200000e+01   3.4737192e+02   1.8280531e+02
   1.8300000e+01   8.1371917e+01   2.5244531e+02
   1.8400000e+01   2.1637192e+02   1.5704531e+02
   1.8500000e+01   1.3137192e+02   3.9944531e+02
   1.8600000e+01   8.7371917e+01   8.1205313e+01
   1.8700000e+01   1.1437192e+02   2.0312531e+02
   1.8800000e+01   3.2437192e+02   2.8972531e+02
   1.8900000e+01   1.2037192e+02   2.0288531e+02
   1.9000000e+01   7.1371917e+01   1.8984531e+02
   1.9100000e+01   1.6337192e+02   2.1316531e+02
   1.9200000e+01   2.9637192e+02   1.1784531e+02
   1.9300000e+01   1.7637192e+02   1.8364531e+02
   1.9400000e+01   3.3337192e+02   1.4836531e+02
   1.9500000e+01   1.5937192e+02   2.2232531e+02
   1.9600000e+01   3.1737192e+02   8.3005313e+01
   1.9700000e+01   2.1837192e+02   2.0496531e+02
   1.9800000e+01   1.9137192e+02   2.2404531e+02
   1.9900000e+01   1.8137192e+02   2.6744531e+02
   2.0000000e+01   3.1137192e+02   6.6245313e+01
   2.0100000e+01   1.9237192e+02   2.1500531e+02
   2.0200000e+01   2.6437192e+02   1.7712531e+02
   2.0300000e+01   3.4837192e+02   1.4776531e+02
   2.0400000e+01   1.5037192e+02   3.5668531e+02
   2.0500000e+01   2.6371917e+01   1.4664531e+02
   2.0600000e+01   4.8371917e+01   1.0976531e+02
   2.0700000e+01   6.5371917e+01   1.9208531e+02
   2.0800000e+01   2.2737192e+02   2.0460531e+02
   2.0900000e+01   1.7537192e+02   2.2068531e+02
   2.1000000e+01   1.5437192e+02   1.8552531e+02
   2.1100000e+01   1.7837192e+02   2.9156531e+02
   2.1200000e+01   1.5237192e+02   8.0605313e+01
   2.1300000e+01   1.5137192e+02   2.5564531e+02
   2.1400000e+01   3.2537192e+02   1.9268531e+02
   2.1500000e+01   1.9037192e+02   2.0408531e+02
   2.1600000e+01   3.0637192e+02   1.3544531e+02
   2.1700000e+01   1.6837192e+02   9.6965313e+01
   2.1800000e+01   1.8837192e+02   1.1116531e+02
   2.1900000e+01   7.9371917e+01   8.6525313e+01
   2.2000000e+01   1.7337192e+02   3.3676531e+02
   2.2100000e+01   1.8437192e+02   1.7732531e+02
   2.2200000e+01   2.4237192e+02   2.5800531e+02
   2.2300000e+01   1.8937192e+02   1.2312531e+02
   2.2400000e+01   1.1237192e+02   2.9320531e+02
   2.2500000e+01   1.0837192e+02   2.4736531e+02
   2.2600000e+01   2.9937192e+02   2.0072531e+02
   2.2700000e+01   1.9037192e+02   1.5208531e+02
   2.2800000e+01   1.5237192e+02   1.2260531e+02
   2.2900000e+01   1.9637192e+02   3.9984531e+02
   2.3000000e+01   3.0737192e+02   1.9440531e+02
   2.3100000e+01   1.4437192e+02   1.9892531e+02
   2.3200000e+01   1.3937192e+02   2.0112531e+02
   2.3300000e+01   3.0737192e+02   1.6440531e+02
   2.3400000e+01   9.1371917e+01   1.5404531e+02
   2.3500000e+01   2.6137192e+02   1.2824531e+02
   2.3600000e+01   1.3537192e+02   1.9628531e+02
   2.3700000e+01   1.7737192e+02   2.3460531e+02
   2.3800000e+01   1.8937192e+02   3.0812531e+02
   2.3900000e+01   2.6737192e+02   2.3400531e+02
   2.4000000e+01   2.9537192e+02   1.7788531e+02
   2.4100000e+01   1.4437192e+02   2.1192531e+02
   2.4200000e+01   1.6737192e+02   1.0400531e+02
   2.4300000e+01   4.0537192e+02   1.9485313e+01
   2.4400000e+01   2.7437192e+02  -3.2274687e+01
   2.4500000e+01   4.1437192e+02  -1.6874687e+01
   2.4600000e+01   2.5937192e+02   1.8325313e+01
   2.4700000e+01   1.8037192e+02   6.1485313e+01
   2.4800000e+01   1.7337192e+02   5.2765313e+01
   2.4900000e+01   2.3937192e+02  -6.8746869e+00
   2.5000000e+01   1.5537192e+02  -1.5514687e+01
   2.5100000e+01   2.2137192e+02   1.2845313e+01
   2.5200000e+01   4.2637192e+02  -6.1354687e+01
   2.5300000e+01   3.5737192e+02   4.8405313e+01
   2.5400000e+01   3.7937192e+02  -2.3474687e+01
   2.5500000e+01   1.6437192e+02   2.1125313e+01
   2.5600000e+01   4.8837192e+02   2.2165313e+01
   2.5700000e+01   1.4437192e+02   9.5925313e+01
   2.5800000e+01   2.3837192e+02   9.6165313e+01
   2.5900000e+01   2.3937192e+02  -9.8746869e+00
   2.6000000e+01   2.9337192e+02   7.7965313e+01
   2.6100000e+01   1.9437192e+02  -4.8074687e+01
   2.6200000e+01   3.2637192e+02   2.4645313e+01
   2.6300000e+01   2.3837192e+02  -6.3834687e+01
   2.6400000e+01   3.0037192e+02   5.4685313e+01
   2.6500000e+01   3.3437192e+02  -2.1674687e+01
   2.6600000e+01   3.3937192e+02  -3.8746869e+00
   2.6700000e+01   3.5337192e+02   1.5565313e+01
   2.6800000e+01   3.5637192e+02  -1.3554687e+01
   2.6900000e+01   4.7537192e+02   1.0368531e+02
   2.7000000e+01   2.9037192e+02   5.5085313e+01
   2.7100000e+01   2.8937192e+02   1.1512531e+02
   2.7200000e+01   2.3937192e+02   1.0512531e+02
   2.7300000e+01   4.2937192e+02   8.7525313e+01
   2.7400000e+01   3.2537192e+02   2.9685313e+01
   2.7500000e+01   2.6837192e+02   5.8965313e+01
   2.7600000e+01   2.7937192e+02   3.3525313e+01
   2.7700000e+01   3.5237192e+02   7.2605313e+01
   2.7800000e+01   1.3637192e+02  -1.2754687e+01
   2.7900000e+01   1.8437192e+02   3.2325313e+01
   2.8000000e+01   3.3737192e+02   5.2053131e+00
   2.8100000e+01   2.6937192e+02   4.3925313e+01
   2.8200000e+01   4.5037192e+02  -2.2314687e+01
   2.8300000e+01   2.3637192e+02   1.4245313e+01
   2.8400000e+01   2.5937192e+02  -2.9674687e+01
   2.8500000e+01   3.9337192e+02   4.3965313e+01
   2.8600000e+01   3.7137192e+02   6.8453131e+00
   2.8700000e+01   3.4937192e+02  -2.2746869e+00
   2.8800000e+01   2.4537192e+02   2.9885313e+01
   2.8900000e+01   2.1737192e+02  -5.1994687e+01
   2.9000000e+01   3.5137192e+02  -2.5354687e+01
   2.9100000e+01   2.0337192e+02  -5.4346869e+00
   2.9200000e+01   2.5637192e+02   5.3445313e+01
   2.9300000e+01   3.4637192e+02   1.4845313e+01
   2.9400000e+01   2.6337192e+02  -4.0834687e+01
   2.9500000e+01   1.7437192e+02   7.7253131e+00
   2.9600000e+01   4.2037192e+02   4.9885313e+01
   2.9700000e+01   2.8937192e+02   4.8125313e+01
   2.9800000e+01   1.1037192e+02  -3.3714687e+01
   2.9900000e+01   2.2137192e+02   6.2845313e+01
   3.0000000e+01   1.8437192e+02   1.1325313e+01
   3.0100000e+01   2.7337192e+02   5.5765313e+01
   3.0200000e+01   4.7637192e+02  -2.0354687e+01
   3.0300000e+01   2.9137192e+02  -4.3954687e+01
   3.0400000e+01   2.9637192e+02   1.3084531e+02
   3.0500000e+01   3.0537192e+02   5.9485313e+01
   3.0600000e+01   2.9137192e+02   6.6045313e+01
   3.0700000e+01   2.8437192e+02   5.0325313e+01
   3.0800000e+01   3.7537192e+02   6.8531309e-01
   3.0900000e+01   2.9137192e+02   8.8045313e+01
   3.1000000e+01   1.8237192e+02   2.3405313e+01
   3.1100000e+01   1.0737192e+02   6.1405313e+01
   3.1200000e+01   2.9637192e+02   4.9845313e+01
   3.1300000e+01   4.2337192e+02  -1.6234687e+01
   3.1400000e+01   4.0137192e+02  -3.5468691e-01
   3.1500000e+01   3.0837192e+02   9.1365313e+01
   3.1600000e+01   2.1837192e+02  -1.0503469e+02
   3.1700000e+01   4.8337192e+02   3.1365313e+01
   3.1800000e+01   2.3137192e+02   1.0244531e+02
   3.1900000e+01   4.0337192e+02   9.1565313e+01
   3.2000000e+01   2.4037192e+02   1.0208531e+02
   3.2100000e+01   2.1237192e+02   1.0920531e+02
   3.2200000e+01   2.2837192e+02   6.0565313e+01
   3.2300000e+01   2.5737192e+02  -5.5946869e+00
   3.2400000e+01   2.8537192e+02   7.9285313e+01
   3.2500000e+01   4.3737192e+02   3.4205313e+01
   3.2600000e+01   4.0237192e+02  -2.1394687e+01
   3.2700000e+01   3.1137192e+02  -2.3754687e+01
   3.2800000e+01   3.0037192e+02  -3.7314687e+01
   3.2900000e+01   2.5737192e+02   1.0840531e+02
   3.3000000e+01   2.2437192e+02   3.7725313e+01
   3.3100000e+01   2.5737192e+02   3.4053131e+00
   3.3200000e+01   3.7737192e+02   1.3060531e+02
   3.3300000e+01   4.7537192e+02   2.4685313e+01
   3.3400000e+01   4.0937192e+02   1.1232531e+02
   3.3500000e+01   3.0737192e+02   3.9405313e+01
   3.3600000e+01   2.8437192e+02  -9.6746869e+00
   3.3700000e+01   2.2637192e+02   1.2064531e+02
   3.3800000e+01   5.4237192e+02   1.6005313e+01
   3.3900000e+01   3.3437192e+02   5.0325313e+01
   3.4000000e+01   1.7837192e+02  -1.6434687e+01
   3.4100000e+01   2.7537192e+02   4.8685313e+01
   3.4200000e+01   1.9937192e+02   1.3272531e+02
   3.4300000e+01   1.8137192e+02  -2.4554687e+01
   3.4400000e+01   3.3437192e+02   6.0325313e+01
   3.4500000e+01   1.5437192e+02  -4.6474687e+01
   3.4600000e+01   2.0337192e+02   1.5565313e+01
   3.4700000e+01   3.7637192e+02   8.1645313e+01
   3.4800000e+01   2.9037192e+02  -3.0914687e+01
   3.4900000e+01   3.1937192e+02   6.1925313e+01
   3.5000000e+01   3.0637192e+02   2.8445313e+01
   3.5100000e+01   2.5137192e+02  -6.5354687e+01
   3.5200000e+01   3.9337192e+02  -4.0034687e+01
   3.5300000e+01   7.4371917e+01   4.7253131e+00
   3.5400000e+01   3.4137192e+02  -8.9546869e+00
   3.5500000e+01   4.6137192e+02   2.6245313e+01
   3.5600000e+01   2.4537192e+02   6.1885313e+01
   3.5700000e+01   2.1337192e+02  -4.8346869e+00
   3.5800000e+01   2.6337192e+02   4.8165313e+01
   3.5900000e+01   2.5437192e+02   1.4152531e+02
   3.6000000e+01   2.4137192e+02  -7.9546869e+00
   3.6100000e+01   2.5737192e+02  -2.9594687e+01
   3.6200000e+01   1.8337192e+02   2.8365313e+01
   3.6300000e+01   2.9537192e+02   6.8885313e+01
   3.6400000e+01   1.7237192e+02   4.3805313e+01
   3.6500000e+01   3.8737192e+02   7.3205313e+01
   3.6600000e+01   3.3237192e+02  -1.9594687e+01
   3.6700000e+01   4.0837192e+02   3.9365313e+01
   3.6800000e+01   3.1337192e+02  -1.1834687e+01
   3.6900000e+01   2.9837192e+02   3.6765313e+01
   3.7000000e+01   3.4537192e+02   1.0988531e+02
   3.7100000e+01   2.2637192e+02   4.6453131e+00
   3.7200000e+01   2.5137192e+02   2.7645313e+01
   3.7300000e+01   4.1437192e+02  -1.2874687e+01
   3.7400000e+01   3.0437192e+02   4.1525313e+01
   3.7500000e+01   1.9737192e+02   1.1980531e+02
   3.7600000e+01   3.0837192e+02   7.9365313e+01
   3.7700000e+01   3.4137192e+02  -1.1954687e+01
   3.7800000e+01   3.2937192e+02  -1.6474687e+01
   3.7900000e+01   3.2837192e+02  -6.4346869e+00
   3.8000000e+01   2.1237192e+02   4.7205313e+01
   3.8100000e+01   2.0137192e+02   1.0264531e+02
   3.8200000e+01   3.1437192e+02   2.2125313e+01
   3.8300000e+01   3.2837192e+02  -2.7434687e+01
   3.8400000e+01   4.0337192e+02   6.7565313e+01
   3.8500000e+01   2.1037192e+02   5.2285313e+01
   3.8600000e+01   2.9137192e+02   5.4045313e+01
   3.8700000e+01   4.3637192e+02  -2.6754687e+01
   3.8800000e+01   5.3637192e+02  -1.2754687e+01
   3.8900000e+01   2.5837192e+02   6.0365313e+01
   3.9000000e+01   3.8637192e+02   1.0024531e+02
   3.9100000e+01   1.8837192e+02   5.1165313e+01
   3.9200000e+01   9.0371917e+01   8.1085313e+01
   3.9300000e+01   3.0237192e+02  -3.3394687e+01
   3.9400000e+01   3.5737192e+02   4.6405313e+01
   3.9500000e+01   2.1537192e+02   2.0853131e+00
   3.9600000e+01   3.2437192e+02   2.5372531e+02
   3.9700000e+01   2.4437192e+02   4.6925313e+01
   3.9800000e+01   2.9837192e+02  -4.3234687e+01
   3.9900000e+01   1.2837192e+02  -1.1434687e+01
   4.0000000e+01   1.6937192e+02   6.0925313e+01
   4.0100000e+01   5.0637192e+02   4.2445313e+01
   4.0200000e+01   3.1937192e+02   1.2925313e+01
   4.0300000e+01   1.8537192e+02   7.3285313e+01
   4.0400000e+01   2.7537192e+02   4.1685313e+01
   4.0500000e+01   2.1037192e+02  -2.4714687e+01
   4.0600000e+01   1.7837192e+02   5.6565313e+01
   4.0700000e+01   1.5937192e+02   4.3253131e+00
   4.0800000e+01   4.2337192e+02  -3.2234687e+01
   4.0900000e+01   3.7537192e+02   1.1668531e+02
   4.1000000e+01   4.4237192e+02  -4.4994687e+01
   4.1100000e+01   1.4337192e+02  -5.4034687e+01
   4.1200000e+01   2.9537192e+02   8.8531309e-01
   4.1300000e+01   3.3437192e+02  -2.3674687e+01
   4.1400000e+01   1.5137192e+02  -4.3354687e+01
   4.1500000e+01   2.1437192e+02  -1.3874687e+01
   4.1600000e+01   2.9637192e+02   2.4845313e+01
   4.1700000e+01   2.8637192e+02  -6.1754687e+01
   4.1800000e+01   1.7937192e+02  -8.7474687e+01
   4.1900000e+01   2.7737192e+02   2.7605313e+01
   4.2000000e+01   3.1337192e+02   8.5165313e+01
   4.2100000e+01   3.8837192e+02  -1.4834687e+01
   4.2200000e+01   1.1437192e+02   9.5125313e+01
   4.2300000e+01   3.0037192e+02  -8.1314687e+01
   4.2400000e+01   2.5737192e+02   7.7405313e+01
   4.2500000e+01   2.8037192e+02  -4.9514687e+01
   4.2600000e+01   2.8037192e+02   2.8485313e+01
   4.2700000e+01   3.9837192e+02   4.7765313e+01
   4.2800000e+01   2.3637192e+02  -1.8754687e+01
   4.2900000e+01   4.2137192e+02  -5.2154687e+01
   4.3000000e+01   2.0837192e+02   1.3365313e+01
   4.3100000e+01   3.1237192e+02   3.1205313e+01
   4.3200000e+01   3.7437192e+02  -5.4274687e+01
   4.3300000e+01   2.1937192e+02  -2.7074687e+01
   4.3400000e+01   2.5337192e+02   2.1565313e+01
   4.3500000e+01   2.1337192e+02   7.7165313e+01
   4.3600000e+01   3.1537192e+02  -2.8914687e+01
   4.3700000e+01   3.2837192e+02  -1.4346869e+00
   4.3800000e+01   2.1637192e+02   5.2045313e+01
   4.3900000e+01   3.1237192e+02   1.6320531e+02
   4.4000000e+01   3.9437192e+02  -5.0074687e+01
   4.4100000e+01   3.3537192e+02   2.8285313e+01
   4.4200000e+01   2.4137192e+02  -2.3954687e+01
   4.4300000e+01   2.0737192e+02   2.4405313e+01
   4.4400000e+01   2.0937192e+02   6.9325313e+01
   4.4500000e+01   3.1137192e+02   2.9245313e+01
   4.4600000e+01   2.3837192e+02   3.5165313e+01
   4.4700000e+01   2.5937192e+02  -4.3674687e+01
   4.4800000e+01   3.2937192e+02   5.5253131e+00
   4.4900000e+01   1.2137192e+02   5.8845313e+01
   4.5000000e+01   2.4437192e+02  -4.7074687e+01
   4.5100000e+01   3.5937192e+02  -9.6746869e+00
   4.5200000e+01   1.0937192e+02   6.2325313e+01
   4.5300000e+01   3.5237192e+02   7.7605313e+01
   4.5400000e+01   2.8437192e+02  -8.9674687e+01
   4.5500000e+01   2.8337192e+02   3.9365313e+01
   4.5600000e+01   4.9937192e+02   2.6725313e+01
   4.5700000e+01   3.1837192e+02   6.9653131e+00
   4.5800000e+01   4.6437192e+02  -1.1874687e+01
   4.5900000e+01   2.5837192e+02   8.1365313e+01
   4.6000000e+01   1.2137192e+02   3.8845313e+01
   4.6100000e+01   3.8237192e+02   3.7405313e+01
   4.6200000e+01   3.2837192e+02   3.9565313e+01
   4.6300000e+01   3.3337192e+02  -5.8634687e+01
   4.6400000e+01   2.8337192e+02   3.7365313e+01
   4.6500000e+01   1.1837192e+02  -2.6034687e+01
   4.6600000e+01   4.1537192e+02   2.0085313e+01
   4.6700000e+01   4.5437192e+02   9.0525313e+01
   4.6800000e+01   3.5437192e+02   2.8525313e+01
   4.6900000e+01   2.6137192e+02   5.7245313e+01
   4.7000000e+01   3.7237192e+02  -1.7194687e+01
   4.7100000e+01   3.3637192e+02   1.8245313e+01
   4.7200000e+01   3.4371917e+01   1.1932531e+02
   4.7300000e+01   2.9337192e+02   1.0965313e+01
   4.7400000e+01   4.7737192e+02   5.0605313e+01
   4.7500000e+01   5.1537192e+02   1.3085313e+01
   4.7600000e+01   2.2037192e+02   2.2885313e+01
   4.7700000e+01   5.3937192e+02   5.2125313e+01
   4.7800000e+01   3.0337192e+02   1.0565313e+01
   4.7900000e+01   7.7371917e+01   2.0605313e+01
   4.8000000e+01   2.5337192e+02   6.8565313e+01
   4.8100000e+01   2.6137192e+02   4.2453131e+00
   4.8200000e+01   4.8837192e+02   8.1653131e+00
   4.8300000e+01   2.3537192e+02   3.2853131e+00
   4.8400000e+01   2.5037192e+02   5.1685313e+01
   4.8500000e+01   3.7337192e+02  -5.7234687e+01
   4.8600000e+01   1.3337192e+02  -3.7634687e+01
   4.8700000e+01   2.4637192e+02   2.4845313e+01
   4.8800000e+01   1.4137192e+02   1.3045313e+01
   4.8900000e+01   2.0637192e+02   4.4453131e+00
   4.9000000e+01   2.7237192e+02  -1.7194687e+01
   4.9100000e+01   2.7537192e+02   3.6685313e+01
   4.9200000e+01   2.4637192e+02  -8.4154687e+01
   4.9300000e+01   2.4937192e+02  -6.2746869e+00
   4.9400000e+01   3.2937192e+02   9.1525313e+01
   4.9500000e+01   2.2537192e+02   3.3685313e+01
