   7.5000000e+00   2.0370100e+02   1.7515262e+02
   7.6000000e+00   2.8700997e+01   1.6615262e+02
   7.7000000e+00   3.8070100e+02   1.1107262e+02
   7.8000000e+00   1.2070100e+02   6.1472625e+01
   7.9000000e+00   4.3700997e+01   8.0552625e+01
   8.0000000e+00   2.0700997e+01   9.8472625e+01
   8.1000000e+00   1.4270100e+02   1.5259262e+02
   8.2000000e+00   1.8370100e+02   1.4995262e+02
   8.3000000e+00   5.2700997e+01   1.3319262e+02
   8.4000000e+00   2.9470100e+02   6.4512625e+01
   8.5000000e+00   4.2700997e+01   2.2959262e+02
   8.6000000e+00   9.3700997e+01   1.6055262e+02
   8.7000000e+00   1.5770100e+02   6.1992625e+01
   8.8000000e+00   1.3170100e+02   1.0803262e+02
   8.9000000e+00   1.1700997e+01   3.3832625e+01
   9.0000000e+00   6.2700997e+01   1.7279262e+02
   9.1000000e+00   1.6070100e+02   1.3287262e+02
   9.2000000e+00   5.7700997e+01   9.1992625e+01
   9.3000000e+00   1.3070100e+02   1.2107262e+02
   9.4000000e+00   2.4870100e+02   6.2352625e+01
   9.5000000e+00   1.8670100e+02   4.8832625e+01
   9.6000000e+00   2.1370100e+02   5.5752625e+01
   9.7000000e+00   1.1970100e+02   1.4151262e+02
   9.8000000e+00  -2.4299003e+01   1.7127262e+02
   9.9000000e+00   1.9070100e+02   1.9167262e+02
   1.0000000e+01   2.3670100e+02   1.4883262e+02
   1.0100000e+01   1.6570100e+02   7.2672625e+01
   1.0200000e+01   1.9670100e+02   1.1943262e+02
   1.0300000e+01   1.3870100e+02   2.1475262e+02
   1.0400000e+01   1.6170100e+02   1.3683262e+02
   1.0500000e+01   2.3670100e+02   2.2683262e+02
   1.0600000e+01   1.5070100e+02   2.0327262e+02
   1.0700000e+01   2.3700997e+01   2.7635262e+02
   1.0800000e+01   1.9370100e+02   2.2355262e+02
   1.0900000e+01  -1.2299003e+01   1.2879262e+02
   1.1000000e+01   7.9700997e+01   1.6911262e+02
   1.1100000e+01   2.2870100e+02   2.1715262e+02
   1.1200000e+01   1.1870100e+02   2.4255262e+02
   1.1300000e+01   1.6670100e+02   1.2963262e+02
   1.1400000e+01   4.9700997e+01   1.2331262e+02
   1.1500000e+01   2.8700997e+01   1.1615262e+02
   1.1600000e+01   4.4700997e+01   1.6651262e+02
   1.1700000e+01   2.2570100e+02   1.2727262e+02
   1.1800000e+01   1.2070100e+02   1.4547262e+02
   1.1900000e+01   2.1970100e+02   1.4551262e+02
   1.2000000e+01   9.3700997e+01   5.4552625e+01
   1.2100000e+01   1.0970100e+02   1.3991262e+02
   1.2200000e+01   7.7700997e+01   2.5919262e+02
   1.2300000e+01   5.5700997e+01   5.5072625e+01
   1.2400000e+01   1.9770100e+02   1.6039262e+02
   1.2500000e+01   6.1700997e+01   1.4183262e+02
   1.2600000e+01   1.1470100e+02   2.7671262e+02
   1.2700000e+01   3.1270100e+02   9.2792625e+01
   1.2800000e+01   1.2670100e+02   7.0232625e+01
   1.2900000e+01   2.2570100e+02   3.7272625e+01
   1.3000000e+01   1.1770100e+02   5.0592625e+01
   1.3100000e+01   3.7470100e+02   1.0831262e+02
   1.3200000e+01   1.2570100e+02   2.7627262e+02
   1.3300000e+01   1.1870100e+02   1.1655262e+02
   1.3400000e+01   8.8700997e+01   2.2875262e+02
   1.3500000e+01  -1.2990033e+00   2.6535262e+02
   1.3600000e+01  -1.2990033e+00   1.7435262e+02
   1.3700000e+01   5.2700997e+01   2.4119262e+02
   1.3800000e+01   4.8700997e+01   1.1335262e+02
   1.3900000e+01   1.3570100e+02   3.8872625e+01
   1.4000000e+01  -1.2299003e+01   1.6979262e+02
   1.4100000e+01   6.2700997e+01   2.1879262e+02
   1.4200000e+01   1.6270100e+02   1.1279262e+02
   1.4300000e+01  -1.6299003e+01   1.8095262e+02
   1.4400000e+01  -4.4299003e+01   1.3007262e+02
   1.4500000e+01   1.0170100e+02   2.0823262e+02
   1.4600000e+01   6.7009967e+00   1.5903262e+02
   1.4700000e+01   1.0970100e+02   1.6991262e+02
   1.4800000e+01  -3.8299003e+01   1.8083262e+02
   1.4900000e+01   5.6700997e+01   6.0032625e+01
   1.5000000e+01   2.4170100e+02   1.2763262e+02
   1.5100000e+01   2.9970100e+02   9.3126246e+00
   1.5200000e+01   2.3970100e+02   1.9712625e+01
   1.5300000e+01   1.5570100e+02   9.2072625e+01
   1.5400000e+01   1.8770100e+02   5.3792625e+01
   1.5500000e+01   4.6170100e+02   1.8832625e+01
   1.5600000e+01   2.2270100e+02   3.6392625e+01
   1.5700000e+01   9.3700997e+01   7.2552625e+01
   1.5800000e+01   1.5270100e+02   1.4419262e+02
   1.5900000e+01   1.6970100e+02   1.4751262e+02
   1.6000000e+01   2.2270100e+02   1.9639262e+02
   1.6100000e+01   9.7009967e+00   1.4591262e+02
   1.6200000e+01   2.1970100e+02   7.5512625e+01
   1.6300000e+01   1.2570100e+02   1.8327262e+02
   1.6400000e+01   9.8700997e+01   5.3526246e+00
   1.6500000e+01   1.3770100e+02   7.9792625e+01
   1.6600000e+01   1.4670100e+02   7.4326246e+00
   1.6700000e+01   1.7370100e+02   9.0352625e+01
   1.6800000e+01   1.5370100e+02   3.7152625e+01
   1.6900000e+01   1.4970100e+02   8.1312625e+01
   1.7000000e+01   2.1570100e+02   8.1672625e+01
   1.7100000e+01   1.3870100e+02   5.6752625e+01
   1.7200000e+01   1.6270100e+02   8.7792625e+01
   1.7300000e+01   2.0670100e+02   5.1032625e+01
   1.7400000e+01   2.6870100e+02   4.5526246e+00
   1.7500000e+01   1.2970100e+02   4.9112625e+01
   1.7600000e+01   4.8470100e+02   1.0991262e+02
   1.7700000e+01   2.7770100e+02   5.5192625e+01
   1.7800000e+01   2.1770100e+02   7.8592625e+01
   1.7900000e+01   2.1670100e+02   6.3632625e+01
   1.8000000e+01   9.4700997e+01   9.6512625e+01
   1.8100000e+01   2.2700997e+01   1.1739262e+02
   1.8200000e+01   1.3670100e+02   1.2683262e+02
   1.8300000e+01   1.1370100e+02   1.2275262e+02
   1.8400000e+01   1.4070100e+02   6.4672625e+01
   1.8500000e+01   3.0700997e+01   7.4072625e+01
   1.8600000e+01   1.0870100e+02   6.4952625e+01
   1.8700000e+01   9.5700997e+01   1.9147262e+02
   1.8800000e+01   2.9700997e+01   2.2711262e+02
   1.8900000e+01   1.9470100e+02   1.3051262e+02
   1.9000000e+01   7.2700997e+01   1.6139262e+02
   1.9100000e+01   4.5700997e+01   1.6947262e+02
   1.9200000e+01   5.2700997e+01   2.0919262e+02
   1.9300000e+01   1.1370100e+02   1.4575262e+02
   1.9400000e+01   6.3700997e+01   1.5875262e+02
   1.9500000e+01   3.2700997e+01   1.5299262e+02
   1.9600000e+01   1.3770100e+02   1.3379262e+02
   1.9700000e+01   7.5700997e+01   3.5272625e+01
   1.9800000e+01   4.1700997e+01   1.6863262e+02
   1.9900000e+01   1.4870100e+02   8.8352625e+01
   2.0000000e+01   9.0700997e+01   1.6567262e+02
   2.0100000e+01   1.6870100e+02   1.4855262e+02
   2.0200000e+01   1.1870100e+02   7.7552625e+01
   2.0300000e+01   2.5870100e+02   1.7395262e+02
   2.0400000e+01   5.2700997e+01   1.5019262e+02
   2.0500000e+01  -4.2990033e+00   1.2947262e+02
   2.0600000e+01   1.9370100e+02   9.3552625e+01
   2.0700000e+01   1.9470100e+02   3.3512625e+01
   2.0800000e+01   3.8070100e+02   6.2072625e+01
   2.0900000e+01   1.8170100e+02   1.2803262e+02
   2.1000000e+01   2.5470100e+02   1.6112625e+01
   2.1100000e+01   2.2770100e+02   2.7819262e+02
   2.1200000e+01   1.8270100e+02   2.2992625e+01
   2.1300000e+01   2.2470100e+02   8.5312625e+01
   2.1400000e+01   3.1870100e+02   1.0552625e+01
   2.1500000e+01   4.0070100e+02   2.2726246e+00
   2.1600000e+01   3.2170100e+02   1.8043262e+02
   2.1700000e+01   8.1700997e+01   9.0032625e+01
   2.1800000e+01   1.3770100e+02   8.8792625e+01
   2.1900000e+01   4.4570100e+02   4.9472625e+01
   2.2000000e+01   2.9370100e+02   5.8552625e+01
   2.2100000e+01   1.3270100e+02   4.3992625e+01
   2.2200000e+01   1.6970100e+02   1.8551262e+02
   2.2300000e+01   2.0670100e+02   1.0032625e+01
   2.2400000e+01   1.3070100e+02   6.0072625e+01
   2.2500000e+01   1.3670100e+02   4.7832625e+01
   2.2600000e+01   2.4970100e+02   4.4312625e+01
   2.2700000e+01   7.9700997e+01   8.8112625e+01
   2.2800000e+01   2.6670100e+02   4.9632625e+01
   2.2900000e+01   3.4070100e+02   3.1672625e+01
   2.3000000e+01   2.5170100e+02   8.6232625e+01
   2.3100000e+01   1.1770100e+02   7.8592625e+01
   2.3200000e+01   2.7170100e+02   1.0543262e+02
   2.3300000e+01   1.2570100e+02   9.6272625e+01
   2.3400000e+01   1.9470100e+02   5.1512625e+01
   2.3500000e+01   1.7670100e+02   1.2232625e+01
   2.3600000e+01   1.8070100e+02   2.1307262e+02
   2.3700000e+01   2.4070100e+02   9.3672625e+01
   2.3800000e+01   1.2270100e+02   9.5392625e+01
   2.3900000e+01  -1.3299003e+01   1.3883262e+02
   2.4000000e+01   1.4870100e+02   1.8835262e+02
   2.4100000e+01   7.6700997e+01   1.0723262e+02
   2.4200000e+01   1.1070100e+02   2.4487262e+02
   2.4300000e+01   3.3700997e+01   1.1195262e+02
   2.4400000e+01   1.7700997e+01   2.1859262e+02
   2.4500000e+01  -1.2990033e+00   1.9135262e+02
   2.4600000e+01  -6.2990033e+00   2.5555262e+02
   2.4700000e+01   4.0700997e+01   1.2867262e+02
   2.4800000e+01  -3.0299003e+01   1.3751262e+02
   2.4900000e+01   1.1570100e+02   1.3267262e+02
   2.5000000e+01  -1.0299003e+01   2.6971262e+02
   2.5100000e+01   1.8570100e+02   1.6487262e+02
   2.5200000e+01   2.6170100e+02   3.6832625e+01
   2.5300000e+01   3.7700997e+01   2.6479262e+02
   2.5400000e+01   3.3700997e+01   2.7995262e+02
   2.5500000e+01   1.1700997e+01   2.6783262e+02
   2.5600000e+01  -5.5299003e+01   2.7151262e+02
   2.5700000e+01  -2.4299003e+01   2.9027262e+02
   2.5800000e+01   1.3070100e+02   1.9207262e+02
   2.5900000e+01   9.3700997e+01   1.7955262e+02
   2.6000000e+01   1.1070100e+02   2.5087262e+02
   2.6100000e+01   1.7070100e+02   1.8247262e+02
   2.6200000e+01   1.0370100e+02   1.6515262e+02
   2.6300000e+01   1.9870100e+02   1.2635262e+02
   2.6400000e+01   1.9970100e+02   7.1312625e+01
   2.6500000e+01   1.7770100e+02   1.4319262e+02
   2.6600000e+01   2.7009967e+00   8.5192625e+01
   2.6700000e+01   1.4870100e+02   7.6352625e+01
   2.6800000e+01   1.5070100e+02   1.3727262e+02
   2.6900000e+01   2.9570100e+02   2.3472625e+01
   2.7000000e+01   1.9970100e+02   5.8312625e+01
   2.7100000e+01   1.7770100e+02   1.5119262e+02
   2.7200000e+01   4.1700997e+01   1.3963262e+02
   2.7300000e+01   1.3970100e+02   8.6712625e+01
   2.7400000e+01   4.5700997e+01   2.3047262e+02
   2.7500000e+01   2.7670100e+02   1.0023262e+02
   2.7600000e+01   2.3700997e+01   8.2352625e+01
   2.7700000e+01   3.5700997e+01   6.8872625e+01
   2.7800000e+01   1.8870100e+02   1.4875262e+02
   2.7900000e+01   7.5700997e+01   2.6272625e+01
   2.8000000e+01   3.7700997e+01   8.1792625e+01
   2.8100000e+01   1.3070100e+02   9.9072625e+01
   2.8200000e+01   1.3170100e+02   5.3032625e+01
   2.8300000e+01   9.4700997e+01   8.7512625e+01
   2.8400000e+01   7.7700997e+01   1.8192625e+01
   2.8500000e+01   1.8670100e+02   8.8326246e+00
   2.8600000e+01   3.0700997e+01   4.6072625e+01
   2.8700000e+01   1.2170100e+02   4.1432625e+01
   2.8800000e+01   2.0670100e+02   1.1903262e+02
   2.8900000e+01   2.0670100e+02   6.1032625e+01
   2.9000000e+01   2.1970100e+02   1.2551262e+02
   2.9100000e+01   2.4970100e+02   7.4312625e+01
   2.9200000e+01   7.5700997e+01   9.6272625e+01
   2.9300000e+01   1.8170100e+02   6.0032625e+01
   2.9400000e+01   3.4370100e+02   1.1355262e+02
   2.9500000e+01   2.6170100e+02   3.2832625e+01
   2.9600000e+01   3.5700997e+01   1.7187262e+02
   2.9700000e+01   1.4670100e+02   3.6343262e+02
   2.9800000e+01   1.0270100e+02   3.5519262e+02
   2.9900000e+01   1.4170100e+02   1.3963262e+02
   3.0000000e+01   1.4170100e+02   1.9863262e+02
   3.0100000e+01   3.2700997e+01   1.4499262e+02
   3.0200000e+01   1.7770100e+02   4.2192625e+01
   3.0300000e+01   1.4870100e+02   2.2535262e+02
   3.0400000e+01   2.2870100e+02   1.1115262e+02
   3.0500000e+01   1.5970100e+02   1.6791262e+02
   3.0600000e+01   2.0070100e+02   1.6227262e+02
   3.0700000e+01  -9.6299003e+01   2.7715262e+02
   3.0800000e+01   4.2700997e+01   1.9659262e+02
   3.0900000e+01   1.2470100e+02   1.7931262e+02
   3.1000000e+01   1.5570100e+02   7.8072625e+01
   3.1100000e+01   3.8700997e+01   1.4375262e+02
   3.1200000e+01   2.8570100e+02   9.9872625e+01
   3.1300000e+01   1.6970100e+02   1.9051262e+02
   3.1400000e+01   2.9270100e+02   1.1359262e+02
   3.1500000e+01   2.4170100e+02   4.0632625e+01
   3.1600000e+01   1.7870100e+02   1.0415262e+02
   3.1700000e+01   1.8670100e+02   6.0832625e+01
   3.1800000e+01   2.4270100e+02   5.9592625e+01
   3.1900000e+01   1.5470100e+02   9.1126246e+00
   3.2000000e+01   2.3170100e+02   3.1032625e+01
   3.2100000e+01   3.3470100e+02   8.3912625e+01
   3.2200000e+01   6.4700997e+01   4.5712625e+01
   3.2300000e+01   9.3700997e+01   1.1255262e+02
   3.2400000e+01   2.2970100e+02   1.7112625e+01
   3.2500000e+01   2.7970100e+02   4.0112625e+01
   3.2600000e+01   2.2270100e+02   9.3926246e+00
   3.2700000e+01   1.2970100e+02   3.2112625e+01
   3.2800000e+01   2.9670100e+02   7.6432625e+01
   3.2900000e+01   2.6870100e+02   1.0555262e+02
   3.3000000e+01   2.1070100e+02   3.6872625e+01
   3.3100000e+01   3.6170100e+02   4.3832625e+01
   3.3200000e+01   2.0870100e+02   5.9526246e+00
   3.3300000e+01   2.3370100e+02   6.6952625e+01
   3.3400000e+01   2.0470100e+02   2.5112625e+01
   3.3500000e+01   1.7470100e+02   5.8312625e+01
   3.3600000e+01   1.8170100e+02   5.5032625e+01
   3.3700000e+01   4.0770100e+02   2.8992625e+01
   3.3800000e+01   1.2870100e+02   2.3152625e+01
   3.3900000e+01   1.7470100e+02   1.1331262e+02
   3.4000000e+01   1.8570100e+02   8.3872625e+01
   3.4100000e+01   4.4700997e+01   6.5512625e+01
   3.4200000e+01   2.4070100e+02   6.7672625e+01
   3.4300000e+01   2.5870100e+02   4.4952625e+01
   3.4400000e+01   2.3670100e+02  -7.1673754e+00
   3.4500000e+01   3.0570100e+02   6.0072625e+01
   3.4600000e+01   2.9570100e+02   7.4472625e+01
   3.4700000e+01   1.4570100e+02   1.4247262e+02
   3.4800000e+01   1.6870100e+02   4.1552625e+01
   3.4900000e+01   2.8770100e+02  -1.2207375e+01
   3.5000000e+01   1.8970100e+02   3.0712625e+01
   3.5100000e+01   2.6970100e+02   4.7512625e+01
   3.5200000e+01   1.6570100e+02   5.2672625e+01
   3.5300000e+01   2.4270100e+02   7.5592625e+01
   3.5400000e+01   1.7270100e+02  -1.1607375e+01
   3.5500000e+01   3.3170100e+02   7.0326246e+00
   3.5600000e+01   1.1370100e+02   8.8752625e+01
   3.5700000e+01   3.0570100e+02   5.2072625e+01
   3.5800000e+01   7.8700997e+01   6.9152625e+01
   3.5900000e+01   2.8870100e+02   7.7526246e+00
   3.6000000e+01   4.0700997e+01   1.3267262e+02
   3.6100000e+01   2.2770100e+02   2.7192625e+01
   3.6200000e+01   2.4170100e+02   6.9632625e+01
   3.6300000e+01   2.4570100e+02   4.9472625e+01
   3.6400000e+01   3.3570100e+02   4.8872625e+01
   3.6500000e+01   2.1670100e+02   9.2632625e+01
   3.6600000e+01   3.0670100e+02   4.6032625e+01
   3.6700000e+01   1.8170100e+02   3.7032625e+01
   3.6800000e+01   3.2470100e+02   1.9731262e+02
   3.6900000e+01   2.9370100e+02   1.0055262e+02
   3.7000000e+01   1.5770100e+02   1.2999262e+02
   3.7100000e+01   1.0770100e+02   8.2992625e+01
   3.7200000e+01   1.6470100e+02   3.9712625e+01
   3.7300000e+01   2.0970100e+02   2.8912625e+01
   3.7400000e+01   2.4070100e+02   7.3672625e+01
   3.7500000e+01   2.4570100e+02   7.3472625e+01
   3.7600000e+01   4.1370100e+02   5.3752625e+01
   3.7700000e+01   2.3870100e+02   8.5752625e+01
   3.7800000e+01   2.3270100e+02   1.5299262e+02
   3.7900000e+01   1.1070100e+02   3.6872625e+01
   3.8000000e+01   1.2570100e+02   9.7272625e+01
   3.8100000e+01   2.2970100e+02   1.1611262e+02
   3.8200000e+01   1.8870100e+02   6.7752625e+01
   3.8300000e+01   3.5070100e+02   6.5272625e+01
   3.8400000e+01   1.2670100e+02   2.6232625e+01
   3.8500000e+01   1.9070100e+02   1.5967262e+02
   3.8600000e+01   2.5970100e+02  -1.0873754e+00
   3.8700000e+01   2.9370100e+02   1.2255262e+02
   3.8800000e+01   1.5070100e+02   7.9272625e+01
   3.8900000e+01   1.5870100e+02   1.9526246e+00
   3.9000000e+01   2.9770100e+02   1.3926246e+00
   3.9100000e+01   2.7870100e+02   2.5152625e+01
   3.9200000e+01   1.7870100e+02   1.0915262e+02
   3.9300000e+01   9.1700997e+01   1.9632625e+01
   3.9400000e+01   3.9700997e+01   1.1071262e+02
   3.9500000e+01   2.8570100e+02   5.8872625e+01
   3.9600000e+01   1.7670100e+02   1.1023262e+02
   3.9700000e+01   2.3970100e+02   8.4712625e+01
   3.9800000e+01   1.9470100e+02   1.0851262e+02
   3.9900000e+01   1.6670100e+02   3.3632625e+01
   4.0000000e+01   2.7970100e+02   8.7112625e+01
   4.0100000e+01   2.9070100e+02   1.8067262e+02
   4.0200000e+01   2.7270100e+02   1.5139262e+02
   4.0300000e+01   2.6770100e+02   6.9592625e+01
   4.0400000e+01   2.0270100e+02   5.1926246e+00
   4.0500000e+01   3.9870100e+02   4.7352625e+01
   4.0600000e+01   4.9070100e+02   9.2672625e+01
   4.0700000e+01   2.9270100e+02   4.2592625e+01
   4.0800000e+01   2.9170100e+02   3.3632625e+01
   4.0900000e+01   3.1570100e+02   4.8672625e+01
   4.1000000e+01   1.9070100e+02   7.5672625e+01
   4.1100000e+01   1.1270100e+02   2.5792625e+01
   4.1200000e+01   2.1170100e+02   8.4832625e+01
   4.1300000e+01   1.6870100e+02   7.3552625e+01
   4.1400000e+01   2.9070100e+02   7.2672625e+01
   4.1500000e+01   3.4870100e+02   3.1352625e+01
   4.1600000e+01   2.0070100e+02   6.3272625e+01
   4.1700000e+01   1.6270100e+02   3.8792625e+01
   4.1800000e+01   1.2670100e+02  -2.3767375e+01
   4.1900000e+01   3.9270100e+02   4.1592625e+01
   4.2000000e+01   2.2470100e+02   3.8312625e+01
   4.2100000e+01   2.0270100e+02  -2.1807375e+01
   4.2200000e+01   1.4070100e+02   3.8672625e+01
   4.2300000e+01   3.5700997e+01   7.4872625e+01
   4.2400000e+01   1.9970100e+02   1.2231262e+02
   4.2500000e+01   2.3570100e+02   8.7872625e+01
   4.2600000e+01   1.7970100e+02   6.1112625e+01
   4.2700000e+01   1.7070100e+02   2.2447262e+02
   4.2800000e+01   1.5570100e+02   1.0607262e+02
   4.2900000e+01   3.8770100e+02  -2.2073754e+00
   4.3000000e+01   2.4970100e+02   9.2312625e+01
   4.3100000e+01   2.1270100e+02   1.0679262e+02
   4.3200000e+01   2.5470100e+02   1.6011262e+02
   4.3300000e+01   1.7070100e+02   1.8547262e+02
   4.3400000e+01   2.0770100e+02   1.5799262e+02
   4.3500000e+01   2.3370100e+02   1.4295262e+02
   4.3600000e+01   1.9170100e+02   1.5263262e+02
   4.3700000e+01   1.9670100e+02   1.0143262e+02
   4.3800000e+01   2.9670100e+02   1.1843262e+02
   4.3900000e+01   2.8870100e+02   8.8752625e+01
   4.4000000e+01   2.4770100e+02   1.1039262e+02
   4.4100000e+01   1.4670100e+02   3.4432625e+01
   4.4200000e+01   2.3670100e+02   2.0583262e+02
   4.4300000e+01   1.2070100e+02   2.0947262e+02
   4.4400000e+01   1.5370100e+02   1.0215262e+02
   4.4500000e+01   2.6970100e+02   6.9512625e+01
   4.4600000e+01   1.2370100e+02   1.3535262e+02
   4.4700000e+01   1.8870100e+02   1.5275262e+02
   4.4800000e+01   1.7970100e+02   1.3111262e+02
   4.4900000e+01   2.0770100e+02   1.2599262e+02
   4.5000000e+01   1.4370100e+02   7.2552625e+01
   4.5100000e+01   2.6970100e+02   1.3251262e+02
   4.5200000e+01   2.0970100e+02   5.2912625e+01
   4.5300000e+01   6.7700997e+01   1.5959262e+02
   4.5400000e+01   2.2870100e+02   1.5715262e+02
   4.5500000e+01   2.1370100e+02   1.2575262e+02
   4.5600000e+01   7.1700997e+01   1.6443262e+02
   4.5700000e+01   2.6670100e+02   9.9632625e+01
   4.5800000e+01   2.8470100e+02   4.2912625e+01
   4.5900000e+01   1.8870100e+02   4.5752625e+01
   4.6000000e+01   3.1770100e+02   7.4592625e+01
   4.6100000e+01   2.8700997e+01   2.2615262e+02
   4.6200000e+01   3.5700997e+01   1.1387262e+02
   4.6300000e+01   2.1070100e+02   1.5487262e+02
   4.6400000e+01   1.0370100e+02   1.0115262e+02
   4.6500000e+01   1.7870100e+02   1.1715262e+02
   4.6600000e+01   1.0870100e+02   1.2695262e+02
   4.6700000e+01   1.2170100e+02   1.5843262e+02
   4.6800000e+01   2.7270100e+02   1.2039262e+02
   4.6900000e+01   1.7670100e+02   9.8232625e+01
   4.7000000e+01   2.9170100e+02   3.2632625e+01
   4.7100000e+01   3.0170100e+02   6.5232625e+01
   4.7200000e+01   2.8870100e+02   1.6475262e+02
   4.7300000e+01   2.4470100e+02   1.7551262e+02
   4.7400000e+01   2.3270100e+02   9.0992625e+01
   4.7500000e+01   9.5700997e+01   7.4472625e+01
   4.7600000e+01   5.9700997e+01   7.2912625e+01
   4.7700000e+01   1.9070100e+02   6.2672625e+01
   4.7800000e+01   1.2970100e+02   5.1112625e+01
   4.7900000e+01   2.2570100e+02   1.5227262e+02
   4.8000000e+01   2.6270100e+02   5.7926246e+00
   4.8100000e+01   3.1170100e+02   3.0832625e+01
   4.8200000e+01   5.0700997e+01   1.9327262e+02
   4.8300000e+01   9.8700997e+01   1.3335262e+02
   4.8400000e+01   7.6700997e+01   1.9223262e+02
   4.8500000e+01   1.0470100e+02   4.4112625e+01
   4.8600000e+01   2.4270100e+02  -4.4073754e+00
   4.8700000e+01   2.1570100e+02  -8.3273754e+00
   4.8800000e+01   3.1670100e+02  -1.1367375e+01
   4.8900000e+01   3.6270100e+02  -2.0737542e-01
   4.9000000e+01   3.6170100e+02  -6.3167375e+01
   4.9100000e+01   3.8070100e+02   2.6072625e+01
   4.9200000e+01   3.1570100e+02   6.0672625e+01
   4.9300000e+01   2.1170100e+02   1.4832625e+01
   4.9400000e+01   4.1700997e+01  -1.3673754e+00
   4.9500000e+01   1.9570100e+02   9.4726246e+00
   4.9600000e+01   2.9670100e+02  -3.5567375e+01
   4.9700000e+01   3.1770100e+02  -3.0407375e+01
