   8.4000000e+00   6.6089091e+02   2.8668255e+02
   8.5000000e+00   3.7589091e+02   1.2208255e+02
   8.6000000e+00   6.0989091e+02   2.6272255e+02
   8.7000000e+00   4.2789091e+02   2.2400255e+02
   8.8000000e+00   4.6289091e+02   4.0760255e+02
   8.9000000e+00   3.4289091e+02   2.6840255e+02
   9.0000000e+00   4.0389091e+02   1.7896255e+02
   9.1000000e+00   3.6689091e+02   1.3244255e+02
   9.2000000e+00   4.0989091e+02   2.2472255e+02
   9.3000000e+00   3.9389091e+02   1.3236255e+02
   9.4000000e+00   5.8789091e+02   1.2060255e+02
   9.5000000e+00   4.1889091e+02   1.0936255e+02
   9.6000000e+00   3.4689091e+02   1.0724255e+02
   9.7000000e+00   3.3789091e+02   1.1960255e+02
   9.8000000e+00   2.8789091e+02   4.8602545e+01
   9.9000000e+00   3.7789091e+02   1.8100255e+02
   1.0000000e+01   4.3489091e+02   1.1972255e+02
   1.0100000e+01   3.2389091e+02   1.0516255e+02
   1.0200000e+01   4.4489091e+02   1.9732255e+02
   1.0300000e+01   4.0389091e+02   2.7696255e+02
   1.0400000e+01   2.3789091e+02   1.5960255e+02
   1.0500000e+01   6.4089091e+02   2.3048255e+02
   1.0600000e+01   5.4989091e+02   1.6212255e+02
   1.0700000e+01   4.1189091e+02   1.5664255e+02
   1.0800000e+01   3.6689091e+02   1.4044255e+02
   1.0900000e+01   3.4889091e+02   1.6816255e+02
   1.1000000e+01   4.7389091e+02   9.1162545e+01
   1.1100000e+01   4.5489091e+02   6.4922545e+01
   1.1200000e+01   4.2489091e+02   2.6012255e+02
   1.1300000e+01   4.0889091e+02   2.0976255e+02
   1.1400000e+01   3.7989091e+02   1.2392255e+02
   1.1500000e+01   5.5889091e+02   9.7762545e+01
   1.1600000e+01   2.9889091e+02   1.2216255e+02
   1.1700000e+01   4.4089091e+02   1.3848255e+02
   1.1800000e+01   4.5489091e+02   9.8922545e+01
   1.1900000e+01   3.0589091e+02   2.0988255e+02
   1.2000000e+01   3.2889091e+02   2.5196255e+02
   1.2100000e+01   3.4389091e+02   1.9236255e+02
   1.2200000e+01   2.6889091e+02   3.5136255e+02
   1.2300000e+01   4.6689091e+02   2.4744255e+02
   1.2400000e+01   5.2689091e+02   2.5204255e+02
   1.2500000e+01   4.2389091e+02   1.6216255e+02
   1.2600000e+01   3.7289091e+02   1.5020255e+02
   1.2700000e+01   2.1689091e+02   2.3544255e+02
   1.2800000e+01   4.1789091e+02   1.5540255e+02
   1.2900000e+01   3.1389091e+02   3.1356255e+02
   1.3000000e+01   3.4189091e+02   1.3544255e+02
   1.3100000e+01   5.3989091e+02   3.3052255e+02
   1.3200000e+01   4.6389091e+02   1.2456255e+02
   1.3300000e+01   3.5489091e+02   9.4922545e+01
   1.3400000e+01   3.2889091e+02   1.6796255e+02
   1.3500000e+01   2.2489091e+02   1.4912255e+02
   1.3600000e+01   2.9289091e+02   2.1540255e+02
   1.3700000e+01   3.6689091e+02   1.4244255e+02
   1.3800000e+01   3.9589091e+02   1.4128255e+02
   1.3900000e+01   5.5089091e+02   1.9608255e+02
   1.4000000e+01   2.4989091e+02   2.2412255e+02
   1.4100000e+01   2.5489091e+02   3.7192255e+02
   1.4200000e+01   2.2889091e+02   2.6196255e+02
   1.4300000e+01   6.2489091e+02   1.3612255e+02
   1.4400000e+01   3.3589091e+02   2.1068255e+02
   1.4500000e+01   2.1689091e+02   2.6044255e+02
   1.4600000e+01   1.2589091e+02   4.4508255e+02
   1.4700000e+01   2.5189091e+02   1.5404255e+02
   1.4800000e+01   2.8889091e+02   1.7256255e+02
   1.4900000e+01   3.0589091e+02   2.2688255e+02
   1.5000000e+01   4.0989091e+02   1.7872255e+02
   1.5100000e+01   3.2389091e+02   1.4516255e+02
   1.5200000e+01   2.8089091e+02   1.8688255e+02
   1.5300000e+01   4.6089091e+02   1.7368255e+02
   1.5400000e+01   5.1189091e+02   2.0864255e+02
   1.5500000e+01   3.1889091e+02   3.5736255e+02
   1.5600000e+01   3.1489091e+02   1.6152255e+02
   1.5700000e+01   4.8089091e+02   1.4588255e+02
   1.5800000e+01   3.5389091e+02   1.4396255e+02
   1.5900000e+01   3.7789091e+02   8.0002545e+01
   1.6000000e+01   4.1789091e+02   1.8340255e+02
   1.6100000e+01   1.3289091e+02   1.3580255e+02
   1.6200000e+01   4.7489091e+02   2.7412255e+02
   1.6300000e+01   2.9889091e+02   2.4616255e+02
   1.6400000e+01   4.7389091e+02   1.4116255e+02
   1.6500000e+01   3.1089091e+02   2.0068255e+02
   1.6600000e+01   3.8889091e+02   2.0856255e+02
   1.6700000e+01   1.7989091e+02   2.3992255e+02
   1.6800000e+01   3.0789091e+02   9.3802545e+01
   1.6900000e+01   5.0589091e+02   5.0882545e+01
   1.7000000e+01   2.7189091e+02   1.6624255e+02
   1.7100000e+01   4.1489091e+02   1.9652255e+02
   1.7200000e+01   5.0089091e+02   8.3082545e+01
   1.7300000e+01   4.7889091e+02   1.7296255e+02
   1.7400000e+01   3.6089091e+02   1.2568255e+02
   1.7500000e+01   4.9389091e+02   1.2636255e+02
   1.7600000e+01   4.1089091e+02   2.3868255e+02
   1.7700000e+01   4.1489091e+02   1.5052255e+02
   1.7800000e+01   2.4189091e+02   1.0144255e+02
   1.7900000e+01   3.4689091e+02   1.9924255e+02
   1.8000000e+01   3.6289091e+02   1.5760255e+02
   1.8100000e+01   5.7089091e+02   3.5228255e+02
   1.8200000e+01   2.2989091e+02   8.0922545e+01
   1.8300000e+01   2.5189091e+02   2.0404255e+02
   1.8400000e+01   4.2989091e+02   1.5292255e+02
   1.8500000e+01   1.3389091e+02   1.5876255e+02
   1.8600000e+01   4.0589091e+02   2.0288255e+02
   1.8700000e+01   4.2789091e+02   2.7900255e+02
   1.8800000e+01   3.6889091e+02   2.0136255e+02
   1.8900000e+01   3.8589091e+02   5.1682545e+01
   1.9000000e+01   3.7189091e+02   1.1224255e+02
   1.9100000e+01   4.2389091e+02   5.1625455e+00
   1.9200000e+01   3.5789091e+02   1.2580255e+02
   1.9300000e+01   3.2889091e+02   1.2396255e+02
   1.9400000e+01   5.4089091e+02   1.7948255e+02
   1.9500000e+01   5.3389091e+02   1.5176255e+02
   1.9600000e+01   3.8889091e+02   1.3356255e+02
   1.9700000e+01   3.4089091e+02   7.8482545e+01
   1.9800000e+01   4.1589091e+02   1.3148255e+02
   1.9900000e+01   4.1189091e+02   2.0864255e+02
   2.0000000e+01   3.5089091e+02   3.1408255e+02
   2.0100000e+01   2.3289091e+02   1.6780255e+02
   2.0200000e+01   3.0789091e+02   1.4480255e+02
   2.0300000e+01   4.5389091e+02   1.3896255e+02
   2.0400000e+01   3.8589091e+02   2.0668255e+02
   2.0500000e+01   3.6489091e+02   9.6522545e+01
   2.0600000e+01   2.9789091e+02   2.0220255e+02
   2.0700000e+01   5.4589091e+02   1.7128255e+02
   2.0800000e+01   4.8289091e+02   1.1980255e+02
   2.0900000e+01   2.9789091e+02   1.2920255e+02
   2.1000000e+01   4.7389091e+02   1.7016255e+02
   2.1100000e+01   4.0289091e+02   2.1500255e+02
   2.1200000e+01   4.2389091e+02   1.7216255e+02
   2.1300000e+01   4.6589091e+02   2.3948255e+02
   2.1400000e+01   3.8089091e+02   1.5088255e+02
   2.1500000e+01   3.2489091e+02   5.0122545e+01
   2.1600000e+01   3.3889091e+02   2.9056255e+02
   2.1700000e+01   4.3189091e+02   2.4284255e+02
   2.1800000e+01   2.9289091e+02   2.2440255e+02
   2.1900000e+01   2.4989091e+02   1.2712255e+02
   2.2000000e+01   4.5889091e+02   1.1876255e+02
   2.2100000e+01   2.3889091e+02   2.5856255e+02
   2.2200000e+01   3.0489091e+02   1.9592255e+02
   2.2300000e+01   3.4089091e+02   1.4748255e+02
   2.2400000e+01   3.4689091e+02   2.2524255e+02
   2.2500000e+01   3.4489091e+02   1.4232255e+02
   2.2600000e+01   4.7389091e+02   1.6116255e+02
   2.2700000e+01   3.8389091e+02   1.0976255e+02
   2.2800000e+01   3.9189091e+02   4.3442545e+01
   2.2900000e+01   5.1889091e+02   4.9362545e+01
   2.3000000e+01   3.5489091e+02   2.7792255e+02
   2.3100000e+01   5.1989091e+02   8.7322545e+01
   2.3200000e+01   6.6889091e+02   1.1236255e+02
   2.3300000e+01   4.7689091e+02   1.3604255e+02
   2.3400000e+01   4.9689091e+02   1.9724255e+02
   2.3500000e+01   4.4189091e+02   1.9544255e+02
   2.3600000e+01   3.2589091e+02   2.4508255e+02
   2.3700000e+01   4.8489091e+02   1.6072255e+02
   2.3800000e+01   2.2489091e+02   1.7512255e+02
   2.3900000e+01   3.9889091e+02   1.1416255e+02
   2.4000000e+01   3.9989091e+02   1.7012255e+02
   2.4100000e+01   1.3089091e+02   3.7088255e+02
   2.4200000e+01   3.0689091e+02   2.4184255e+02
   2.4300000e+01   2.3589091e+02   2.5668255e+02
   2.4400000e+01   1.7389091e+02   2.9816255e+02
   2.4500000e+01   2.6489091e+02   2.4652255e+02
   2.4600000e+01   2.9689091e+02   1.7224255e+02
   2.4700000e+01   2.3989091e+02   1.1552255e+02
   2.4800000e+01   1.9589091e+02   2.4128255e+02
   2.4900000e+01   2.2589091e+02   2.5808255e+02
   2.5000000e+01   2.4689091e+02   3.1324255e+02
   2.5100000e+01   3.0089091e+02   1.4808255e+02
   2.5200000e+01   3.7489091e+02   2.7712255e+02
   2.5300000e+01   2.2989091e+02   2.4692255e+02
   2.5400000e+01   2.3589091e+02   2.3768255e+02
   2.5500000e+01   2.1689091e+02   2.3544255e+02
   2.5600000e+01   3.3589091e+02   2.3668255e+02
   2.5700000e+01   3.5389091e+02   3.0796255e+02
   2.5800000e+01   2.9989091e+02   9.9122545e+01
   2.5900000e+01   3.1689091e+02   1.3144255e+02
   2.6000000e+01   3.5589091e+02   2.7388255e+02
   2.6100000e+01   3.5389091e+02   1.4696255e+02
   2.6200000e+01   4.6189091e+02   2.6264255e+02
   2.6300000e+01   2.4489091e+02   1.6732255e+02
   2.6400000e+01   7.3189091e+02   1.8284255e+02
   2.6500000e+01   5.4889091e+02   1.3116255e+02
   2.6600000e+01   4.2889091e+02   1.2796255e+02
   2.6700000e+01   3.4789091e+02   1.4120255e+02
   2.6800000e+01   2.2189091e+02   2.1824255e+02
   2.6900000e+01   6.0889091e+02   9.9762545e+01
   2.7000000e+01   4.0189091e+02   6.6042545e+01
   2.7100000e+01   4.1189091e+02   2.0564255e+02
   2.7200000e+01   4.8089091e+02   1.6888255e+02
   2.7300000e+01   4.7389091e+02   2.5916255e+02
   2.7400000e+01   6.4689091e+02   8.5242545e+01
   2.7500000e+01   4.0189091e+02   1.3604255e+02
   2.7600000e+01   2.7189091e+02   2.1724255e+02
   2.7700000e+01   3.3889091e+02   4.5562545e+01
   2.7800000e+01   3.5489091e+02   1.7192255e+02
   2.7900000e+01   2.6889091e+02   2.1736255e+02
   2.8000000e+01   3.5889091e+02   5.5762545e+01
   2.8100000e+01   3.3689091e+02   2.5864255e+02
   2.8200000e+01   3.6589091e+02   1.3548255e+02
   2.8300000e+01   3.2189091e+02   2.3524255e+02
   2.8400000e+01   2.0389091e+02   2.2796255e+02
   2.8500000e+01   4.0789091e+02   1.7780255e+02
   2.8600000e+01   3.4789091e+02   7.6202545e+01
   2.8700000e+01   4.5389091e+02   3.1096255e+02
   2.8800000e+01   3.5989091e+02   1.5972255e+02
   2.8900000e+01   3.1289091e+02   2.5160255e+02
   2.9000000e+01   3.7189091e+02   2.5924255e+02
   2.9100000e+01   5.1489091e+02   9.8522545e+01
   2.9200000e+01   4.5089091e+02   8.7082545e+01
   2.9300000e+01   3.5289091e+02   1.1500255e+02
   2.9400000e+01   2.2989091e+02   1.6392255e+02
   2.9500000e+01   1.5089091e+02   1.2708255e+02
   2.9600000e+01   2.9689091e+02   2.2024255e+02
   2.9700000e+01   3.8789091e+02   9.7602545e+01
   2.9800000e+01   3.7389091e+02   1.3516255e+02
   2.9900000e+01   3.4889091e+02   2.1116255e+02
   3.0000000e+01   3.5889091e+02   1.5076255e+02
   3.0100000e+01   3.5989091e+02   1.7072255e+02
   3.0200000e+01   4.7889091e+02   1.3396255e+02
   3.0300000e+01   2.7489091e+02   1.7212255e+02
   3.0400000e+01   3.0189091e+02   2.5304255e+02
   3.0500000e+01   4.4189091e+02   1.7644255e+02
   3.0600000e+01   4.8289091e+02   4.4802545e+01
   3.0700000e+01   3.2589091e+02   6.0082545e+01
   3.0800000e+01   3.2289091e+02   3.4420255e+02
   3.0900000e+01   3.9389091e+02   1.8336255e+02
   3.1000000e+01   3.4689091e+02   2.7624255e+02
   3.1100000e+01   5.1589091e+02   2.0448255e+02
   3.1200000e+01   3.1789091e+02   2.1640255e+02
   3.1300000e+01   3.3489091e+02   1.1072255e+02
   3.1400000e+01   4.6089091e+02   3.2668255e+02
   3.1500000e+01   3.5089091e+02   1.0408255e+02
   3.1600000e+01   2.5489091e+02   2.7092255e+02
   3.1700000e+01   3.6589091e+02   1.4848255e+02
   3.1800000e+01   3.9689091e+02   1.7024255e+02
   3.1900000e+01   4.2089091e+02   1.7928255e+02
   3.2000000e+01   4.0489091e+02   1.7892255e+02
   3.2100000e+01   4.2789091e+02   4.8002545e+01
   3.2200000e+01   4.0889091e+02   1.3876255e+02
   3.2300000e+01   4.2689091e+02   6.8042545e+01
   3.2400000e+01   4.0389091e+02   1.1496255e+02
   3.2500000e+01   4.3289091e+02   2.0280255e+02
   3.2600000e+01   3.8889091e+02   3.0256255e+02
   3.2700000e+01   3.3789091e+02   2.4160255e+02
   3.2800000e+01   4.4889091e+02   1.4916255e+02
   3.2900000e+01   5.0689091e+02   1.1984255e+02
   3.3000000e+01   3.3489091e+02   1.7072255e+02
   3.3100000e+01   3.3589091e+02   5.1682545e+01
   3.3200000e+01   1.3989091e+02   9.9522545e+01
   3.3300000e+01   5.7389091e+02   1.3016255e+02
   3.3400000e+01   4.0489091e+02   9.9922545e+01
   3.3500000e+01   2.9989091e+02   2.2612255e+02
   3.3600000e+01   4.3589091e+02   8.8682545e+01
   3.3700000e+01   3.5089091e+02   1.5008255e+02
   3.3800000e+01   3.7089091e+02   1.1128255e+02
   3.3900000e+01   2.5089091e+02   1.4408255e+02
   3.4000000e+01   2.6889091e+02   1.2636255e+02
   3.4100000e+01   2.9589091e+02   1.4728255e+02
   3.4200000e+01   3.5389091e+02   2.3696255e+02
   3.4300000e+01   3.0889091e+02   1.2976255e+02
   3.4400000e+01   3.5889091e+02   1.2676255e+02
   3.4500000e+01   3.8489091e+02   2.2472255e+02
   3.4600000e+01   4.5289091e+02   7.1002545e+01
   3.4700000e+01   3.6589091e+02   1.4248255e+02
   3.4800000e+01   2.9189091e+02   2.5344255e+02
   3.4900000e+01   2.2289091e+02   2.0020255e+02
   3.5000000e+01   3.2589091e+02   1.6008255e+02
   3.5100000e+01   1.3389091e+02   3.7376255e+02
   3.5200000e+01   2.5089091e+02   2.4708255e+02
   3.5300000e+01   2.6289091e+02   2.8460255e+02
   3.5400000e+01   2.1489091e+02   2.4652255e+02
   3.5500000e+01   2.9289091e+02   1.3440255e+02
   3.5600000e+01   2.3989091e+02   3.3052255e+02
   3.5700000e+01   3.8389091e+02   2.0876255e+02
   3.5800000e+01   1.0989091e+02   1.9272255e+02
   3.5900000e+01   1.1389091e+02   2.5856255e+02
   3.6000000e+01   3.9589091e+02   2.3528255e+02
   3.6100000e+01   3.1089091e+02   1.8068255e+02
   3.6200000e+01   2.3189091e+02   3.6884255e+02
   3.6300000e+01   3.0789091e+02   9.9802545e+01
   3.6400000e+01   6.5489091e+02   1.4992255e+02
   3.6500000e+01   4.7289091e+02   1.4120255e+02
   3.6600000e+01   2.9689091e+02   2.3024255e+02
   3.6700000e+01   2.9489091e+02   7.4322545e+01
   3.6800000e+01   3.9089091e+02   6.8482545e+01
   3.6900000e+01   2.7889091e+02   1.9496255e+02
   3.7000000e+01   3.8389091e+02   1.4076255e+02
   3.7100000e+01   3.1989091e+02   2.8932255e+02
   3.7200000e+01   2.7789091e+02   3.0000255e+02
   3.7300000e+01   2.5689091e+02   1.1784255e+02
   3.7400000e+01   3.8589091e+02   2.3468255e+02
   3.7500000e+01   2.6989091e+02   1.8332255e+02
   3.7600000e+01   3.1389091e+02   1.5956255e+02
   3.7700000e+01   4.1589091e+02   1.7148255e+02
   3.7800000e+01   3.9089091e+02   1.6248255e+02
   3.7900000e+01   3.5989091e+02   8.3722545e+01
   3.8000000e+01   4.2889091e+02   2.5196255e+02
   3.8100000e+01   2.7089091e+02   2.7028255e+02
   3.8200000e+01   3.2589091e+02   1.7108255e+02
   3.8300000e+01   2.7289091e+02   2.0320255e+02
   3.8400000e+01   4.0189091e+02   1.4904255e+02
   3.8500000e+01   2.7589091e+02   1.5108255e+02
   3.8600000e+01   3.7989091e+02   2.6192255e+02
   3.8700000e+01   5.0389091e+02   2.6696255e+02
   3.8800000e+01   5.4189091e+02   2.0944255e+02
   3.8900000e+01   3.2389091e+02   1.7616255e+02
   3.9000000e+01   4.6289091e+02   1.3660255e+02
   3.9100000e+01   2.2189091e+02   1.9424255e+02
   3.9200000e+01   4.7089091e+02   1.6128255e+02
   3.9300000e+01   3.5989091e+02   1.2372255e+02
   3.9400000e+01   1.5489091e+02   1.7892255e+02
   3.9500000e+01   4.7489091e+02   1.9912255e+02
   3.9600000e+01   2.0189091e+02   1.9504255e+02
   3.9700000e+01   2.8889091e+02   1.1956255e+02
   3.9800000e+01   3.8489091e+02   1.7572255e+02
   3.9900000e+01   2.9589091e+02   9.2282545e+01
   4.0000000e+01   2.9589091e+02   1.4528255e+02
   4.0100000e+01   2.4389091e+02   1.4736255e+02
   4.0200000e+01   2.3189091e+02   1.9784255e+02
   4.0300000e+01   3.5089091e+02   1.3708255e+02
   4.0400000e+01   3.7689091e+02   2.4804255e+02
   4.0500000e+01   3.4789091e+02   1.5202545e+01
   4.0600000e+01   5.0289091e+02   3.2900255e+02
   4.0700000e+01   3.5589091e+02   1.5488255e+02
   4.0800000e+01   3.5589091e+02   1.1288255e+02
   4.0900000e+01   5.6389091e+02   3.3562545e+01
   4.1000000e+01   4.6789091e+02   6.5402545e+01
   4.1100000e+01   6.1189091e+02   1.3064255e+02
   4.1200000e+01   4.4289091e+02   1.1640255e+02
   4.1300000e+01   4.2189091e+02   9.5242545e+01
   4.1400000e+01   4.2089091e+02   1.7428255e+02
   4.1500000e+01   4.6789091e+02   8.4025455e+00
   4.1600000e+01   5.3589091e+02  -9.3174545e+00
   4.1700000e+01   4.7989091e+02  -3.0774545e+00
   4.1800000e+01   3.0889091e+02   1.5076255e+02
   4.1900000e+01   4.4589091e+02  -1.2717455e+01
   4.2000000e+01   3.2689091e+02   7.4042545e+01
   4.2100000e+01   4.9089091e+02   2.9482545e+01
   4.2200000e+01   3.8389091e+02   1.8176255e+02
   4.2300000e+01   3.5589091e+02   1.6688255e+02
   4.2400000e+01   3.4989091e+02   3.1912255e+02
   4.2500000e+01   3.4389091e+02   1.7936255e+02
   4.2600000e+01   4.3189091e+02   1.1484255e+02
   4.2700000e+01   6.3889091e+02   1.9756255e+02
   4.2800000e+01   3.1889091e+02   2.1036255e+02
   4.2900000e+01   3.1789091e+02   1.8640255e+02
   4.3000000e+01   2.3789091e+02   3.4460255e+02
   4.3100000e+01   2.4789091e+02   2.1220255e+02
   4.3200000e+01   3.7689091e+02   1.4204255e+02
   4.3300000e+01   2.5689091e+02   1.7584255e+02
   4.3400000e+01   6.6289091e+02   5.4602545e+01
   4.3500000e+01   3.2889091e+02   1.1796255e+02
   4.3600000e+01   4.1389091e+02   2.0256255e+02
   4.3700000e+01   4.8289091e+02   1.1580255e+02
   4.3800000e+01   5.1889091e+02   1.7236255e+02
   4.3900000e+01   4.0789091e+02   7.9802545e+01
   4.4000000e+01   4.4089091e+02   8.7482545e+01
   4.4100000e+01   4.7189091e+02   1.5024255e+02
   4.4200000e+01   3.7789091e+02   1.6200255e+02
   4.4300000e+01   5.2189091e+02   1.2724255e+02
   4.4400000e+01   3.8089091e+02   1.5188255e+02
   4.4500000e+01   4.7589091e+02   4.9082545e+01
   4.4600000e+01   4.0189091e+02   1.5604255e+02
   4.4700000e+01   6.5289091e+02   7.0002545e+01
   4.4800000e+01   3.2089091e+02   1.8728255e+02
   4.4900000e+01   4.4189091e+02   1.1644255e+02
   4.5000000e+01   4.8089091e+02   1.7388255e+02
   4.5100000e+01   3.7789091e+02   9.1002545e+01
   4.5200000e+01   5.0489091e+02   2.5292255e+02
   4.5300000e+01   3.8189091e+02   2.0084255e+02
   4.5400000e+01   2.7289091e+02   1.9520255e+02
   4.5500000e+01   7.1189091e+02   9.0642545e+01
   4.5600000e+01   3.4389091e+02   1.9036255e+02
   4.5700000e+01   3.0189091e+02   1.2604255e+02
   4.5800000e+01   3.9789091e+02   2.6320255e+02
   4.5900000e+01   4.0189091e+02   1.3604255e+02
   4.6000000e+01   2.7389091e+02   1.7816255e+02
   4.6100000e+01   2.7689091e+02   2.3404255e+02
   4.6200000e+01   3.6389091e+02   2.4356255e+02
   4.6300000e+01   1.6989091e+02   1.8632255e+02
   4.6400000e+01   2.7289091e+02   2.3220255e+02
   4.6500000e+01   4.5889091e+02   4.3762545e+01
   4.6600000e+01   3.9189091e+02   9.5442545e+01
   4.6700000e+01   3.5389091e+02   1.4696255e+02
   4.6800000e+01   5.7389091e+02   2.2162545e+01
   4.6900000e+01   7.8289091e+02   9.8802545e+01
   4.7000000e+01   4.6989091e+02   7.6322545e+01
   4.7100000e+01   4.2689091e+02  -4.7957455e+01
   4.7200000e+01   4.7689091e+02   1.1304255e+02
   4.7300000e+01   4.2189091e+02   8.2242545e+01
   4.7400000e+01   6.9689091e+02   6.5242545e+01
   4.7500000e+01   5.9389091e+02   2.1536255e+02
   4.7600000e+01   4.5789091e+02   1.8025455e+00
   4.7700000e+01   5.5589091e+02   1.8988255e+02
   4.7800000e+01   3.3889091e+02   4.9562545e+01
   4.7900000e+01   4.3889091e+02   9.0562545e+01
   4.8000000e+01   5.5589091e+02   8.1882545e+01
   4.8100000e+01   4.1889091e+02   4.9362545e+01
   4.8200000e+01   5.1689091e+02   5.5442545e+01
   4.8300000e+01   6.2789091e+02   2.2600255e+02
   4.8400000e+01   6.3889091e+02   2.2456255e+02
   4.8500000e+01   6.8489091e+02   8.7225455e+00
   4.8600000e+01   3.1489091e+02   1.6752255e+02
   4.8700000e+01   4.7189091e+02   1.9924255e+02
   4.8800000e+01   3.8989091e+02  -1.4774545e+00
   4.8900000e+01   2.8689091e+02   1.9264255e+02
   4.9000000e+01   4.1389091e+02   1.2256255e+02
   4.9100000e+01   3.5489091e+02   7.8922545e+01
   4.9200000e+01   6.5289091e+02   6.6002545e+01
   4.9300000e+01   3.9289091e+02   7.7402545e+01
   4.9400000e+01   4.2389091e+02   1.0816255e+02
   4.9500000e+01   5.3489091e+02   7.6722545e+01
   4.9600000e+01   3.1589091e+02   7.3482545e+01
   4.9700000e+01   3.2689091e+02   7.3042545e+01
   4.9800000e+01   4.4989091e+02   1.3912255e+02
