   4.4000000e+00   4.4032710e+01   4.2398947e+02
   4.5000000e+00   7.1032710e+01   4.6390947e+02
   4.6000000e+00   6.8032710e+01   2.8002947e+02
   4.7000000e+00   1.4032710e+01   1.5318947e+02
   4.8000000e+00  -3.2967290e+01   3.4106947e+02
   4.9000000e+00   2.2032710e+01   3.8986947e+02
   5.0000000e+00  -1.1996729e+02   3.3954947e+02
   5.1000000e+00  -4.7967290e+01   2.9466947e+02
   5.2000000e+00   2.2503271e+02   2.8374947e+02
   5.3000000e+00   1.3103271e+02   3.8350947e+02
   5.4000000e+00   1.2203271e+02   5.0286947e+02
   5.5000000e+00   3.1032710e+01   4.0050947e+02
   5.6000000e+00   3.9032710e+01   3.7518947e+02
   5.7000000e+00  -7.4967290e+01   3.4374947e+02
   5.8000000e+00   9.0327103e+00   1.7038947e+02
   5.9000000e+00   9.6032710e+01   3.0990947e+02
   6.0000000e+00   1.7003271e+02   4.3094947e+02
   6.1000000e+00  -3.9967290e+01   5.3834947e+02
   6.2000000e+00   1.6903271e+02   4.7898947e+02
   6.3000000e+00   1.7503271e+02   3.6274947e+02
   6.4000000e+00   4.0327103e+00   3.1058947e+02
   6.5000000e+00   1.1103271e+02   3.1630947e+02
   6.6000000e+00  -4.5967290e+01   2.4858947e+02
   6.7000000e+00   1.9203271e+02   3.7406947e+02
   6.8000000e+00  -2.8967290e+01   2.8890947e+02
   6.9000000e+00   6.2032710e+01   2.6026947e+02
   7.0000000e+00   1.5003271e+02   5.2374947e+02
   7.1000000e+00   1.1203271e+02   3.1926947e+02
   7.2000000e+00   2.9032710e+01   3.2958947e+02
   7.3000000e+00  -2.7967290e+01   3.7586947e+02
   7.4000000e+00   7.4032710e+01   4.0078947e+02
   7.5000000e+00  -5.9967290e+01   3.7714947e+02
   7.6000000e+00  -4.1967290e+01   4.2242947e+02
   7.7000000e+00  -8.9672897e+00   3.5010947e+02
   7.8000000e+00   3.2710280e-02   4.2174947e+02
   7.9000000e+00   6.0032710e+01   3.8134947e+02
   8.0000000e+00  -2.0967290e+01   2.8158947e+02
   8.1000000e+00   1.1503271e+02   1.8614947e+02
   8.2000000e+00   5.7032710e+01   3.9146947e+02
   8.3000000e+00   5.1032710e+01   3.3670947e+02
   8.4000000e+00   4.0032710e+01   2.9314947e+02
   8.5000000e+00   1.0003271e+02   3.8374947e+02
   8.6000000e+00   5.6032710e+01   4.1550947e+02
   8.7000000e+00  -7.4967290e+01   3.9774947e+02
   8.8000000e+00  -8.9672897e+00   3.8610947e+02
   8.9000000e+00   6.2032710e+01   3.2526947e+02
   9.0000000e+00   3.6032710e+01   3.3930947e+02
   9.1000000e+00   3.6032710e+01   4.2430947e+02
   9.2000000e+00  -5.0967290e+01   3.1078947e+02
   9.3000000e+00   9.2032710e+01   4.4406947e+02
   9.4000000e+00  -9.5967290e+01   3.7058947e+02
   9.5000000e+00   3.7032710e+01   2.7726947e+02
   9.6000000e+00   4.2032710e+01   3.1506947e+02
   9.7000000e+00   1.4903271e+02   2.9378947e+02
   9.8000000e+00   2.0103271e+02   4.2770947e+02
   9.9000000e+00  -3.4967290e+01   3.2914947e+02
   1.0000000e+01   2.8032710e+01   2.4562947e+02
   1.0100000e+01   9.0032710e+01   4.1014947e+02
   1.0200000e+01   1.8203271e+02   2.9546947e+02
   1.0300000e+01   1.6303271e+02   3.5122947e+02
   1.0400000e+01   5.1032710e+01   5.8970947e+02
   1.0500000e+01   7.6032710e+01   6.3670947e+02
   1.0600000e+01   8.6032710e+01   2.7730947e+02
   1.0700000e+01   1.3103271e+02   3.3350947e+02
   1.0800000e+01   2.1503271e+02   3.3414947e+02
   1.0900000e+01  -1.1967290e+01   2.1022947e+02
   1.1000000e+01   9.9032710e+01   2.6178947e+02
   1.1100000e+01   1.0103271e+02   3.3070947e+02
   1.1200000e+01  -1.9967290e+01   3.0354947e+02
   1.1300000e+01   1.6203271e+02   3.1626947e+02
   1.1400000e+01   2.5032710e+01   2.0374947e+02
   1.1500000e+01   4.3032710e+01   2.6402947e+02
   1.1600000e+01   1.5203271e+02   3.6066947e+02
   1.1700000e+01   1.7203271e+02   1.4086947e+02
   1.1800000e+01   1.2303271e+02   2.3482947e+02
   1.1900000e+01   1.3803271e+02   3.6322947e+02
   1.2000000e+01   7.3032710e+01   2.9682947e+02
   1.2100000e+01   1.4603271e+02   2.1590947e+02
   1.2200000e+01   2.5103271e+02   2.5270947e+02
   1.2300000e+01   9.6032710e+01   3.7690947e+02
   1.2400000e+01   1.2703271e+02   3.0266947e+02
   1.2500000e+01   1.1303271e+02   2.1122947e+02
   1.2600000e+01   7.4032710e+01   2.3378947e+02
   1.2700000e+01   1.1403271e+02   2.0318947e+02
   1.2800000e+01   2.1703271e+02   3.0306947e+02
   1.2900000e+01   1.4303271e+02   2.8302947e+02
   1.3000000e+01   1.8903271e+02   2.3218947e+02
   1.3100000e+01   6.4032710e+01   2.6118947e+02
   1.3200000e+01   1.3103271e+02   2.6650947e+02
   1.3300000e+01   1.1403271e+02   1.5618947e+02
   1.3400000e+01   4.5032710e+01   4.0994947e+02
   1.3500000e+01   1.6303271e+02   3.4522947e+02
   1.3600000e+01   2.4503271e+02   3.5694947e+02
   1.3700000e+01   5.1032710e+01   3.2770947e+02
   1.3800000e+01   1.3803271e+02   2.2422947e+02
   1.3900000e+01   8.8032710e+01   2.0822947e+02
   1.4000000e+01   4.6032710e+01   2.6590947e+02
   1.4100000e+01  -3.8967290e+01   9.6309470e+01
   1.4200000e+01   4.5032710e+01   2.2594947e+02
   1.4300000e+01   1.0103271e+02   2.1570947e+02
   1.4400000e+01   1.2703271e+02   2.7266947e+02
   1.4500000e+01   5.2032710e+01   3.9866947e+02
   1.4600000e+01   1.9303271e+02   9.3029470e+01
   1.4700000e+01   1.0032710e+01   3.0234947e+02
   1.4800000e+01   1.3303271e+02   2.0342947e+02
   1.4900000e+01   2.0903271e+02   3.9838947e+02
   1.5000000e+01   9.1032710e+01   3.6810947e+02
   1.5100000e+01   1.8703271e+02   2.7426947e+02
   1.5200000e+01   1.5903271e+02   1.6538947e+02
   1.5300000e+01   7.3032710e+01   2.0582947e+02
   1.5400000e+01   2.0203271e+02   1.7666947e+02
   1.5500000e+01   7.2032710e+01   1.9586947e+02
   1.5600000e+01   2.2803271e+02   3.2262947e+02
   1.5700000e+01   9.2032710e+01   2.1506947e+02
   1.5800000e+01   1.9003271e+02   1.8714947e+02
   1.5900000e+01   6.9032710e+01   3.5998947e+02
   1.6000000e+01   7.2032710e+01   3.2086947e+02
   1.6100000e+01   1.1003271e+02   3.6334947e+02
   1.6200000e+01   5.0032710e+01   2.0574947e+02
   1.6300000e+01   1.9203271e+02   2.8506947e+02
   1.6400000e+01   2.0032710e+01   2.8194947e+02
   1.6500000e+01   1.0903271e+02   2.3638947e+02
   1.6600000e+01   2.6032710e+01   1.0370947e+02
   1.6700000e+01   1.7603271e+02   1.8770947e+02
   1.6800000e+01   2.6703271e+02   2.6506947e+02
   1.6900000e+01   6.0032710e+01   2.2134947e+02
   1.7000000e+01   1.9503271e+02   2.9894947e+02
   1.7100000e+01   1.1003271e+02   1.6934947e+02
   1.7200000e+01   3.1032710e+01   2.5650947e+02
   1.7300000e+01   5.4032710e+01   2.4058947e+02
   1.7400000e+01   8.0032710e+01   2.7954947e+02
   1.7500000e+01   2.0203271e+02   1.8366947e+02
   1.7600000e+01   1.0503271e+02   2.3954947e+02
   1.7700000e+01   1.1003271e+02   2.4334947e+02
   1.7800000e+01   1.0403271e+02   3.4658947e+02
   1.7900000e+01   1.2203271e+02   2.8286947e+02
   1.8000000e+01   1.3032710e+01   2.6022947e+02
   1.8100000e+01   6.1032710e+01   2.3630947e+02
   1.8200000e+01   1.0403271e+02   3.8158947e+02
   1.8300000e+01   5.0032710e+01   3.9574947e+02
   1.8400000e+01   1.1403271e+02   2.1418947e+02
   1.8500000e+01   1.5003271e+02   2.2274947e+02
   1.8600000e+01   1.6503271e+02   3.5414947e+02
   1.8700000e+01   1.1032710e+01   2.7730947e+02
   1.8800000e+01   2.5403271e+02   1.7458947e+02
   1.8900000e+01   8.5032710e+01   2.3834947e+02
   1.9000000e+01   1.8703271e+02   1.8526947e+02
   1.9100000e+01   1.9503271e+02   6.7949470e+01
   1.9200000e+01   2.3303271e+02   2.8142947e+02
   1.9300000e+01   7.8032710e+01   2.4662947e+02
   1.9400000e+01   9.4032710e+01   4.3198947e+02
   1.9500000e+01   7.4032710e+01   2.5778947e+02
   1.9600000e+01   1.2403271e+02   4.2278947e+02
   1.9700000e+01   1.0703271e+02   1.4146947e+02
   1.9800000e+01   1.6303271e+02   3.4322947e+02
   1.9900000e+01   1.1903271e+02   2.6898947e+02
   2.0000000e+01   2.2032710e+01   2.2786947e+02
   2.0100000e+01   8.4032710e+01   2.4738947e+02
   2.0200000e+01   2.8303271e+02   2.8842947e+02
   2.0300000e+01   2.3003271e+02   2.7254947e+02
   2.0400000e+01   8.3032710e+01   1.3542947e+02
   2.0500000e+01   2.1032710e+01   1.4590947e+02
   2.0600000e+01  -2.2967290e+01   3.1266947e+02
   2.0700000e+01   2.3032710e+01   2.1282947e+02
   2.0800000e+01   9.0032710e+01   1.8514947e+02
   2.0900000e+01   2.4403271e+02   2.6898947e+02
   2.1000000e+01  -1.3967290e+01   1.7830947e+02
   2.1100000e+01   2.4303271e+02   3.9902947e+02
   2.1200000e+01   1.3503271e+02   2.4434947e+02
   2.1300000e+01   2.1403271e+02   3.2418947e+02
   2.1400000e+01   1.1003271e+02   2.4734947e+02
   2.1500000e+01   2.0327103e+00   3.8166947e+02
   2.1600000e+01   1.5403271e+02   2.1558947e+02
   2.1700000e+01   2.2603271e+02   2.9870947e+02
   2.1800000e+01   7.3032710e+01   2.8682947e+02
   2.1900000e+01   1.7603271e+02   2.5770947e+02
   2.2000000e+01   5.0032710e+01   2.2074947e+02
   2.2100000e+01   1.2503271e+02   2.7774947e+02
   2.2200000e+01   7.5032710e+01   4.2174947e+02
   2.2300000e+01   8.5032710e+01   1.2934947e+02
   2.2400000e+01   1.3403271e+02   3.6838947e+02
   2.2500000e+01   3.7032710e+01   3.9826947e+02
   2.2600000e+01   9.3032710e+01   1.7102947e+02
   2.2700000e+01   7.2032710e+01   3.0486947e+02
   2.2800000e+01   2.0003271e+02   2.6574947e+02
   2.2900000e+01   1.2203271e+02   4.0186947e+02
   2.3000000e+01   1.5903271e+02   1.6038947e+02
   2.3100000e+01   1.6603271e+02   2.3910947e+02
   2.3200000e+01   1.6403271e+02   2.4818947e+02
   2.3300000e+01   1.9003271e+02   3.2514947e+02
   2.3400000e+01   6.2032710e+01   2.7626947e+02
   2.3500000e+01   2.1203271e+02   2.2426947e+02
   2.3600000e+01   3.6003271e+02   2.5834947e+02
   2.3700000e+01   2.7032710e+01   2.8066947e+02
   2.3800000e+01   3.1032710e+01   2.1850947e+02
   2.3900000e+01   6.2032710e+01   2.2826947e+02
   2.4000000e+01   1.7803271e+02   1.8562947e+02
   2.4100000e+01   1.9403271e+02   1.8598947e+02
   2.4200000e+01   1.6003271e+02   3.9134947e+02
   2.4300000e+01   1.6403271e+02   3.8018947e+02
   2.4400000e+01   4.3032710e+01   2.9102947e+02
   2.4500000e+01   8.0032710e+01   3.1154947e+02
   2.4600000e+01   1.9703271e+02   2.0986947e+02
   2.4700000e+01   1.5603271e+02   2.6450947e+02
   2.4800000e+01   1.1203271e+02   2.3926947e+02
   2.4900000e+01   3.0203271e+02   2.6766947e+02
   2.5000000e+01   2.7303271e+02   1.4382947e+02
   2.5100000e+01   1.2203271e+02   2.0786947e+02
   2.5200000e+01   1.0003271e+02   1.6674947e+02
   2.5300000e+01   2.0403271e+02   2.9958947e+02
   2.5400000e+01  -2.9672897e+00   3.4286947e+02
   2.5500000e+01   5.3032710e+01   2.4262947e+02
   2.5600000e+01   3.3703271e+02   2.3626947e+02
   2.5700000e+01   1.3032710e+01   1.7022947e+02
   2.5800000e+01   1.5003271e+02   4.8174947e+02
   2.5900000e+01   1.2603271e+02   3.4570947e+02
   2.6000000e+01   1.7603271e+02   3.9070947e+02
   2.6100000e+01  -4.5967290e+01   3.5458947e+02
   2.6200000e+01   1.1803271e+02   3.2602947e+02
   2.6300000e+01  -1.3967290e+01   3.1830947e+02
   2.6400000e+01  -1.3967290e+01   3.1230947e+02
   2.6500000e+01   1.5703271e+02   2.4646947e+02
   2.6600000e+01   1.3032710e+01   2.2622947e+02
   2.6700000e+01  -4.4967290e+01   3.6854947e+02
   2.6800000e+01  -6.2967290e+01   3.2926947e+02
   2.6900000e+01   1.0203271e+02   4.5266947e+02
   2.7000000e+01   8.7032710e+01   2.9426947e+02
   2.7100000e+01   1.8703271e+02   4.8326947e+02
   2.7200000e+01   1.2503271e+02   3.3174947e+02
   2.7300000e+01   8.4032710e+01   3.3838947e+02
   2.7400000e+01   1.4203271e+02   2.7106947e+02
   2.7500000e+01   1.7503271e+02   3.0474947e+02
   2.7600000e+01   6.1032710e+01   3.9730947e+02
   2.7700000e+01  -2.2967290e+01   3.2266947e+02
   2.7800000e+01   4.1032710e+01   4.3910947e+02
   2.7900000e+01  -4.3967290e+01   3.8650947e+02
   2.8000000e+01   5.8032710e+01   3.9842947e+02
   2.8100000e+01   1.4032710e+01   3.7618947e+02
   2.8200000e+01  -6.9967290e+01   2.2054947e+02
   2.8300000e+01   1.6503271e+02   3.9314947e+02
   2.8400000e+01   7.3032710e+01   2.7682947e+02
   2.8500000e+01   4.6032710e+01   3.5190947e+02
   2.8600000e+01   1.6032710e+01   2.4810947e+02
   2.8700000e+01   6.4032710e+01   2.0918947e+02
   2.8800000e+01   6.8032710e+01   4.8202947e+02
   2.8900000e+01  -2.3967290e+01   5.1270947e+02
   2.9000000e+01  -3.3967290e+01   3.8610947e+02
   2.9100000e+01   6.3032710e+01   3.4222947e+02
   2.9200000e+01   6.3032710e+01   2.6522947e+02
   2.9300000e+01   1.2303271e+02   3.4382947e+02
   2.9400000e+01   3.9032710e+01   4.4418947e+02
   2.9500000e+01   3.5032710e+01   3.5034947e+02
   2.9600000e+01   1.1303271e+02   2.6122947e+02
   2.9700000e+01  -1.6967290e+01   2.8242947e+02
   2.9800000e+01  -3.4967290e+01   3.7014947e+02
   2.9900000e+01   1.2603271e+02   2.2170947e+02
   3.0000000e+01  -3.9967290e+01   4.2634947e+02
   3.0100000e+01   1.5703271e+02   3.7646947e+02
   3.0200000e+01  -1.4967290e+01   4.1334947e+02
   3.0300000e+01   1.0603271e+02   3.4650947e+02
   3.0400000e+01   6.7032710e+01   3.2106947e+02
   3.0500000e+01  -5.1967290e+01   5.1382947e+02
   3.0600000e+01   8.8032710e+01   5.2222947e+02
   3.0700000e+01   7.4032710e+01   4.8978947e+02
   3.0800000e+01   1.4403271e+02   4.2298947e+02
   3.0900000e+01   2.7032710e+01   3.7466947e+02
   3.1000000e+01  -3.1967290e+01   2.6902947e+02
   3.1100000e+01   8.0032710e+01   3.3554947e+02
   3.1200000e+01   6.2032710e+01   4.9826947e+02
   3.1300000e+01   5.6032710e+01   3.3350947e+02
   3.1400000e+01   1.5603271e+02   4.7150947e+02
   3.1500000e+01  -2.8967290e+01   3.0190947e+02
   3.1600000e+01   1.4103271e+02   4.6610947e+02
   3.1700000e+01   1.0703271e+02   4.2146947e+02
   3.1800000e+01  -2.7967290e+01   3.2386947e+02
   3.1900000e+01   1.5203271e+02   4.6266947e+02
   3.2000000e+01   2.0003271e+02   3.1474947e+02
   3.2100000e+01   4.0327103e+00   4.6658947e+02
   3.2200000e+01   3.0032710e+01   4.5254947e+02
   3.2300000e+01   7.1032710e+01   4.6690947e+02
   3.2400000e+01   4.2032710e+01   3.3706947e+02
   3.2500000e+01   8.4032710e+01   3.1238947e+02
   3.2600000e+01   7.8032710e+01   3.3662947e+02
   3.2700000e+01   3.0032710e+01   2.5054947e+02
   3.2800000e+01   7.1032710e+01   2.9090947e+02
   3.2900000e+01   9.7032710e+01   3.9786947e+02
   3.3000000e+01  -8.3967290e+01   2.8710947e+02
   3.3100000e+01   1.1503271e+02   4.5614947e+02
   3.3200000e+01  -2.3967290e+01   1.8870947e+02
   3.3300000e+01   2.7032710e+01   3.4966947e+02
   3.3400000e+01   2.2032710e+01   4.6786947e+02
   3.3500000e+01  -4.9672897e+00   3.1894947e+02
   3.3600000e+01   1.2303271e+02   2.8482947e+02
   3.3700000e+01   7.4032710e+01   2.5478947e+02
   3.3800000e+01  -3.9672897e+00   3.7190947e+02
   3.3900000e+01   2.5003271e+02   4.3574947e+02
   3.4000000e+01   3.8032710e+01   4.7322947e+02
   3.4100000e+01   2.7032710e+01   3.5066947e+02
   3.4200000e+01   1.0032710e+01   3.9634947e+02
   3.4300000e+01   5.1032710e+01   4.1470947e+02
   3.4400000e+01   1.0403271e+02   3.7858947e+02
   3.4500000e+01   7.5032710e+01   4.2974947e+02
   3.4600000e+01   2.4032710e+01   3.1978947e+02
   3.4700000e+01   7.1032710e+01   4.0690947e+02
   3.4800000e+01   8.2032710e+01   2.5146947e+02
   3.4900000e+01   3.5032710e+01   3.9134947e+02
   3.5000000e+01   1.2032710e+01   2.8926947e+02
   3.5100000e+01   2.8203271e+02  -3.9530530e+01
   3.5200000e+01   2.1703271e+02  -2.2930530e+01
   3.5300000e+01   2.9703271e+02   5.4869470e+01
   3.5400000e+01   3.0803271e+02  -3.0570530e+01
   3.5500000e+01   3.1903271e+02   6.4989470e+01
   3.5600000e+01   2.1103271e+02   4.3094704e+00
   3.5700000e+01   3.9903271e+02  -1.8210530e+01
   3.5800000e+01   2.6603271e+02   4.1094704e+00
   3.5900000e+01   1.8603271e+02   5.3094704e+00
   3.6000000e+01   4.2403271e+02   1.2778947e+02
   3.6100000e+01   4.2103271e+02  -3.4090530e+01
   3.6200000e+01   3.9403271e+02   6.1989470e+01
   3.6300000e+01   2.5003271e+02  -4.0250530e+01
   3.6400000e+01   2.8103271e+02   5.0947040e-01
   3.6500000e+01   2.2603271e+02  -5.2290530e+01
   3.6600000e+01   3.9703271e+02   1.1869470e+01
   3.6700000e+01   1.9903271e+02   1.6789470e+01
   3.6800000e+01   3.0903271e+02  -1.9610530e+01
   3.6900000e+01   3.9003271e+02  -1.0850530e+01
   3.7000000e+01   2.2103271e+02   7.2909470e+01
   3.7100000e+01   3.1903271e+02   6.9894704e+00
   3.7200000e+01   3.4103271e+02  -3.9890530e+01
   3.7300000e+01   4.1303271e+02  -1.2770530e+01
   3.7400000e+01   4.4903271e+02  -5.9210530e+01
   3.7500000e+01   3.5103271e+02  -1.5290530e+01
   3.7600000e+01   4.0103271e+02   3.0709470e+01
   3.7700000e+01   3.4903271e+02   7.8947040e-01
   3.7800000e+01   1.2503271e+02   6.3749470e+01
   3.7900000e+01   2.2803271e+02  -4.1370530e+01
   3.8000000e+01   3.9403271e+02   3.1989470e+01
   3.8100000e+01   2.9203271e+02  -1.4930530e+01
   3.8200000e+01   4.8203271e+02  -4.9530530e+01
   3.8300000e+01   2.9903271e+02   3.5789470e+01
   3.8400000e+01   3.2403271e+02  -3.6210530e+01
   3.8500000e+01   2.7703271e+02   5.1669470e+01
   3.8600000e+01   3.5103271e+02   3.8709470e+01
   3.8700000e+01   4.3203271e+02  -1.1530530e+01
   3.8800000e+01   4.0603271e+02   1.5509470e+01
   3.8900000e+01   2.1103271e+02  -2.8690530e+01
   3.9000000e+01   3.4703271e+02  -1.3052960e-01
   3.9100000e+01   3.1403271e+02   7.1894704e+00
   3.9200000e+01   2.0803271e+02   7.4294704e+00
   3.9300000e+01   1.9603271e+02   4.8909470e+01
   3.9400000e+01   2.0403271e+02   1.3589470e+01
   3.9500000e+01   2.2203271e+02   6.8869470e+01
   3.9600000e+01   2.8503271e+02  -2.9650530e+01
   3.9700000e+01   3.8103271e+02   3.5094704e+00
   3.9800000e+01   2.4403271e+02   1.7989470e+01
   3.9900000e+01   2.6803271e+02   5.7029470e+01
   4.0000000e+01   2.4003271e+02   5.1149470e+01
   4.0100000e+01   2.8403271e+02  -1.2610530e+01
   4.0200000e+01   2.6803271e+02   3.4029470e+01
   4.0300000e+01   2.0003271e+02  -6.2505296e+00
   4.0400000e+01   2.8303271e+02   5.3429470e+01
   4.0500000e+01   3.4903271e+02  -4.6210530e+01
   4.0600000e+01   2.7803271e+02   3.9629470e+01
   4.0700000e+01   1.5103271e+02   6.5709470e+01
   4.0800000e+01   2.9703271e+02  -4.1305296e+00
   4.0900000e+01   2.6103271e+02   8.6309470e+01
   4.1000000e+01   2.0103271e+02   2.0709470e+01
   4.1100000e+01   2.8003271e+02   9.7549470e+01
   4.1200000e+01   5.3003271e+02   2.3549470e+01
   4.1300000e+01   3.6903271e+02  -3.3010530e+01
   4.1400000e+01   3.5003271e+02   2.7749470e+01
   4.1500000e+01   3.4903271e+02   5.4789470e+01
   4.1600000e+01   5.1003271e+02   2.0349470e+01
   4.1700000e+01   2.2703271e+02   6.9669470e+01
   4.1800000e+01   3.2203271e+02  -3.1305296e+00
   4.1900000e+01   3.2603271e+02  -7.2905296e+00
   4.2000000e+01   3.3003271e+02  -4.5450530e+01
   4.2100000e+01   3.5203271e+02   2.0669470e+01
   4.2200000e+01   2.8803271e+02   1.1229470e+01
   4.2300000e+01   1.8003271e+02   3.8549470e+01
   4.2400000e+01   2.6903271e+02   1.1698947e+02
   4.2500000e+01   2.7703271e+02   4.4669470e+01
   4.2600000e+01   3.2503271e+02   5.5749470e+01
   4.2700000e+01   2.7103271e+02  -2.0090530e+01
   4.2800000e+01   2.8703271e+02  -5.2730530e+01
   4.2900000e+01   4.6803271e+02  -1.2970530e+01
   4.3000000e+01   2.6803271e+02   1.0294704e+00
   4.3100000e+01   1.9903271e+02  -8.0210530e+01
   4.3200000e+01   1.5403271e+02   3.6589470e+01
   4.3300000e+01   2.3103271e+02   7.6509470e+01
   4.3400000e+01   5.6903271e+02  -3.7010530e+01
   4.3500000e+01   3.2803271e+02  -4.9370530e+01
   4.3600000e+01   2.9903271e+02  -4.2105296e+00
   4.3700000e+01   3.2903271e+02   8.5894704e+00
   4.3800000e+01   1.4103271e+02  -5.5890530e+01
   4.3900000e+01   1.5703271e+02  -1.7530530e+01
   4.4000000e+01   2.5303271e+02   6.8629470e+01
   4.4100000e+01   3.4403271e+02  -3.4010530e+01
   4.4200000e+01   2.1303271e+02   4.6229470e+01
   4.4300000e+01   3.0503271e+02  -2.0450530e+01
   4.4400000e+01   3.7403271e+02  -6.2105296e+00
   4.4500000e+01   3.1903271e+02   4.0989470e+01
   4.4600000e+01   2.6003271e+02   3.0349470e+01
   4.4700000e+01   2.4103271e+02   5.1094704e+00
   4.4800000e+01   2.6103271e+02  -2.2690530e+01
   4.4900000e+01   4.6703271e+02  -4.6930530e+01
   4.5000000e+01   2.8603271e+02  -1.6690530e+01
   4.5100000e+01   3.6203271e+02   1.3926947e+02
   4.5200000e+01   2.7003271e+02  -1.8050530e+01
   4.5300000e+01   9.6032710e+01   9.0947040e-01
   4.5400000e+01   2.9703271e+02   8.7869470e+01
   4.5500000e+01   3.3903271e+02   8.9189470e+01
   4.5600000e+01   2.6703271e+02   4.8069470e+01
   4.5700000e+01   2.5203271e+02   1.0966947e+02
   4.5800000e+01   2.6003271e+02   6.0349470e+01
   4.5900000e+01   2.9503271e+02   1.5494947e+02
   4.6000000e+01   2.7803271e+02   3.0629470e+01
   4.6100000e+01   1.3903271e+02   2.7189470e+01
   4.6200000e+01   2.0103271e+02  -4.4290530e+01
   4.6300000e+01   2.9703271e+02  -3.9130530e+01
   4.6400000e+01   4.3303271e+02  -1.4570530e+01
   4.6500000e+01   3.8803271e+02  -2.0770530e+01
   4.6600000e+01   3.9703271e+02   1.4869470e+01
   4.6700000e+01   2.2603271e+02  -1.0290530e+01
   4.6800000e+01   2.6703271e+02   6.9069470e+01
   4.6900000e+01   2.1103271e+02  -3.8690530e+01
   4.7000000e+01   3.0003271e+02   7.7494704e+00
   4.7100000e+01   3.8603271e+02   2.2309470e+01
   4.7200000e+01   2.9903271e+02   1.7789470e+01
   4.7300000e+01   1.9603271e+02   4.6909470e+01
   4.7400000e+01   1.6303271e+02   9.8229470e+01
   4.7500000e+01   4.2303271e+02   2.4829470e+01
   4.7600000e+01   2.6703271e+02   1.9069470e+01
   4.7700000e+01   3.4103271e+02   2.2109470e+01
   4.7800000e+01   3.4003271e+02  -6.7850530e+01
   4.7900000e+01   3.7603271e+02   1.1870947e+02
   4.8000000e+01   3.8703271e+02   2.4269470e+01
   4.8100000e+01   2.7303271e+02   3.4829470e+01
   4.8200000e+01   3.6803271e+02  -8.9705296e+00
   4.8300000e+01   4.0403271e+02  -3.1410530e+01
   4.8400000e+01   2.5603271e+02  -5.9490530e+01
   4.8500000e+01   2.1303271e+02   9.7229470e+01
   4.8600000e+01   2.4903271e+02   3.8789470e+01
   4.8700000e+01   4.5303271e+02  -3.3705296e+00
   4.8800000e+01   2.9403271e+02  -2.9010530e+01
   4.8900000e+01   1.9203271e+02   1.5069470e+01
   4.9000000e+01   2.8103271e+02  -1.5490530e+01
   4.9100000e+01   2.8303271e+02   1.5429470e+01
   4.9200000e+01   3.1103271e+02  -6.4690530e+01
   4.9300000e+01   1.2303271e+02  -2.0170530e+01
   4.9400000e+01   4.2603271e+02  -8.0290530e+01
