   7.5000000e+00   2.2915672e+02   1.6973299e+02
   7.6000000e+00   2.4115672e+02   1.0625299e+02
   7.7000000e+00   2.8215672e+02   3.7561299e+02
   7.8000000e+00   2.4515672e+02   6.2092985e+01
   7.9000000e+00   4.1515672e+02   1.5329299e+02
   8.0000000e+00   3.5115672e+02   1.2985299e+02
   8.1000000e+00   2.8715672e+02   2.3241299e+02
   8.2000000e+00   2.9415672e+02   1.6613299e+02
   8.3000000e+00   3.2115672e+02   1.6805299e+02
   8.4000000e+00   2.0515672e+02   6.3692985e+01
   8.5000000e+00   1.9015672e+02   1.1529299e+02
   8.6000000e+00   4.7415672e+02   1.5693299e+02
   8.7000000e+00   3.2715672e+02   1.9981299e+02
   8.8000000e+00   2.4715672e+02   8.8012985e+01
   8.9000000e+00   2.2715672e+02   1.4881299e+02
   9.0000000e+00   3.0015672e+02   1.0089299e+02
   9.1000000e+00   2.6115672e+02   5.5452985e+01
   9.2000000e+00   2.0615672e+02   2.2365299e+02
   9.3000000e+00   4.5215672e+02   1.3081299e+02
   9.4000000e+00   3.2515672e+02   1.2889299e+02
   9.5000000e+00   4.5015672e+02   6.5892985e+01
   9.6000000e+00   3.2715672e+02   7.5812985e+01
   9.7000000e+00   1.8815672e+02   6.2372985e+01
   9.8000000e+00   4.5515672e+02   2.6869299e+02
   9.9000000e+00   1.5515672e+02   8.8692985e+01
   1.0000000e+01   3.3015672e+02   1.4269299e+02
   1.0100000e+01   1.0215672e+02   1.1281299e+02
   1.0200000e+01   2.0715672e+02   2.0261299e+02
   1.0300000e+01   1.6315672e+02   1.7637299e+02
   1.0400000e+01   1.9515672e+02   1.0909299e+02
   1.0500000e+01   5.2015672e+02   1.5809299e+02
   1.0600000e+01   2.7815672e+02   5.4772985e+01
   1.0700000e+01   5.2115672e+02   6.1052985e+01
   1.0800000e+01   4.0415672e+02   1.3773299e+02
   1.0900000e+01   3.9515672e+02   1.3809299e+02
   1.1000000e+01   5.0815672e+02   7.0572985e+01
   1.1100000e+01   2.0415672e+02   1.1973299e+02
   1.1200000e+01   3.2815672e+02   5.7772985e+01
   1.1300000e+01   4.0315672e+02   8.4772985e+01
   1.1400000e+01   3.5615672e+02   4.0652985e+01
   1.1500000e+01   5.4015672e+02   9.2292985e+01
   1.1600000e+01   3.8115672e+02   1.0665299e+02
   1.1700000e+01   1.5015672e+02   2.2989299e+02
   1.1800000e+01   3.8715672e+02   6.8412985e+01
   1.1900000e+01   4.5415672e+02  -1.3267015e+01
   1.2000000e+01   1.7315672e+02   1.2197299e+02
   1.2100000e+01   4.2815672e+02   1.1477299e+02
   1.2200000e+01   5.4115672e+02   1.1625299e+02
   1.2300000e+01   5.4815672e+02   1.0897299e+02
   1.2400000e+01   3.7615672e+02   5.5852985e+01
   1.2500000e+01   4.7415672e+02   1.4393299e+02
   1.2600000e+01   2.3715672e+02   8.2412985e+01
   1.2700000e+01   3.7315672e+02   1.9897299e+02
   1.2800000e+01   4.5615672e+02   6.4652985e+01
   1.2900000e+01   2.1015672e+02   1.7649299e+02
   1.3000000e+01   3.4415672e+02   9.3132985e+01
   1.3100000e+01   4.2215672e+02   7.4012985e+01
   1.3200000e+01   3.2815672e+02   6.6772985e+01
   1.3300000e+01   3.8515672e+02   1.2049299e+02
   1.3400000e+01   3.7615672e+02   1.5385299e+02
   1.3500000e+01   4.0315672e+02   1.0277299e+02
   1.3600000e+01   4.6015672e+02   1.1849299e+02
   1.3700000e+01   2.9715672e+02   6.2012985e+01
   1.3800000e+01   3.1115672e+02   1.3645299e+02
   1.3900000e+01   3.7415672e+02   1.5193299e+02
   1.4000000e+01   3.5215672e+02   5.8812985e+01
   1.4100000e+01   3.1115672e+02   1.5445299e+02
   1.4200000e+01   4.3715672e+02   1.0541299e+02
   1.4300000e+01   1.4615672e+02   1.2905299e+02
   1.4400000e+01   2.4415672e+02   1.7413299e+02
   1.4500000e+01   3.4415672e+02   1.2413299e+02
   1.4600000e+01   3.9315672e+02   4.5172985e+01
   1.4700000e+01   3.4115672e+02   7.3252985e+01
   1.4800000e+01   3.7915672e+02   1.9973299e+02
   1.4900000e+01   4.3915672e+02   1.5332985e+01
   1.5000000e+01   5.1115672e+02   8.1452985e+01
   1.5100000e+01   2.0115672e+02   4.8852985e+01
   1.5200000e+01   3.4215672e+02   7.6212985e+01
   1.5300000e+01   2.1315672e+02   9.7372985e+01
   1.5400000e+01   2.9615672e+02   6.9052985e+01
   1.5500000e+01   4.0115672e+02   2.3852985e+01
   1.5600000e+01   2.7215672e+02   1.5001299e+02
   1.5700000e+01   3.3315672e+02   2.8572985e+01
   1.5800000e+01   4.0515672e+02   5.6692985e+01
   1.5900000e+01   2.6215672e+02   1.2841299e+02
   1.6000000e+01   1.6915672e+02   5.5132985e+01
   1.6100000e+01   4.3415672e+02   1.0453299e+02
   1.6200000e+01   4.1515672e+02   8.4292985e+01
   1.6300000e+01   3.0715672e+02   1.7461299e+02
   1.6400000e+01   2.6215672e+02   8.3412985e+01
   1.6500000e+01   2.4815672e+02   6.7972985e+01
   1.6600000e+01   3.2315672e+02   5.4972985e+01
   1.6700000e+01   3.3615672e+02   1.3645299e+02
   1.6800000e+01   3.3915672e+02   1.7033299e+02
   1.6900000e+01   4.7415672e+02   6.2932985e+01
   1.7000000e+01   4.0915672e+02   1.2953299e+02
   1.7100000e+01   4.7015672e+02   1.1609299e+02
   1.7200000e+01   3.4715672e+02   6.4012985e+01
   1.7300000e+01   2.6515672e+02   8.6292985e+01
   1.7400000e+01   4.1015672e+02   8.1492985e+01
   1.7500000e+01   2.7115672e+02   6.0052985e+01
   1.7600000e+01   2.1915672e+02   1.6413299e+02
   1.7700000e+01   4.3615672e+02   1.6045299e+02
   1.7800000e+01   2.1915672e+02   1.6613299e+02
   1.7900000e+01   2.1415672e+02   7.6332985e+01
   1.8000000e+01   2.5715672e+02   1.0561299e+02
   1.8100000e+01   2.9815672e+02   4.9972985e+01
   1.8200000e+01   5.8515672e+02   2.4492985e+01
   1.8300000e+01   3.4515672e+02   1.0209299e+02
   1.8400000e+01   3.9315672e+02   8.5172985e+01
   1.8500000e+01   3.9315672e+02   8.6172985e+01
   1.8600000e+01   3.9915672e+02   1.5293299e+02
   1.8700000e+01   3.6615672e+02   7.8252985e+01
   1.8800000e+01   3.3415672e+02   8.8532985e+01
   1.8900000e+01   4.1156716e+01   2.4525299e+02
   1.9000000e+01   2.4315672e+02   1.1217299e+02
   1.9100000e+01   1.0315672e+02   1.2977299e+02
   1.9200000e+01   1.7315672e+02   1.8097299e+02
   1.9300000e+01   1.9215672e+02   1.2321299e+02
   1.9400000e+01   2.6815672e+02   8.0172985e+01
   1.9500000e+01   3.9815672e+02   7.1972985e+01
   1.9600000e+01   3.8915672e+02   2.1933299e+02
   1.9700000e+01   1.3215672e+02   9.8612985e+01
   1.9800000e+01   5.6915672e+02   9.1329851e+00
   1.9900000e+01   5.1015672e+02   1.3492985e+01
   2.0000000e+01   3.1515672e+02   2.0529299e+02
   2.0100000e+01   4.0415672e+02   1.3473299e+02
   2.0200000e+01   5.3515672e+02   6.5492985e+01
   2.0300000e+01   3.4915672e+02   5.1932985e+01
   2.0400000e+01   3.1915672e+02   1.0413299e+02
   2.0500000e+01   4.9915672e+02   7.2932985e+01
   2.0600000e+01   3.0915672e+02   1.1053299e+02
   2.0700000e+01   3.1815672e+02   5.1172985e+01
   2.0800000e+01   4.1115672e+02   8.0452985e+01
   2.0900000e+01   1.6315672e+02   9.0372985e+01
   2.1000000e+01   1.5815672e+02   1.0457299e+02
   2.1100000e+01   3.3015672e+02   1.1869299e+02
   2.1200000e+01   2.5615672e+02   1.4365299e+02
   2.1300000e+01   2.8015672e+02   2.5269299e+02
   2.1400000e+01   2.2815672e+02   2.2077299e+02
   2.1500000e+01   1.7715672e+02   1.4481299e+02
   2.1600000e+01   2.9115672e+02   2.4325299e+02
   2.1700000e+01   2.0015672e+02   1.1789299e+02
   2.1800000e+01   2.4315672e+02   2.0117299e+02
   2.1900000e+01   4.2015672e+02   8.0929851e+00
   2.2000000e+01   2.2415672e+02   3.4493299e+02
   2.2100000e+01   3.7415672e+02   2.1093299e+02
   2.2200000e+01   1.3515672e+02   1.1349299e+02
   2.2300000e+01   1.5715672e+02   1.7261299e+02
   2.2400000e+01   3.5815672e+02   1.4557299e+02
   2.2500000e+01   4.0415672e+02   2.6732985e+01
   2.2600000e+01   6.8715672e+02   1.6441299e+02
   2.2700000e+01   3.7815672e+02   1.1377299e+02
   2.2800000e+01   2.9715672e+02   1.6201299e+02
   2.2900000e+01   3.3915672e+02   9.7332985e+01
   2.3000000e+01   6.6015672e+02   1.0749299e+02
   2.3100000e+01   4.3515672e+02   1.2349299e+02
   2.3200000e+01   3.1315672e+02   9.8372985e+01
   2.3300000e+01   1.5315672e+02   9.0772985e+01
   2.3400000e+01   3.8415672e+02   9.2532985e+01
   2.3500000e+01   3.6415672e+02   1.9633299e+02
   2.3600000e+01   4.2815672e+02   7.7772985e+01
   2.3700000e+01   3.1815672e+02   1.6717299e+02
   2.3800000e+01   2.4315672e+02   2.0517299e+02
   2.3900000e+01   5.5015672e+02   5.2892985e+01
   2.4000000e+01   1.9715672e+02   1.2101299e+02
   2.4100000e+01   3.3815672e+02   8.0372985e+01
   2.4200000e+01   1.1215672e+02   1.6741299e+02
   2.4300000e+01   2.0715672e+02   1.8461299e+02
   2.4400000e+01   3.0815672e+02   8.2572985e+01
   2.4500000e+01   3.0715672e+02   1.4761299e+02
   2.4600000e+01   3.9615672e+02   1.3805299e+02
   2.4700000e+01   5.2415672e+02   5.2932985e+01
   2.4800000e+01   5.0215672e+02   1.4781299e+02
   2.4900000e+01   3.2915672e+02   1.2573299e+02
   2.5000000e+01   3.4915672e+02   3.4932985e+01
   2.5100000e+01   2.7715672e+02   1.8281299e+02
   2.5200000e+01   4.3515672e+02   1.2949299e+02
   2.5300000e+01   3.5215672e+02   1.8881299e+02
   2.5400000e+01   2.6615672e+02   6.4252985e+01
   2.5500000e+01   1.1915672e+02   1.6513299e+02
   2.5600000e+01   4.1515672e+02   6.5292985e+01
   2.5700000e+01   2.0615672e+02   1.1465299e+02
   2.5800000e+01   2.7315672e+02   1.6497299e+02
   2.5900000e+01   4.0615672e+02   3.1652985e+01
   2.6000000e+01   3.8415672e+02   7.2532985e+01
   2.6100000e+01   3.9215672e+02   1.7212985e+01
   2.6200000e+01   7.5815672e+02   1.1357299e+02
   2.6300000e+01   2.6915672e+02   3.9132985e+01
   2.6400000e+01   6.2115672e+02   4.0052985e+01
   2.6500000e+01   5.2315672e+02   8.3972985e+01
   2.6600000e+01   5.3315672e+02   7.8572985e+01
   2.6700000e+01   5.6915672e+02   2.0132985e+01
   2.6800000e+01   3.7815672e+02   5.1772985e+01
   2.6900000e+01   3.3015672e+02   4.2692985e+01
   2.7000000e+01   3.0515672e+02   1.2469299e+02
   2.7100000e+01   3.9215672e+02   5.2212985e+01
   2.7200000e+01   4.3315672e+02   3.6572985e+01
   2.7300000e+01   3.7015672e+02   1.2409299e+02
   2.7400000e+01   4.6215672e+02   1.0641299e+02
   2.7500000e+01   4.2015672e+02   7.1092985e+01
   2.7600000e+01   4.3315672e+02   1.9572985e+01
   2.7700000e+01   7.5015672e+02   5.8892985e+01
   2.7800000e+01   4.9415672e+02   2.9132985e+01
   2.7900000e+01   2.9415672e+02   5.4132985e+01
   2.8000000e+01   5.5515672e+02   8.7692985e+01
   2.8100000e+01   5.0215672e+02   1.3681299e+02
   2.8200000e+01   4.1715672e+02   1.7221299e+02
   2.8300000e+01   3.0915672e+02   4.0532985e+01
   2.8400000e+01   5.7315672e+02   1.9697299e+02
   2.8500000e+01   4.1115672e+02   7.5452985e+01
   2.8600000e+01   4.8815672e+02  -3.6627015e+01
   2.8700000e+01   2.8215672e+02   4.1612985e+01
   2.8800000e+01   5.0015672e+02  -4.0107015e+01
   2.8900000e+01   3.4815672e+02   1.0297299e+02
   2.9000000e+01   4.5815672e+02   1.3057299e+02
   2.9100000e+01   4.9115672e+02   1.1025299e+02
   2.9200000e+01   4.3415672e+02  -6.4670149e+00
   2.9300000e+01   4.0715672e+02   1.2612985e+01
   2.9400000e+01   3.7815672e+02   5.9772985e+01
   2.9500000e+01   2.9215672e+02   1.5921299e+02
   2.9600000e+01   3.5315672e+02   3.2772985e+01
   2.9700000e+01   3.4415672e+02   5.4132985e+01
   2.9800000e+01   3.3615672e+02   9.9452985e+01
   2.9900000e+01   5.1615672e+02   6.6252985e+01
   3.0000000e+01   5.4815672e+02   8.8972985e+01
   3.0100000e+01   3.3615672e+02   1.1445299e+02
   3.0200000e+01   3.5015672e+02   1.4389299e+02
   3.0300000e+01   2.7615672e+02   6.6852985e+01
   3.0400000e+01   3.6415672e+02   1.1633299e+02
   3.0500000e+01   3.6315672e+02   6.5372985e+01
   3.0600000e+01   4.0315672e+02   1.0277299e+02
   3.0700000e+01   4.5715672e+02   9.9612985e+01
   3.0800000e+01   4.5315672e+02   6.5772985e+01
   3.0900000e+01   3.6215672e+02   9.3412985e+01
   3.1000000e+01   3.3715672e+02   1.9941299e+02
   3.1100000e+01   3.4615672e+02   1.1205299e+02
   3.1200000e+01   2.5915672e+02   1.8553299e+02
   3.1300000e+01   3.4815672e+02   4.5972985e+01
   3.1400000e+01   3.0215672e+02   8.2812985e+01
   3.1500000e+01   2.9315672e+02   1.0817299e+02
   3.1600000e+01   4.3615672e+02   1.4545299e+02
   3.1700000e+01   4.8515672e+02   1.7492985e+01
   3.1800000e+01   4.1815672e+02   1.6317299e+02
   3.1900000e+01   5.3815672e+02   3.8372985e+01
   3.2000000e+01   8.0415672e+02   2.1732985e+01
   3.2100000e+01   6.3415672e+02   5.0532985e+01
   3.2200000e+01   1.6315672e+02   1.0337299e+02
   3.2300000e+01   3.3015672e+02   8.4692985e+01
   3.2400000e+01   5.1215672e+02   4.3412985e+01
   3.2500000e+01   5.9715672e+02  -3.9987015e+01
   3.2600000e+01   3.2215672e+02   3.9012985e+01
   3.2700000e+01   4.7215672e+02   3.2012985e+01
   3.2800000e+01   4.5215672e+02   4.7812985e+01
   3.2900000e+01   5.4315672e+02   3.8172985e+01
   3.3000000e+01   3.4615672e+02   1.1005299e+02
   3.3100000e+01   5.9315672e+02   1.0717299e+02
   3.3200000e+01   6.4515672e+02   9.8092985e+01
   3.3300000e+01   4.5815672e+02   4.0572985e+01
   3.3400000e+01   3.0815672e+02   1.1757299e+02
   3.3500000e+01   5.5915672e+02   4.2532985e+01
   3.3600000e+01   4.2915672e+02   8.6732985e+01
   3.3700000e+01   4.7415672e+02   3.0932985e+01
   3.3800000e+01   3.7015672e+02   8.7092985e+01
   3.3900000e+01   4.6415672e+02   1.4633299e+02
   3.4000000e+01   4.8515672e+02   6.7492985e+01
   3.4100000e+01   2.5915672e+02   1.1453299e+02
   3.4200000e+01   2.7915672e+02   1.2073299e+02
   3.4300000e+01   4.1515672e+02   1.1429299e+02
   3.4400000e+01   3.6615672e+02   3.4252985e+01
   3.4500000e+01   4.2415672e+02   4.6932985e+01
   3.4600000e+01   2.7415672e+02   8.5932985e+01
   3.4700000e+01   3.8215672e+02   7.6612985e+01
   3.4800000e+01   3.3115672e+02   7.2652985e+01
   3.4900000e+01   1.9815672e+02   1.3397299e+02
   3.5000000e+01   2.8915672e+02   1.4233299e+02
   3.5100000e+01   2.2415672e+02   1.3493299e+02
   3.5200000e+01   4.3815672e+02   8.3372985e+01
   3.5300000e+01   3.8615672e+02   1.0945299e+02
   3.5400000e+01   1.1015672e+02   1.2449299e+02
   3.5500000e+01   5.8915672e+02   8.7332985e+01
   3.5600000e+01   3.8115672e+02   1.1965299e+02
   3.5700000e+01   3.4215672e+02   5.9212985e+01
   3.5800000e+01   4.2715672e+02   1.0681299e+02
   3.5900000e+01   3.7415672e+02   8.2932985e+01
   3.6000000e+01   4.6415672e+02   7.9332985e+01
   3.6100000e+01   3.2115672e+02   2.1705299e+02
   3.6200000e+01   3.4415672e+02   1.6813299e+02
   3.6300000e+01   3.5815672e+02   1.0457299e+02
   3.6400000e+01   7.9156716e+01   6.5732985e+01
   3.6500000e+01   3.6815672e+02   1.9517299e+02
   3.6600000e+01   8.4156716e+01   1.3653299e+02
   3.6700000e+01   1.3715672e+02   1.0541299e+02
   3.6800000e+01   3.2215672e+02   7.0012985e+01
   3.6900000e+01   4.2315672e+02   1.2297299e+02
   3.7000000e+01   3.5315672e+02   1.2477299e+02
   3.7100000e+01   2.0915672e+02   6.3532985e+01
   3.7200000e+01   2.6815672e+02   1.1517299e+02
   3.7300000e+01   3.5815672e+02   1.1457299e+02
   3.7400000e+01   1.3315672e+02   1.7257299e+02
   3.7500000e+01   3.9815672e+02   1.2197299e+02
   3.7600000e+01   1.6815672e+02   2.5172985e+01
   3.7700000e+01   3.3015672e+02   8.4692985e+01
   3.7800000e+01   2.5215672e+02   6.3812985e+01
   3.7900000e+01   3.9915672e+02   1.2593299e+02
   3.8000000e+01   3.8115672e+02   2.2665299e+02
   3.8100000e+01   4.4915672e+02   1.6093299e+02
   3.8200000e+01   2.4915672e+02   1.4093299e+02
   3.8300000e+01   2.7615672e+02   1.1885299e+02
   3.8400000e+01   1.7615672e+02   6.0852985e+01
   3.8500000e+01   2.5115672e+02   8.0852985e+01
   3.8600000e+01   2.1015672e+02   8.5492985e+01
   3.8700000e+01   2.1115672e+02   9.1452985e+01
   3.8800000e+01   1.4915672e+02   1.7093299e+02
   3.8900000e+01   4.0215672e+02   1.1481299e+02
   3.9000000e+01   4.1815672e+02   9.9172985e+01
   3.9100000e+01   2.1015672e+02   8.9492985e+01
   3.9200000e+01   4.1315672e+02   1.5737299e+02
   3.9300000e+01   3.3915672e+02   9.2332985e+01
   3.9400000e+01   2.0815672e+02   1.0157299e+02
   3.9500000e+01   4.1815672e+02   2.9172985e+01
   3.9600000e+01   3.7415672e+02   5.6932985e+01
   3.9700000e+01   3.7315672e+02   6.0972985e+01
   3.9800000e+01   4.8915672e+02   4.4332985e+01
   3.9900000e+01   5.4215672e+02   1.0212985e+01
   4.0000000e+01   6.2815672e+02   5.6772985e+01
   4.0100000e+01   3.0415672e+02   1.0732985e+01
   4.0200000e+01   3.6515672e+02  -5.6707015e+01
   4.0300000e+01   2.8815672e+02   5.9372985e+01
   4.0400000e+01   3.4515672e+02   8.1092985e+01
   4.0500000e+01   3.4315672e+02   4.2172985e+01
   4.0600000e+01   3.7015672e+02   9.6092985e+01
   4.0700000e+01   2.7715672e+02   7.5812985e+01
   4.0800000e+01   2.4915672e+02   1.2932985e+01
   4.0900000e+01   4.3915672e+02  -1.2667015e+01
   4.1000000e+01   3.8815672e+02   1.1037299e+02
   4.1100000e+01   4.0215672e+02   3.4812985e+01
   4.1200000e+01   3.3115672e+02   9.7652985e+01
   4.1300000e+01   3.7515672e+02   8.9892985e+01
   4.1400000e+01   2.8015672e+02   1.1869299e+02
   4.1500000e+01   2.3015672e+02   1.2169299e+02
   4.1600000e+01   3.6615672e+02   1.1325299e+02
   4.1700000e+01   2.9815672e+02   9.8972985e+01
   4.1800000e+01   6.2715672e+02   9.5812985e+01
   4.1900000e+01   2.8715672e+02   7.8412985e+01
   4.2000000e+01   4.2815672e+02  -1.8227015e+01
   4.2100000e+01   5.6515672e+02   7.6292985e+01
   4.2200000e+01   2.5615672e+02   1.1665299e+02
   4.2300000e+01   3.1915672e+02   1.0132985e+01
   4.2400000e+01   3.0215672e+02   1.4812985e+01
   4.2500000e+01   3.4415672e+02  -7.8670149e+00
   4.2600000e+01   4.6715672e+02   1.8212985e+01
   4.2700000e+01   3.3015672e+02   2.9692985e+01
   4.2800000e+01   4.6315672e+02   5.1372985e+01
   4.2900000e+01   4.0715672e+02  -2.8387015e+01
   4.3000000e+01   4.4215672e+02   8.7212985e+01
   4.3100000e+01   3.5615672e+02   4.9652985e+01
   4.3200000e+01   3.6315672e+02   1.0372985e+01
   4.3300000e+01   5.5715672e+02   3.9612985e+01
   4.3400000e+01   1.6615672e+02   1.3925299e+02
   4.3500000e+01   3.4215672e+02   8.7212985e+01
   4.3600000e+01   5.3315672e+02   5.1572985e+01
   4.3700000e+01   2.1615672e+02   4.5252985e+01
   4.3800000e+01   2.6115672e+02   1.2445299e+02
   4.3900000e+01   3.5315672e+02   2.7772985e+01
   4.4000000e+01   3.5915672e+02   7.2532985e+01
   4.4100000e+01   5.3015672e+02   7.8692985e+01
   4.4200000e+01   4.2315672e+02   7.0972985e+01
   4.4300000e+01   4.2015672e+02   1.0092985e+01
   4.4400000e+01   3.3715672e+02   2.9412985e+01
   4.4500000e+01   3.3915672e+02   6.6332985e+01
   4.4600000e+01   3.5715672e+02   1.3661299e+02
   4.4700000e+01   4.5015672e+02   7.6892985e+01
   4.4800000e+01   4.1215672e+02   1.8541299e+02
   4.4900000e+01   3.5315672e+02   1.1477299e+02
   4.5000000e+01   4.1515672e+02   6.3292985e+01
   4.5100000e+01   2.5215672e+02   4.3812985e+01
   4.5200000e+01   3.0415672e+02   6.8732985e+01
   4.5300000e+01   3.5415672e+02   1.9173299e+02
   4.5400000e+01   3.5715672e+02   1.0161299e+02
   4.5500000e+01   2.3615672e+02   8.3452985e+01
   4.5600000e+01   1.9915672e+02   1.0093299e+02
   4.5700000e+01   2.9215672e+02   3.8212985e+01
   4.5800000e+01   3.1915672e+02   1.7613299e+02
   4.5900000e+01   2.4615672e+02   1.3505299e+02
   4.6000000e+01   3.4815672e+02   5.4972985e+01
   4.6100000e+01   2.2815672e+02   1.2577299e+02
   4.6200000e+01   3.3315672e+02   1.6857299e+02
   4.6300000e+01   2.5215672e+02   1.3181299e+02
   4.6400000e+01   3.8615672e+02   8.4452985e+01
   4.6500000e+01   1.6315672e+02   1.5937299e+02
   4.6600000e+01   2.8415672e+02   1.7853299e+02
   4.6700000e+01   3.4615672e+02   2.1905299e+02
   4.6800000e+01   3.7315672e+02   1.2197299e+02
   4.6900000e+01   4.1915672e+02   5.4132985e+01
   4.7000000e+01   2.1815672e+02   7.6172985e+01
   4.7100000e+01   3.0115672e+02   8.8852985e+01
   4.7200000e+01   4.8615672e+02   6.6452985e+01
   4.7300000e+01   3.9015672e+02   2.8292985e+01
   4.7400000e+01   3.4315672e+02   6.5172985e+01
   4.7500000e+01   2.8215672e+02   6.7612985e+01
   4.7600000e+01   4.7915672e+02   6.6732985e+01
   4.7700000e+01   4.0715672e+02   3.3612985e+01
   4.7800000e+01   4.8315672e+02   8.7572985e+01
   4.7900000e+01   3.7915672e+02   1.7573299e+02
   4.8000000e+01   3.2515672e+02   5.5892985e+01
   4.8100000e+01   4.7615672e+02   9.3852985e+01
   4.8200000e+01   4.4515672e+02   8.3092985e+01
   4.8300000e+01   2.5115672e+02   1.4885299e+02
   4.8400000e+01   2.8715672e+02   1.1412985e+01
   4.8500000e+01   5.6315672e+02   1.3729851e+00
   4.8600000e+01   5.4115672e+02   3.0252985e+01
   4.8700000e+01   3.6215672e+02   1.3941299e+02
   4.8800000e+01   5.9115672e+02   2.4025299e+02
   4.8900000e+01   4.1615672e+02   1.1252985e+01
   4.9000000e+01   3.6915672e+02   4.2132985e+01
   4.9100000e+01   3.4615672e+02   2.2052985e+01
   4.9200000e+01   4.2115672e+02   3.5052985e+01
   4.9300000e+01   3.5415672e+02  -4.3267015e+01
   4.9400000e+01   4.5815672e+02   8.5729851e+00
   4.9500000e+01   5.6915672e+02   7.0132985e+01
   4.9600000e+01   3.2815672e+02   3.4772985e+01
   4.9700000e+01   3.3415672e+02   1.3253299e+02
   4.9800000e+01   3.7115672e+02  -1.7947015e+01
