   4.1000000e+00   1.7942905e+02   4.2427312e+02
   4.2000000e+00   1.2042905e+02   3.7863312e+02
   4.3000000e+00   6.6429050e+01   5.5079312e+02
   4.4000000e+00   8.4429050e+01   4.8407312e+02
   4.5000000e+00   5.8429050e+01   3.5811312e+02
   4.6000000e+00   1.1942905e+02   3.9667312e+02
   4.7000000e+00   9.4429050e+01   4.5067312e+02
   4.8000000e+00   5.4429050e+01   3.8227312e+02
   4.9000000e+00   1.1442905e+02   4.1987312e+02
   5.0000000e+00   1.0242905e+02   3.7735312e+02
   5.1000000e+00   5.6429050e+01   3.4819312e+02
   5.2000000e+00   1.8142905e+02   5.1019312e+02
   5.3000000e+00   1.0042905e+02   7.2543312e+02
   5.4000000e+00   1.0042905e+02   3.5343312e+02
   5.5000000e+00   1.2142905e+02   3.2559312e+02
   5.6000000e+00   1.0442905e+02   3.7027312e+02
   5.7000000e+00   1.2042905e+02   5.6063312e+02
   5.8000000e+00   9.1429050e+01   4.1879312e+02
   5.9000000e+00   2.3642905e+02   6.1899312e+02
   6.0000000e+00   1.7142905e+02   4.3659312e+02
   6.1000000e+00   1.5242905e+02   3.5535312e+02
   6.2000000e+00   1.6642905e+02   5.7679312e+02
   6.3000000e+00   1.4942905e+02   2.6547312e+02
   6.4000000e+00   9.7429050e+01   5.5955312e+02
   6.5000000e+00   2.1042905e+02   5.8803312e+02
   6.6000000e+00   1.0542905e+02   3.5923312e+02
   6.7000000e+00   1.8142905e+02   3.4819312e+02
   6.8000000e+00   2.2242905e+02   4.9255312e+02
   6.9000000e+00   6.9429050e+01   5.7067312e+02
   7.0000000e+00   1.0542905e+02   3.3123312e+02
   7.1000000e+00   7.5429050e+01   3.2243312e+02
   7.2000000e+00   1.4342905e+02   6.4071312e+02
   7.3000000e+00   1.7942905e+02   4.5527312e+02
   7.4000000e+00   2.4942905e+02   5.8947312e+02
   7.5000000e+00   1.2642905e+02   4.2439312e+02
   7.6000000e+00   2.4429050e+01   4.8547312e+02
   7.7000000e+00   1.0942905e+02   3.5807312e+02
   7.8000000e+00   2.0342905e+02   5.0531312e+02
   7.9000000e+00   2.0342905e+02   6.5331312e+02
   8.0000000e+00   1.0242905e+02   2.7135312e+02
   8.1000000e+00   1.2742905e+02   5.1635312e+02
   8.2000000e+00   1.4442905e+02   5.9967312e+02
   8.3000000e+00   1.5742905e+02   5.6715312e+02
   8.4000000e+00   2.6429050e+01   3.8639312e+02
   8.5000000e+00   1.1042905e+02   6.5403312e+02
   8.6000000e+00   1.5542905e+02   6.0323312e+02
   8.7000000e+00   1.2842905e+02   5.6331312e+02
   8.8000000e+00   1.0442905e+02   5.0827312e+02
   8.9000000e+00   1.7542905e+02   4.4443312e+02
   9.0000000e+00   9.5429050e+01   4.6963312e+02
   9.1000000e+00   1.6442905e+02   4.9587312e+02
   9.2000000e+00   1.4942905e+02   6.1447312e+02
   9.3000000e+00   1.4542905e+02   6.2963312e+02
   9.4000000e+00   1.2742905e+02   4.3935312e+02
   9.5000000e+00   1.7342905e+02   4.9351312e+02
   9.6000000e+00   6.1429050e+01   5.0599312e+02
   9.7000000e+00   2.3542905e+02   4.3603312e+02
   9.8000000e+00   1.4642905e+02   5.4259312e+02
   9.9000000e+00   1.0042905e+02   5.3843312e+02
   1.0000000e+01   5.0429050e+01   4.9743312e+02
   1.0100000e+01   1.7442905e+02   3.9547312e+02
   1.0200000e+01   1.8542905e+02   4.4103312e+02
   1.0300000e+01   3.3429050e+01   6.6411312e+02
   1.0400000e+01   1.2842905e+02   4.0231312e+02
   1.0500000e+01   1.0542905e+02   4.8123312e+02
   1.0600000e+01   1.4429050e+01   5.8187312e+02
   1.0700000e+01   1.1942905e+02   4.8767312e+02
   1.0800000e+01   1.1142905e+02   4.9999312e+02
   1.0900000e+01   8.3429050e+01   5.8111312e+02
   1.1000000e+01   1.3142905e+02   4.1419312e+02
   1.1100000e+01   2.3429050e+01   6.2851312e+02
   1.1200000e+01   5.7429050e+01   6.3215312e+02
   1.1300000e+01   1.2742905e+02   3.8835312e+02
   1.1400000e+01   9.0429050e+01   5.0083312e+02
   1.1500000e+01   1.3642905e+02   5.8399312e+02
   1.1600000e+01   1.0642905e+02   5.2119312e+02
   1.1700000e+01   1.1942905e+02   4.7967312e+02
   1.1800000e+01   2.0242905e+02   4.6035312e+02
   1.1900000e+01   1.3642905e+02   3.6799312e+02
   1.2000000e+01   2.5942905e+02   4.6507312e+02
   1.2100000e+01   1.7642905e+02   7.0539312e+02
   1.2200000e+01   2.8942905e+02   3.5987312e+02
   1.2300000e+01   9.6429050e+01   3.9759312e+02
   1.2400000e+01   1.7542905e+02   5.0543312e+02
   1.2500000e+01   1.7242905e+02   5.3555312e+02
   1.2600000e+01   1.7242905e+02   5.0955312e+02
   1.2700000e+01   1.5542905e+02   3.7423312e+02
   1.2800000e+01   2.5742905e+02   3.9115312e+02
   1.2900000e+01   8.1429050e+01   6.5819312e+02
   1.3000000e+01   1.7842905e+02   3.9131312e+02
   1.3100000e+01   1.5242905e+02   3.1435312e+02
   1.3200000e+01   1.4342905e+02   5.4871312e+02
   1.3300000e+01   1.3842905e+02   4.7191312e+02
   1.3400000e+01   1.8942905e+02   4.1187312e+02
   1.3500000e+01   1.6342905e+02   5.0991312e+02
   1.3600000e+01   1.2542905e+02   4.4243312e+02
   1.3700000e+01   1.1842905e+02   3.5271312e+02
   1.3800000e+01   6.4429050e+01   4.8087312e+02
   1.3900000e+01   1.3042905e+02   5.9023312e+02
   1.4000000e+01   2.3642905e+02   7.2399312e+02
   1.4100000e+01   2.2742905e+02   4.4535312e+02
   1.4200000e+01   9.9429050e+01   5.3547312e+02
   1.4300000e+01   1.7042905e+02   4.6063312e+02
   1.4400000e+01   9.7429050e+01   4.1155312e+02
   1.4500000e+01   1.1542905e+02   7.2783312e+02
   1.4600000e+01   1.7042905e+02   5.2463312e+02
   1.4700000e+01   2.0042905e+02   4.6843312e+02
   1.4800000e+01   1.5442905e+02   4.6027312e+02
   1.4900000e+01   1.1342905e+02   4.8291312e+02
   1.5000000e+01   1.8742905e+02   4.4995312e+02
   1.5100000e+01   1.3942905e+02   5.1087312e+02
   1.5200000e+01   9.7429050e+01   4.2955312e+02
   1.5300000e+01   1.7642905e+02   4.8039312e+02
   1.5400000e+01   1.0942905e+02   4.6307312e+02
   1.5500000e+01   2.1942905e+02   4.6367312e+02
   1.5600000e+01   2.0242905e+02   5.2435312e+02
   1.5700000e+01   6.0429050e+01   4.9403312e+02
   1.5800000e+01   1.5429050e+01   3.4283312e+02
   1.5900000e+01   2.4142905e+02   4.0579312e+02
   1.6000000e+01   1.1942905e+02   4.2967312e+02
   1.6100000e+01   1.2542905e+02   4.2843312e+02
   1.6200000e+01   1.4042905e+02   4.4883312e+02
   1.6300000e+01   6.9429050e+01   4.4867312e+02
   1.6400000e+01   6.7429050e+01   3.7075312e+02
   1.6500000e+01   1.1442905e+02   5.1587312e+02
   1.6600000e+01   1.0742905e+02   3.9515312e+02
   1.6700000e+01   1.3942905e+02   3.5887312e+02
   1.6800000e+01   1.7642905e+02   4.4239312e+02
   1.6900000e+01   1.3642905e+02   4.2599312e+02
   1.7000000e+01   1.0142905e+02   3.3739312e+02
   1.7100000e+01   1.5742905e+02   3.9015312e+02
   1.7200000e+01   9.9429050e+01   2.6347312e+02
   1.7300000e+01   2.2942905e+02   4.5027312e+02
   1.7400000e+01   1.4442905e+02   2.2967312e+02
   1.7500000e+01   2.1942905e+02   4.3567312e+02
   1.7600000e+01   1.6642905e+02   3.0379312e+02
   1.7700000e+01   2.4142905e+02   5.3979312e+02
   1.7800000e+01   1.6642905e+02   4.7979312e+02
   1.7900000e+01   1.2429050e+01   3.4695312e+02
   1.8000000e+01   1.6042905e+02   3.3003312e+02
   1.8100000e+01   2.1242905e+02   5.4495312e+02
   1.8200000e+01   2.4342905e+02   4.5071312e+02
   1.8300000e+01   8.8429050e+01   3.0591312e+02
   1.8400000e+01   1.5742905e+02   3.2415312e+02
   1.8500000e+01   8.4290503e+00   3.2511312e+02
   1.8600000e+01   1.2342905e+02   3.5851312e+02
   1.8700000e+01   2.1842905e+02   3.1571312e+02
   1.8800000e+01   1.4042905e+02   3.5083312e+02
   1.8900000e+01   8.2429050e+01   3.9115312e+02
   1.9000000e+01   8.2429050e+01   3.4715312e+02
   1.9100000e+01   1.0842905e+02   3.6011312e+02
   1.9200000e+01   1.3342905e+02   3.0611312e+02
   1.9300000e+01   8.1429050e+01   4.9219312e+02
   1.9400000e+01   1.1542905e+02   2.5383312e+02
   1.9500000e+01   1.7842905e+02   4.4431312e+02
   1.9600000e+01   9.0429050e+01   3.4483312e+02
   1.9700000e+01   1.9242905e+02   4.8775312e+02
   1.9800000e+01   1.4242905e+02   4.3575312e+02
   1.9900000e+01   6.4429050e+01   3.3487312e+02
   2.0000000e+01   1.0542905e+02   2.9723312e+02
   2.0100000e+01   2.2442905e+02   5.3847312e+02
   2.0200000e+01   2.8442905e+02   5.4007312e+02
   2.0300000e+01   1.5742905e+02   4.3115312e+02
   2.0400000e+01   9.6429050e+01   4.0959312e+02
   2.0500000e+01  -1.5709497e+00   2.7951312e+02
   2.0600000e+01   1.0242905e+02   3.3335312e+02
   2.0700000e+01   7.5429050e+01   3.6343312e+02
   2.0800000e+01   1.3842905e+02   4.7791312e+02
   2.0900000e+01  -1.2570950e+01   3.7595312e+02
   2.1000000e+01   9.7429050e+01   5.3355312e+02
   2.1100000e+01   1.9942905e+02   5.0447312e+02
   2.1200000e+01   1.1542905e+02   3.3483312e+02
   2.1300000e+01   1.0342905e+02   3.9031312e+02
   2.1400000e+01   7.7429050e+01   4.7835312e+02
   2.1500000e+01   1.6042905e+02   4.9103312e+02
   2.1600000e+01   1.5242905e+02   6.5635312e+02
   2.1700000e+01   6.4429050e+01   2.8387312e+02
   2.1800000e+01   1.5242905e+02   2.7235312e+02
   2.1900000e+01   1.8542905e+02   3.8103312e+02
   2.2000000e+01   1.4742905e+02   5.0655312e+02
   2.2100000e+01   8.7429050e+01   3.5495312e+02
   2.2200000e+01   8.9429050e+01   4.5087312e+02
   2.2300000e+01   1.9642905e+02   5.3159312e+02
   2.2400000e+01   2.5842905e+02   4.5211312e+02
   2.2500000e+01   4.2429050e+01   5.5775312e+02
   2.2600000e+01   2.2942905e+02   4.2027312e+02
   2.2700000e+01   1.0842905e+02   4.3011312e+02
   2.2800000e+01   2.2842905e+02   4.7731312e+02
   2.2900000e+01   1.3442905e+02   4.2807312e+02
   2.3000000e+01   9.9429050e+01   3.8047312e+02
   2.3100000e+01   6.8429050e+01   5.7971312e+02
   2.3200000e+01   1.3842905e+02   3.9991312e+02
   2.3300000e+01   1.4942905e+02   4.5047312e+02
   2.3400000e+01   2.5429050e+01   2.9243312e+02
   2.3500000e+01   1.8042905e+02   4.2523312e+02
   2.3600000e+01   7.4429050e+01   4.6547312e+02
   2.3700000e+01   2.0042905e+02   3.5843312e+02
   2.3800000e+01   1.7342905e+02   4.2651312e+02
   2.3900000e+01   1.0342905e+02   3.7931312e+02
   2.4000000e+01   1.6142905e+02   6.2899312e+02
   2.4100000e+01   1.4842905e+02   5.7051312e+02
   2.4200000e+01   2.3442905e+02   5.2207312e+02
   2.4300000e+01   1.0142905e+02   3.3539312e+02
   2.4400000e+01   1.5542905e+02   4.9523312e+02
   2.4500000e+01   2.9342905e+02   1.3371312e+02
   2.4600000e+01   3.7842905e+02   1.1231312e+02
   2.4700000e+01   4.7742905e+02   5.9353117e+01
   2.4800000e+01   3.4042905e+02   5.0833117e+01
   2.4900000e+01   2.9742905e+02   2.0855312e+02
   2.5000000e+01   3.7642905e+02   2.0939312e+02
   2.5100000e+01   3.0942905e+02   1.7407312e+02
   2.5200000e+01   3.5442905e+02   1.7027312e+02
   2.5300000e+01   2.7042905e+02   4.2633117e+01
   2.5400000e+01   3.3742905e+02   6.8953117e+01
   2.5500000e+01   3.3742905e+02   1.2295312e+02
   2.5600000e+01   4.4542905e+02   8.5633117e+01
   2.5700000e+01   2.6642905e+02   9.6793117e+01
   2.5800000e+01   3.6542905e+02   3.1583312e+02
   2.5900000e+01   3.3942905e+02   1.1987312e+02
   2.6000000e+01   1.9742905e+02   2.3155312e+02
   2.6100000e+01   3.4242905e+02   1.1175312e+02
   2.6200000e+01   3.1642905e+02   1.2179312e+02
   2.6300000e+01   4.4842905e+02   1.7451312e+02
   2.6400000e+01   3.8842905e+02   6.8913117e+01
   2.6500000e+01   3.7242905e+02   1.6455312e+02
   2.6600000e+01   2.5842905e+02   2.0111312e+02
   2.6700000e+01   1.9542905e+02   1.1163312e+02
   2.6800000e+01   4.0642905e+02   2.1019312e+02
   2.6900000e+01   2.8642905e+02   1.4199312e+02
   2.7000000e+01   2.9642905e+02   1.6659312e+02
   2.7100000e+01   2.3442905e+02   1.3507312e+02
   2.7200000e+01   2.8842905e+02   1.2891312e+02
   2.7300000e+01   2.9742905e+02   1.1055312e+02
   2.7400000e+01   2.5242905e+02   1.5435312e+02
   2.7500000e+01   4.3942905e+02   2.5187312e+02
   2.7600000e+01   3.7342905e+02   1.5451312e+02
   2.7700000e+01   2.8942905e+02   2.2587312e+02
   2.7800000e+01   3.4742905e+02   1.1555312e+02
   2.7900000e+01   4.1742905e+02   2.0675312e+02
   2.8000000e+01   5.8042905e+02   2.4823312e+02
   2.8100000e+01   3.2642905e+02   1.2239312e+02
   2.8200000e+01   3.1042905e+02   2.6303312e+02
   2.8300000e+01   4.4542905e+02   1.2163312e+02
   2.8400000e+01   3.1442905e+02   1.8987312e+02
   2.8500000e+01   3.5042905e+02   1.3943312e+02
   2.8600000e+01   3.5442905e+02   1.2127312e+02
   2.8700000e+01   3.1442905e+02   1.5887312e+02
   2.8800000e+01   2.2342905e+02   1.4451312e+02
   2.8900000e+01   2.9242905e+02   1.7775312e+02
   2.9000000e+01   2.2542905e+02   2.9343312e+02
   2.9100000e+01   3.6742905e+02   2.8075312e+02
   2.9200000e+01   2.8142905e+02   8.5193117e+01
   2.9300000e+01   3.2842905e+02   6.3313117e+01
   2.9400000e+01   3.7042905e+02   1.4763312e+02
   2.9500000e+01   1.9142905e+02   3.3579312e+02
   2.9600000e+01   2.1542905e+02   1.3683312e+02
   2.9700000e+01   2.8542905e+02   2.1203312e+02
   2.9800000e+01   3.5642905e+02   2.3119312e+02
   2.9900000e+01   3.0242905e+02   1.1935312e+02
   3.0000000e+01   2.5642905e+02   9.2193117e+01
   3.0100000e+01   4.2742905e+02   1.6335312e+02
   3.0200000e+01   1.9442905e+02   3.0667312e+02
   3.0300000e+01   4.3742905e+02   2.6695312e+02
   3.0400000e+01   2.2842905e+02   1.1131312e+02
   3.0500000e+01   3.2142905e+02   7.5593117e+01
   3.0600000e+01   2.5442905e+02   3.3227312e+02
   3.0700000e+01   3.9442905e+02   1.6367312e+02
   3.0800000e+01   4.5342905e+02   2.1131312e+02
   3.0900000e+01   4.6942905e+02   1.7167312e+02
   3.1000000e+01   4.6442905e+02   1.6487312e+02
   3.1100000e+01   2.9842905e+02   2.1151312e+02
   3.1200000e+01   2.1042905e+02   1.6603312e+02
   3.1300000e+01   4.3542905e+02   1.0303312e+02
   3.1400000e+01   2.9442905e+02   6.6673117e+01
   3.1500000e+01   2.8142905e+02   2.5193117e+01
   3.1600000e+01   4.2942905e+02   1.7527312e+02
   3.1700000e+01   4.3042905e+02   1.9023312e+02
   3.1800000e+01   2.8342905e+02   4.4113117e+01
   3.1900000e+01   3.1242905e+02   3.3953117e+01
   3.2000000e+01   3.8742905e+02   5.3953117e+01
   3.2100000e+01   4.2142905e+02   2.8593117e+01
   3.2200000e+01   3.7742905e+02   1.6353117e+01
   3.2300000e+01   2.8742905e+02   1.1495312e+02
   3.2400000e+01   3.6042905e+02   2.3003312e+02
   3.2500000e+01   4.0342905e+02   2.0931312e+02
   3.2600000e+01   3.7442905e+02   1.9647312e+02
   3.2700000e+01   4.5242905e+02   1.7935312e+02
   3.2800000e+01   2.8642905e+02   1.8399312e+02
   3.2900000e+01   3.1842905e+02   2.5971312e+02
   3.3000000e+01   3.1942905e+02   1.3367312e+02
   3.3100000e+01   2.9442905e+02   3.3967312e+02
   3.3200000e+01   3.5942905e+02   4.4073117e+01
   3.3300000e+01   4.1842905e+02   2.0471312e+02
   3.3400000e+01   3.7742905e+02   7.7353117e+01
   3.3500000e+01   3.7242905e+02   1.4955312e+02
   3.3600000e+01   3.2242905e+02   1.3455312e+02
   3.3700000e+01   5.1442905e+02   1.7787312e+02
   3.3800000e+01   3.7942905e+02   1.3427312e+02
   3.3900000e+01   3.7942905e+02   1.5727312e+02
   3.4000000e+01   4.4942905e+02   1.8347312e+02
   3.4100000e+01   5.0242905e+02   1.8335312e+02
   3.4200000e+01   3.1542905e+02   1.7783312e+02
   3.4300000e+01   4.7842905e+02   8.2313117e+01
   3.4400000e+01   4.8142905e+02   1.9419312e+02
   3.4500000e+01   3.2442905e+02   1.9247312e+02
   3.4600000e+01   2.8842905e+02   8.5913117e+01
   3.4700000e+01   3.1942905e+02   2.9767312e+02
   3.4800000e+01   4.2742905e+02   1.3635312e+02
   3.4900000e+01   3.3642905e+02   1.0999312e+02
   3.5000000e+01   2.4742905e+02   3.0553117e+01
   3.5100000e+01   1.4642905e+02   2.8059312e+02
   3.5200000e+01   3.1342905e+02   1.7691312e+02
   3.5300000e+01   3.7042905e+02   1.4563312e+02
   3.5400000e+01   3.4442905e+02   9.5673117e+01
   3.5500000e+01   3.5142905e+02   7.0393117e+01
   3.5600000e+01   1.9342905e+02   1.4371312e+02
   3.5700000e+01   2.7642905e+02   7.0393117e+01
   3.5800000e+01   2.3142905e+02   3.9193117e+01
   3.5900000e+01   2.7342905e+02   2.9551312e+02
   3.6000000e+01   4.2442905e+02   2.0747312e+02
   3.6100000e+01   3.6942905e+02   1.3667312e+02
   3.6200000e+01   3.2742905e+02   7.5353117e+01
   3.6300000e+01   2.0842905e+02   7.7113117e+01
   3.6400000e+01   3.4642905e+02   2.2559312e+02
   3.6500000e+01   2.9042905e+02   1.7683312e+02
   3.6600000e+01   4.2042905e+02   1.2163312e+02
   3.6700000e+01   4.0842905e+02   2.2411312e+02
   3.6800000e+01   2.0742905e+02   1.8915312e+02
   3.6900000e+01   3.6942905e+02   1.5367312e+02
   3.7000000e+01   2.8442905e+02   2.0207312e+02
   3.7100000e+01   2.9742905e+02   1.2455312e+02
   3.7200000e+01   3.1042905e+02   1.6603312e+02
   3.7300000e+01   3.1642905e+02   2.9679312e+02
   3.7400000e+01   3.6642905e+02   2.4579312e+02
   3.7500000e+01   2.8442905e+02   1.6207312e+02
   3.7600000e+01   2.2242905e+02   1.1555312e+02
   3.7700000e+01   3.7242905e+02   2.2655312e+02
   3.7800000e+01   2.3342905e+02   3.6113117e+01
   3.7900000e+01   2.9742905e+02   2.2355312e+02
   3.8000000e+01   3.5542905e+02   1.3823312e+02
   3.8100000e+01   2.7642905e+02   1.7039312e+02
   3.8200000e+01   3.0142905e+02   1.8939312e+02
   3.8300000e+01   2.1442905e+02   1.7287312e+02
   3.8400000e+01   2.4042905e+02   2.3783312e+02
   3.8500000e+01   2.1342905e+02   2.5491312e+02
   3.8600000e+01   2.6442905e+02   1.9887312e+02
   3.8700000e+01   3.5642905e+02   1.9519312e+02
   3.8800000e+01   3.1542905e+02   6.2833117e+01
   3.8900000e+01   2.9642905e+02   1.5859312e+02
   3.9000000e+01   2.4442905e+02   1.1267312e+02
   3.9100000e+01   2.4542905e+02   2.4763312e+02
   3.9200000e+01   3.3042905e+02   2.4923312e+02
   3.9300000e+01   2.5142905e+02   1.0239312e+02
   3.9400000e+01   3.5742905e+02   1.7815312e+02
   3.9500000e+01   2.7742905e+02   1.5735312e+02
   3.9600000e+01   3.6142905e+02   1.3599312e+02
   3.9700000e+01   3.7342905e+02   2.4251312e+02
   3.9800000e+01   2.4842905e+02   9.0513117e+01
   3.9900000e+01   2.1142905e+02   3.0899312e+02
   4.0000000e+01   2.8442905e+02   1.7007312e+02
   4.0100000e+01   1.6242905e+02   1.3795312e+02
   4.0200000e+01   2.4542905e+02   2.8633117e+01
   4.0300000e+01   2.7042905e+02   2.1633117e+01
   4.0400000e+01   2.5642905e+02   2.1419312e+02
   4.0500000e+01   2.2442905e+02   1.6347312e+02
   4.0600000e+01   3.8242905e+02   8.3153117e+01
   4.0700000e+01   3.9642905e+02   1.0959312e+02
   4.0800000e+01   4.4042905e+02   1.3983312e+02
   4.0900000e+01   1.8042905e+02   1.7723312e+02
   4.1000000e+01   2.8742905e+02   1.7895312e+02
   4.1100000e+01   2.3742905e+02   1.2195312e+02
   4.1200000e+01   3.9942905e+02   1.9647312e+02
   4.1300000e+01   3.9142905e+02   4.0793117e+01
   4.1400000e+01   2.6542905e+02   1.5383312e+02
   4.1500000e+01   2.9242905e+02   1.1275312e+02
   4.1600000e+01   2.4642905e+02   3.8593117e+01
   4.1700000e+01   3.0042905e+02   1.0743312e+02
   4.1800000e+01   3.0742905e+02   1.1215312e+02
   4.1900000e+01   3.2542905e+02   1.3743312e+02
   4.2000000e+01   3.2342905e+02   8.7513117e+01
   4.2100000e+01   4.3542905e+02   8.0033117e+01
   4.2200000e+01   4.3642905e+02   2.3199312e+02
   4.2300000e+01   2.9942905e+02   8.4473117e+01
   4.2400000e+01   2.7942905e+02   1.2427312e+02
   4.2500000e+01   4.1842905e+02   4.6713117e+01
   4.2600000e+01   5.1442905e+02   8.6873117e+01
   4.2700000e+01   4.6742905e+02   6.0753117e+01
   4.2800000e+01   3.1442905e+02   1.5587312e+02
   4.2900000e+01   3.4342905e+02   9.1713117e+01
   4.3000000e+01   5.4842905e+02   1.1651312e+02
   4.3100000e+01   2.5742905e+02   5.2153117e+01
   4.3200000e+01   2.1942905e+02   1.9267312e+02
   4.3300000e+01   2.9742905e+02   2.1355312e+02
   4.3400000e+01   3.4642905e+02   1.3159312e+02
   4.3500000e+01   3.3642905e+02   1.6099312e+02
   4.3600000e+01   2.4242905e+02   2.1475312e+02
   4.3700000e+01   3.2642905e+02   2.8339312e+02
   4.3800000e+01   2.9842905e+02   2.4051312e+02
   4.3900000e+01   4.9142905e+02   1.7479312e+02
   4.4000000e+01   3.2142905e+02   6.2593117e+01
   4.4100000e+01   2.4642905e+02   1.4859312e+02
   4.4200000e+01   5.2242905e+02   1.6055312e+02
   4.4300000e+01   3.3642905e+02   2.4199312e+02
   4.4400000e+01   3.0342905e+02   9.8313117e+01
   4.4500000e+01   2.9942905e+02   1.0847312e+02
   4.4600000e+01   4.0942905e+02   1.2907312e+02
   4.4700000e+01   2.5242905e+02   2.5535312e+02
   4.4800000e+01   2.4642905e+02   9.3593117e+01
   4.4900000e+01   3.4242905e+02   2.6375312e+02
   4.5000000e+01   3.6342905e+02   2.4491312e+02
   4.5100000e+01   3.0142905e+02   1.7239312e+02
   4.5200000e+01   5.2542905e+02   1.5543312e+02
   4.5300000e+01   3.2642905e+02   1.3739312e+02
   4.5400000e+01   4.4742905e+02   2.2755312e+02
   4.5500000e+01   3.9842905e+02   1.9751312e+02
   4.5600000e+01   3.5642905e+02   1.6219312e+02
   4.5700000e+01   2.5542905e+02   1.4523312e+02
   4.5800000e+01   3.1742905e+02   2.2575312e+02
   4.5900000e+01   1.7842905e+02   1.8931312e+02
   4.6000000e+01   2.8642905e+02   1.1799312e+02
   4.6100000e+01   2.2242905e+02   1.7155312e+02
   4.6200000e+01   1.7742905e+02   1.4535312e+02
   4.6300000e+01   6.3429050e+01   1.4091312e+02
   4.6400000e+01   3.5142905e+02   1.9539312e+02
   4.6500000e+01   3.6642905e+02   1.4079312e+02
   4.6600000e+01   4.0842905e+02   1.6311312e+02
   4.6700000e+01   3.3142905e+02   1.0919312e+02
   4.6800000e+01   2.6542905e+02   2.2783312e+02
   4.6900000e+01   2.7242905e+02   1.6155312e+02
   4.7000000e+01   3.6442905e+02   1.1387312e+02
   4.7100000e+01   3.4942905e+02   1.3047312e+02
   4.7200000e+01   4.6342905e+02   2.1291312e+02
   4.7300000e+01   5.1842905e+02   4.7771312e+02
   4.7400000e+01   3.3242905e+02   1.5315312e+02
   4.7500000e+01   3.6742905e+02   1.0975312e+02
   4.7600000e+01   3.1742905e+02   1.1875312e+02
   4.7700000e+01   3.1442905e+02   1.5287312e+02
   4.7800000e+01   2.8042905e+02   2.2023312e+02
   4.7900000e+01   2.3342905e+02   2.0911312e+02
   4.8000000e+01   3.4542905e+02   1.5963312e+02
   4.8100000e+01   2.8142905e+02   9.5193117e+01
   4.8200000e+01   2.4742905e+02   2.3655312e+02
   4.8300000e+01   4.0442905e+02   1.7527312e+02
   4.8400000e+01   3.1242905e+02   1.8995312e+02
   4.8500000e+01   3.4142905e+02   2.0879312e+02
   4.8600000e+01   4.6842905e+02   7.7713117e+01
   4.8700000e+01   3.2842905e+02   1.4431312e+02
   4.8800000e+01   2.6342905e+02   8.2913117e+01
   4.8900000e+01   3.3842905e+02  -3.0086883e+01
   4.9000000e+01   3.9842905e+02   1.0251312e+02
   4.9100000e+01   5.3942905e+02   2.3387312e+02
   4.9200000e+01   2.9042905e+02   1.5583312e+02
   4.9300000e+01   2.7942905e+02   1.0727312e+02
   4.9400000e+01   1.8742905e+02   1.5295312e+02
   4.9500000e+01   2.9242905e+02   9.4753117e+01
   4.9600000e+01   4.4942905e+02   1.6473117e+01
   4.9700000e+01   1.6742905e+02   1.3275312e+02
   4.9800000e+01   3.1842905e+02   8.8713117e+01
