   3.8000000e+00   1.5264869e+02   1.8460397e+02
   3.9000000e+00   1.5164869e+02   6.8643965e+01
   4.0000000e+00   2.6064869e+02   1.4728397e+02
   4.1000000e+00   8.9648688e+01   1.1012397e+02
   4.2000000e+00   1.8264869e+02   3.1403965e+01
   4.3000000e+00   3.3764869e+02   1.3620397e+02
   4.4000000e+00   3.2264869e+02   1.0180397e+02
   4.5000000e+00   1.3964869e+02   6.9123965e+01
   4.6000000e+00   1.1464869e+02   7.8123965e+01
   4.7000000e+00   1.7364869e+02   1.4763965e+01
   4.8000000e+00   2.5864869e+02   1.3036397e+02
   4.9000000e+00   1.5164869e+02   3.4643965e+01
   5.0000000e+00   2.4764869e+02   7.0803965e+01
   5.1000000e+00   1.6364869e+02   4.0163965e+01
   5.2000000e+00   1.9164869e+02   1.5504397e+02
   5.3000000e+00   2.2864869e+02   1.8563965e+01
   5.4000000e+00   1.8964869e+02   7.4123965e+01
   5.5000000e+00   2.1764869e+02   7.9003965e+01
   5.6000000e+00   1.1464869e+02   3.0123965e+01
   5.7000000e+00   8.6648688e+01   1.4624397e+02
   5.8000000e+00   1.3464869e+02   2.6332397e+02
   5.9000000e+00   2.5864869e+02   1.6336397e+02
   6.0000000e+00   1.3564869e+02   1.0828397e+02
   6.1000000e+00   1.4664869e+02   6.0843965e+01
   6.2000000e+00   8.4648688e+01   7.1323965e+01
   6.3000000e+00   2.0764869e+02   5.6403965e+01
   6.4000000e+00   1.6564869e+02   9.7083965e+01
   6.5000000e+00   1.6564869e+02   5.1083965e+01
   6.6000000e+00   2.1964869e+02   1.1892397e+02
   6.7000000e+00   1.1064869e+02   1.1628397e+02
   6.8000000e+00   4.1648688e+01   2.9904397e+02
   6.9000000e+00   1.5164869e+02   1.7864397e+02
   7.0000000e+00   4.1648688e+01   3.8204397e+02
   7.1000000e+00   9.3648688e+01   1.6196397e+02
   7.2000000e+00   2.4648688e+01   2.1672397e+02
   7.3000000e+00   2.4464869e+02   2.7792397e+02
   7.4000000e+00   1.3864869e+02   2.9716397e+02
   7.5000000e+00  -4.6351312e+01   4.0556397e+02
   7.6000000e+00  -3.5131195e-01   2.8272397e+02
   7.7000000e+00  -1.0351312e+01   3.6512397e+02
   7.8000000e+00   2.4964869e+02   1.7072397e+02
   7.9000000e+00   1.6464869e+02   1.8312397e+02
   8.0000000e+00   2.0264869e+02   2.9960397e+02
   8.1000000e+00  -2.8351312e+01   2.7684397e+02
   8.2000000e+00   9.7648688e+01   1.8380397e+02
   8.3000000e+00   1.1264869e+02   2.5420397e+02
   8.4000000e+00   9.1648688e+01   2.7404397e+02
   8.5000000e+00   9.9648688e+01   1.6672397e+02
   8.6000000e+00   2.0964869e+02   3.7232397e+02
   8.7000000e+00   1.1064869e+02   1.3128397e+02
   8.8000000e+00   1.4664869e+02   2.1584397e+02
   8.9000000e+00   5.6486880e+00   1.7248397e+02
   9.0000000e+00   3.1648688e+01   2.2044397e+02
   9.1000000e+00   1.7764869e+02   1.7460397e+02
   9.2000000e+00   7.7648688e+01   2.2960397e+02
   9.3000000e+00   1.4264869e+02   2.5200397e+02
   9.4000000e+00   2.5064869e+02   3.4568397e+02
   9.5000000e+00   1.6464869e+02   2.2412397e+02
   9.6000000e+00   1.6764869e+02   2.7800397e+02
   9.7000000e+00   1.9664869e+02   2.7384397e+02
   9.8000000e+00   1.8564869e+02   2.2728397e+02
   9.9000000e+00   1.7964869e+02   2.7252397e+02
   1.0000000e+01   6.9648688e+01   3.8092397e+02
   1.0100000e+01   6.9648688e+01   3.3092397e+02
   1.0200000e+01   6.3648688e+01   2.4416397e+02
   1.0300000e+01   1.7648688e+01   2.9000397e+02
   1.0400000e+01   8.5648688e+01   1.4028397e+02
   1.0500000e+01   3.8648688e+01   3.0116397e+02
   1.0600000e+01   1.4964869e+02   9.9723965e+01
   1.0700000e+01   2.2864869e+02   8.5639650e+00
   1.0800000e+01   2.1864869e+02   3.1963965e+01
   1.0900000e+01   2.7164869e+02   9.2843965e+01
   1.1000000e+01   2.0764869e+02   1.2540397e+02
   1.1100000e+01   1.5964869e+02   2.9332397e+02
   1.1200000e+01   1.1364869e+02   1.5716397e+02
   1.1300000e+01   1.0664869e+02   3.4344397e+02
   1.1400000e+01  -2.2351312e+01   1.7160397e+02
   1.1500000e+01   3.5664869e+02   1.6944397e+02
   1.1600000e+01   9.4648688e+01   7.2923965e+01
   1.1700000e+01   2.1064869e+02   7.1283965e+01
   1.1800000e+01   1.8264869e+02   1.2140397e+02
   1.1900000e+01   1.8648688e+01   3.0096397e+02
   1.2000000e+01   1.0564869e+02   1.9748397e+02
   1.2100000e+01   1.3064869e+02   6.2483965e+01
   1.2200000e+01   7.9648688e+01   3.4552397e+02
   1.2300000e+01   1.4364869e+02   3.2296397e+02
   1.2400000e+01   1.4664869e+02   3.0584397e+02
   1.2500000e+01   1.4064869e+02   3.1208397e+02
   1.2600000e+01   1.0264869e+02   4.0960397e+02
   1.2700000e+01   6.8648688e+01   2.7296397e+02
   1.2800000e+01   1.0864869e+02   1.9936397e+02
   1.2900000e+01   1.0764869e+02   2.1440397e+02
   1.3000000e+01   1.9564869e+02   9.6883965e+01
   1.3100000e+01   1.3364869e+02   1.3936397e+02
   1.3200000e+01   2.0064869e+02   1.4068397e+02
   1.3300000e+01   1.1064869e+02   2.2328397e+02
   1.3400000e+01   1.2264869e+02   2.5980397e+02
   1.3500000e+01  -2.6351312e+01   3.9276397e+02
   1.3600000e+01   6.5648688e+01   2.0908397e+02
   1.3700000e+01  -2.8351312e+01   2.9384397e+02
   1.3800000e+01   2.1648688e+01   3.4784397e+02
   1.3900000e+01   5.1648688e+01   3.2064397e+02
   1.4000000e+01  -1.0351312e+01   2.2612397e+02
   1.4100000e+01   2.3648688e+01   4.8276397e+02
   1.4200000e+01   6.6486880e+00   3.8944397e+02
   1.4300000e+01  -1.4351312e+01   2.6628397e+02
   1.4400000e+01   2.1648688e+01   2.8284397e+02
   1.4500000e+01  -1.6351312e+01   2.8936397e+02
   1.4600000e+01  -3.2351312e+01   4.7200397e+02
   1.4700000e+01   1.1064869e+02   3.7428397e+02
   1.4800000e+01   5.6486880e+00   4.1748397e+02
   1.4900000e+01   1.2564869e+02   3.4168397e+02
   1.5000000e+01   7.3648688e+01   2.3076397e+02
   1.5100000e+01   5.1648688e+01   2.0064397e+02
   1.5200000e+01   1.1164869e+02   1.5124397e+02
   1.5300000e+01   1.7664869e+02   6.4643965e+01
   1.5400000e+01   8.3648688e+01   1.1036397e+02
   1.5500000e+01   6.0648688e+01   1.6728397e+02
   1.5600000e+01  -6.3513120e+00   6.1963965e+01
   1.5700000e+01   1.5464869e+02   1.5652397e+02
   1.5800000e+01   5.4648688e+01   2.2452397e+02
   1.5900000e+01   1.1648688e+01   1.9724397e+02
   1.6000000e+01   1.6864869e+02   1.3796397e+02
   1.6100000e+01  -2.2351312e+01   8.3603965e+01
   1.6200000e+01   7.2648688e+01   6.2803965e+01
   1.6300000e+01   1.2464869e+02   2.9872397e+02
   1.6400000e+01   1.0264869e+02   2.9560397e+02
   1.6500000e+01   6.0648688e+01   2.4528397e+02
   1.6600000e+01   9.6486880e+00   2.4032397e+02
   1.6700000e+01  -2.1351312e+01   3.8756397e+02
   1.6800000e+01   1.0564869e+02   1.4648397e+02
   1.6900000e+01   1.5164869e+02   1.3564397e+02
   1.7000000e+01   8.6648688e+01   1.3924397e+02
   1.7100000e+01   1.2464869e+02   2.3572397e+02
   1.7200000e+01   5.8648688e+01   2.2536397e+02
   1.7300000e+01   2.2648688e+01   3.5180397e+02
   1.7400000e+01   4.5648688e+01   4.4188397e+02
   1.7500000e+01   3.1648688e+01   2.4444397e+02
   1.7600000e+01   1.3464869e+02   2.3432397e+02
   1.7700000e+01   3.6648688e+01   2.2024397e+02
   1.7800000e+01   7.6648688e+01   1.9364397e+02
   1.7900000e+01   9.6648688e+01   1.1584397e+02
   1.8000000e+01   1.2964869e+02   9.8523965e+01
   1.8100000e+01  -1.8351312e+01   2.1044397e+02
   1.8200000e+01   1.0064869e+02   7.4683965e+01
   1.8300000e+01   8.9648688e+01   1.3412397e+02
   1.8400000e+01   1.9164869e+02   1.9004397e+02
   1.8500000e+01   1.6764869e+02   9.7003965e+01
   1.8600000e+01   5.0648688e+01   6.9683965e+01
   1.8700000e+01  -3.8351312e+01   1.1924397e+02
   1.8800000e+01   1.9264869e+02   2.0100397e+02
   1.8900000e+01   1.5064869e+02   1.3768397e+02
   1.9000000e+01  -1.8351312e+01   2.4344397e+02
   1.9100000e+01   1.3464869e+02   2.2232397e+02
   1.9200000e+01   2.1064869e+02   1.5028397e+02
   1.9300000e+01   6.6648688e+01   1.2043965e+01
   1.9400000e+01   9.9648688e+01   2.2972397e+02
   1.9500000e+01   1.5064869e+02   9.4683965e+01
   1.9600000e+01   1.6664869e+02   1.2704397e+02
   1.9700000e+01   1.0564869e+02   1.2948397e+02
   1.9800000e+01   3.2648688e+01   2.2340397e+02
   1.9900000e+01   2.0364869e+02   1.3956397e+02
   2.0000000e+01   2.1164869e+02   2.8324397e+02
   2.0100000e+01   1.7364869e+02   1.5776397e+02
   2.0200000e+01   4.5648688e+01   8.8839650e+00
   2.0300000e+01   7.6648688e+01   3.6439650e+00
   2.0400000e+01   1.7648688e+01   9.0039650e+00
   2.0500000e+01   2.4664869e+02   1.1084397e+02
   2.0600000e+01   1.3264869e+02   8.2403965e+01
   2.0700000e+01   3.6648688e+01   1.8324397e+02
   2.0800000e+01   3.6648688e+01   1.6624397e+02
   2.0900000e+01   1.1364869e+02   2.5916397e+02
   2.1000000e+01   9.7648688e+01   6.2803965e+01
   2.1100000e+01   1.9864869e+02   1.5076397e+02
   2.1200000e+01  -2.0351312e+01   1.1952397e+02
   2.1300000e+01   2.1364869e+02   6.6163965e+01
   2.1400000e+01   1.8864869e+02   1.7916397e+02
   2.1500000e+01   1.1264869e+02   1.4120397e+02
   2.1600000e+01   5.6486880e+00   1.7448397e+02
   2.1700000e+01   1.4364869e+02   1.0996397e+02
   2.1800000e+01   2.1764869e+02   1.7400397e+02
   2.1900000e+01   1.2764869e+02   1.1660397e+02
   2.2000000e+01   3.3164869e+02   1.3244397e+02
   2.2100000e+01   1.9664869e+02   1.5884397e+02
   2.2200000e+01   1.7264869e+02   2.9580397e+02
   2.2300000e+01   1.0364869e+02   1.3156397e+02
   2.2400000e+01   2.5164869e+02   2.2864397e+02
   2.2500000e+01   2.3064869e+02   1.7148397e+02
   2.2600000e+01   3.3264869e+02   1.5840397e+02
   2.2700000e+01   2.7964869e+02   1.5452397e+02
   2.2800000e+01   2.3264869e+02   8.5403965e+01
   2.2900000e+01   1.8964869e+02   1.8312397e+02
   2.3000000e+01   2.6648688e+01   1.2364397e+02
   2.3100000e+01   3.7164869e+02   1.4484397e+02
   2.3200000e+01   1.1364869e+02   1.6116397e+02
   2.3300000e+01   1.1364869e+02   1.2516397e+02
   2.3400000e+01   1.6164869e+02   3.5624397e+02
   2.3500000e+01   1.1664869e+02   2.2504397e+02
   2.3600000e+01   1.3464869e+02   1.0632397e+02
   2.3700000e+01   1.0564869e+02   1.8248397e+02
   2.3800000e+01   8.1648688e+01   1.8144397e+02
   2.3900000e+01   1.5864869e+02   8.7363965e+01
   2.4000000e+01   1.2264869e+02   2.0580397e+02
   2.4100000e+01   9.8648688e+01   2.0676397e+02
   2.4200000e+01   1.2764869e+02   1.4860397e+02
   2.4300000e+01   1.2364869e+02   1.4276397e+02
   2.4400000e+01   8.0648688e+01   1.8948397e+02
   2.4500000e+01   9.4648688e+01   2.8692397e+02
   2.4600000e+01   5.3648688e+01   2.5456397e+02
   2.4700000e+01   1.1164869e+02   2.0424397e+02
   2.4800000e+01   1.5264869e+02   1.5260397e+02
   2.4900000e+01   1.1764869e+02   1.2600397e+02
   2.5000000e+01   1.7064869e+02   2.1788397e+02
   2.5100000e+01   7.9648688e+01   3.6652397e+02
   2.5200000e+01   2.6964869e+02   2.2392397e+02
   2.5300000e+01   1.9564869e+02   1.7388397e+02
   2.5400000e+01   2.5764869e+02   1.9140397e+02
   2.5500000e+01   1.8864869e+02   1.5216397e+02
   2.5600000e+01   2.9764869e+02   1.8880397e+02
   2.5700000e+01   1.1964869e+02   7.9923965e+01
   2.5800000e+01   2.1164869e+02   1.5424397e+02
   2.5900000e+01   3.0964869e+02   5.0323965e+01
   2.6000000e+01   8.4648688e+01   1.6232397e+02
   2.6100000e+01   9.4648688e+01   1.7592397e+02
   2.6200000e+01   7.0648688e+01   2.3888397e+02
   2.6300000e+01   2.1564869e+02   9.6083965e+01
   2.6400000e+01   1.0364869e+02   7.4563965e+01
   2.6500000e+01   1.0064869e+02   1.4468397e+02
   2.6600000e+01   1.3664869e+02   6.9243965e+01
   2.6700000e+01   7.1648688e+01   1.3484397e+02
   2.6800000e+01   1.3064869e+02   5.0483965e+01
   2.6900000e+01   2.3064869e+02   1.7748397e+02
   2.7000000e+01   2.2164869e+02   5.9843965e+01
   2.7100000e+01   6.4648688e+01   1.0712397e+02
   2.7200000e+01   2.2864869e+02   3.2156397e+02
   2.7300000e+01   4.9648688e+01   1.5072397e+02
   2.7400000e+01   3.1648688e+01   1.7044397e+02
   2.7500000e+01   1.2964869e+02   2.9352397e+02
   2.7600000e+01   3.2648688e+01   3.3040397e+02
   2.7700000e+01  -4.6351312e+01   3.5756397e+02
   2.7800000e+01   1.1064869e+02   1.3828397e+02
   2.7900000e+01   3.2464869e+02   5.9723965e+01
   2.8000000e+01   8.8648688e+01   2.9116397e+02
   2.8100000e+01   4.6648688e+01   2.2184397e+02
   2.8200000e+01   4.1648688e+01   4.0604397e+02
   2.8300000e+01   1.7564869e+02   3.4868397e+02
   2.8400000e+01   7.8648688e+01   3.0656397e+02
   2.8500000e+01   2.5064869e+02   3.0068397e+02
   2.8600000e+01   2.9648688e+01   2.3452397e+02
   2.8700000e+01   2.9648688e+01   3.0552397e+02
   2.8800000e+01   2.2564869e+02   2.3168397e+02
   2.8900000e+01   7.5648688e+01   3.3368397e+02
   2.9000000e+01   1.5864869e+02   3.0336397e+02
   2.9100000e+01   1.5864869e+02   2.4236397e+02
   2.9200000e+01   1.3364869e+02   1.5936397e+02
   2.9300000e+01   1.0964869e+02   2.3332397e+02
   2.9400000e+01   1.8464869e+02   1.9532397e+02
   2.9500000e+01   1.6964869e+02   2.8992397e+02
   2.9600000e+01   1.8464869e+02   1.3232397e+02
   2.9700000e+01   7.8648688e+01   2.9456397e+02
   2.9800000e+01   1.4648688e+01   2.2012397e+02
   2.9900000e+01   1.2864869e+02   1.4456397e+02
   3.0000000e+01   1.3264869e+02   2.2540397e+02
   3.0100000e+01   7.7648688e+01   1.6660397e+02
   3.0200000e+01   6.2648688e+01   2.6020397e+02
   3.0300000e+01   2.9648688e+01   2.4952397e+02
   3.0400000e+01   1.5648688e+01   1.6408397e+02
   3.0500000e+01  -4.9351312e+01   2.7868397e+02
   3.0600000e+01  -3.6351312e+01   3.4816397e+02
   3.0700000e+01   2.1464869e+02   2.5712397e+02
   3.0800000e+01   1.3264869e+02   2.5840397e+02
   3.0900000e+01   1.7064869e+02   1.8688397e+02
   3.1000000e+01   2.3064869e+02   1.0548397e+02
   3.1100000e+01  -5.1351312e+01   1.7876397e+02
   3.1200000e+01   5.8648688e+01   1.9936397e+02
   3.1300000e+01   1.7648688e+01   2.5900397e+02
   3.1400000e+01   1.3164869e+02   1.7244397e+02
   3.1500000e+01  -1.4351312e+01   3.5128397e+02
   3.1600000e+01   8.6486880e+00   2.0736397e+02
   3.1700000e+01   1.0064869e+02   3.1568397e+02
   3.1800000e+01   1.6648688e+01   3.2204397e+02
   3.1900000e+01   4.8648688e+01   4.1276397e+02
   3.2000000e+01  -1.0351312e+01   5.0212397e+02
   3.2100000e+01   4.0648688e+01   3.1308397e+02
   3.2200000e+01   1.0864869e+02   2.7436397e+02
   3.2300000e+01   2.0364869e+02   2.0056397e+02
   3.2400000e+01   8.8648688e+01   3.6016397e+02
   3.2500000e+01  -3.0351312e+01   2.4092397e+02
   3.2600000e+01   7.8648688e+01   2.8656397e+02
   3.2700000e+01   1.8664869e+02   3.5424397e+02
   3.2800000e+01   1.3264869e+02   2.5440397e+02
   3.2900000e+01   2.6648688e+01   2.2064397e+02
   3.3000000e+01   1.3564869e+02   2.0128397e+02
   3.3100000e+01   1.7264869e+02   2.4180397e+02
   3.3200000e+01   6.9648688e+01   5.4992397e+02
   3.3300000e+01  -5.7351312e+01   1.8600397e+02
   3.3400000e+01   8.0648688e+01   3.2848397e+02
   3.3500000e+01  -8.3513120e+00   4.0104397e+02
   3.3600000e+01   1.2264869e+02   2.8480397e+02
   3.3700000e+01  -3.3513120e+00   2.5484397e+02
   3.3800000e+01   6.2648688e+01   3.2620397e+02
   3.3900000e+01   2.1364869e+02   3.6016397e+02
   3.4000000e+01  -1.1351312e+01   2.3916397e+02
   3.4100000e+01  -1.7351312e+01   3.2840397e+02
   3.4200000e+01  -2.8351312e+01   2.4884397e+02
   3.4300000e+01   4.3648688e+01   3.4496397e+02
   3.4400000e+01  -2.0351312e+01   3.3852397e+02
   3.4500000e+01   4.8648688e+01   3.7476397e+02
   3.4600000e+01   3.6486880e+00   2.7856397e+02
   3.4700000e+01   6.0648688e+01   2.1828397e+02
   3.4800000e+01   5.0648688e+01   2.6768397e+02
   3.4900000e+01   1.2964869e+02   3.5152397e+02
   3.5000000e+01   4.1648688e+01   2.3404397e+02
   3.5100000e+01   1.0364869e+02   2.5556397e+02
   3.5200000e+01   1.5648688e+01   2.4708397e+02
   3.5300000e+01  -4.0351312e+01   3.3432397e+02
   3.5400000e+01  -4.9351312e+01   2.9768397e+02
   3.5500000e+01   3.1648688e+01   2.3844397e+02
   3.5600000e+01   9.9648688e+01   3.1172397e+02
   3.5700000e+01  -1.3351312e+01   1.9624397e+02
   3.5800000e+01   1.6264869e+02   1.5220397e+02
   3.5900000e+01   5.1648688e+01   2.7964397e+02
   3.6000000e+01   5.5648688e+01   1.9248397e+02
   3.6100000e+01   4.3648688e+01   2.3696397e+02
   3.6200000e+01   9.6648688e+01   2.6584397e+02
   3.6300000e+01   1.1964869e+02   3.2792397e+02
   3.6400000e+01   6.0648688e+01   2.6528397e+02
   3.6500000e+01  -1.5351312e+01   2.9932397e+02
   3.6600000e+01   5.5648688e+01   3.4048397e+02
   3.6700000e+01   1.9648688e+01   1.0792397e+02
   3.6800000e+01   8.2648688e+01   3.9340397e+02
   3.6900000e+01   3.1648688e+01   3.8144397e+02
   3.7000000e+01   1.3464869e+02   3.4332397e+02
   3.7100000e+01   3.2648688e+01   3.5140397e+02
   3.7200000e+01  -5.1351312e+01   2.3876397e+02
   3.7300000e+01   9.6648688e+01   1.8584397e+02
   3.7400000e+01   8.1648688e+01   2.3744397e+02
   3.7500000e+01  -1.8351312e+01   2.3444397e+02
   3.7600000e+01   6.7648688e+01   3.5300397e+02
   3.7700000e+01   9.2648688e+01   3.0600397e+02
   3.7800000e+01   1.3264869e+02   1.7640397e+02
   3.7900000e+01  -2.1351312e+01   2.1056397e+02
   3.8000000e+01   1.7464869e+02   2.9972397e+02
   3.8100000e+01   2.0664869e+02   2.0444397e+02
   3.8200000e+01   1.6464869e+02   2.6712397e+02
   3.8300000e+01  -3.9351312e+01   2.8228397e+02
   3.8400000e+01   8.2648688e+01   1.9340397e+02
   3.8500000e+01   3.5648688e+01   3.9728397e+02
   3.8600000e+01   4.7648688e+01   3.0880397e+02
   3.8700000e+01  -2.5351312e+01   4.1472397e+02
   3.8800000e+01   2.5364869e+02   3.5956397e+02
   3.8900000e+01   1.5364869e+02   3.6156397e+02
   3.9000000e+01   1.5164869e+02   2.5364397e+02
   3.9100000e+01   1.2864869e+02   2.3356397e+02
   3.9200000e+01   8.9648688e+01   2.6312397e+02
   3.9300000e+01   1.3264869e+02   2.6340397e+02
   3.9400000e+01   1.5648688e+01   2.9708397e+02
   3.9500000e+01  -3.3513120e+00   2.9384397e+02
   3.9600000e+01  -2.2351312e+01   2.7860397e+02
   3.9700000e+01   3.2648688e+01   2.7640397e+02
   3.9800000e+01  -3.0351312e+01   1.5492397e+02
   3.9900000e+01   4.6486880e+00   3.6552397e+02
   4.0000000e+01   9.5648688e+01   1.5388397e+02
   4.0100000e+01   1.7864869e+02   5.0563965e+01
   4.0200000e+01   3.1648688e+01   1.5744397e+02
   4.0300000e+01   5.4648688e+01   1.9952397e+02
   4.0400000e+01  -3.3351312e+01   2.4304397e+02
   4.0500000e+01   1.0964869e+02   3.3032397e+02
   4.0600000e+01   1.2264869e+02   2.1980397e+02
   4.0700000e+01   7.3648688e+01   2.4176397e+02
   4.0800000e+01   4.5648688e+01   3.1488397e+02
   4.0900000e+01   6.3648688e+01   2.3116397e+02
   4.1000000e+01  -8.3351312e+01   1.9304397e+02
   4.1100000e+01   4.5648688e+01   3.0088397e+02
   4.1200000e+01   1.1064869e+02   2.7828397e+02
   4.1300000e+01   1.1648688e+01   2.0224397e+02
   4.1400000e+01   7.1648688e+01   2.4084397e+02
   4.1500000e+01   1.9648688e+01   2.5592397e+02
   4.1600000e+01   5.0648688e+01   3.2068397e+02
   4.1700000e+01   1.4164869e+02   2.1304397e+02
   4.1800000e+01   7.6648688e+01   4.4564397e+02
   4.1900000e+01   1.3964869e+02   2.8412397e+02
   4.2000000e+01   4.5648688e+01   1.8288397e+02
   4.2100000e+01   1.1564869e+02   2.0708397e+02
   4.2200000e+01   4.1648688e+01   2.5504397e+02
   4.2300000e+01   8.1648688e+01   2.3944397e+02
   4.2400000e+01   1.0464869e+02   3.1652397e+02
   4.2500000e+01   1.0264869e+02   3.2460397e+02
   4.2600000e+01   4.3648688e+01   3.3196397e+02
   4.2700000e+01   1.0648688e+01   2.6328397e+02
   4.2800000e+01   1.1664869e+02   2.1304397e+02
   4.2900000e+01   9.3648688e+01   2.3896397e+02
   4.3000000e+01  -4.0351312e+01   2.0332397e+02
   4.3100000e+01   6.8648688e+01   2.5596397e+02
   4.3200000e+01   7.0648688e+01   2.4688397e+02
   4.3300000e+01   5.7648688e+01   2.3340397e+02
   4.3400000e+01   2.8648688e+01   3.1056397e+02
   4.3500000e+01   6.6486880e+00   3.8744397e+02
   4.3600000e+01   2.6486880e+00   3.0760397e+02
   4.3700000e+01   6.8648688e+01   2.5496397e+02
   4.3800000e+01   5.5648688e+01   3.3448397e+02
   4.3900000e+01   3.5648688e+01   2.2528397e+02
   4.4000000e+01   2.7648688e+01   3.5460397e+02
   4.4100000e+01   6.1648688e+01   2.7624397e+02
   4.4200000e+01   6.6648688e+01   1.7104397e+02
   4.4300000e+01   5.6648688e+01   3.5344397e+02
   4.4400000e+01   3.9648688e+01   2.5712397e+02
   4.4500000e+01   1.4764869e+02   3.0180397e+02
   4.4600000e+01   9.8648688e+01   3.5976397e+02
   4.4700000e+01  -7.0351312e+01   2.6152397e+02
   4.4800000e+01   5.7648688e+01   1.6940397e+02
   4.4900000e+01   1.4648688e+01   3.1112397e+02
   4.5000000e+01   7.0648688e+01   2.6688397e+02
   4.5100000e+01   4.8648688e+01   2.7176397e+02
   4.5200000e+01   7.6486880e+00   2.9740397e+02
   4.5300000e+01  -8.3513120e+00   3.5504397e+02
   4.5400000e+01   7.9648688e+01   1.7752397e+02
   4.5500000e+01   1.7264869e+02   2.2980397e+02
   4.5600000e+01   1.5364869e+02   3.1856397e+02
   4.5700000e+01   5.8648688e+01   3.4436397e+02
   4.5800000e+01   1.6764869e+02   1.4200397e+02
   4.5900000e+01   1.9964869e+02   2.2672397e+02
   4.6000000e+01  -4.6351312e+01   9.9563965e+01
   4.6100000e+01   2.8648688e+01   2.8156397e+02
   4.6200000e+01   3.9648688e+01   1.5712397e+02
   4.6300000e+01   4.1648688e+01   3.9804397e+02
   4.6400000e+01   5.2648688e+01   4.7960397e+02
   4.6500000e+01   1.7648688e+01   4.3500397e+02
   4.6600000e+01   1.5364869e+02   3.2563965e+01
   4.6700000e+01   2.8864869e+02  -1.6836035e+01
   4.6800000e+01   3.0964869e+02  -3.7676035e+01
   4.6900000e+01   3.2764869e+02  -1.0396035e+01
   4.7000000e+01   2.5564869e+02  -6.2516035e+01
   4.7100000e+01   3.1564869e+02  -2.9916035e+01
   4.7200000e+01   2.6364869e+02   1.8163965e+01
   4.7300000e+01   2.6864869e+02  -4.4036035e+01
   4.7400000e+01   3.3764869e+02   2.0396501e-01
   4.7500000e+01   2.2464869e+02  -6.2760350e+00
   4.7600000e+01   2.0464869e+02  -2.9476035e+01
   4.7700000e+01   2.6064869e+02   8.2839650e+00
   4.7800000e+01   2.2564869e+02   1.9683965e+01
   4.7900000e+01   2.6764869e+02  -4.9960350e+00
   4.8000000e+01   1.4364869e+02   2.8963965e+01
   4.8100000e+01   2.1064869e+02  -4.8716035e+01
   4.8200000e+01   3.7464869e+02   4.3723965e+01
   4.8300000e+01   2.2564869e+02  -6.3160350e+00
   4.8400000e+01   1.4064869e+02  -3.1916035e+01
   4.8500000e+01   3.5364869e+02   9.8563965e+01
   4.8600000e+01   2.9464869e+02  -7.0760350e+00
   4.8700000e+01   2.0464869e+02   3.8523965e+01
   4.8800000e+01   3.4564869e+02  -3.3116035e+01
   4.8900000e+01   2.8864869e+02  -8.3603499e-01
   4.9000000e+01   1.3764869e+02  -4.7960350e+00
   4.9100000e+01   3.3164869e+02  -1.4556035e+01
   4.9200000e+01   3.0564869e+02   4.8396501e-01
   4.9300000e+01   4.2664869e+02   1.5643965e+01
   4.9400000e+01   4.2164869e+02   1.5843965e+01
   4.9500000e+01   2.0764869e+02  -4.7596035e+01
   4.9600000e+01   1.3864869e+02   9.1639650e+00
