   9.8000000e+00   2.3129709e+02   2.2119472e+02
   9.9000000e+00   2.5529709e+02   1.8323472e+02
   1.0000000e+01   4.3129709e+02   1.3194718e+01
   1.0100000e+01   3.1929709e+02   3.1067472e+02
   1.0200000e+01   2.4729709e+02   1.7455472e+02
   1.0300000e+01   4.2329709e+02   2.2514718e+01
   1.0400000e+01   2.2729709e+02   2.3735472e+02
   1.0500000e+01   3.0929709e+02   1.1207472e+02
   1.0600000e+01   3.1929709e+02   5.5674718e+01
   1.0700000e+01   2.1329709e+02   1.2991472e+02
   1.0800000e+01   2.4829709e+02   1.7151472e+02
   1.0900000e+01   3.5229709e+02   4.2354718e+01
   1.1000000e+01   1.6429709e+02   6.2874718e+01
   1.1100000e+01   3.1629709e+02   1.3179472e+02
   1.1200000e+01   2.3129709e+02   2.9119472e+02
   1.1300000e+01   2.2229709e+02   1.6055472e+02
   1.1400000e+01   3.9629709e+02   1.5959472e+02
   1.1500000e+01   2.4729709e+02   1.9455472e+02
   1.1600000e+01   3.5429709e+02   4.5274718e+01
   1.1700000e+01   2.2229709e+02   4.6554718e+01
   1.1800000e+01   3.1829709e+02   1.9871472e+02
   1.1900000e+01   3.4529709e+02   9.2634718e+01
   1.2000000e+01   4.1829709e+02   1.1871472e+02
   1.2100000e+01   1.9829709e+02   1.6951472e+02
   1.2200000e+01   2.2729709e+02   2.0235472e+02
   1.2300000e+01   2.6329709e+02   2.5191472e+02
   1.2400000e+01   2.2529709e+02   2.0243472e+02
   1.2500000e+01   3.1729709e+02   1.3475472e+02
   1.2600000e+01   3.5129709e+02   1.4839472e+02
   1.2700000e+01   3.6729709e+02   1.5475472e+02
   1.2800000e+01   3.2029709e+02   1.0263472e+02
   1.2900000e+01   2.2829709e+02   3.1731472e+02
   1.3000000e+01   1.7329709e+02   1.8251472e+02
   1.3100000e+01   5.7029709e+02   8.3634718e+01
   1.3200000e+01   4.6229709e+02   1.4095472e+02
   1.3300000e+01   5.5829709e+02   3.6311472e+02
   1.3400000e+01   3.5829709e+02   1.5211472e+02
   1.3500000e+01   2.7129709e+02   1.1459472e+02
   1.3600000e+01   3.0129709e+02   1.9239472e+02
   1.3700000e+01   2.3629709e+02   9.1994718e+01
   1.3800000e+01   3.5429709e+02   1.7527472e+02
   1.3900000e+01   3.9129709e+02   1.6779472e+02
   1.4000000e+01   2.3529709e+02   1.4203472e+02
   1.4100000e+01   2.0829709e+02   2.8611472e+02
   1.4200000e+01   4.4229709e+02   2.2675472e+02
   1.4300000e+01   3.2229709e+02   2.3755472e+02
   1.4400000e+01   2.0629709e+02   1.5519472e+02
   1.4500000e+01   3.0529709e+02   1.2723472e+02
   1.4600000e+01   3.4329709e+02   4.0714718e+01
   1.4700000e+01   2.1029709e+02   7.3034718e+01
   1.4800000e+01   3.5829709e+02   1.0411472e+02
   1.4900000e+01   3.8829709e+02   9.9914718e+01
   1.5000000e+01   3.2229709e+02   1.0855472e+02
   1.5100000e+01   6.0729709e+02   1.4715472e+02
   1.5200000e+01   3.6629709e+02   1.4479472e+02
   1.5300000e+01   2.7229709e+02   5.4554718e+01
   1.5400000e+01   1.7729709e+02   3.1835472e+02
   1.5500000e+01   2.7829709e+02   1.0331472e+02
   1.5600000e+01   3.9529709e+02   1.0663472e+02
   1.5700000e+01   5.4129709e+02   1.7679472e+02
   1.5800000e+01   2.3329709e+02   1.3511472e+02
   1.5900000e+01   2.0929709e+02   2.4707472e+02
   1.6000000e+01   2.3729709e+02   1.2195472e+02
   1.6100000e+01   2.5429709e+02   1.4327472e+02
   1.6200000e+01   1.3029709e+02   3.0123472e+02
   1.6300000e+01   2.8929709e+02   1.7487472e+02
   1.6400000e+01   2.9129709e+02   1.8379472e+02
   1.6500000e+01   4.1829709e+02   1.2371472e+02
   1.6600000e+01   3.0929709e+02   8.6074718e+01
   1.6700000e+01   2.9229709e+02   2.5775472e+02
   1.6800000e+01   3.0129709e+02   1.0139472e+02
   1.6900000e+01   4.8329709e+02   1.9011472e+02
   1.7000000e+01   4.3029709e+02   9.9234718e+01
   1.7100000e+01   2.6729709e+02   1.6775472e+02
   1.7200000e+01   2.3029709e+02   9.7234718e+01
   1.7300000e+01   2.0429709e+02   2.0127472e+02
   1.7400000e+01   1.9529709e+02   2.3263472e+02
   1.7500000e+01   2.5129709e+02   3.5039472e+02
   1.7600000e+01   1.5929709e+02   2.3107472e+02
   1.7700000e+01   1.9429709e+02   1.8067472e+02
   1.7800000e+01   2.6329709e+02   2.4191472e+02
   1.7900000e+01   2.6629709e+02   1.2679472e+02
   1.8000000e+01   2.0429709e+02   1.1227472e+02
   1.8100000e+01   5.3429709e+02   8.4074718e+01
   1.8200000e+01   2.1829709e+02   2.1071472e+02
   1.8300000e+01   2.8929709e+02   1.8187472e+02
   1.8400000e+01   3.0829709e+02   1.9011472e+02
   1.8500000e+01   4.3297087e+01   4.7471472e+02
   1.8600000e+01   2.6429709e+02   2.5587472e+02
   1.8700000e+01   3.2429709e+02   2.6747472e+02
   1.8800000e+01   1.6729709e+02   2.9475472e+02
   1.8900000e+01   2.4729709e+02   3.0755472e+02
   1.9000000e+01   2.8829709e+02   9.9914718e+01
   1.9100000e+01   2.1229709e+02   1.6095472e+02
   1.9200000e+01   3.2429709e+02   1.4347472e+02
   1.9300000e+01   3.0329709e+02   2.2831472e+02
   1.9400000e+01   2.7629709e+02   2.3839472e+02
   1.9500000e+01   2.1229709e+02   3.1795472e+02
   1.9600000e+01   2.7129709e+02   2.2659472e+02
   1.9700000e+01   3.9629709e+02   1.9359472e+02
   1.9800000e+01   3.0829709e+02   2.7111472e+02
   1.9900000e+01   2.7229709e+02   1.7855472e+02
   2.0000000e+01   3.6829709e+02   1.6071472e+02
   2.0100000e+01   3.9229709e+02   1.6175472e+02
   2.0200000e+01   3.7329709e+02   9.7514718e+01
   2.0300000e+01   3.3529709e+02   2.8703472e+02
   2.0400000e+01   3.6329709e+02   1.6591472e+02
   2.0500000e+01   2.3029709e+02   2.0323472e+02
   2.0600000e+01   2.5729709e+02   4.4154718e+01
   2.0700000e+01   2.2729709e+02   1.4435472e+02
   2.0800000e+01   3.4929709e+02   1.8147472e+02
   2.0900000e+01   2.8829709e+02   1.3491472e+02
   2.1000000e+01   2.8629709e+02   9.5994718e+01
   2.1100000e+01   3.4229709e+02   1.9375472e+02
   2.1200000e+01   2.2229709e+02   1.2355472e+02
   2.1300000e+01   3.2729709e+02   1.9935472e+02
   2.1400000e+01   3.2429709e+02   6.2474718e+01
   2.1500000e+01   3.0029709e+02   1.0343472e+02
   2.1600000e+01   2.5329709e+02   1.2431472e+02
   2.1700000e+01   2.3129709e+02   1.7219472e+02
   2.1800000e+01   3.0929709e+02   1.1807472e+02
   2.1900000e+01   3.6829709e+02   1.9071472e+02
   2.2000000e+01   2.5329709e+02   1.5731472e+02
   2.2100000e+01   4.2729709e+02   8.7354718e+01
   2.2200000e+01   4.4929709e+02   1.0347472e+02
   2.2300000e+01   3.2229709e+02   1.7355472e+02
   2.2400000e+01   2.8229709e+02   1.4415472e+02
   2.2500000e+01   3.0229709e+02   5.9354718e+01
   2.2600000e+01   2.7329709e+02   1.7951472e+02
   2.2700000e+01   5.3729709e+02   1.4195472e+02
   2.2800000e+01   3.2529709e+02   9.7434718e+01
   2.2900000e+01   1.4029709e+02   8.1383472e+02
   2.3000000e+01   1.4729709e+02   2.0555472e+02
   2.3100000e+01   1.7629709e+02   2.0639472e+02
   2.3200000e+01   2.1129709e+02   1.8499472e+02
   2.3300000e+01   2.2529709e+02   1.3643472e+02
   2.3400000e+01   2.2729709e+02   2.3435472e+02
   2.3500000e+01   2.1329709e+02   6.9914718e+01
   2.3600000e+01   2.0029709e+02   1.2743472e+02
   2.3700000e+01   2.3029709e+02   2.1123472e+02
   2.3800000e+01   4.1929709e+02   3.2267472e+02
   2.3900000e+01   3.1429709e+02   2.0087472e+02
   2.4000000e+01   4.2829709e+02   1.4731472e+02
   2.4100000e+01   3.4829709e+02   1.5151472e+02
   2.4200000e+01   2.3529709e+02   2.1303472e+02
   2.4300000e+01   1.6929709e+02   2.4467472e+02
   2.4400000e+01   3.2229709e+02   1.0655472e+02
   2.4500000e+01   4.4629709e+02   1.3059472e+02
   2.4600000e+01   3.8929709e+02   9.3874718e+01
   2.4700000e+01   4.0629709e+02   1.1019472e+02
   2.4800000e+01   4.1229709e+02   1.0495472e+02
   2.4900000e+01   2.5929709e+02   1.0207472e+02
   2.5000000e+01   4.0329709e+02   1.2831472e+02
   2.5100000e+01   3.4029709e+02   1.8383472e+02
   2.5200000e+01   1.5329709e+02   2.9831472e+02
   2.5300000e+01   2.3729709e+02   7.8954718e+01
   2.5400000e+01   3.9029709e+02   3.5283472e+02
   2.5500000e+01   2.3429709e+02   1.6307472e+02
   2.5600000e+01   2.9429709e+02   9.9674718e+01
   2.5700000e+01   4.2129709e+02   6.7594718e+01
   2.5800000e+01   5.1729709e+02   7.8754718e+01
   2.5900000e+01   2.9329709e+02   1.6671472e+02
   2.6000000e+01   2.0129709e+02   2.0639472e+02
   2.6100000e+01   4.5629709e+02   1.7419472e+02
   2.6200000e+01   2.5429709e+02   1.5627472e+02
   2.6300000e+01   2.4029709e+02   6.7834718e+01
   2.6400000e+01   4.2029709e+02   1.2863472e+02
   2.6500000e+01   3.6329709e+02   1.0591472e+02
   2.6600000e+01   3.0429709e+02   2.5727472e+02
   2.6700000e+01   2.3429709e+02   1.0307472e+02
   2.6800000e+01   1.4429709e+02   1.5067472e+02
   2.6900000e+01   2.6229709e+02   2.9195472e+02
   2.7000000e+01   2.8829709e+02   2.8291472e+02
   2.7100000e+01   8.8297087e+01   3.4391472e+02
   2.7200000e+01   1.1329709e+02   3.4191472e+02
   2.7300000e+01   7.1297087e+01   3.5059472e+02
   2.7400000e+01   1.8329709e+02   4.3711472e+02
   2.7500000e+01   5.3297087e+01   3.5831472e+02
   2.7600000e+01   2.9529709e+02   2.8363472e+02
   2.7700000e+01   2.8629709e+02   3.5199472e+02
   2.7800000e+01   2.5329709e+02   1.1931472e+02
   2.7900000e+01   3.5929709e+02   6.3074718e+01
   2.8000000e+01   1.6929709e+02   1.9667472e+02
   2.8100000e+01   1.3129709e+02   2.9819472e+02
   2.8200000e+01   1.1129709e+02   3.2399472e+02
   2.8300000e+01   2.4229709e+02   2.7475472e+02
   2.8400000e+01   1.2329709e+02   4.3251472e+02
   2.8500000e+01   2.1629709e+02   1.6079472e+02
   2.8600000e+01   3.5229709e+02   1.4335472e+02
   2.8700000e+01   1.2929709e+02   1.3227472e+02
   2.8800000e+01   3.2429709e+02   1.5047472e+02
   2.8900000e+01   2.6229709e+02   1.3495472e+02
   2.9000000e+01   3.0029709e+02   2.2343472e+02
   2.9100000e+01   2.7829709e+02   3.6314718e+01
   2.9200000e+01   3.1529709e+02   3.5834718e+01
   2.9300000e+01   2.0629709e+02   1.3619472e+02
   2.9400000e+01   3.5929709e+02   1.1707472e+02
   2.9500000e+01   4.1329709e+02   8.9914718e+01
   2.9600000e+01   5.1629709e+02   1.1679472e+02
   2.9700000e+01   4.2729709e+02   2.4335472e+02
   2.9800000e+01   3.7929709e+02   8.9274718e+01
   2.9900000e+01   2.7329709e+02   2.1651472e+02
   3.0000000e+01   2.8329709e+02   7.2114718e+01
   3.0100000e+01   3.4529709e+02   1.1463472e+02
   3.0200000e+01   4.1029709e+02   1.2203472e+02
   3.0300000e+01   4.3429709e+02   5.9074718e+01
   3.0400000e+01   3.4329709e+02   9.3714718e+01
   3.0500000e+01   2.2629709e+02   9.1394718e+01
   3.0600000e+01   5.0529709e+02   2.6234718e+01
   3.0700000e+01   5.2729709e+02   4.9354718e+01
   3.0800000e+01   2.6629709e+02   1.5079472e+02
   3.0900000e+01   2.3629709e+02   1.9499472e+02
   3.1000000e+01   3.8229709e+02   1.2215472e+02
   3.1100000e+01   1.7229709e+02   1.1055472e+02
   3.1200000e+01   4.3229709e+02   1.1315472e+02
   3.1300000e+01   1.8129709e+02   1.5219472e+02
   3.1400000e+01   2.9029709e+02   1.2483472e+02
   3.1500000e+01   2.0429709e+02   3.5427472e+02
   3.1600000e+01   2.5329709e+02   2.3531472e+02
   3.1700000e+01   2.3229709e+02   2.0154718e+01
   3.1800000e+01   2.0629709e+02   3.9019472e+02
   3.1900000e+01   2.8829709e+02   1.2991472e+02
   3.2000000e+01   1.6929709e+02   1.1967472e+02
   3.2100000e+01   1.5929709e+02   2.1207472e+02
   3.2200000e+01   1.9929709e+02   3.4747472e+02
   3.2300000e+01   8.0297087e+01   1.9523472e+02
   3.2400000e+01   4.1829709e+02   1.5471472e+02
   3.2500000e+01   3.6329709e+02   2.0291472e+02
   3.2600000e+01   3.6129709e+02   1.5399472e+02
   3.2700000e+01   2.5829709e+02   6.5114718e+01
   3.2800000e+01   3.1229709e+02   1.2295472e+02
   3.2900000e+01   3.4829709e+02   5.9514718e+01
   3.3000000e+01   3.0229709e+02   2.1535472e+02
   3.3100000e+01   2.6729709e+02   4.5754718e+01
   3.3200000e+01   2.2029709e+02   1.7463472e+02
   3.3300000e+01   1.5429709e+02   1.6127472e+02
   3.3400000e+01   2.6129709e+02   5.2994718e+01
   3.3500000e+01   2.5329709e+02   1.8531472e+02
   3.3600000e+01   4.0829709e+02   1.4611472e+02
   3.3700000e+01   3.4929709e+02   2.1847472e+02
   3.3800000e+01   3.9729709e+02   8.6554718e+01
   3.3900000e+01   3.3529709e+02   7.4034718e+01
   3.4000000e+01   1.0629709e+02   2.6319472e+02
   3.4100000e+01   3.5029709e+02   1.6543472e+02
   3.4200000e+01   1.9529709e+02   1.7263472e+02
   3.4300000e+01   2.8829709e+02   1.8291472e+02
   3.4400000e+01   1.9329709e+02   1.9871472e+02
   3.4500000e+01   2.1729709e+02   2.4775472e+02
   3.4600000e+01   3.3929709e+02   9.8874718e+01
   3.4700000e+01   3.9829709e+02   2.2851472e+02
   3.4800000e+01   3.8029709e+02   1.7423472e+02
   3.4900000e+01   1.4729709e+02   1.9155472e+02
   3.5000000e+01   3.5329709e+02   1.2631472e+02
   3.5100000e+01   3.4529709e+02   6.0634718e+01
   3.5200000e+01   3.8029709e+02   8.7234718e+01
   3.5300000e+01   3.4229709e+02   2.0175472e+02
   3.5400000e+01   5.0829709e+02   2.3711472e+02
   3.5500000e+01   4.1029709e+02   1.7003472e+02
   3.5600000e+01   3.8429709e+02   2.7107472e+02
   3.5700000e+01   4.9929709e+02   1.9147472e+02
   3.5800000e+01   2.9129709e+02   2.3779472e+02
   3.5900000e+01   2.7729709e+02   1.8354718e+01
   3.6000000e+01   1.6829709e+02   2.1171472e+02
   3.6100000e+01   6.1529709e+02   1.9283472e+02
   3.6200000e+01   4.2529709e+02   2.7143472e+02
   3.6300000e+01   3.1729709e+02   2.2775472e+02
   3.6400000e+01   1.9929709e+02   1.4147472e+02
   3.6500000e+01   4.2429709e+02   3.0147472e+02
   3.6600000e+01   2.8729709e+02   1.8195472e+02
   3.6700000e+01   3.6829709e+02   1.9871472e+02
   3.6800000e+01   4.7729709e+02   1.8135472e+02
   3.6900000e+01   2.7129709e+02   1.5559472e+02
   3.7000000e+01   4.7729709e+02   2.0935472e+02
   3.7100000e+01   2.3229709e+02   1.7215472e+02
   3.7200000e+01   4.9529709e+02   3.8634718e+01
   3.7300000e+01   2.0829709e+02   2.4811472e+02
   3.7400000e+01   4.0129709e+02   2.0339472e+02
   3.7500000e+01   2.8429709e+02   2.3407472e+02
   3.7600000e+01   3.5329709e+02   2.0531472e+02
   3.7700000e+01   3.5529709e+02   1.4723472e+02
   3.7800000e+01   2.7329709e+02   1.6751472e+02
   3.7900000e+01   4.4329709e+02   1.5871472e+02
   3.8000000e+01   5.4629709e+02   1.6359472e+02
   3.8100000e+01   3.9529709e+02   2.1063472e+02
   3.8200000e+01   1.8929709e+02   1.4387472e+02
   3.8300000e+01   1.7829709e+02   2.2531472e+02
   3.8400000e+01   4.0229709e+02   1.9235472e+02
   3.8500000e+01   3.2029709e+02   1.7463472e+02
   3.8600000e+01   4.3729709e+02   7.7954718e+01
   3.8700000e+01   3.3229709e+02   2.0715472e+02
   3.8800000e+01   2.3129709e+02   1.8519472e+02
   3.8900000e+01   3.6329709e+02   1.7991472e+02
   3.9000000e+01   2.8429709e+02   2.5207472e+02
   3.9100000e+01   3.1229709e+02   1.5795472e+02
   3.9200000e+01   3.0029709e+02   5.7434718e+01
   3.9300000e+01   3.5729709e+02   1.5215472e+02
   3.9400000e+01   2.9329709e+02   3.2871472e+02
   3.9500000e+01   8.6297087e+01   2.9099472e+02
   3.9600000e+01   3.8429709e+02   1.6407472e+02
   3.9700000e+01   1.1829709e+02   4.3271472e+02
   3.9800000e+01   2.1529709e+02   2.9483472e+02
   3.9900000e+01   1.1729709e+02   2.8675472e+02
   4.0000000e+01   4.3829709e+02   1.1391472e+02
   4.0100000e+01   3.1629709e+02   1.1479472e+02
   4.0200000e+01   3.0129709e+02   1.2339472e+02
   4.0300000e+01   2.8129709e+02   1.4719472e+02
   4.0400000e+01   2.4729709e+02   1.3455472e+02
   4.0500000e+01   2.1929709e+02   6.0674718e+01
   4.0600000e+01   1.5129709e+02   1.2639472e+02
   4.0700000e+01   3.1829709e+02   3.3471472e+02
   4.0800000e+01   3.2129709e+02   1.6559472e+02
   4.0900000e+01   2.5229709e+02   2.6635472e+02
   4.1000000e+01   2.1329709e+02   2.6891472e+02
   4.1100000e+01   3.1529709e+02   5.8834718e+01
   4.1200000e+01   2.8329709e+02   2.1611472e+02
   4.1300000e+01   2.6329709e+02   3.1191472e+02
   4.1400000e+01   4.9429709e+02   1.4167472e+02
   4.1500000e+01   3.3629709e+02   1.1399472e+02
   4.1600000e+01   5.2229709e+02   8.1554718e+01
   4.1700000e+01   4.3529709e+02   1.5403472e+02
   4.1800000e+01   3.6429709e+02   1.2787472e+02
   4.1900000e+01   1.3629709e+02   1.3299472e+02
   4.2000000e+01   9.5297087e+01   1.5763472e+02
   4.2100000e+01   1.8329709e+02   2.7911472e+02
   4.2200000e+01   2.5029709e+02   1.0143472e+02
   4.2300000e+01   2.8929709e+02   9.9874718e+01
   4.2400000e+01   2.1029709e+02   2.1203472e+02
   4.2500000e+01   2.5729709e+02   3.2115472e+02
   4.2600000e+01   3.8729709e+02   2.1195472e+02
   4.2700000e+01   2.1829709e+02   1.8471472e+02
   4.2800000e+01   3.2629709e+02   8.3394718e+01
   4.2900000e+01   4.0229709e+02   9.8354718e+01
   4.3000000e+01   3.3929709e+02   7.3874718e+01
   4.3100000e+01   3.8529709e+02   1.1003472e+02
   4.3200000e+01   4.1929709e+02   2.0367472e+02
   4.3300000e+01   3.3329709e+02   6.9114718e+01
   4.3400000e+01   5.2129709e+02   8.8594718e+01
   4.3500000e+01   2.4229709e+02   1.0675472e+02
   4.3600000e+01   5.4529709e+02   1.5463472e+02
   4.3700000e+01   1.6529709e+02   2.4183472e+02
   4.3800000e+01   2.1929709e+02   3.3967472e+02
   4.3900000e+01   4.2929709e+02   5.5274718e+01
   4.4000000e+01   2.7829709e+02   1.8031472e+02
   4.4100000e+01   2.8929709e+02   2.2387472e+02
   4.4200000e+01   3.4429709e+02   2.1567472e+02
   4.4300000e+01   2.3629709e+02   3.2699472e+02
   4.4400000e+01   2.8729709e+02   3.1195472e+02
   4.4500000e+01   3.4029709e+02   2.7883472e+02
   4.4600000e+01   3.3729709e+02   4.4895472e+02
   4.4700000e+01   4.0729709e+02   1.2515472e+02
   4.4800000e+01   3.3629709e+02   7.5994718e+01
   4.4900000e+01   2.5829709e+02   3.8611472e+02
   4.5000000e+01   2.5729709e+02   7.2154718e+01
   4.5100000e+01   3.0029709e+02   1.1243472e+02
   4.5200000e+01   2.1129709e+02   1.9599472e+02
   4.5300000e+01   1.6229709e+02   1.9695472e+02
   4.5400000e+01   2.2529709e+02   3.0143472e+02
   4.5500000e+01   4.2329709e+02   1.2051472e+02
   4.5600000e+01   6.4929709e+02   1.4447472e+02
   4.5700000e+01   3.6029709e+02   2.8503472e+02
   4.5800000e+01   3.6529709e+02   1.9383472e+02
   4.5900000e+01   2.8229709e+02   5.9154718e+01
   4.6000000e+01   2.6629709e+02   1.7679472e+02
   4.6100000e+01   5.3329709e+02   8.2114718e+01
   4.6200000e+01   1.9929709e+02   1.2447472e+02
   4.6300000e+01   3.1129709e+02   1.9399472e+02
   4.6400000e+01   4.7829709e+02   1.4931472e+02
   4.6500000e+01   3.0529709e+02   1.3323472e+02
   4.6600000e+01   1.8529709e+02   2.2503472e+02
   4.6700000e+01   3.1529709e+02   1.1583472e+02
   4.6800000e+01   1.5229709e+02   1.5135472e+02
   4.6900000e+01   4.1929709e+02   2.3967472e+02
   4.7000000e+01   3.0129709e+02   1.1739472e+02
   4.7100000e+01   3.7129709e+02   2.0959472e+02
   4.7200000e+01   2.6029709e+02   1.3503472e+02
   4.7300000e+01   3.0129709e+02   2.1239472e+02
   4.7400000e+01   3.6229709e+02   1.4795472e+02
   4.7500000e+01   3.6129709e+02   1.4099472e+02
   4.7600000e+01   2.6929709e+02   7.7674718e+01
   4.7700000e+01   3.3829709e+02   4.9914718e+01
   4.7800000e+01   4.9729709e+02   1.2155472e+02
   4.7900000e+01   3.5429709e+02   2.2127472e+02
   4.8000000e+01   3.2629709e+02   2.4439472e+02
   4.8100000e+01   1.5729709e+02   2.0515472e+02
   4.8200000e+01   2.1329709e+02   1.5191472e+02
   4.8300000e+01   2.9629709e+02   1.5259472e+02
   4.8400000e+01   2.6329709e+02   1.2991472e+02
   4.8500000e+01   2.6229709e+02   7.9954718e+01
   4.8600000e+01   2.9329709e+02   1.3771472e+02
   4.8700000e+01   3.2329709e+02   1.8351472e+02
   4.8800000e+01   4.6729709e+02   8.0754718e+01
   4.8900000e+01   4.7429709e+02   1.4347472e+02
   4.9000000e+01   3.1729709e+02   2.0975472e+02
   4.9100000e+01   5.7429709e+02   2.2847472e+02
   4.9200000e+01   3.1329709e+02   2.3291472e+02
   4.9300000e+01   2.9429709e+02   2.0667472e+02
   4.9400000e+01   6.0297087e+01   2.5303472e+02
   4.9500000e+01   6.1297087e+01   4.4599472e+02
   4.9600000e+01   2.6629709e+02   1.0779472e+02
   4.9700000e+01   3.1529709e+02   9.7834718e+01
   4.9800000e+01   3.5029709e+02   1.1643472e+02
   4.9900000e+01   2.2529709e+02   8.8434718e+01
