   1.4900000e+01   2.0266361e+02   1.9134300e+02
   1.5000000e+01   1.0666361e+02   2.8418300e+02
   1.5100000e+01   1.7466361e+02   2.8746300e+02
   1.5200000e+01   4.4663609e+01   2.0866300e+02
   1.5300000e+01   2.1566361e+02   1.4882300e+02
   1.5400000e+01   1.3266361e+02   3.2614300e+02
   1.5500000e+01   1.0066361e+02   2.7442300e+02
   1.5600000e+01   2.4866361e+02   3.0850300e+02
   1.5700000e+01   9.6636086e+00   2.7706300e+02
   1.5800000e+01   1.4466361e+02   2.6366300e+02
   1.5900000e+01   8.3663609e+01   3.7410300e+02
   1.6000000e+01   5.1663609e+01   3.5138300e+02
   1.6100000e+01  -2.1336391e+01   4.2630300e+02
   1.6200000e+01   6.4663609e+01   3.8486300e+02
   1.6300000e+01   2.2663609e+01   4.0854300e+02
   1.6400000e+01   8.3663609e+01   3.6710300e+02
   1.6500000e+01   1.4966361e+02   3.8446300e+02
   1.6600000e+01  -1.2336391e+01   3.7394300e+02
   1.6700000e+01   2.6663609e+01   4.6638300e+02
   1.6800000e+01   9.8663609e+01   3.7650300e+02
   1.6900000e+01   2.5663609e+01   3.8042300e+02
   1.7000000e+01   1.2966361e+02   3.3826300e+02
   1.7100000e+01   1.0663609e+01   1.9402300e+02
   1.7200000e+01   7.2663609e+01   2.2054300e+02
   1.7300000e+01   3.0663609e+01   2.4922300e+02
   1.7400000e+01   1.0166361e+02   1.7038300e+02
   1.7500000e+01   1.8663609e+01   2.6570300e+02
   1.7600000e+01   1.1566361e+02   2.2882300e+02
   1.7700000e+01   5.8663609e+01   2.1910300e+02
   1.7800000e+01   1.0366361e+02   2.1330300e+02
   1.7900000e+01   2.6636086e+00   3.2334300e+02
   1.8000000e+01   7.3663609e+01   3.5650300e+02
   1.8100000e+01   2.1663609e+01   3.3158300e+02
   1.8200000e+01   3.3663609e+01   5.6610300e+02
   1.8300000e+01   8.6663609e+01   5.0498300e+02
   1.8400000e+01  -3.3639144e-01   4.2946300e+02
   1.8500000e+01   9.2663609e+01   4.5074300e+02
   1.8600000e+01   7.8663609e+01   7.0430300e+02
   1.8700000e+01   7.9663609e+01   4.5026300e+02
   1.8800000e+01   8.0663609e+01   3.4722300e+02
   1.8900000e+01   5.6663609e+01   2.9218300e+02
   1.9000000e+01   2.6663609e+01   5.0438300e+02
   1.9100000e+01   5.4663609e+01   3.8626300e+02
   1.9200000e+01   4.8663609e+01   4.5150300e+02
   1.9300000e+01   1.4663609e+01   4.4086300e+02
   1.9400000e+01   4.6663609e+01   5.6258300e+02
   1.9500000e+01   7.8663609e+01   3.0430300e+02
   1.9600000e+01   9.3663609e+01   3.8270300e+02
   1.9700000e+01   1.1066361e+02   4.6602300e+02
   1.9800000e+01   1.6766361e+02   4.1574300e+02
   1.9900000e+01   1.9663609e+01   3.8366300e+02
   2.0000000e+01   1.5066361e+02   4.0542300e+02
   2.0100000e+01   3.8663609e+01   2.9390300e+02
   2.0200000e+01   5.6636086e+00   1.7922300e+02
   2.0300000e+01   7.9663609e+01   2.7126300e+02
   2.0400000e+01  -4.9336391e+01   3.3942300e+02
   2.0500000e+01   4.3663609e+01   3.4070300e+02
   2.0600000e+01   1.1663609e+01   3.7398300e+02
   2.0700000e+01   1.1766361e+02   3.2674300e+02
   2.0800000e+01   8.7663609e+01   2.8494300e+02
   2.0900000e+01   1.7166361e+02   3.5858300e+02
   2.1000000e+01   1.8366361e+02   1.1610300e+02
   2.1100000e+01   8.5663609e+01   2.0102300e+02
   2.1200000e+01   1.6966361e+02   2.1366300e+02
   2.1300000e+01   2.3663609e+01   2.1650300e+02
   2.1400000e+01   9.4663609e+01   2.2966300e+02
   2.1500000e+01   1.2366361e+02   2.4150300e+02
   2.1600000e+01   1.0266361e+02   1.9134300e+02
   2.1700000e+01   1.7166361e+02   2.0558300e+02
   2.1800000e+01   1.2866361e+02   1.7030300e+02
   2.1900000e+01  -2.7336391e+01   5.9542997e+01
   2.2000000e+01   7.8663609e+01   2.7230300e+02
   2.2100000e+01   9.1663609e+01   1.5178300e+02
   2.2200000e+01   1.4466361e+02   1.7766300e+02
   2.2300000e+01   2.4066361e+02   1.1582300e+02
   2.2400000e+01   1.4366361e+02   1.9970300e+02
   2.2500000e+01   1.3266361e+02   2.4114300e+02
   2.2600000e+01   8.4663609e+01   2.3806300e+02
   2.2700000e+01   3.1663609e+01   1.2718300e+02
   2.2800000e+01   8.4663609e+01   2.5606300e+02
   2.2900000e+01   9.8663609e+01   1.6650300e+02
   2.3000000e+01   9.8663609e+01   2.7150300e+02
   2.3100000e+01   6.7663609e+01   2.2674300e+02
   2.3200000e+01   1.7466361e+02   1.2146300e+02
   2.3300000e+01   1.9966361e+02   2.1846300e+02
   2.3400000e+01   1.0166361e+02   2.0938300e+02
   2.3500000e+01   1.4366361e+02   1.3570300e+02
   2.3600000e+01   1.5066361e+02   1.9442300e+02
   2.3700000e+01   1.0266361e+02   3.2334300e+02
   2.3800000e+01   9.9663609e+01   1.2246300e+02
   2.3900000e+01   8.5663609e+01   1.1002300e+02
   2.4000000e+01   1.5966361e+02   1.7606300e+02
   2.4100000e+01   1.6066361e+02   1.5702300e+02
   2.4200000e+01   8.6636086e+00   1.5610300e+02
   2.4300000e+01   1.8663609e+01   2.0170300e+02
   2.4400000e+01   1.4466361e+02   2.6566300e+02
   2.4500000e+01   8.2663609e+01   2.2114300e+02
   2.4600000e+01   7.0663609e+01   1.5562300e+02
   2.4700000e+01   3.6663609e+01   8.6982997e+01
   2.4800000e+01   3.9663609e+01   1.6586300e+02
   2.4900000e+01   6.7663609e+01   1.3474300e+02
   2.5000000e+01   3.0766361e+02   8.7142997e+01
   2.5100000e+01   2.0663609e+01   1.6062300e+02
   2.5200000e+01  -1.5336391e+01   1.8506300e+02
   2.5300000e+01   1.0066361e+02   1.3842300e+02
   2.5400000e+01  -1.4336391e+01   1.0502300e+02
   2.5500000e+01   6.8663609e+01   9.8702997e+01
   2.5600000e+01   8.1663609e+01   1.8318300e+02
   2.5700000e+01   1.0966361e+02   1.8406300e+02
   2.5800000e+01   5.6636086e+00   8.0222997e+01
   2.5900000e+01   4.6636086e+00   1.7226300e+02
   2.6000000e+01   2.9663609e+01   2.0126300e+02
   2.6100000e+01   5.0663609e+01   1.7042300e+02
   2.6200000e+01   5.2663609e+01   1.6834300e+02
   2.6300000e+01  -1.5336391e+01   2.6706300e+02
   2.6400000e+01   4.3663609e+01   1.3870300e+02
   2.6500000e+01   6.3663609e+01   2.0790300e+02
   2.6600000e+01   1.3666361e+02   1.5598300e+02
   2.6700000e+01  -1.2336391e+01   6.3942997e+01
   2.6800000e+01   1.4366361e+02   1.6670300e+02
   2.6900000e+01   2.1566361e+02   2.3182300e+02
   2.7000000e+01   1.4666361e+02   1.1858300e+02
   2.7100000e+01   8.6636086e+00   9.9102997e+01
   2.7200000e+01   1.7266361e+02   1.9654300e+02
   2.7300000e+01   4.8663609e+01   1.5850300e+02
   2.7400000e+01   1.0466361e+02   1.0226300e+02
   2.7500000e+01   4.5663609e+01   1.2662300e+02
   2.7600000e+01  -3.7336391e+01   2.2094300e+02
   2.7700000e+01   1.7663609e+01   1.6974300e+02
   2.7800000e+01  -3.6336391e+01   1.7390300e+02
   2.7900000e+01   1.7866361e+02   2.1430300e+02
   2.8000000e+01  -1.3336391e+01   1.1998300e+02
   2.8100000e+01   7.1663609e+01   1.2758300e+02
   2.8200000e+01   6.5663609e+01   1.9882300e+02
   2.8300000e+01   1.0566361e+02   2.1522300e+02
   2.8400000e+01   1.6663609e+01   1.2378300e+02
   2.8500000e+01   9.4663609e+01   2.0566300e+02
   2.8600000e+01   5.6636086e+00   2.6122300e+02
   2.8700000e+01   3.9663609e+01   2.9386300e+02
   2.8800000e+01  -1.6336391e+01   1.0610300e+02
   2.8900000e+01   5.7663609e+01   1.6814300e+02
   2.9000000e+01   1.9663609e+01   1.1966300e+02
   2.9100000e+01   1.3766361e+02   2.0394300e+02
   2.9200000e+01   1.1766361e+02   1.8674300e+02
   2.9300000e+01   1.3866361e+02   2.5890300e+02
   2.9400000e+01   1.7366361e+02   2.0250300e+02
   2.9500000e+01   1.7466361e+02   2.7146300e+02
   2.9600000e+01   1.0466361e+02   2.2126300e+02
   2.9700000e+01   2.5566361e+02   2.1222300e+02
   2.9800000e+01   5.9663609e+01   2.0606300e+02
   2.9900000e+01   1.5966361e+02   2.3406300e+02
   3.0000000e+01   1.5666361e+02   3.7118300e+02
   3.0100000e+01   3.5663609e+01   3.0802300e+02
   3.0200000e+01   4.9663609e+01   2.9346300e+02
   3.0300000e+01   1.2266361e+02   2.2654300e+02
   3.0400000e+01   4.7663609e+01   1.3754300e+02
   3.0500000e+01   3.9663609e+01   2.6186300e+02
   3.0600000e+01   2.5663609e+01   1.3842300e+02
   3.0700000e+01   1.4266361e+02   1.6174300e+02
   3.0800000e+01   1.1866361e+02   2.2070300e+02
   3.0900000e+01   8.9663609e+01   1.9286300e+02
   3.1000000e+01   2.1663609e+01   4.1758300e+02
   3.1100000e+01   9.7663609e+01   1.6854300e+02
   3.1200000e+01   5.8663609e+01   1.1810300e+02
   3.1300000e+01   1.6266361e+02   7.3942997e+01
   3.1400000e+01   2.4666361e+02   2.0458300e+02
   3.1500000e+01   1.4666361e+02   1.6758300e+02
   3.1600000e+01   1.5666361e+02   2.6418300e+02
   3.1700000e+01   1.3166361e+02   2.2818300e+02
   3.1800000e+01   1.1766361e+02   2.1774300e+02
   3.1900000e+01  -1.3336391e+01   2.7598300e+02
   3.2000000e+01   8.7663609e+01   2.1694300e+02
   3.2100000e+01   1.7466361e+02   2.7246300e+02
   3.2200000e+01   8.0663609e+01   2.9722300e+02
   3.2300000e+01   2.4266361e+02   3.0874300e+02
   3.2400000e+01   6.6663609e+01   3.0478300e+02
   3.2500000e+01   1.1663609e+01   2.7598300e+02
   3.2600000e+01   6.1663609e+01   1.3498300e+02
   3.2700000e+01   1.8166361e+02   1.4418300e+02
   3.2800000e+01   1.1266361e+02   2.6594300e+02
   3.2900000e+01   1.2766361e+02   2.2934300e+02
   3.3000000e+01   9.4663609e+01   1.7266300e+02
   3.3100000e+01   7.8663609e+01   1.9230300e+02
   3.3200000e+01   3.5663609e+01   2.3802300e+02
   3.3300000e+01   1.1566361e+02   1.0482300e+02
   3.3400000e+01   1.4663609e+01   1.6386300e+02
   3.3500000e+01   2.7966361e+02   2.3526300e+02
   3.3600000e+01   7.1663609e+01   1.4258300e+02
   3.3700000e+01  -7.3363914e+00   1.2474300e+02
   3.3800000e+01   1.0966361e+02   2.7206300e+02
   3.3900000e+01   1.3366361e+02   3.7210300e+02
   3.4000000e+01   1.1066361e+02   1.1202300e+02
   3.4100000e+01   7.7663609e+01   1.9534300e+02
   3.4200000e+01   9.7663609e+01   1.3054300e+02
   3.4300000e+01  -3.0336391e+01   2.2366300e+02
   3.4400000e+01   4.9663609e+01   1.2946300e+02
   3.4500000e+01   1.0766361e+02   1.2114300e+02
   3.4600000e+01   1.4866361e+02   2.1450300e+02
   3.4700000e+01   2.7366361e+02   9.3502997e+01
   3.4800000e+01   1.2266361e+02   2.8354300e+02
   3.4900000e+01   7.6663609e+01   7.8382997e+01
   3.5000000e+01   5.8663609e+01   1.6310300e+02
   3.5100000e+01   8.5663609e+01   1.4602300e+02
   3.5200000e+01   5.8663609e+01   5.8102997e+01
   3.5300000e+01   1.0166361e+02   1.6138300e+02
   3.5400000e+01   2.2866361e+02   2.0330300e+02
   3.5500000e+01   1.8866361e+02   2.2290300e+02
   3.5600000e+01   1.4566361e+02   2.0562300e+02
   3.5700000e+01   1.2366361e+02   2.2550300e+02
   3.5800000e+01   4.1663609e+01   2.3178300e+02
   3.5900000e+01   8.7663609e+01   2.3194300e+02
   3.6000000e+01   2.1666361e+02   2.0878300e+02
   3.6100000e+01   6.5663609e+01   2.5782300e+02
   3.6200000e+01   1.6666361e+02   2.2778300e+02
   3.6300000e+01   1.1466361e+02   2.5586300e+02
   3.6400000e+01   1.5866361e+02   2.4210300e+02
   3.6500000e+01   1.9766361e+02   1.7454300e+02
   3.6600000e+01   8.8663609e+01   1.3790300e+02
   3.6700000e+01   1.2466361e+02   1.7446300e+02
   3.6800000e+01   1.7966361e+02   1.8826300e+02
   3.6900000e+01   1.2366361e+02   3.3150300e+02
   3.7000000e+01   1.0066361e+02   4.8542300e+02
   3.7100000e+01   9.7663609e+01   1.0454300e+02
   3.7200000e+01   5.7663609e+01   2.1014300e+02
   3.7300000e+01   1.8266361e+02   1.6814300e+02
   3.7400000e+01   4.0663609e+01   1.9782300e+02
   3.7500000e+01   1.5566361e+02   2.6222300e+02
   3.7600000e+01   7.9663609e+01   1.6526300e+02
   3.7700000e+01   8.3663609e+01   1.6310300e+02
   3.7800000e+01   1.8166361e+02   2.2618300e+02
   3.7900000e+01  -5.3363914e+00   1.3266300e+02
   3.8000000e+01   1.3766361e+02   2.6794300e+02
   3.8100000e+01  -5.8336391e+01   1.4278300e+02
   3.8200000e+01   8.2663609e+01   1.4714300e+02
   3.8300000e+01   1.5366361e+02   1.2530300e+02
   3.8400000e+01   1.7766361e+02   1.6434300e+02
   3.8500000e+01   1.1766361e+02   1.8674300e+02
   3.8600000e+01   1.6666361e+02   1.3878300e+02
   3.8700000e+01   1.2666361e+02   1.0338300e+02
   3.8800000e+01   1.0666361e+02   1.2718300e+02
   3.8900000e+01   1.4766361e+02   1.8554300e+02
   3.9000000e+01   1.4566361e+02   2.0062300e+02
   3.9100000e+01   1.7966361e+02   1.1426300e+02
   3.9200000e+01   1.0666361e+02   1.6418300e+02
   3.9300000e+01   3.1663609e+01   1.9518300e+02
   3.9400000e+01   4.1663609e+01   1.2278300e+02
   3.9500000e+01   1.6366361e+02   1.9090300e+02
   3.9600000e+01  -4.3363914e+00   2.1162300e+02
   3.9700000e+01   1.4966361e+02   1.2846300e+02
   3.9800000e+01   1.1366361e+02   6.9902997e+01
   3.9900000e+01   7.3663609e+01   2.6050300e+02
   4.0000000e+01   9.3663609e+01   1.3770300e+02
   4.0100000e+01   1.9566361e+02   2.0362300e+02
   4.0200000e+01   2.5466361e+02   1.9226300e+02
   4.0300000e+01   1.7166361e+02   9.4582997e+01
   4.0400000e+01   5.7663609e+01   2.4914300e+02
   4.0500000e+01   1.8466361e+02   2.1506300e+02
   4.0600000e+01   2.8966361e+02   1.0186300e+02
   4.0700000e+01   7.0663609e+01   2.2662300e+02
   4.0800000e+01   1.0466361e+02   2.4726300e+02
   4.0900000e+01   8.5663609e+01   3.3802300e+02
   4.1000000e+01   3.2663609e+01   4.5142997e+01
   4.1100000e+01   6.9663609e+01   1.5066300e+02
   4.1200000e+01   2.2166361e+02   2.0058300e+02
   4.1300000e+01   4.6663609e+01   1.3558300e+02
   4.1400000e+01   7.9663609e+01   1.2626300e+02
   4.1500000e+01   1.2466361e+02   1.0146300e+02
   4.1600000e+01   6.2663609e+01   1.9694300e+02
   4.1700000e+01   2.1366361e+02   1.4190300e+02
   4.1800000e+01   7.3663609e+01   7.2502997e+01
   4.1900000e+01   9.4663609e+01   1.5966300e+02
   4.2000000e+01   9.8663609e+01   1.9750300e+02
   4.2100000e+01   1.5966361e+02   2.1206300e+02
   4.2200000e+01   3.9663609e+01   2.3786300e+02
   4.2300000e+01  -1.1336391e+01   1.3590300e+02
   4.2400000e+01   1.9666361e+02   1.6858300e+02
   4.2500000e+01   8.1663609e+01   2.0818300e+02
   4.2600000e+01   2.8766361e+02   2.2694300e+02
   4.2700000e+01   7.5663609e+01   1.3042300e+02
   4.2800000e+01   1.1966361e+02   9.2662997e+01
   4.2900000e+01   1.5066361e+02   1.9142300e+02
   4.3000000e+01   1.2766361e+02   1.4934300e+02
   4.3100000e+01   1.3666361e+02   2.0498300e+02
   4.3200000e+01   5.6663609e+01   2.0018300e+02
   4.3300000e+01  -2.7336391e+01   2.1754300e+02
   4.3400000e+01   4.9663609e+01   1.9446300e+02
   4.3500000e+01   2.8663609e+01   1.3030300e+02
   4.3600000e+01   8.8663609e+01   1.5890300e+02
   4.3700000e+01   1.4766361e+02   1.9854300e+02
   4.3800000e+01   8.6636086e+00   1.3410300e+02
   4.3900000e+01   5.5663609e+01   3.1422300e+02
   4.4000000e+01   7.1663609e+01   2.6458300e+02
   4.4100000e+01   9.4663609e+01   1.4166300e+02
   4.4200000e+01   1.3866361e+02   1.1190300e+02
   4.4300000e+01   1.4566361e+02   1.4662300e+02
   4.4400000e+01   2.6636086e+00   2.0034300e+02
   4.4500000e+01   5.3663609e+01   1.6530300e+02
   4.4600000e+01   7.4663609e+01   1.9746300e+02
   4.4700000e+01   1.4966361e+02   2.6046300e+02
   4.4800000e+01   6.8663609e+01   2.5370300e+02
   4.4900000e+01   1.2566361e+02   1.0842300e+02
   4.5000000e+01   7.0663609e+01   1.0362300e+02
   4.5100000e+01   2.2663609e+01   1.1154300e+02
   4.5200000e+01  -6.2336391e+01   8.7942997e+01
   4.5300000e+01   1.3663609e+01   1.4890300e+02
   4.5400000e+01   4.2663609e+01   1.0874300e+02
   4.5500000e+01   1.3366361e+02   1.4710300e+02
   4.5600000e+01   1.0266361e+02   2.4034300e+02
   4.5700000e+01   1.2966361e+02   2.1226300e+02
   4.5800000e+01   1.5166361e+02   2.3138300e+02
   4.5900000e+01   5.2663609e+01   1.1834300e+02
   4.6000000e+01   9.6663609e+01   1.8258300e+02
   4.6100000e+01   1.2666361e+02   1.0838300e+02
   4.6200000e+01   1.0166361e+02   2.4338300e+02
   4.6300000e+01   1.9663609e+01   2.8166300e+02
   4.6400000e+01   8.3663609e+01   1.4810300e+02
   4.6500000e+01   1.7566361e+02   1.1942300e+02
   4.6600000e+01   2.0663609e+01   7.4622997e+01
   4.6700000e+01  -2.4336391e+01   1.6542300e+02
   4.6800000e+01   1.9466361e+02   9.2662997e+01
   4.6900000e+01  -1.1336391e+01   3.0690300e+02
   4.7000000e+01   6.2663609e+01   8.3942997e+01
   4.7100000e+01   4.7663609e+01   1.2654300e+02
   4.7200000e+01   3.6636086e+00   1.1730300e+02
   4.7300000e+01   1.3666361e+02   1.1998300e+02
   4.7400000e+01   5.5663609e+01   1.6822300e+02
   4.7500000e+01   1.0466361e+02   1.5926300e+02
   4.7600000e+01   2.6636086e+00   1.0034300e+02
   4.7700000e+01   7.7663609e+01   1.5434300e+02
   4.7800000e+01   1.9066361e+02   1.1382300e+02
   4.7900000e+01  -2.7336391e+01   1.6954300e+02
   4.8000000e+01   7.2663609e+01   1.8354300e+02
   4.8100000e+01  -2.1336391e+01   2.2030300e+02
   4.8200000e+01   1.3166361e+02   3.1018300e+02
   4.8300000e+01   2.1766361e+02   2.4674300e+02
   4.8400000e+01   8.4663609e+01   1.5606300e+02
   4.8500000e+01   2.2663609e+01   1.1354300e+02
   4.8600000e+01   1.3066361e+02   1.1222300e+02
   4.8700000e+01   2.1066361e+02   1.5102300e+02
   4.8800000e+01   1.4066361e+02   1.9682300e+02
   4.8900000e+01   6.6636086e+00   2.0818300e+02
   4.9000000e+01  -7.2336391e+01   2.2234300e+02
   4.9100000e+01   2.0666361e+02   2.5718300e+02
   4.9200000e+01  -3.1336391e+01   2.3970300e+02
   4.9300000e+01  -3.5336391e+01   2.3186300e+02
   4.9400000e+01   2.3666361e+02   2.2898300e+02
   4.9500000e+01   2.4663609e+01   2.4646300e+02
   4.9600000e+01   1.6266361e+02   1.8894300e+02
   4.9700000e+01   8.1663609e+01   4.1118300e+02
