   4.7000000e+00   1.5864024e+02   2.1117268e+02
   4.8000000e+00   2.0064024e+02   9.9492683e+01
   4.9000000e+00   3.5364024e+02   2.4037268e+02
   5.0000000e+00   3.8364024e+02   2.9017268e+02
   5.1000000e+00   2.6264024e+02   3.3401268e+02
   5.2000000e+00   2.7864024e+02   2.0637268e+02
   5.3000000e+00   1.0464024e+02   4.4533268e+02
   5.4000000e+00   2.7864024e+02   2.5537268e+02
   5.5000000e+00   2.8464024e+02   1.0413268e+02
   5.6000000e+00   2.4664024e+02   2.3065268e+02
   5.7000000e+00   2.4364024e+02   1.0277268e+02
   5.8000000e+00   2.5064024e+02   1.7949268e+02
   5.9000000e+00   3.0364024e+02   1.9237268e+02
   6.0000000e+00   3.4164024e+02   5.1852683e+01
   6.1000000e+00   1.8664024e+02   2.7305268e+02
   6.2000000e+00   1.4564024e+02   2.3769268e+02
   6.3000000e+00   3.7664024e+02   2.2745268e+02
   6.4000000e+00   5.7164024e+02   2.1065268e+02
   6.5000000e+00   2.5064024e+02   1.4649268e+02
   6.6000000e+00   2.3864024e+02   1.8497268e+02
   6.7000000e+00   3.5964024e+02   1.7613268e+02
   6.8000000e+00   1.8964024e+02   2.2493268e+02
   6.9000000e+00   3.8264024e+02   2.6921268e+02
   7.0000000e+00   2.4664024e+02   1.3465268e+02
   7.1000000e+00   3.8964024e+02   1.5293268e+02
   7.2000000e+00   3.3764024e+02   1.5401268e+02
   7.3000000e+00   4.0064024e+02   1.1249268e+02
   7.4000000e+00   3.2764024e+02   9.3412683e+01
   7.5000000e+00   4.0164024e+02   1.4245268e+02
   7.6000000e+00   5.4364024e+02   8.2772683e+01
   7.7000000e+00   2.0364024e+02   1.3837268e+02
   7.8000000e+00   2.0864024e+02   1.0517268e+02
   7.9000000e+00   3.8764024e+02   9.2012683e+01
   8.0000000e+00   4.1364024e+02   1.2897268e+02
   8.1000000e+00   4.2764024e+02   3.7412683e+01
   8.2000000e+00   1.8664024e+02   1.5505268e+02
   8.3000000e+00   1.3664024e+02   2.0305268e+02
   8.4000000e+00   1.3664024e+02   1.7205268e+02
   8.5000000e+00   3.1364024e+02   2.6972683e+01
   8.6000000e+00   1.6064024e+02   1.6909268e+02
   8.7000000e+00   3.2364024e+02   2.4457268e+02
   8.8000000e+00   2.0664024e+02   2.0525268e+02
   8.9000000e+00   4.7564024e+02   1.5449268e+02
   9.0000000e+00   1.6664024e+02   3.1085268e+02
   9.1000000e+00   2.6164024e+02   2.1505268e+02
   9.2000000e+00   2.1864024e+02   3.1877268e+02
   9.3000000e+00   1.6264024e+02   3.9101268e+02
   9.4000000e+00   3.7564024e+02   2.0849268e+02
   9.5000000e+00   2.8164024e+02   2.4725268e+02
   9.6000000e+00   2.0264024e+02   2.0841268e+02
   9.7000000e+00   4.4964024e+02   2.8153268e+02
   9.8000000e+00   2.2864024e+02   1.8437268e+02
   9.9000000e+00   2.8764024e+02   1.5901268e+02
   1.0000000e+01   3.6464024e+02   1.2293268e+02
   1.0100000e+01   1.6664024e+02   3.6385268e+02
   1.0200000e+01   1.7764024e+02   1.9841268e+02
   1.0300000e+01   1.4864024e+02   1.9457268e+02
   1.0400000e+01   1.8064024e+02   2.5829268e+02
   1.0500000e+01   2.9764024e+02   1.5461268e+02
   1.0600000e+01   2.3964024e+02   2.4393268e+02
   1.0700000e+01   2.4964024e+02   2.5453268e+02
   1.0800000e+01   3.3364024e+02   3.0117268e+02
   1.0900000e+01   1.8164024e+02   1.7425268e+02
   1.1000000e+01   2.4564024e+02   1.4569268e+02
   1.1100000e+01   2.7864024e+02   1.5437268e+02
   1.1200000e+01   1.4664024e+02   1.9665268e+02
   1.1300000e+01   1.8864024e+02   1.6997268e+02
   1.1400000e+01   2.9564024e+02   2.7169268e+02
   1.1500000e+01   3.8964024e+02   1.8793268e+02
   1.1600000e+01   2.9764024e+02   1.0861268e+02
   1.1700000e+01   2.3764024e+02   1.2701268e+02
   1.1800000e+01   2.9264024e+02   1.9081268e+02
   1.1900000e+01   1.6364024e+02   4.2297268e+02
   1.2000000e+01   1.8464024e+02   1.9613268e+02
   1.2100000e+01   1.3664024e+02   2.0505268e+02
   1.2200000e+01   4.2640244e+01   1.6381268e+02
   1.2300000e+01   2.6764024e+02   2.1181268e+02
   1.2400000e+01   3.4464024e+02   1.8173268e+02
   1.2500000e+01   2.2364024e+02   2.0157268e+02
   1.2600000e+01   1.9164024e+02   6.3852683e+01
   1.2700000e+01   2.3764024e+02   2.0101268e+02
   1.2800000e+01   3.1064024e+02   1.4809268e+02
   1.2900000e+01   1.9764024e+02   1.5961268e+02
   1.3000000e+01   2.7264024e+02   3.1961268e+02
   1.3100000e+01   2.0064024e+02   2.0249268e+02
   1.3200000e+01   3.0064024e+02   2.0649268e+02
   1.3300000e+01   9.4640244e+01   2.1673268e+02
   1.3400000e+01   2.6364024e+02   1.8897268e+02
   1.3500000e+01   1.3764024e+02   2.0701268e+02
   1.3600000e+01   4.7164024e+02   2.6465268e+02
   1.3700000e+01   4.2064024e+02   1.3469268e+02
   1.3800000e+01   2.3764024e+02   5.4801268e+02
   1.3900000e+01   2.6264024e+02   3.0601268e+02
   1.4000000e+01   2.6464024e+02   6.8932683e+01
   1.4100000e+01   1.3364024e+02   2.4717268e+02
   1.4200000e+01   1.1564024e+02   2.0689268e+02
   1.4300000e+01   3.4664024e+02   1.6865268e+02
   1.4400000e+01   7.8640244e+01   1.9737268e+02
   1.4500000e+01   1.9164024e+02   2.6785268e+02
   1.4600000e+01   2.3064024e+02   1.4029268e+02
   1.4700000e+01   1.5564024e+02   2.4729268e+02
   1.4800000e+01   1.8864024e+02   2.6797268e+02
   1.4900000e+01   1.0964024e+02   2.7213268e+02
   1.5000000e+01   2.7564024e+02   3.4492683e+01
   1.5100000e+01   1.0364024e+02   3.0937268e+02
   1.5200000e+01   2.5864024e+02   2.7217268e+02
   1.5300000e+01   1.6064024e+02   7.0926829e+00
   1.5400000e+01   2.8664024e+02   1.5205268e+02
   1.5500000e+01   4.1764024e+02   1.0681268e+02
   1.5600000e+01   3.4964024e+02   5.4532683e+01
   1.5700000e+01   2.1964024e+02   7.1732683e+01
   1.5800000e+01   3.0564024e+02   5.1292683e+01
   1.5900000e+01   1.8364024e+02   1.8717268e+02
   1.6000000e+01   4.2664024e+02   2.1845268e+02
   1.6100000e+01   2.9964024e+02   4.4532683e+01
   1.6200000e+01   4.3764024e+02   1.6401268e+02
   1.6300000e+01   3.8264024e+02   1.1521268e+02
   1.6400000e+01   3.7864024e+02   1.2837268e+02
   1.6500000e+01   4.3064024e+02   1.1629268e+02
   1.6600000e+01   1.8864024e+02   1.1097268e+02
   1.6700000e+01   2.9964024e+02   1.5353268e+02
   1.6800000e+01   2.4264024e+02   1.7581268e+02
   1.6900000e+01   3.2664024e+02   2.6452683e+01
   1.7000000e+01   3.3664024e+02   1.8905268e+02
   1.7100000e+01   2.5664024e+02   1.0025268e+02
   1.7200000e+01   3.1864024e+02   9.9772683e+01
   1.7300000e+01   3.2864024e+02   1.9037268e+02
   1.7400000e+01   3.6164024e+02   1.4105268e+02
   1.7500000e+01   2.1164024e+02   7.6052683e+01
   1.7600000e+01   2.1464024e+02   2.8293268e+02
   1.7700000e+01   2.2364024e+02   1.8857268e+02
   1.7800000e+01   2.6264024e+02   1.7901268e+02
   1.7900000e+01   2.7364024e+02   1.8057268e+02
   1.8000000e+01   4.3964024e+02   1.8093268e+02
   1.8100000e+01   4.4164024e+02   9.3852683e+01
   1.8200000e+01   3.1464024e+02   1.6793268e+02
   1.8300000e+01   3.4664024e+02   2.3265268e+02
   1.8400000e+01   4.4864024e+02   1.4757268e+02
   1.8500000e+01   3.6164024e+02   2.0105268e+02
   1.8600000e+01   3.0064024e+02   6.1492683e+01
   1.8700000e+01   2.2464024e+02   1.9753268e+02
   1.8800000e+01   3.3364024e+02   3.6417268e+02
   1.8900000e+01   2.5064024e+02   2.3749268e+02
   1.9000000e+01   2.7864024e+02   2.6737268e+02
   1.9100000e+01   2.8964024e+02   2.1293268e+02
   1.9200000e+01   2.5164024e+02   2.1245268e+02
   1.9300000e+01   2.0264024e+02   1.9841268e+02
   1.9400000e+01   2.1564024e+02   1.5889268e+02
   1.9500000e+01   3.6964024e+02   2.6773268e+02
   1.9600000e+01   1.1464024e+02   1.8893268e+02
   1.9700000e+01   2.2264024e+02   7.9612683e+01
   1.9800000e+01   1.9264024e+02   1.7081268e+02
   1.9900000e+01   2.8264024e+02   1.6121268e+02
   2.0000000e+01   1.4364024e+02   1.4577268e+02
   2.0100000e+01   6.9640244e+01   1.3373268e+02
   2.0200000e+01   1.7164024e+02   2.1065268e+02
   2.0300000e+01   1.2064024e+02   2.9769268e+02
   2.0400000e+01   1.3664024e+02   2.9805268e+02
   2.0500000e+01   7.5640244e+01   3.1149268e+02
   2.0600000e+01   1.1264024e+02   1.9601268e+02
   2.0700000e+01   1.3664024e+02   2.6905268e+02
   2.0800000e+01   8.4640244e+01   3.1613268e+02
   2.0900000e+01   1.2564024e+02   2.5849268e+02
   2.1000000e+01   1.2664024e+02   3.1345268e+02
   2.1100000e+01   2.0764024e+02   4.0721268e+02
   2.1200000e+01   1.4664024e+02   2.9965268e+02
   2.1300000e+01   8.8640244e+01   3.3097268e+02
   2.1400000e+01   3.3964024e+02   3.4093268e+02
   2.1500000e+01   1.9664024e+02   4.3365268e+02
   2.1600000e+01   2.7464024e+02   2.4553268e+02
   2.1700000e+01   1.7164024e+02   1.3665268e+02
   2.1800000e+01   1.9664024e+02   1.6065268e+02
   2.1900000e+01   8.9640244e+01   3.0493268e+02
   2.2000000e+01   4.5640244e+01   3.1969268e+02
   2.2100000e+01   1.7464024e+02   4.2353268e+02
   2.2200000e+01   1.5364024e+02   3.8837268e+02
   2.2300000e+01   1.9964024e+02   2.6253268e+02
   2.2400000e+01   1.3164024e+02   3.4925268e+02
   2.2500000e+01   8.7640244e+01   2.8701268e+02
   2.2600000e+01   1.2164024e+02   2.0365268e+02
   2.2700000e+01   1.4464024e+02   3.3273268e+02
   2.2800000e+01   1.5564024e+02   1.5029268e+02
   2.2900000e+01   9.2640244e+01   2.5881268e+02
   2.3000000e+01   1.8464024e+02   1.0813268e+02
   2.3100000e+01   1.6464024e+02   2.7093268e+02
   2.3200000e+01   9.7640244e+01   1.8161268e+02
   2.3300000e+01   9.8640244e+01   1.7157268e+02
   2.3400000e+01   1.7764024e+02   3.0941268e+02
   2.3500000e+01   1.6164024e+02   9.5052683e+01
   2.3600000e+01   1.2964024e+02   1.0633268e+02
   2.3700000e+01   2.3264024e+02   1.8521268e+02
   2.3800000e+01   2.0464024e+02   2.8133268e+02
   2.3900000e+01   1.5664024e+02   1.6025268e+02
   2.4000000e+01   2.3464024e+02   6.0132683e+01
   2.4100000e+01   2.4564024e+02   1.3569268e+02
   2.4200000e+01   2.3764024e+02   2.7101268e+02
   2.4300000e+01   1.4164024e+02   2.4785268e+02
   2.4400000e+01   2.7640244e+01   3.0141268e+02
   2.4500000e+01   1.6964024e+02   9.2732683e+01
   2.4600000e+01   2.8764024e+02   2.7401268e+02
   2.4700000e+01   8.5640244e+01   1.2809268e+02
   2.4800000e+01   2.1064024e+02   1.2909268e+02
   2.4900000e+01   2.9764024e+02   1.6061268e+02
   2.5000000e+01   1.2164024e+02   2.1465268e+02
   2.5100000e+01  -2.0359756e+01   2.9233268e+02
   2.5200000e+01   1.0664024e+02   4.4925268e+02
   2.5300000e+01   1.9264024e+02   4.3581268e+02
   2.5400000e+01   2.7664024e+02   1.0845268e+02
   2.5500000e+01   1.9964024e+02   2.7953268e+02
   2.5600000e+01   1.9364024e+02   1.1177268e+02
   2.5700000e+01   1.2864024e+02   2.0937268e+02
   2.5800000e+01   1.4264024e+02   3.0281268e+02
   2.5900000e+01   1.2964024e+02   1.1333268e+02
   2.6000000e+01   2.1664024e+02   1.1285268e+02
   2.6100000e+01   1.0664024e+02   2.2925268e+02
   2.6200000e+01   1.5064024e+02   1.7149268e+02
   2.6300000e+01   3.6064024e+02   3.6509268e+02
   2.6400000e+01   1.3164024e+02   2.9425268e+02
   2.6500000e+01   1.6464024e+02   2.9793268e+02
   2.6600000e+01   1.3964024e+02   2.1893268e+02
   2.6700000e+01   2.4664024e+02   2.2765268e+02
   2.6800000e+01   1.4364024e+02   2.3477268e+02
   2.6900000e+01   1.5464024e+02   1.5433268e+02
   2.7000000e+01   1.5864024e+02   1.9117268e+02
   2.7100000e+01   1.1264024e+02   2.5101268e+02
   2.7200000e+01   2.9164024e+02   2.1985268e+02
   2.7300000e+01   7.5640244e+01   2.3449268e+02
   2.7400000e+01   1.9064024e+02   4.3489268e+02
   2.7500000e+01   2.1664024e+02   1.7885268e+02
   2.7600000e+01   1.2764024e+02   4.0741268e+02
   2.7700000e+01   2.4864024e+02   3.2357268e+02
   2.7800000e+01   2.2264024e+02   2.2661268e+02
   2.7900000e+01   3.2764024e+02   3.4941268e+02
   2.8000000e+01   2.8464024e+02   1.4113268e+02
   2.8100000e+01   2.6464024e+02   3.0693268e+02
   2.8200000e+01   1.6164024e+02   1.9405268e+02
   2.8300000e+01   1.8964024e+02   2.2293268e+02
   2.8400000e+01   3.5664024e+02   8.9252683e+01
   2.8500000e+01   2.8964024e+02   5.7932683e+01
   2.8600000e+01   2.1964024e+02   1.2873268e+02
   2.8700000e+01   1.8064024e+02   2.3292683e+01
   2.8800000e+01   2.9564024e+02   6.0692683e+01
   2.8900000e+01   3.1864024e+02   1.3977268e+02
   2.9000000e+01   2.3064024e+02   2.3292683e+01
   2.9100000e+01   2.5164024e+02   1.5045268e+02
   2.9200000e+01   1.7564024e+02   2.1949268e+02
   2.9300000e+01   1.9464024e+02   2.2873268e+02
   2.9400000e+01   1.0064024e+02   2.1249268e+02
   2.9500000e+01   1.1764024e+02   1.8681268e+02
   2.9600000e+01   2.8640244e+01   2.9337268e+02
   2.9700000e+01   2.1364024e+02   1.5097268e+02
   2.9800000e+01   1.2964024e+02   2.0133268e+02
   2.9900000e+01   2.0764024e+02   2.4021268e+02
   3.0000000e+01   1.3764024e+02   1.0101268e+02
   3.0100000e+01   1.7564024e+02   2.2449268e+02
   3.0200000e+01   2.0364024e+02   2.3237268e+02
   3.0300000e+01   1.9264024e+02   2.1781268e+02
   3.0400000e+01   1.4564024e+02   2.9069268e+02
   3.0500000e+01   5.9640244e+01   1.7013268e+02
   3.0600000e+01   2.1764024e+02   3.7812683e+01
   3.0700000e+01   1.1264024e+02   3.1701268e+02
   3.0800000e+01   3.4164024e+02   1.0785268e+02
   3.0900000e+01   1.8564024e+02   1.3309268e+02
   3.1000000e+01   1.0564024e+02   1.0029268e+02
   3.1100000e+01   3.1264024e+02   9.9012683e+01
   3.1200000e+01   2.5364024e+02   2.2137268e+02
   3.1300000e+01   1.6664024e+02   1.8285268e+02
   3.1400000e+01   1.5964024e+02   9.4132683e+01
   3.1500000e+01   6.9640244e+01   1.3073268e+02
   3.1600000e+01   1.6264024e+02   2.4801268e+02
   3.1700000e+01   1.1864024e+02   1.4477268e+02
   3.1800000e+01   1.7964024e+02   2.3033268e+02
   3.1900000e+01   1.2864024e+02   2.6537268e+02
   3.2000000e+01   2.2364024e+02   1.2457268e+02
   3.2100000e+01   1.7864024e+02   1.4937268e+02
   3.2200000e+01   2.4064024e+02   5.9892683e+01
   3.2300000e+01   3.2864024e+02  -2.4627317e+01
   3.2400000e+01   3.1364024e+02  -2.8027317e+01
   3.2500000e+01   2.7664024e+02  -3.1547317e+01
   3.2600000e+01   4.7464024e+02  -2.6467317e+01
   3.2700000e+01   4.0364024e+02   2.4372683e+01
   3.2800000e+01   2.9164024e+02   2.8852683e+01
   3.2900000e+01   2.6164024e+02   3.2052683e+01
   3.3000000e+01   2.2264024e+02  -3.3387317e+01
   3.3100000e+01   2.6764024e+02  -1.8187317e+01
   3.3200000e+01   2.3764024e+02   5.1012683e+01
   3.3300000e+01   3.3864024e+02  -1.0273171e+00
   3.3400000e+01   2.4164024e+02  -5.0147317e+01
   3.3500000e+01   3.9364024e+02  -3.5227317e+01
   3.3600000e+01   3.4564024e+02  -3.0731707e-01
   3.3700000e+01   3.2364024e+02   1.8572683e+01
   3.3800000e+01   2.9864024e+02   6.5726829e+00
   3.3900000e+01   2.7064024e+02  -1.9307317e+01
   3.4000000e+01   2.7564024e+02  -4.9507317e+01
   3.4100000e+01   2.9564024e+02  -6.3307317e+01
   3.4200000e+01   4.0864024e+02  -3.9827317e+01
   3.4300000e+01   2.9364024e+02  -1.2227317e+01
   3.4400000e+01   2.7964024e+02  -5.3667317e+01
   3.4500000e+01   3.5464024e+02  -3.2667317e+01
   3.4600000e+01   3.5164024e+02   9.4526829e+00
   3.4700000e+01   2.0564024e+02  -2.1707317e+01
   3.4800000e+01   2.9364024e+02  -4.9227317e+01
   3.4900000e+01   3.5864024e+02   3.0172683e+01
   3.5000000e+01   2.3864024e+02  -3.0273171e+00
   3.5100000e+01   4.0864024e+02   3.8172683e+01
   3.5200000e+01   2.4264024e+02   1.0812683e+01
   3.5300000e+01   2.7564024e+02  -4.3507317e+01
   3.5400000e+01   2.3264024e+02  -7.5787317e+01
   3.5500000e+01   3.6564024e+02  -3.1107317e+01
   3.5600000e+01   2.3364024e+02   2.4172683e+01
   3.5700000e+01   2.2264024e+02   3.0612683e+01
   3.5800000e+01   3.6564024e+02  -3.5107317e+01
   3.5900000e+01   2.4164024e+02  -2.2147317e+01
   3.6000000e+01   1.5564024e+02  -2.8707317e+01
   3.6100000e+01   3.5964024e+02  -7.0867317e+01
   3.6200000e+01   1.9364024e+02  -2.5227317e+01
   3.6300000e+01   3.2064024e+02  -5.5307317e+01
   3.6400000e+01   2.7264024e+02  -9.3873171e+00
   3.6500000e+01   3.3064024e+02  -2.4707317e+01
   3.6600000e+01   2.6464024e+02   6.9326829e+00
   3.6700000e+01   2.6464024e+02  -3.1067317e+01
   3.6800000e+01   3.5464024e+02  -2.1667317e+01
   3.6900000e+01   2.7464024e+02  -2.4467317e+01
   3.7000000e+01   1.6164024e+02   3.0052683e+01
   3.7100000e+01   3.4464024e+02  -2.9267317e+01
   3.7200000e+01   1.4164024e+02  -4.7147317e+01
   3.7300000e+01   2.3664024e+02  -2.9947317e+01
   3.7400000e+01   2.1664024e+02  -3.2147317e+01
   3.7500000e+01   4.8164024e+02   1.2526829e+00
   3.7600000e+01   2.3164024e+02   9.3252683e+01
   3.7700000e+01   2.1864024e+02   7.2772683e+01
   3.7800000e+01   3.7664024e+02   1.7452683e+01
   3.7900000e+01   3.3664024e+02   1.4052683e+01
   3.8000000e+01   5.0864024e+02   2.5172683e+01
   3.8100000e+01   3.1364024e+02   1.0972683e+01
   3.8200000e+01   2.9864024e+02   2.9572683e+01
   3.8300000e+01   4.9664024e+02  -2.8347317e+01
   3.8400000e+01   2.4964024e+02   2.3532683e+01
   3.8500000e+01   3.7264024e+02  -5.6387317e+01
   3.8600000e+01   5.5764024e+02   2.2126829e+00
   3.8700000e+01   2.8864024e+02  -2.2027317e+01
   3.8800000e+01   2.6664024e+02  -6.1473171e+00
   3.8900000e+01   3.4164024e+02  -1.9147317e+01
   3.9000000e+01   3.6864024e+02  -1.7227317e+01
   3.9100000e+01   3.3664024e+02   2.8052683e+01
   3.9200000e+01   3.5164024e+02  -9.5473171e+00
   3.9300000e+01   4.2464024e+02  -1.1467317e+01
   3.9400000e+01   2.5964024e+02   1.7132683e+01
   3.9500000e+01   4.7964024e+02  -6.4667317e+01
   3.9600000e+01   4.3764024e+02  -3.6987317e+01
   3.9700000e+01   2.8364024e+02  -1.3827317e+01
   3.9800000e+01   4.1264024e+02  -1.2987317e+01
   3.9900000e+01   3.0764024e+02   3.4212683e+01
   4.0000000e+01   3.7564024e+02  -1.1507317e+01
   4.0100000e+01   2.6964024e+02   3.7732683e+01
   4.0200000e+01   3.4364024e+02  -5.8227317e+01
   4.0300000e+01   4.1264024e+02   4.9012683e+01
   4.0400000e+01   3.4464024e+02  -4.2267317e+01
   4.0500000e+01   4.7464024e+02  -5.1467317e+01
   4.0600000e+01   3.8764024e+02  -1.0298732e+02
   4.0700000e+01   3.6164024e+02  -5.8947317e+01
   4.0800000e+01   3.9864024e+02  -5.8427317e+01
   4.0900000e+01   3.9564024e+02  -5.1307317e+01
   4.1000000e+01   3.8364024e+02   1.1726829e+00
   4.1100000e+01   3.3364024e+02  -2.8827317e+01
   4.1200000e+01   2.3064024e+02   7.4292683e+01
   4.1300000e+01   3.2764024e+02   4.9412683e+01
   4.1400000e+01   2.5564024e+02  -5.8707317e+01
   4.1500000e+01   4.5364024e+02  -3.2627317e+01
   4.1600000e+01   3.5764024e+02  -7.8731707e-01
   4.1700000e+01   3.6264024e+02  -7.9873171e+00
   4.1800000e+01   4.6764024e+02   2.9812683e+01
   4.1900000e+01   3.9464024e+02  -1.5267317e+01
   4.2000000e+01   3.6264024e+02   3.4012683e+01
   4.2100000e+01   3.5364024e+02  -6.6273171e+00
   4.2200000e+01   2.8464024e+02   7.9132683e+01
   4.2300000e+01   6.1564024e+02  -3.1107317e+01
   4.2400000e+01   3.1664024e+02  -1.6147317e+01
   4.2500000e+01   2.1264024e+02  -4.5987317e+01
   4.2600000e+01   4.3564024e+02  -3.3907317e+01
   4.2700000e+01   2.4564024e+02   6.5692683e+01
   4.2800000e+01   1.8764024e+02  -4.7987317e+01
   4.2900000e+01   6.2664024e+02  -6.5547317e+01
   4.3000000e+01   3.4664024e+02   4.6526829e+00
   4.3100000e+01   3.9664024e+02  -2.7347317e+01
   4.3200000e+01   4.2464024e+02  -9.4673171e+00
   4.3300000e+01   4.3464024e+02   3.3132683e+01
   4.3400000e+01   4.5864024e+02   3.3172683e+01
   4.3500000e+01   4.4664024e+02  -6.5347317e+01
   4.3600000e+01   4.9664024e+02  -2.6347317e+01
   4.3700000e+01   5.2164024e+02  -3.1347317e+01
   4.3800000e+01   2.4564024e+02   1.9692683e+01
   4.3900000e+01   3.2864024e+02   1.3372683e+01
   4.4000000e+01   3.6364024e+02  -2.0273171e+00
   4.4100000e+01   3.7464024e+02   3.3532683e+01
   4.4200000e+01   3.7664024e+02   8.4526829e+00
   4.4300000e+01   3.8064024e+02   2.8292683e+01
   4.4400000e+01   5.3264024e+02  -5.8787317e+01
   4.4500000e+01   4.8764024e+02  -4.8987317e+01
   4.4600000e+01   3.7664024e+02   4.1452683e+01
   4.4700000e+01   3.4664024e+02  -6.3473171e+00
   4.4800000e+01   3.5964024e+02  -1.0867317e+01
   4.4900000e+01   3.1864024e+02   2.1772683e+01
   4.5000000e+01   3.4064024e+02   2.9892683e+01
   4.5100000e+01   3.0064024e+02  -1.0507317e+01
   4.5200000e+01   4.3264024e+02  -3.9787317e+01
   4.5300000e+01   4.9364024e+02  -1.5227317e+01
   4.5400000e+01   2.0464024e+02  -3.5667317e+01
   4.5500000e+01   3.4864024e+02  -4.7427317e+01
   4.5600000e+01   1.0164024e+02   9.4526829e+00
   4.5700000e+01   3.9264024e+02   7.5812683e+01
   4.5800000e+01   3.3264024e+02   2.2212683e+01
   4.5900000e+01   2.7564024e+02   6.4926829e+00
   4.6000000e+01   2.6664024e+02  -5.8147317e+01
   4.6100000e+01   2.7864024e+02  -4.7627317e+01
   4.6200000e+01   3.7064024e+02  -2.0307317e+01
   4.6300000e+01   4.6864024e+02   2.0772683e+01
   4.6400000e+01   3.8364024e+02  -5.6827317e+01
   4.6500000e+01   4.3064024e+02   5.3292683e+01
   4.6600000e+01   2.7764024e+02  -4.7587317e+01
   4.6700000e+01   3.8964024e+02   6.2932683e+01
   4.6800000e+01   3.2964024e+02  -1.4667317e+01
   4.6900000e+01   3.2464024e+02  -5.5467317e+01
   4.7000000e+01   3.0264024e+02  -1.0258732e+02
   4.7100000e+01   2.8964024e+02   1.1932683e+01
   4.7200000e+01   4.7764024e+02  -5.3587317e+01
   4.7300000e+01   4.0764024e+02  -3.5787317e+01
   4.7400000e+01   2.2064024e+02  -7.1307317e+01
   4.7500000e+01   3.0264024e+02  -1.1587317e+01
   4.7600000e+01   2.7164024e+02   2.6526829e+00
   4.7700000e+01   2.2164024e+02  -2.3473171e+00
   4.7800000e+01   2.8364024e+02   5.5172683e+01
   4.7900000e+01   3.8964024e+02   2.0932683e+01
   4.8000000e+01   3.6264024e+02  -4.2987317e+01
   4.8100000e+01   1.9464024e+02  -5.4267317e+01
   4.8200000e+01   2.2864024e+02  -3.2627317e+01
   4.8300000e+01   2.9464024e+02   2.6732683e+01
   4.8400000e+01   4.1264024e+02   4.1012683e+01
   4.8500000e+01   4.1064024e+02  -4.4907317e+01
   4.8600000e+01   1.7564024e+02  -2.2507317e+01
   4.8700000e+01   1.5864024e+02   1.8172683e+01
   4.8800000e+01   4.0764024e+02   6.8212683e+01
   4.8900000e+01   1.8964024e+02   1.6932683e+01
   4.9000000e+01   2.1564024e+02  -4.3107317e+01
   4.9100000e+01   4.1964024e+02  -1.2267317e+01
   4.9200000e+01   3.7164024e+02  -4.0347317e+01
   4.9300000e+01   3.1564024e+02   2.6892683e+01
   4.9400000e+01   3.3864024e+02   3.1972683e+01
   4.9500000e+01   2.7864024e+02   6.5372683e+01
