   9.1000000e+00   4.3608558e+01   3.5481192e+02
   9.2000000e+00   1.7160856e+02   2.5569192e+02
   9.3000000e+00   1.0960856e+02   3.7617192e+02
   9.4000000e+00   1.0060856e+02   2.2553192e+02
   9.5000000e+00   1.1560856e+02   1.2993192e+02
   9.6000000e+00   2.0060856e+02   3.8353192e+02
   9.7000000e+00   1.9860856e+02   2.1461192e+02
   9.8000000e+00   1.6060856e+02   2.0213192e+02
   9.9000000e+00   9.5608558e+01   3.4873192e+02
   1.0000000e+01   9.6608558e+01   2.3869192e+02
   1.0100000e+01   1.0760856e+02   2.6525192e+02
   1.0200000e+01   1.2960856e+02   2.9837192e+02
   1.0300000e+01   8.3608558e+01   2.3321192e+02
   1.0400000e+01   2.2160856e+02   3.2069192e+02
   1.0500000e+01   8.1608558e+01   2.2029192e+02
   1.0600000e+01   1.2160856e+02   2.4069192e+02
   1.0700000e+01   7.2608558e+01   4.7165192e+02
   1.0800000e+01   1.3460856e+02   4.1117192e+02
   1.0900000e+01   1.5360856e+02   2.7541192e+02
   1.1000000e+01   9.5608558e+01   4.4873192e+02
   1.1100000e+01   2.9960856e+02   2.8657192e+02
   1.1200000e+01   1.4960856e+02   3.1857192e+02
   1.1300000e+01  -3.1391442e+01   2.7581192e+02
   1.1400000e+01   6.8608558e+01   3.4381192e+02
   1.1500000e+01   1.4960856e+02   2.8057192e+02
   1.1600000e+01   8.4608558e+01   3.9217192e+02
   1.1700000e+01   1.9860856e+02   2.2861192e+02
   1.1800000e+01   8.1608558e+01   2.5729192e+02
   1.1900000e+01   7.9608558e+01   4.6737192e+02
   1.2000000e+01   9.2608558e+01   3.5185192e+02
   1.2100000e+01   1.2160856e+02   4.1269192e+02
   1.2200000e+01   2.1160856e+02   3.0109192e+02
   1.2300000e+01   1.1460856e+02   4.5497192e+02
   1.2400000e+01   7.9608558e+01   3.4237192e+02
   1.2500000e+01   6.4608558e+01   2.6097192e+02
   1.2600000e+01   1.7760856e+02   3.3445192e+02
   1.2700000e+01   1.7460856e+02   3.1057192e+02
   1.2800000e+01   1.3860856e+02   2.5501192e+02
   1.2900000e+01   2.0760856e+02   3.0925192e+02
   1.3000000e+01   2.5560856e+02   1.4833192e+02
   1.3100000e+01   1.1660856e+02   3.0989192e+02
   1.3200000e+01   2.5560856e+02   3.4733192e+02
   1.3300000e+01   1.8860856e+02   3.4301192e+02
   1.3400000e+01   6.5608558e+01   3.1793192e+02
   1.3500000e+01   2.0760856e+02   3.2425192e+02
   1.3600000e+01   1.5360856e+02   3.4641192e+02
   1.3700000e+01   2.5660856e+02   1.5429192e+02
   1.3800000e+01   2.6360856e+02   1.0301192e+02
   1.3900000e+01   2.1760856e+02   3.0085192e+02
   1.4000000e+01   2.1960856e+02   2.4577192e+02
   1.4100000e+01   2.3160856e+02   1.1029192e+02
   1.4200000e+01   1.5060856e+02   2.4953192e+02
   1.4300000e+01   2.1660856e+02   2.4089192e+02
   1.4400000e+01   3.5860856e+02   1.7021192e+02
   1.4500000e+01   2.6460856e+02   2.5497192e+02
   1.4600000e+01   1.6860856e+02   1.1781192e+02
   1.4700000e+01   1.4560856e+02   2.0873192e+02
   1.4800000e+01   1.9960856e+02   2.2257192e+02
   1.4900000e+01   2.7460856e+02   1.2657192e+02
   1.5000000e+01   3.4260856e+02   1.6985192e+02
   1.5100000e+01   1.2060856e+02   1.7173192e+02
   1.5200000e+01   3.0860856e+02   8.0211918e+01
   1.5300000e+01   1.6660856e+02   2.8789192e+02
   1.5400000e+01   1.3160856e+02   3.1229192e+02
   1.5500000e+01   2.1060856e+02   2.3413192e+02
   1.5600000e+01   1.5460856e+02   1.9237192e+02
   1.5700000e+01   1.1260856e+02   2.1005192e+02
   1.5800000e+01   1.4760856e+02   3.1165192e+02
   1.5900000e+01   2.4260856e+02   3.6185192e+02
   1.6000000e+01   1.9360856e+02   3.2881192e+02
   1.6100000e+01   2.8460856e+02   4.0317192e+02
   1.6200000e+01   1.5060856e+02   3.5653192e+02
   1.6300000e+01   3.0460856e+02   1.1537192e+02
   1.6400000e+01   1.9460856e+02   2.1377192e+02
   1.6500000e+01   1.6460856e+02   2.8797192e+02
   1.6600000e+01   1.1560856e+02   2.1093192e+02
   1.6700000e+01   7.8608558e+01   3.9441192e+02
   1.6800000e+01   1.6860856e+02   1.4081192e+02
   1.6900000e+01   2.6460856e+02   9.0971918e+01
   1.7000000e+01   1.5760856e+02   1.3025192e+02
   1.7100000e+01   1.8960856e+02   2.7197192e+02
   1.7200000e+01   1.2360856e+02   2.3461192e+02
   1.7300000e+01   1.6160856e+02   3.6309192e+02
   1.7400000e+01   1.1160856e+02   3.5209192e+02
   1.7500000e+01   1.7860856e+02   8.6411918e+01
   1.7600000e+01   3.3660856e+02   1.3509192e+02
   1.7700000e+01   1.7960856e+02   1.1037192e+02
   1.7800000e+01   2.2460856e+02   2.0657192e+02
   1.7900000e+01   2.5160856e+02   2.0849192e+02
   1.8000000e+01   2.3260856e+02   2.4025192e+02
   1.8100000e+01   2.2160856e+02   6.9691918e+01
   1.8200000e+01   3.5060856e+02   7.5319176e+00
   1.8300000e+01   2.7560856e+02   8.9531918e+01
   1.8400000e+01   1.5360856e+02   2.7741192e+02
   1.8500000e+01   1.7660856e+02   2.7449192e+02
   1.8600000e+01   1.2560856e+02   1.1853192e+02
   1.8700000e+01   2.0860856e+02   3.2821192e+02
   1.8800000e+01   1.5960856e+02   3.4717192e+02
   1.8900000e+01   2.1660856e+02   3.9489192e+02
   1.9000000e+01   1.8760856e+02   2.8905192e+02
   1.9100000e+01   2.2260856e+02   9.5651918e+01
   1.9200000e+01   1.7560856e+02   1.5253192e+02
   1.9300000e+01   1.1560856e+02   3.3793192e+02
   1.9400000e+01   1.5960856e+02   5.6017192e+02
   1.9500000e+01   8.6608558e+01   5.2409192e+02
   1.9600000e+01   8.0608558e+01   4.9833192e+02
   1.9700000e+01   1.3560856e+02   4.1513192e+02
   1.9800000e+01   2.9608558e+01   3.9037192e+02
   1.9900000e+01   7.5608558e+01   2.0953192e+02
   2.0000000e+01   5.6085578e+00   3.4433192e+02
   2.0100000e+01   8.3608558e+01   2.7121192e+02
   2.0200000e+01   1.4660856e+02   1.9269192e+02
   2.0300000e+01   6.9608558e+01   4.6177192e+02
   2.0400000e+01   1.9460856e+02   2.4777192e+02
   2.0500000e+01   4.7608558e+01   4.2965192e+02
   2.0600000e+01   3.9608558e+01   2.1397192e+02
   2.0700000e+01   1.2460856e+02   2.8457192e+02
   2.0800000e+01   4.8608558e+01   8.8611918e+01
   2.0900000e+01   1.3260856e+02   2.5725192e+02
   2.1000000e+01   1.5960856e+02   7.8171918e+01
   2.1100000e+01   1.1360856e+02   3.3701192e+02
   2.1200000e+01   1.1060856e+02   1.3013192e+02
   2.1300000e+01   1.8260856e+02   1.8225192e+02
   2.1400000e+01   1.1560856e+02   1.2293192e+02
   2.1500000e+01   4.3608558e+01   3.5081192e+02
   2.1600000e+01   2.0760856e+02   1.9525192e+02
   2.1700000e+01   5.2608558e+01   1.6845192e+02
   2.1800000e+01   2.2560856e+02   2.1153192e+02
   2.1900000e+01   1.5260856e+02   1.9745192e+02
   2.2000000e+01   2.1560856e+02   1.6793192e+02
   2.2100000e+01   4.1860856e+02   1.1681192e+02
   2.2200000e+01   2.1260856e+02   2.3305192e+02
   2.2300000e+01   2.8560856e+02  -3.6868082e+01
   2.2400000e+01   8.1608558e+01   1.8229192e+02
   2.2500000e+01   3.3260856e+02   1.2025192e+02
   2.2600000e+01   1.4060856e+02   3.1493192e+02
   2.2700000e+01   1.6660856e+02   2.4989192e+02
   2.2800000e+01   2.8160856e+02   3.0229192e+02
   2.2900000e+01   2.9360856e+02   2.3281192e+02
   2.3000000e+01   1.3260856e+02   1.7525192e+02
   2.3100000e+01   1.7060856e+02   3.7731918e+01
   2.3200000e+01   2.1760856e+02   1.6485192e+02
   2.3300000e+01   1.4660856e+02   2.5269192e+02
   2.3400000e+01   1.8460856e+02   1.6717192e+02
   2.3500000e+01   1.7060856e+02   1.1873192e+02
   2.3600000e+01   1.8660856e+02   1.8409192e+02
   2.3700000e+01   7.1608558e+01   3.9169192e+02
   2.3800000e+01   2.3060856e+02   2.5233192e+02
   2.3900000e+01   1.7360856e+02   2.2561192e+02
   2.4000000e+01   1.6660856e+02   2.9689192e+02
   2.4100000e+01   2.5860856e+02   1.7321192e+02
   2.4200000e+01   3.7660856e+02   3.5491918e+01
   2.4300000e+01   3.3560856e+02   2.6131918e+01
   2.4400000e+01   3.2460856e+02   7.5571918e+01
   2.4500000e+01   3.8460856e+02   2.5217192e+02
   2.4600000e+01   1.3460856e+02   1.5917192e+02
   2.4700000e+01   2.3860856e+02   1.6601192e+02
   2.4800000e+01   1.3760856e+02   1.1105192e+02
   2.4900000e+01   2.8960856e+02   6.4971918e+01
   2.5000000e+01   2.4260856e+02   2.8185192e+02
   2.5100000e+01   1.9360856e+02   3.0881192e+02
   2.5200000e+01   1.7360856e+02   3.1461192e+02
   2.5300000e+01   2.6060856e+02   2.4131918e+01
   2.5400000e+01   3.2260856e+02   2.1651918e+01
   2.5500000e+01   2.7660856e+02   1.5249192e+02
   2.5600000e+01   2.2260856e+02   4.0965192e+02
   2.5700000e+01   2.3260856e+02   1.8925192e+02
   2.5800000e+01   1.3260856e+02   1.4625192e+02
   2.5900000e+01   2.8060856e+02   2.4433192e+02
   2.6000000e+01   7.1608558e+01   1.5469192e+02
   2.6100000e+01   1.5760856e+02   2.1525192e+02
   2.6200000e+01   1.7760856e+02   2.6145192e+02
   2.6300000e+01   2.0660856e+02   2.0929192e+02
   2.6400000e+01   3.3260856e+02   1.6225192e+02
   2.6500000e+01   1.7360856e+02   1.2061192e+02
   2.6600000e+01   3.5460856e+02   2.0937192e+02
   2.6700000e+01   2.7060856e+02   1.8973192e+02
   2.6800000e+01   2.0760856e+02   3.1225192e+02
   2.6900000e+01   1.6360856e+02   2.5201192e+02
   2.7000000e+01   4.7608558e+01   1.8265192e+02
   2.7100000e+01   1.9560856e+02   2.1573192e+02
   2.7200000e+01   3.1560856e+02   5.2931918e+01
   2.7300000e+01   3.3960856e+02   5.0971918e+01
   2.7400000e+01   2.8460856e+02   3.7171918e+01
   2.7500000e+01   1.9260856e+02   9.3851918e+01
   2.7600000e+01   2.2060856e+02   1.3731918e+01
   2.7700000e+01   3.4260856e+02  -2.1148082e+01
   2.7800000e+01   3.6160856e+02  -8.9080824e+00
   2.7900000e+01   2.5760856e+02   8.5251918e+01
   2.8000000e+01   3.4360856e+02   7.6811918e+01
   2.8100000e+01   2.1060856e+02   1.5913192e+02
   2.8200000e+01   2.8560856e+02   9.9131918e+01
   2.8300000e+01   1.8660856e+02   1.0091918e+01
   2.8400000e+01   1.4260856e+02   1.4885192e+02
   2.8500000e+01   8.6608558e+01   3.0009192e+02
   2.8600000e+01   2.7608558e+01   1.7745192e+02
   2.8700000e+01   1.7960856e+02   2.5637192e+02
   2.8800000e+01   2.1660856e+02   2.3589192e+02
   2.8900000e+01   2.2060856e+02   3.1373192e+02
   2.9000000e+01   1.1760856e+02   1.2185192e+02
   2.9100000e+01   1.8660856e+02   1.0309192e+02
   2.9200000e+01   2.0960856e+02   1.4717192e+02
   2.9300000e+01  -3.9144216e-01   4.1571918e+01
   2.9400000e+01   6.4608558e+01  -8.0028082e+01
   2.9500000e+01   1.0260856e+02   2.6451918e+01
   2.9600000e+01   1.9608558e+01   1.5577192e+02
   2.9700000e+01   1.4608558e+01   1.0797192e+02
   2.9800000e+01   9.1608558e+01   1.1189192e+02
   2.9900000e+01   1.2660856e+02   2.3749192e+02
   3.0000000e+01   2.6360856e+02   3.3801192e+02
   3.0100000e+01   1.5060856e+02   2.6953192e+02
   3.0200000e+01   3.1460856e+02   2.9797192e+02
   3.0300000e+01   2.6660856e+02   1.7689192e+02
   3.0400000e+01   1.6260856e+02   2.1305192e+02
   3.0500000e+01   3.0760856e+02   2.5325192e+02
   3.0600000e+01   2.3960856e+02   1.1297192e+02
   3.0700000e+01   2.1160856e+02   1.4209192e+02
   3.0800000e+01   2.6860856e+02   1.1581192e+02
   3.0900000e+01   2.0560856e+02   1.2233192e+02
   3.1000000e+01   1.5360856e+02   1.9241192e+02
   3.1100000e+01   1.7260856e+02   2.0065192e+02
   3.1200000e+01   1.5460856e+02   2.4737192e+02
   3.1300000e+01   1.2560856e+02   1.3853192e+02
   3.1400000e+01   2.6260856e+02   2.9605192e+02
   3.1500000e+01   1.0760856e+02   1.8425192e+02
   3.1600000e+01   2.5060856e+02   2.3853192e+02
   3.1700000e+01   3.5260856e+02   2.5045192e+02
   3.1800000e+01   8.4608558e+01   3.1017192e+02
   3.1900000e+01   1.7760856e+02   3.5045192e+02
   3.2000000e+01   3.1560856e+02   1.7093192e+02
   3.2100000e+01   2.4960856e+02   2.2657192e+02
   3.2200000e+01   2.2260856e+02   1.8765192e+02
   3.2300000e+01   1.2860856e+02   3.1441192e+02
   3.2400000e+01   2.6060856e+02   1.1813192e+02
   3.2500000e+01   6.6608558e+01   3.4789192e+02
   3.2600000e+01   2.6160856e+02   1.0309192e+02
   3.2700000e+01   1.4860856e+02   2.1761192e+02
   3.2800000e+01   2.8460856e+02   1.8517192e+02
   3.2900000e+01   2.2760856e+02   1.1745192e+02
   3.3000000e+01   2.3560856e+02   1.7713192e+02
   3.3100000e+01   4.4060856e+02   1.7393192e+02
   3.3200000e+01   2.5760856e+02   2.5925192e+02
   3.3300000e+01   3.8260856e+02   1.7225192e+02
   3.3400000e+01   1.6560856e+02   3.6493192e+02
   3.3500000e+01   2.5360856e+02   2.9541192e+02
   3.3600000e+01   1.7460856e+02   1.9557192e+02
   3.3700000e+01   2.7860856e+02   1.2841192e+02
   3.3800000e+01   2.4560856e+02   2.1873192e+02
   3.3900000e+01   1.0760856e+02   3.3225192e+02
   3.4000000e+01   1.3460856e+02   3.5517192e+02
   3.4100000e+01   3.9608558e+01   3.8897192e+02
   3.4200000e+01   1.9860856e+02   1.7561192e+02
   3.4300000e+01   2.6608558e+01   2.0849192e+02
   3.4400000e+01   1.3460856e+02   6.1317192e+02
   3.4500000e+01   1.7560856e+02   3.9453192e+02
   3.4600000e+01   2.2760856e+02   2.9045192e+02
   3.4700000e+01   2.7360856e+02   1.7561192e+02
   3.4800000e+01   4.2860856e+02   1.0741192e+02
   3.4900000e+01   1.8160856e+02   1.9829192e+02
   3.5000000e+01   1.7560856e+02   2.5353192e+02
   3.5100000e+01   2.3960856e+02   1.5797192e+02
   3.5200000e+01   1.0860856e+02   1.3121192e+02
   3.5300000e+01   2.5260856e+02   1.7145192e+02
   3.5400000e+01   1.8360856e+02   3.4421192e+02
   3.5500000e+01   1.4160856e+02   2.8789192e+02
   3.5600000e+01   1.0560856e+02   4.2233192e+02
   3.5700000e+01  -2.7391442e+01   2.9265192e+02
   3.5800000e+01   1.4960856e+02   2.4757192e+02
   3.5900000e+01   2.6460856e+02   1.4097192e+02
   3.6000000e+01   2.8860856e+02   2.5101192e+02
   3.6100000e+01   1.8360856e+02   2.8121192e+02
   3.6200000e+01   1.5260856e+02   2.1045192e+02
   3.6300000e+01   2.0060856e+02   1.3253192e+02
   3.6400000e+01   1.4660856e+02   8.6691918e+01
   3.6500000e+01   2.2060856e+02   1.3273192e+02
   3.6600000e+01   2.1660856e+02   1.2389192e+02
   3.6700000e+01   6.1608558e+01   1.2709192e+02
   3.6800000e+01   1.2460856e+02   2.0257192e+02
   3.6900000e+01   1.7960856e+02   2.2537192e+02
   3.7000000e+01   2.1860856e+02   3.1811918e+01
   3.7100000e+01   5.5060856e+02   2.4531918e+01
   3.7200000e+01   3.2660856e+02  -3.5508082e+01
   3.7300000e+01   4.5260856e+02   6.8451918e+01
   3.7400000e+01   3.8460856e+02   5.0171918e+01
   3.7500000e+01   4.4460856e+02   1.0677192e+02
   3.7600000e+01   3.0160856e+02   1.5491918e+01
   3.7700000e+01   2.3660856e+02   5.1091918e+01
   3.7800000e+01   3.0060856e+02   3.9531918e+01
   3.7900000e+01   2.1860856e+02   1.9881192e+02
   3.8000000e+01   3.4360856e+02   1.3381192e+02
   3.8100000e+01   2.9960856e+02   1.7557192e+02
   3.8200000e+01   2.9560856e+02   6.7731918e+01
   3.8300000e+01   6.4608558e+01   2.6897192e+02
   3.8400000e+01   2.7860856e+02   1.3541192e+02
   3.8500000e+01   1.6460856e+02   3.5971918e+01
   3.8600000e+01   2.1160856e+02   1.7909192e+02
   3.8700000e+01   2.1260856e+02   9.2051918e+01
   3.8800000e+01   1.4160856e+02   1.3589192e+02
   3.8900000e+01   3.6160856e+02   1.3209192e+02
   3.9000000e+01   2.7260856e+02   1.3765192e+02
   3.9100000e+01   1.2460856e+02   2.9057192e+02
   3.9200000e+01   2.8860856e+02   1.5001192e+02
   3.9300000e+01   2.7960856e+02  -2.2628082e+01
   3.9400000e+01   3.1760856e+02   2.4851918e+01
   3.9500000e+01   2.2660856e+02  -2.5080824e+00
   3.9600000e+01   2.9760856e+02   1.6651918e+01
   3.9700000e+01   3.6160856e+02  -2.8908082e+01
   3.9800000e+01   2.1460856e+02   5.7971918e+01
   3.9900000e+01   2.7260856e+02   4.1651918e+01
   4.0000000e+01   3.8460856e+02   1.4171918e+01
   4.0100000e+01   3.0860856e+02   3.1211918e+01
   4.0200000e+01   1.4860856e+02  -2.0388082e+01
   4.0300000e+01   3.0160856e+02  -1.8508082e+01
   4.0400000e+01   2.1460856e+02   6.6971918e+01
   4.0500000e+01   2.4660856e+02   1.8691918e+01
   4.0600000e+01   2.6960856e+02  -2.7228082e+01
   4.0700000e+01   2.7460856e+02  -5.4280824e+00
   4.0800000e+01   3.8460856e+02   1.0617192e+02
   4.0900000e+01   4.3860856e+02  -5.2988082e+01
   4.1000000e+01   1.6360856e+02   4.5011918e+01
   4.1100000e+01   3.9160856e+02   6.0891918e+01
   4.1200000e+01   5.4960856e+02  -2.2428082e+01
   4.1300000e+01   4.1560856e+02  -6.1068082e+01
   4.1400000e+01   5.5760856e+02   8.1251918e+01
   4.1500000e+01   3.2060856e+02   6.1731918e+01
   4.1600000e+01   2.7360856e+02   3.2611918e+01
   4.1700000e+01   4.1360856e+02  -2.1988082e+01
   4.1800000e+01   3.3360856e+02  -4.2788082e+01
   4.1900000e+01   3.8760856e+02   4.9051918e+01
   4.2000000e+01   2.9060856e+02   3.8931918e+01
   4.2100000e+01   3.6360856e+02   1.6011918e+01
   4.2200000e+01   3.2360856e+02  -1.7388082e+01
   4.2300000e+01   4.6760856e+02  -1.4808241e-01
   4.2400000e+01   4.6960856e+02  -5.7228082e+01
   4.2500000e+01   2.6560856e+02   1.9931918e+01
   4.2600000e+01   2.5760856e+02  -7.8748082e+01
   4.2700000e+01   2.9360856e+02  -1.7188082e+01
   4.2800000e+01   3.6560856e+02   2.1931918e+01
   4.2900000e+01   3.4160856e+02  -2.1108082e+01
   4.3000000e+01   4.8360856e+02  -3.8788082e+01
   4.3100000e+01   1.5460856e+02   4.3719176e+00
   4.3200000e+01   2.2460856e+02   7.9571918e+01
   4.3300000e+01   2.4260856e+02   3.5851918e+01
   4.3400000e+01   1.4960856e+02   6.5719176e+00
   4.3500000e+01   2.9860856e+02   2.1611918e+01
   4.3600000e+01   2.6860856e+02  -1.8188082e+01
   4.3700000e+01   2.0960856e+02   2.3171918e+01
   4.3800000e+01   2.2960856e+02   5.9371918e+01
   4.3900000e+01   2.8460856e+02  -1.0828082e+01
   4.4000000e+01   2.6460856e+02   3.9719176e+00
   4.4100000e+01   3.3860856e+02   6.1011918e+01
   4.4200000e+01   3.6360856e+02  -3.9880824e+00
   4.4300000e+01   1.6860856e+02  -1.4188082e+01
   4.4400000e+01   3.5860856e+02   4.2119176e+00
   4.4500000e+01   2.4060856e+02   6.3931918e+01
   4.4600000e+01   3.0660856e+02  -4.7080824e+00
   4.4700000e+01   6.9608558e+01   8.7719176e+00
   4.4800000e+01   1.6560856e+02  -8.0680824e+00
   4.4900000e+01   2.4760856e+02   6.4651918e+01
   4.5000000e+01   4.8460856e+02   1.7171918e+01
   4.5100000e+01   2.7760856e+02   2.2451918e+01
   4.5200000e+01   2.8060856e+02  -1.1668082e+01
   4.5300000e+01   2.2660856e+02   6.3491918e+01
   4.5400000e+01   3.9460856e+02  -7.2280824e+00
   4.5500000e+01   3.8260856e+02   5.7251918e+01
   4.5600000e+01   3.0660856e+02   1.7291918e+01
   4.5700000e+01   2.2560856e+02  -3.8468082e+01
   4.5800000e+01   2.9360856e+02  -1.2188082e+01
   4.5900000e+01   2.8060856e+02  -9.6680824e+00
   4.6000000e+01   2.7660856e+02   1.3149192e+02
   4.6100000e+01   4.0860856e+02  -7.7880824e+00
   4.6200000e+01   2.9460856e+02   1.7771918e+01
   4.6300000e+01   1.5160856e+02   4.6491918e+01
   4.6400000e+01   3.1260856e+02   3.7051918e+01
   4.6500000e+01   2.8860856e+02  -4.9880824e+00
   4.6600000e+01   3.4960856e+02   7.5719176e+00
   4.6700000e+01   5.0960856e+02  -1.4828082e+01
   4.6800000e+01   2.1160856e+02   2.8091918e+01
   4.6900000e+01   2.8760856e+02   5.6051918e+01
   4.7000000e+01   3.8460856e+02   1.2171918e+01
   4.7100000e+01   2.8660856e+02   2.2091918e+01
   4.7200000e+01   4.9560856e+02   1.5273192e+02
   4.7300000e+01   3.9460856e+02  -1.0228082e+01
   4.7400000e+01   3.4660856e+02  -1.6308082e+01
   4.7500000e+01   2.8760856e+02  -1.0794808e+02
   4.7600000e+01   3.7660856e+02   8.4919176e+00
   4.7700000e+01   2.8960856e+02  -1.4028082e+01
   4.7800000e+01   4.6860856e+02  -4.8188082e+01
   4.7900000e+01   4.1160856e+02  -2.2908082e+01
   4.8000000e+01   2.1560856e+02   3.8931918e+01
   4.8100000e+01   1.9260856e+02  -1.2148082e+01
   4.8200000e+01   2.6460856e+02  -3.6028082e+01
   4.8300000e+01   4.0560856e+02   1.1331918e+01
   4.8400000e+01   2.3060856e+02   6.4331918e+01
   4.8500000e+01   3.7260856e+02  -3.8348082e+01
   4.8600000e+01   1.6860856e+02   3.3811918e+01
   4.8700000e+01   2.6960856e+02   7.1771918e+01
   4.8800000e+01   4.2260856e+02  -1.5348082e+01
   4.8900000e+01   3.4060856e+02  -1.9068082e+01
   4.9000000e+01   2.4060856e+02  -2.3068082e+01
   4.9100000e+01   2.7260856e+02   5.2651918e+01
   4.9200000e+01   4.6860856e+02  -2.1188082e+01
   4.9300000e+01   3.3160856e+02  -3.9708082e+01
   4.9400000e+01   2.3160856e+02  -3.2708082e+01
   4.9500000e+01   3.5060856e+02  -1.5468082e+01
   4.9600000e+01   3.7360856e+02   7.2611918e+01
