   8.3000000e+00   4.0197846e+02   1.6357625e+02
   8.4000000e+00   1.8397846e+02   1.5929625e+02
   8.5000000e+00   3.6997846e+02   1.2385625e+02
   8.6000000e+00   1.9397846e+02   2.7089625e+02
   8.7000000e+00   3.7397846e+02   3.2696246e+01
   8.8000000e+00   5.3097846e+02   1.4841625e+02
   8.9000000e+00   3.9297846e+02   1.2293625e+02
   9.0000000e+00   3.3197846e+02   8.3376246e+01
   9.1000000e+00   4.2697846e+02   1.5957625e+02
   9.2000000e+00   4.0097846e+02   1.8761625e+02
   9.3000000e+00   3.8897846e+02   1.3109625e+02
   9.4000000e+00   3.2397846e+02   1.2569625e+02
   9.5000000e+00   3.6897846e+02   1.7289625e+02
   9.6000000e+00   2.8797846e+02   9.9136246e+01
   9.7000000e+00   4.6997846e+02   1.2085625e+02
   9.8000000e+00   3.0497846e+02   1.5045625e+02
   9.9000000e+00   3.5597846e+02   1.2841625e+02
   1.0000000e+01   4.1297846e+02   1.4313625e+02
   1.0100000e+01   3.2997846e+02   1.1245625e+02
   1.0200000e+01   3.5397846e+02   6.3496246e+01
   1.0300000e+01   4.0697846e+02   1.3137625e+02
   1.0400000e+01   1.3497846e+02   2.4125625e+02
   1.0500000e+01   1.5997846e+02   3.7825625e+02
   1.0600000e+01   7.2978462e+01   3.2873625e+02
   1.0700000e+01  -1.0021538e+01   3.0605625e+02
   1.0800000e+01   1.4397846e+02   2.6789625e+02
   1.0900000e+01   3.6097846e+02   1.7621625e+02
   1.1000000e+01   1.0497846e+02   2.6045625e+02
   1.1100000e+01   4.7978462e+01   2.9573625e+02
   1.1200000e+01   2.1297846e+02   2.3513625e+02
   1.1300000e+01   3.7797846e+02   1.1953625e+02
   1.1400000e+01   3.2597846e+02   1.2761625e+02
   1.1500000e+01   4.4397846e+02   4.4896246e+01
   1.1600000e+01   2.5597846e+02   1.7941625e+02
   1.1700000e+01   2.9797846e+02   5.9736246e+01
   1.1800000e+01   4.7197846e+02   3.7776246e+01
   1.1900000e+01   5.1697846e+02   1.4597625e+02
   1.2000000e+01   3.3997846e+02   9.1056246e+01
   1.2100000e+01   2.5897846e+02   2.1429625e+02
   1.2200000e+01   3.3397846e+02   1.3729625e+02
   1.2300000e+01   3.2097846e+02   3.7816246e+01
   1.2400000e+01   5.3097846e+02   8.5416246e+01
   1.2500000e+01   4.0497846e+02   1.3345625e+02
   1.2600000e+01   3.7897846e+02   2.0749625e+02
   1.2700000e+01   3.8197846e+02   1.1437625e+02
   1.2800000e+01   3.8597846e+02   6.8216246e+01
   1.2900000e+01   3.6397846e+02   2.2509625e+02
   1.3000000e+01   3.2797846e+02   1.5753625e+02
   1.3100000e+01   2.0297846e+02   1.2853625e+02
   1.3200000e+01   3.0797846e+02   1.7233625e+02
   1.3300000e+01   2.8697846e+02   1.0117625e+02
   1.3400000e+01   4.4997846e+02   8.6656246e+01
   1.3500000e+01   4.1297846e+02  -9.8637538e+00
   1.3600000e+01   3.9897846e+02   1.4969625e+02
   1.3700000e+01   2.6797846e+02   1.2593625e+02
   1.3800000e+01   2.7197846e+02   1.5877625e+02
   1.3900000e+01   2.9897846e+02   1.8669625e+02
   1.4000000e+01   2.6397846e+02   9.5096246e+01
   1.4100000e+01   2.6597846e+02   6.8016246e+01
   1.4200000e+01   4.8997846e+02   1.3505625e+02
   1.4300000e+01   3.6497846e+02   9.3056246e+01
   1.4400000e+01   3.2097846e+02   4.1816246e+01
   1.4500000e+01   3.7697846e+02   1.6957625e+02
   1.4600000e+01   3.9397846e+02  -2.4103754e+01
   1.4700000e+01   3.1997846e+02   1.6285625e+02
   1.4800000e+01   2.9697846e+02   1.5077625e+02
   1.4900000e+01   2.8897846e+02   1.3509625e+02
   1.5000000e+01   2.9597846e+02   1.4181625e+02
   1.5100000e+01   4.4597846e+02   7.8816246e+01
   1.5200000e+01   3.2697846e+02   2.5357625e+02
   1.5300000e+01   4.6997846e+02   3.4856246e+01
   1.5400000e+01   3.7997846e+02   1.4245625e+02
   1.5500000e+01   3.8997846e+02   6.0056246e+01
   1.5600000e+01   2.7797846e+02   9.8536246e+01
   1.5700000e+01   4.1097846e+02   2.7216246e+01
   1.5800000e+01   4.7497846e+02   6.0656246e+01
   1.5900000e+01   2.9197846e+02   2.4197625e+02
   1.6000000e+01   2.9897846e+02   1.1069625e+02
   1.6100000e+01   4.4297846e+02   1.0993625e+02
   1.6200000e+01   4.8697846e+02   4.1762462e+00
   1.6300000e+01   4.7397846e+02   1.0869625e+02
   1.6400000e+01   3.4297846e+02   7.6936246e+01
   1.6500000e+01   2.4997846e+02   4.9656246e+01
   1.6600000e+01   3.1097846e+02   1.6921625e+02
   1.6700000e+01   1.5897846e+02   1.2129625e+02
   1.6800000e+01   6.2797846e+02   1.3053625e+02
   1.6900000e+01   2.6597846e+02   3.6016246e+01
   1.7000000e+01   3.0297846e+02   2.1653625e+02
   1.7100000e+01   5.9597846e+02   1.0816246e+01
   1.7200000e+01   3.4597846e+02   1.8381625e+02
   1.7300000e+01   3.4097846e+02   1.2201625e+02
   1.7400000e+01   2.7397846e+02   8.6696246e+01
   1.7500000e+01   4.6997846e+02   6.8856246e+01
   1.7600000e+01   4.5697846e+02   2.0137625e+02
   1.7700000e+01   3.8897846e+02   1.5109625e+02
   1.7800000e+01   3.6497846e+02   1.3105625e+02
   1.7900000e+01   4.4297846e+02   5.6936246e+01
   1.8000000e+01   3.3397846e+02   7.4296246e+01
   1.8100000e+01   2.8197846e+02   1.4737625e+02
   1.8200000e+01   3.1497846e+02   2.5105625e+02
   1.8300000e+01   2.4697846e+02   2.6777625e+02
   1.8400000e+01   3.0797846e+02   2.8333625e+02
   1.8500000e+01   3.2797846e+02   1.2053625e+02
   1.8600000e+01   3.8497846e+02   4.8256246e+01
   1.8700000e+01   3.3497846e+02   5.0256246e+01
   1.8800000e+01   3.9797846e+02   6.0736246e+01
   1.8900000e+01   5.3297846e+02   7.4336246e+01
   1.9000000e+01   3.3697846e+02   2.7117625e+02
   1.9100000e+01   3.9597846e+02   2.6081625e+02
   1.9200000e+01   3.5497846e+02   1.9745625e+02
   1.9300000e+01   2.6397846e+02   7.6096246e+01
   1.9400000e+01   4.2197846e+02   1.4577625e+02
   1.9500000e+01   3.3197846e+02   6.2376246e+01
   1.9600000e+01   1.8197846e+02   2.3637625e+02
   1.9700000e+01   2.2197846e+02   1.5177625e+02
   1.9800000e+01   4.0897846e+02   5.2296246e+01
   1.9900000e+01   4.3497846e+02   1.0025625e+02
   2.0000000e+01   1.7797846e+02   1.9853625e+02
   2.0100000e+01   3.1897846e+02   1.6989625e+02
   2.0200000e+01   3.5597846e+02   2.6641625e+02
   2.0300000e+01   2.1997846e+02   2.6285625e+02
   2.0400000e+01  -2.7021538e+01   3.7773625e+02
   2.0500000e+01  -4.0215385e+00   2.9681625e+02
   2.0600000e+01  -1.7021538e+01   2.5633625e+02
   2.0700000e+01   2.0197846e+02   1.8757625e+02
   2.0800000e+01   1.7397846e+02   1.6369625e+02
   2.0900000e+01   2.0797846e+02   2.9133625e+02
   2.1000000e+01   4.1297846e+02   1.2013625e+02
   2.1100000e+01   2.2897846e+02   7.1496246e+01
   2.1200000e+01   2.2297846e+02   1.6173625e+02
   2.1300000e+01   2.4197846e+02   3.4976246e+01
   2.1400000e+01   2.3097846e+02   2.7241625e+02
   2.1500000e+01   8.3978462e+01   1.4029625e+02
   2.1600000e+01   3.0597846e+02   2.2741625e+02
   2.1700000e+01   3.1197846e+02   1.4817625e+02
   2.1800000e+01   2.5297846e+02   1.4953625e+02
   2.1900000e+01   2.9197846e+02   1.7597625e+02
   2.2000000e+01   3.6997846e+02   5.7856246e+01
   2.2100000e+01   4.2697846e+02   9.5576246e+01
   2.2200000e+01   4.1897846e+02   1.6189625e+02
   2.2300000e+01   3.8497846e+02   1.1225625e+02
   2.2400000e+01   3.1597846e+02   9.2016246e+01
   2.2500000e+01   2.2897846e+02   9.3496246e+01
   2.2600000e+01   1.6597846e+02   1.3001625e+02
   2.2700000e+01   4.2097846e+02   2.4781625e+02
   2.2800000e+01   2.3497846e+02   9.8256246e+01
   2.2900000e+01   3.4397846e+02   1.8089625e+02
   2.3000000e+01   3.6297846e+02   1.1413625e+02
   2.3100000e+01   2.6597846e+02   5.6016246e+01
   2.3200000e+01   3.0897846e+02   1.7929625e+02
   2.3300000e+01   3.7697846e+02   1.4957625e+02
   2.3400000e+01   2.0697846e+02   9.9376246e+01
   2.3500000e+01   3.6597846e+02   1.3301625e+02
   2.3600000e+01   2.5697846e+02   1.1837625e+02
   2.3700000e+01   2.2497846e+02   9.0656246e+01
   2.3800000e+01   3.2197846e+02   1.1977625e+02
   2.3900000e+01   1.8097846e+02   1.9341625e+02
   2.4000000e+01   3.2997846e+02   1.6945625e+02
   2.4100000e+01   2.9397846e+02   1.4589625e+02
   2.4200000e+01   2.4197846e+02   1.6497625e+02
   2.4300000e+01   4.1978462e+01   1.6297625e+02
   2.4400000e+01   1.0497846e+02   2.2045625e+02
   2.4500000e+01   2.1097846e+02   2.5921625e+02
   2.4600000e+01   1.7397846e+02   2.9569625e+02
   2.4700000e+01   2.4097846e+02   2.3401625e+02
   2.4800000e+01   2.4597846e+02   6.1816246e+01
   2.4900000e+01   1.9897846e+02   6.2696246e+01
   2.5000000e+01   2.1297846e+02   1.3713625e+02
   2.5100000e+01   3.5497846e+02   1.4545625e+02
   2.5200000e+01   1.9497846e+02   6.9856246e+01
   2.5300000e+01   4.8897846e+02   1.5109625e+02
   2.5400000e+01   2.8497846e+02   1.8825625e+02
   2.5500000e+01   2.3697846e+02   1.4517625e+02
   2.5600000e+01   1.2497846e+02   2.3965625e+02
   2.5700000e+01   2.4597846e+02   2.7981625e+02
   2.5800000e+01   3.3697846e+02   1.3317625e+02
   2.5900000e+01   2.3597846e+02   2.6021625e+02
   2.6000000e+01   1.6697846e+02   2.2497625e+02
   2.6100000e+01   1.9597846e+02   4.7681625e+02
   2.6200000e+01   2.3097846e+02   2.0941625e+02
   2.6300000e+01   2.8397846e+02   2.1929625e+02
   2.6400000e+01   3.1897846e+02   8.4896246e+01
   2.6500000e+01   2.1897846e+02   2.3089625e+02
   2.6600000e+01   4.1097846e+02   1.5621625e+02
   2.6700000e+01   2.9597846e+02   8.0816246e+01
   2.6800000e+01   3.7897846e+02   1.5549625e+02
   2.6900000e+01   1.7597846e+02   1.4616246e+01
   2.7000000e+01   3.3297846e+02   5.5336246e+01
   2.7100000e+01   2.9497846e+02   8.1856246e+01
   2.7200000e+01   5.2197846e+02   2.1977625e+02
   2.7300000e+01   2.2897846e+02   5.3496246e+01
   2.7400000e+01   1.8397846e+02   1.9429625e+02
   2.7500000e+01   3.9197846e+02   2.0597625e+02
   2.7600000e+01   2.6697846e+02   7.6976246e+01
   2.7700000e+01   4.5397846e+02  -4.5037538e+00
   2.7800000e+01   4.8997846e+02   1.2005625e+02
   2.7900000e+01   4.7197846e+02   1.6477625e+02
   2.8000000e+01   1.5797846e+02   2.0933625e+02
   2.8100000e+01   8.7978462e+01   1.2613625e+02
   2.8200000e+01   6.7978462e+01   1.3793625e+02
   2.8300000e+01   2.4297846e+02   3.0093625e+02
   2.8400000e+01   8.7978462e+01   4.2013625e+02
   2.8500000e+01  -4.0215385e+00   2.6281625e+02
   2.8600000e+01   2.1697846e+02   2.4497625e+02
   2.8700000e+01   6.8978462e+01   3.1489625e+02
   2.8800000e+01   2.0897846e+02   2.0429625e+02
   2.8900000e+01   1.0797846e+02   2.6833625e+02
   2.9000000e+01   7.4978462e+01   3.8865625e+02
   2.9100000e+01   1.1597846e+02   2.2701625e+02
   2.9200000e+01   2.8897846e+02   2.4709625e+02
   2.9300000e+01   1.4397846e+02   1.5889625e+02
   2.9400000e+01   2.1597846e+02   3.0101625e+02
   2.9500000e+01   1.7297846e+02   2.4073625e+02
   2.9600000e+01   1.9797846e+02   2.7773625e+02
   2.9700000e+01   1.5797846e+02   2.2933625e+02
   2.9800000e+01   1.8697846e+02   1.8917625e+02
   2.9900000e+01   3.4897846e+02   2.6669625e+02
   3.0000000e+01   1.4197846e+02   2.3397625e+02
   3.0100000e+01   3.0197846e+02   2.8457625e+02
   3.0200000e+01   2.6797846e+02   2.0493625e+02
   3.0300000e+01   3.1097846e+02   1.0021625e+02
   3.0400000e+01   4.0697846e+02   2.3137625e+02
   3.0500000e+01   2.8197846e+02   1.2837625e+02
   3.0600000e+01   1.2297846e+02   4.0273625e+02
   3.0700000e+01  -5.9021538e+01   4.1201625e+02
   3.0800000e+01  -2.8021538e+01   2.3277625e+02
   3.0900000e+01   1.8697846e+02   3.8017625e+02
   3.1000000e+01   2.1397846e+02   2.8609625e+02
   3.1100000e+01   1.6197846e+02   1.4817625e+02
   3.1200000e+01   1.7797846e+02   2.0053625e+02
   3.1300000e+01  -1.1021538e+01   3.6709625e+02
   3.1400000e+01   1.8978462e+01   1.7089625e+02
   3.1500000e+01   2.7978462e+01   2.8853625e+02
   3.1600000e+01   2.1978462e+01   2.1977625e+02
   3.1700000e+01   1.2197846e+02   2.3477625e+02
   3.1800000e+01  -2.7021538e+01   2.6673625e+02
   3.1900000e+01   9.4978462e+01   2.1085625e+02
   3.2000000e+01   6.4978462e+01   4.1405625e+02
   3.2100000e+01  -1.4021538e+01   1.6321625e+02
   3.2200000e+01  -6.2021538e+01   2.3813625e+02
   3.2300000e+01  -2.3021538e+01   2.7957625e+02
   3.2400000e+01   5.3978462e+01   3.5349625e+02
   3.2500000e+01   3.9978462e+01   3.0105625e+02
   3.2600000e+01   8.8978462e+01   2.4609625e+02
   3.2700000e+01   6.9978462e+01   2.2085625e+02
   3.2800000e+01   1.4397846e+02   3.8289625e+02
   3.2900000e+01   1.4397846e+02   3.8489625e+02
   3.3000000e+01   1.0978462e+01   2.0321625e+02
   3.3100000e+01   2.2597846e+02   1.7161625e+02
   3.3200000e+01   1.5397846e+02   2.5549625e+02
   3.3300000e+01   2.1897846e+02   2.3289625e+02
   3.3400000e+01   2.0797846e+02   2.4733625e+02
   3.3500000e+01   2.0697846e+02   2.2037625e+02
   3.3600000e+01   3.4397846e+02   2.0189625e+02
   3.3700000e+01   1.2197846e+02   3.6977625e+02
   3.3800000e+01   2.0397846e+02   2.9249625e+02
   3.3900000e+01   1.2997846e+02   2.4645625e+02
   3.4000000e+01   2.1097846e+02   1.0921625e+02
   3.4100000e+01   2.0597846e+02   1.6341625e+02
   3.4200000e+01   2.6597846e+02   2.1601625e+02
   3.4300000e+01   1.9497846e+02   1.5085625e+02
   3.4400000e+01   1.0197846e+02   1.4457625e+02
   3.4500000e+01   7.9978462e+01   1.2445625e+02
   3.4600000e+01   2.1197846e+02   1.4417625e+02
   3.4700000e+01   1.5097846e+02   1.9661625e+02
   3.4800000e+01   1.0197846e+02   2.1857625e+02
   3.4900000e+01   2.3097846e+02   1.5341625e+02
   3.5000000e+01   2.8797846e+02   2.0313625e+02
   3.5100000e+01   1.5997846e+02   2.7225625e+02
   3.5200000e+01   2.9497846e+02   2.3285625e+02
   3.5300000e+01   1.7997846e+02   2.6945625e+02
   3.5400000e+01   2.9697846e+02   1.3677625e+02
   3.5500000e+01   3.4097846e+02   2.1201625e+02
   3.5600000e+01   9.0978462e+01   2.2301625e+02
   3.5700000e+01   1.2297846e+02   1.4273625e+02
   3.5800000e+01   1.4997846e+02   1.6265625e+02
   3.5900000e+01   1.9997846e+02   2.2365625e+02
   3.6000000e+01   1.0597846e+02   2.8341625e+02
   3.6100000e+01   2.1597846e+02   3.5801625e+02
   3.6200000e+01   3.1297846e+02   1.1413625e+02
   3.6300000e+01   7.5978462e+01   1.5461625e+02
   3.6400000e+01   2.5997846e+02   3.1625625e+02
   3.6500000e+01   3.2497846e+02   2.0565625e+02
   3.6600000e+01   2.1797846e+02   1.2693625e+02
   3.6700000e+01   2.1297846e+02   2.8113625e+02
   3.6800000e+01   1.4497846e+02   1.9885625e+02
   3.6900000e+01   3.0297846e+02   1.4753625e+02
   3.7000000e+01   4.5697846e+02   1.2137625e+02
   3.7100000e+01   3.1797846e+02   1.2093625e+02
   3.7200000e+01   2.5397846e+02   2.8449625e+02
   3.7300000e+01   2.0297846e+02   1.8153625e+02
   3.7400000e+01   3.3297846e+02   1.6233625e+02
   3.7500000e+01   2.7897846e+02   1.8649625e+02
   3.7600000e+01   2.5197846e+02   2.4857625e+02
   3.7700000e+01   2.4297846e+02   1.3993625e+02
   3.7800000e+01   3.8497846e+02   7.7256246e+01
   3.7900000e+01   1.8397846e+02   2.2629625e+02
   3.8000000e+01   2.8597846e+02   2.2421625e+02
   3.8100000e+01   1.1497846e+02   1.6705625e+02
   3.8200000e+01   2.1797846e+02   5.8936246e+01
   3.8300000e+01   9.2978462e+01   2.1193625e+02
   3.8400000e+01   1.5597846e+02   1.9941625e+02
   3.8500000e+01   2.4897846e+02   1.2269625e+02
   3.8600000e+01   3.2197846e+02   1.4577625e+02
   3.8700000e+01   2.0097846e+02   3.0161625e+02
   3.8800000e+01   3.0897846e+02   2.0029625e+02
   3.8900000e+01   2.7197846e+02   1.7677625e+02
   3.9000000e+01   2.5097846e+02   7.9616246e+01
   3.9100000e+01   1.5397846e+02   2.3049625e+02
   3.9200000e+01   1.4197846e+02   2.5897625e+02
   3.9300000e+01   2.1597846e+02   2.6701625e+02
   3.9400000e+01   2.2197846e+02   2.7777625e+02
   3.9500000e+01   1.7197846e+02   1.8377625e+02
   3.9600000e+01   2.5197846e+02   2.1557625e+02
   3.9700000e+01   1.7497846e+02   1.3065625e+02
   3.9800000e+01   1.4297846e+02   9.5936246e+01
   3.9900000e+01   1.7397846e+02   2.1169625e+02
   4.0000000e+01   2.6997846e+02   9.7856246e+01
   4.0100000e+01   3.3597846e+02   1.7521625e+02
   4.0200000e+01   2.3297846e+02   2.6933625e+02
   4.0300000e+01   1.6397846e+02   1.2209625e+02
   4.0400000e+01   1.0297846e+02   4.0953625e+02
   4.0500000e+01   2.2978462e+01   1.7373625e+02
   4.0600000e+01   2.1597846e+02   2.2101625e+02
   4.0700000e+01   3.0797846e+02   1.3633625e+02
   4.0800000e+01   1.2997846e+02   2.8545625e+02
   4.0900000e+01   2.3297846e+02   9.7336246e+01
   4.1000000e+01   3.1797846e+02   6.2936246e+01
   4.1100000e+01   1.8897846e+02   8.2096246e+01
   4.1200000e+01   1.7497846e+02   3.2265625e+02
   4.1300000e+01   3.3697846e+02   1.3517625e+02
   4.1400000e+01   3.9784615e+00   5.4496246e+01
   4.1500000e+01   1.8097846e+02   1.8141625e+02
   4.1600000e+01   1.0997846e+02   8.3256246e+01
   4.1700000e+01   2.6797846e+02   1.3893625e+02
   4.1800000e+01   2.4597846e+02   1.8981625e+02
   4.1900000e+01   3.6297846e+02   9.3136246e+01
   4.2000000e+01   1.1297846e+02   5.2136246e+01
   4.2100000e+01   1.1397846e+02   1.0809625e+02
   4.2200000e+01   2.3197846e+02   1.6137625e+02
   4.2300000e+01   2.9397846e+02   7.8896246e+01
   4.2400000e+01   1.5797846e+02   2.1233625e+02
   4.2500000e+01   1.6897846e+02   1.5589625e+02
   4.2600000e+01   2.2497846e+02   2.4965625e+02
   4.2700000e+01   1.4197846e+02   1.3597625e+02
   4.2800000e+01   3.2597846e+02   1.1761625e+02
   4.2900000e+01   1.4697846e+02   1.9877625e+02
   4.3000000e+01   1.3697846e+02   1.6917625e+02
   4.3100000e+01   1.4597846e+02   2.2581625e+02
   4.3200000e+01   6.2978462e+01   1.9913625e+02
   4.3300000e+01   1.9397846e+02   8.0896246e+01
   4.3400000e+01   1.5997846e+02   1.1925625e+02
   4.3500000e+01   3.1797846e+02   2.4293625e+02
   4.3600000e+01   2.8597846e+02   1.0921625e+02
   4.3700000e+01   1.1997846e+02   1.6685625e+02
   4.3800000e+01   1.7097846e+02   2.5881625e+02
   4.3900000e+01   1.2597846e+02   3.1561625e+02
   4.4000000e+01   1.8197846e+02   4.0737625e+02
   4.4100000e+01   8.5978462e+01   4.8921625e+02
   4.4200000e+01  -5.0215385e+00   2.2885625e+02
   4.4300000e+01   1.4297846e+02   2.4293625e+02
   4.4400000e+01   3.2697846e+02   2.6457625e+02
   4.4500000e+01   1.7297846e+02   3.1173625e+02
   4.4600000e+01   1.5597846e+02   1.6341625e+02
   4.4700000e+01   1.5797846e+02   1.4733625e+02
   4.4800000e+01   5.0978462e+01   1.0361625e+02
   4.4900000e+01   1.2197846e+02   1.2277625e+02
   4.5000000e+01   2.4397846e+02   1.5689625e+02
   4.5100000e+01   2.8197846e+02   1.2237625e+02
   4.5200000e+01   2.7697846e+02   1.2057625e+02
   4.5300000e+01   2.3097846e+02   2.1241625e+02
   4.5400000e+01   1.5297846e+02   9.1536246e+01
   4.5500000e+01   1.3297846e+02   2.2133625e+02
   4.5600000e+01   1.6597846e+02   1.3701625e+02
   4.5700000e+01   1.6597846e+02   1.3101625e+02
   4.5800000e+01   2.2197846e+02   9.3776246e+01
   4.5900000e+01   3.9197846e+02   1.6397625e+02
   4.6000000e+01   3.2797846e+02   2.0253625e+02
   4.6100000e+01   8.6978462e+01   2.9517625e+02
   4.6200000e+01   2.3897846e+02   1.9509625e+02
   4.6300000e+01   3.7097846e+02   2.7681625e+02
   4.6400000e+01   2.0397846e+02   1.4149625e+02
   4.6500000e+01   2.6797846e+02   9.2936246e+01
   4.6600000e+01   1.5897846e+02   2.0929625e+02
   4.6700000e+01   2.2597846e+02   1.3361625e+02
   4.6800000e+01   1.4897846e+02   1.7269625e+02
   4.6900000e+01   2.7797846e+02   2.0953625e+02
   4.7000000e+01   2.2697846e+02   3.6657625e+02
   4.7100000e+01   3.4597846e+02   3.3281625e+02
   4.7200000e+01   7.8978462e+01   1.3349625e+02
   4.7300000e+01   1.8097846e+02   1.6241625e+02
   4.7400000e+01   1.0697846e+02   4.5376246e+01
   4.7500000e+01   3.1297846e+02   2.4113625e+02
   4.7600000e+01   1.4297846e+02   1.3593625e+02
   4.7700000e+01   1.3097846e+02   1.4741625e+02
   4.7800000e+01   1.7297846e+02   2.0073625e+02
   4.7900000e+01   2.4897846e+02   1.3869625e+02
   4.8000000e+01   3.8978462e+01   2.9709625e+02
   4.8100000e+01   2.2797846e+02   2.1653625e+02
   4.8200000e+01   1.2397846e+02   1.9769625e+02
   4.8300000e+01   1.9997846e+02   1.6865625e+02
   4.8400000e+01   1.3597846e+02   6.5216246e+01
   4.8500000e+01   1.0097846e+02   3.7161625e+02
   4.8600000e+01   3.0697846e+02   2.2837625e+02
   4.8700000e+01   1.5297846e+02   1.0453625e+02
   4.8800000e+01   1.3797846e+02   1.4913625e+02
   4.8900000e+01   4.7978462e+01   2.2573625e+02
   4.9000000e+01   2.2197846e+02   1.7877625e+02
   4.9100000e+01   3.9797846e+02   1.5873625e+02
   4.9200000e+01   1.1197846e+02   2.3717625e+02
   4.9300000e+01   1.7397846e+02   2.2869625e+02
   4.9400000e+01   3.1497846e+02   1.3905625e+02
   4.9500000e+01   2.2097846e+02   1.8581625e+02
   4.9600000e+01   1.7297846e+02   2.7673625e+02
   4.9700000e+01   2.1397846e+02   1.4709625e+02
   4.9800000e+01   1.4797846e+02   1.6973625e+02
