   9.6000000e+00   2.1867312e+02   5.2355332e+02
   9.7000000e+00   8.6673123e+01   3.5883332e+02
   9.8000000e+00   1.8367312e+02   4.6395332e+02
   9.9000000e+00   2.2367312e+02   2.8035332e+02
   1.0000000e+01   5.2673123e+01   4.6619332e+02
   1.0100000e+01   1.0367312e+02   2.1515332e+02
   1.0200000e+01   6.8673123e+01   3.1555332e+02
   1.0300000e+01   7.9673123e+01   4.5011332e+02
   1.0400000e+01   1.1667312e+02   3.7863332e+02
   1.0500000e+01   6.6731235e+00   4.7703332e+02
   1.0600000e+01   1.5367312e+02   4.4115332e+02
   1.0700000e+01   1.1667312e+02   3.4263332e+02
   1.0800000e+01   1.6673123e+01   5.8763332e+02
   1.0900000e+01   2.4467312e+02   2.5951332e+02
   1.1000000e+01   2.3467312e+02   2.3591332e+02
   1.1100000e+01   1.3867312e+02   4.1775332e+02
   1.1200000e+01   2.9667312e+02   4.9143332e+02
   1.1300000e+01   5.6673123e+01   4.5203332e+02
   1.1400000e+01   7.1673123e+01   5.0743332e+02
   1.1500000e+01   3.3673123e+01   4.6695332e+02
   1.1600000e+01   5.7673123e+01   3.3599332e+02
   1.1700000e+01   1.0667312e+02   3.5803332e+02
   1.1800000e+01   2.0673123e+01   4.8947332e+02
   1.1900000e+01   1.1967312e+02   3.1651332e+02
   1.2000000e+01   1.6767312e+02   3.8059332e+02
   1.2100000e+01   1.5767312e+02   5.0399332e+02
   1.2200000e+01   1.1567312e+02   4.3167332e+02
   1.2300000e+01  -5.3268765e+00   2.8951332e+02
   1.2400000e+01   1.0067312e+02   6.9527332e+02
   1.2500000e+01   1.1867312e+02   4.6355332e+02
   1.2600000e+01   1.7673123e+01   7.4359332e+02
   1.2700000e+01   2.4667312e+02   5.3043332e+02
   1.2800000e+01   3.4673123e+01   4.0591332e+02
   1.2900000e+01   1.9367312e+02   2.8455332e+02
   1.3000000e+01   2.2767312e+02   3.8119332e+02
   1.3100000e+01   1.4867312e+02   3.7835332e+02
   1.3200000e+01   1.8367312e+02   2.9995332e+02
   1.3300000e+01   2.6367312e+02   3.1675332e+02
   1.3400000e+01   2.1867312e+02   2.1355332e+02
   1.3500000e+01   2.1867312e+02   2.5355332e+02
   1.3600000e+01   1.6567312e+02   2.1667332e+02
   1.3700000e+01   2.4167312e+02   2.9163332e+02
   1.3800000e+01   1.0567312e+02   2.7507332e+02
   1.3900000e+01   1.9267312e+02   2.9959332e+02
   1.4000000e+01   2.8567312e+02   1.2887332e+02
   1.4100000e+01   2.2367312e+02   3.7635332e+02
   1.4200000e+01   7.3673123e+01   3.8735332e+02
   1.4300000e+01   9.9673123e+01   3.3731332e+02
   1.4400000e+01   4.1867312e+02   1.0555332e+02
   1.4500000e+01   4.7767312e+02   1.0819332e+02
   1.4600000e+01   1.0567312e+02   5.7807332e+02
   1.4700000e+01   2.5167312e+02   4.2823332e+02
   1.4800000e+01   5.0673123e+01   5.2127332e+02
   1.4900000e+01   1.5467312e+02   3.9511332e+02
   1.5000000e+01   2.7867312e+02   3.2115332e+02
   1.5100000e+01   3.5167312e+02   2.1823332e+02
   1.5200000e+01  -1.4326877e+01   5.1587332e+02
   1.5300000e+01   2.2467312e+02   2.3631332e+02
   1.5400000e+01   2.0967312e+02   3.1791332e+02
   1.5500000e+01   1.6967312e+02   2.0551332e+02
   1.5600000e+01   2.3567312e+02   3.5187332e+02
   1.5700000e+01   8.8673123e+01   2.0975332e+02
   1.5800000e+01   1.3767312e+02   1.8879332e+02
   1.5900000e+01   2.0467312e+02   2.5611332e+02
   1.6000000e+01   3.9673123e+01   3.8671332e+02
   1.6100000e+01   2.5467312e+02   3.8311332e+02
   1.6200000e+01   9.6673123e+01   4.6643332e+02
   1.6300000e+01   1.9967312e+02   3.0431332e+02
   1.6400000e+01   1.3967312e+02   2.9671332e+02
   1.6500000e+01   2.2767312e+02   3.2619332e+02
   1.6600000e+01   1.6067312e+02   2.6287332e+02
   1.6700000e+01   1.9267312e+02   3.1959332e+02
   1.6800000e+01   2.0567312e+02   3.4507332e+02
   1.6900000e+01   8.3673123e+01   3.6395332e+02
   1.7000000e+01   8.0673123e+01   4.2207332e+02
   1.7100000e+01   2.6067312e+02   2.7087332e+02
   1.7200000e+01   7.7673123e+01   3.8619332e+02
   1.7300000e+01   1.6767312e+02   3.3559332e+02
   1.7400000e+01   2.1367312e+02   2.3075332e+02
   1.7500000e+01   1.8667312e+02   2.7583332e+02
   1.7600000e+01   1.0267312e+02   2.7919332e+02
   1.7700000e+01   2.6367312e+02   2.9675332e+02
   1.7800000e+01   1.8767312e+02   3.3079332e+02
   1.7900000e+01   1.1467312e+02   3.2171332e+02
   1.8000000e+01   1.4867312e+02   4.6735332e+02
   1.8100000e+01   1.5367312e+02   2.2915332e+02
   1.8200000e+01   9.5673123e+01   3.5347332e+02
   1.8300000e+01   1.4967312e+02   3.9831332e+02
   1.8400000e+01   1.3467312e+02   2.7691332e+02
   1.8500000e+01   8.3673123e+01   3.0195332e+02
   1.8600000e+01   6.9673123e+01   2.9951332e+02
   1.8700000e+01   2.2067312e+02   3.2747332e+02
   1.8800000e+01   1.8067312e+02   3.6507332e+02
   1.8900000e+01   7.9673123e+01   3.2611332e+02
   1.9000000e+01   2.6467312e+02   3.8671332e+02
   1.9100000e+01   2.8673123e+01   3.4315332e+02
   1.9200000e+01   1.0267312e+02   4.0719332e+02
   1.9300000e+01   2.0667312e+02   4.0203332e+02
   1.9400000e+01   1.7267312e+02   4.1739332e+02
   1.9500000e+01   9.9673123e+01   2.8331332e+02
   1.9600000e+01   6.8673123e+01   2.0955332e+02
   1.9700000e+01   1.6667312e+02   3.2363332e+02
   1.9800000e+01   1.4767312e+02   3.6939332e+02
   1.9900000e+01   1.6467312e+02   2.7871332e+02
   2.0000000e+01   1.2367312e+02   6.7035332e+02
   2.0100000e+01  -3.3268765e+00   5.0443332e+02
   2.0200000e+01   4.0673123e+01   1.4967332e+02
   2.0300000e+01   1.7967312e+02   4.1411332e+02
   2.0400000e+01   8.2673123e+01   3.1199332e+02
   2.0500000e+01   3.3673123e+01   5.1895332e+02
   2.0600000e+01   1.4667312e+02   5.0943332e+02
   2.0700000e+01   7.9673123e+01   4.2611332e+02
   2.0800000e+01   1.7867312e+02   3.0115332e+02
   2.0900000e+01   2.2367312e+02   3.2135332e+02
   2.1000000e+01   2.1567312e+02   4.0267332e+02
   2.1100000e+01   8.1673123e+01   5.4603332e+02
   2.1200000e+01  -7.2326877e+01   4.7919332e+02
   2.1300000e+01   1.8267312e+02   4.2199332e+02
   2.1400000e+01   1.3367312e+02   5.1295332e+02
   2.1500000e+01   1.6567312e+02   4.8567332e+02
   2.1600000e+01   6.0673123e+01   6.7087332e+02
   2.1700000e+01   1.2667312e+02   4.6323332e+02
   2.1800000e+01   1.8867312e+02   3.3575332e+02
   2.1900000e+01   1.8167312e+02   5.2303332e+02
   2.2000000e+01   1.8167312e+02   3.1003332e+02
   2.2100000e+01   2.6767312e+02   2.4459332e+02
   2.2200000e+01   2.8267312e+02   3.4899332e+02
   2.2300000e+01   9.4673123e+01   4.2951332e+02
   2.2400000e+01   1.1673123e+01   4.3983332e+02
   2.2500000e+01   1.7167312e+02   2.1943332e+02
   2.2600000e+01   2.8367312e+02   2.2495332e+02
   2.2700000e+01   1.4467312e+02   3.7351332e+02
   2.2800000e+01   2.3673123e+01   4.4235332e+02
   2.2900000e+01   1.8067312e+02   2.8907332e+02
   2.3000000e+01   5.6673123e+01   7.1703332e+02
   2.3100000e+01  -3.4326877e+01   4.6067332e+02
   2.3200000e+01   7.7673123e+01   4.0019332e+02
   2.3300000e+01   1.1967312e+02   6.8351332e+02
   2.3400000e+01   1.0367312e+02   3.1015332e+02
   2.3500000e+01   1.8967312e+02   3.5671332e+02
   2.3600000e+01   1.4667312e+02   2.9943332e+02
   2.3700000e+01   1.6967312e+02   4.1951332e+02
   2.3800000e+01   1.5567312e+02   4.2207332e+02
   2.3900000e+01  -3.5326877e+01   4.9171332e+02
   2.4000000e+01   1.0167312e+02   5.3623332e+02
   2.4100000e+01   7.0673123e+01   2.6047332e+02
   2.4200000e+01   1.6267312e+02   4.0579332e+02
   2.4300000e+01   1.7267312e+02   6.0939332e+02
   2.4400000e+01   8.6673123e+01   4.5783332e+02
   2.4500000e+01   8.6731235e+00   6.3895332e+02
   2.4600000e+01   1.3567312e+02   3.6987332e+02
   2.4700000e+01  -1.9326877e+01   5.4007332e+02
   2.4800000e+01   5.5673123e+01   5.3007332e+02
   2.4900000e+01   7.6731235e+00   4.8199332e+02
   2.5000000e+01   3.6673123e+01   7.2983332e+02
   2.5100000e+01   6.7312349e-01   3.7027332e+02
   2.5200000e+01   7.8673123e+01   1.6015332e+02
   2.5300000e+01   3.9767312e+02   9.3933172e+00
   2.5400000e+01   3.7667312e+02  -3.7666828e+00
   2.5500000e+01   4.6267312e+02   4.2793317e+01
   2.5600000e+01   3.6067312e+02   1.3873317e+01
   2.5700000e+01   4.1667312e+02   6.6333172e+00
   2.5800000e+01   4.3567312e+02  -5.6126683e+01
   2.5900000e+01   3.8667312e+02  -4.9166683e+01
   2.6000000e+01   5.0867312e+02  -3.8046683e+01
   2.6100000e+01   6.6567312e+02   1.6673317e+01
   2.6200000e+01   6.6667312e+02   1.3633317e+01
   2.6300000e+01   6.2767312e+02  -1.2806683e+01
   2.6400000e+01   5.9767312e+02   6.3933172e+00
   2.6500000e+01   2.1867312e+02   7.4553317e+01
   2.6600000e+01   4.5067312e+02   3.3273317e+01
   2.6700000e+01   2.2067312e+02   1.7473317e+01
   2.6800000e+01   4.0567312e+02   2.1073317e+01
   2.6900000e+01   4.0167312e+02   1.7233317e+01
   2.7000000e+01   2.6267312e+02  -2.0206683e+01
   2.7100000e+01   3.3667312e+02   7.1833317e+01
   2.7200000e+01   4.7167312e+02  -6.5666828e+00
   2.7300000e+01   2.3567312e+02   4.3873317e+01
   2.7400000e+01   4.2667312e+02  -3.5766683e+01
   2.7500000e+01   3.2567312e+02   1.9273317e+01
   2.7600000e+01   3.6267312e+02  -1.0206683e+01
   2.7700000e+01   4.3567312e+02   2.3873317e+01
   2.7800000e+01   3.9267312e+02   6.6593317e+01
   2.7900000e+01   4.6867312e+02   3.1553317e+01
   2.8000000e+01   3.9367312e+02  -2.6446683e+01
   2.8100000e+01   4.6167312e+02  -3.8166683e+01
   2.8200000e+01   2.8367312e+02  -2.2046683e+01
   2.8300000e+01   3.2467312e+02   1.2313317e+01
   2.8400000e+01   5.1667312e+02  -1.3366683e+01
   2.8500000e+01   2.9067312e+02   3.6733172e+00
   2.8600000e+01   3.1767312e+02   1.2593317e+01
   2.8700000e+01   4.7467312e+02  -1.7686683e+01
   2.8800000e+01   4.9267312e+02  -5.3406683e+01
   2.8900000e+01   4.1767312e+02  -4.4066828e+00
   2.9000000e+01   2.9567312e+02   4.6473317e+01
   2.9100000e+01   4.6067312e+02   4.8873317e+01
   2.9200000e+01   7.6567312e+02   3.6733172e+00
   2.9300000e+01   3.9467312e+02   1.6513317e+01
   2.9400000e+01   5.3667312e+02   5.7833317e+01
   2.9500000e+01   3.8167312e+02  -2.1966683e+01
   2.9600000e+01   4.3067312e+02   5.2073317e+01
   2.9700000e+01   5.0567312e+02  -1.2926683e+01
   2.9800000e+01   3.1467312e+02  -5.2866828e+00
   2.9900000e+01   3.8567312e+02   1.2873317e+01
   3.0000000e+01   5.0267312e+02   3.2193317e+01
   3.0100000e+01   4.5467312e+02   1.5113317e+01
   3.0200000e+01   4.8667312e+02   7.8833317e+01
   3.0300000e+01   2.7267312e+02   1.1439332e+02
   3.0400000e+01   3.0767312e+02   4.8993317e+01
   3.0500000e+01   4.4667312e+02  -5.5566683e+01
   3.0600000e+01   6.0867312e+02   7.9533172e+00
   3.0700000e+01   4.6667312e+02  -2.8366683e+01
   3.0800000e+01   3.5867312e+02  -2.1046683e+01
   3.0900000e+01   4.3067312e+02  -2.6926683e+01
   3.1000000e+01   3.8167312e+02   1.0333172e+00
   3.1100000e+01   3.4467312e+02   3.2513317e+01
   3.1200000e+01   4.2167312e+02   5.4333172e+00
   3.1300000e+01   5.3367312e+02  -2.1046683e+01
   3.1400000e+01   3.9567312e+02  -2.3526683e+01
   3.1500000e+01   3.2267312e+02  -2.6066828e+00
   3.1600000e+01   4.7867312e+02   3.3153317e+01
   3.1700000e+01   4.1267312e+02   1.1979332e+02
   3.1800000e+01   4.5267312e+02  -4.6806683e+01
   3.1900000e+01   5.1067312e+02   1.1873317e+01
   3.2000000e+01   3.8667312e+02   5.8833317e+01
   3.2100000e+01   3.6167312e+02   5.6833317e+01
   3.2200000e+01   6.4367312e+02   3.8553317e+01
   3.2300000e+01   4.8167312e+02   6.1033317e+01
   3.2400000e+01   4.8867312e+02   6.5753317e+01
   3.2500000e+01   5.7167312e+02   5.9433317e+01
   3.2600000e+01   3.7467312e+02   5.5313317e+01
   3.2700000e+01   2.6367312e+02  -5.3246683e+01
   3.2800000e+01   6.0867312e+02  -8.0466828e+00
   3.2900000e+01   3.6367312e+02   8.0753317e+01
   3.3000000e+01   2.8367312e+02   6.9533172e+00
   3.3100000e+01   3.1567312e+02  -2.8326683e+01
   3.3200000e+01   4.8267312e+02   2.5993317e+01
   3.3300000e+01   5.5667312e+02  -3.0966683e+01
   3.3400000e+01   4.6867312e+02   4.5553317e+01
   3.3500000e+01   4.0967312e+02  -1.7086683e+01
   3.3600000e+01   4.6767312e+02   1.7593317e+01
   3.3700000e+01   2.9567312e+02   5.0473317e+01
   3.3800000e+01   4.8767312e+02   8.1793317e+01
   3.3900000e+01   3.3467312e+02  -1.0866828e+00
   3.4000000e+01   3.9267312e+02  -3.8406683e+01
   3.4100000e+01   2.4867312e+02  -6.4668281e-01
   3.4200000e+01   3.8867312e+02   2.7533172e+00
   3.4300000e+01   4.5067312e+02   2.8273317e+01
   3.4400000e+01   3.8867312e+02  -2.6246683e+01
   3.4500000e+01   3.6367312e+02  -2.2246683e+01
   3.4600000e+01   3.5667312e+02   6.8033317e+01
   3.4700000e+01   2.7067312e+02  -3.5266828e+00
   3.4800000e+01   1.5867312e+02   1.2953317e+01
   3.4900000e+01   5.1867312e+02   2.2553317e+01
   3.5000000e+01   4.7567312e+02   1.3327332e+02
   3.5100000e+01   4.3967312e+02   3.3713317e+01
   3.5200000e+01   3.6667312e+02   3.5633317e+01
   3.5300000e+01   3.9267312e+02   2.1593317e+01
   3.5400000e+01   4.5967312e+02   8.9133172e+00
   3.5500000e+01   3.4667312e+02  -8.5666828e+00
   3.5600000e+01   3.5367312e+02   1.5331719e-01
   3.5700000e+01   3.2067312e+02  -2.7526683e+01
   3.5800000e+01   5.1767312e+02   2.6593317e+01
   3.5900000e+01   5.8567312e+02  -3.2126683e+01
   3.6000000e+01   1.4267312e+02   1.2593317e+01
   3.6100000e+01   4.7367312e+02   5.9353317e+01
   3.6200000e+01   3.0667312e+02   1.6033317e+01
   3.6300000e+01   3.1967312e+02  -3.7486683e+01
   3.6400000e+01   5.9267312e+02  -9.4066828e+00
   3.6500000e+01   3.2267312e+02   5.4393317e+01
   3.6600000e+01   3.5867312e+02   7.1953317e+01
   3.6700000e+01   4.1467312e+02  -1.7286683e+01
   3.6800000e+01   4.4867312e+02  -3.6646683e+01
   3.6900000e+01   4.8367312e+02   3.5953317e+01
   3.7000000e+01   4.7267312e+02   9.3933172e+00
   3.7100000e+01   4.1967312e+02   3.3513317e+01
   3.7200000e+01   2.8567312e+02   2.2873317e+01
   3.7300000e+01   4.1667312e+02   8.1633317e+01
   3.7400000e+01   5.9267312e+02   5.5933172e+00
   3.7500000e+01   4.3467312e+02  -1.5086683e+01
   3.7600000e+01   3.5267312e+02  -1.3806683e+01
   3.7700000e+01   5.5067312e+02  -7.7266828e+00
   3.7800000e+01   4.4867312e+02  -2.5646683e+01
   3.7900000e+01   4.7067312e+02   2.0473317e+01
   3.8000000e+01   3.2267312e+02   1.3393317e+01
   3.8100000e+01   4.3067312e+02  -1.9266828e+00
   3.8200000e+01   2.5667312e+02   6.3033317e+01
   3.8300000e+01   3.3267312e+02   6.7993317e+01
   3.8400000e+01   4.5867312e+02   2.7953317e+01
   3.8500000e+01   6.4667312e+02  -3.2566683e+01
   3.8600000e+01   4.7567312e+02   8.7273317e+01
   3.8700000e+01   4.3367312e+02   4.7953317e+01
   3.8800000e+01   5.1267312e+02   1.7933172e+00
   3.8900000e+01   3.6467312e+02  -1.4286683e+01
   3.9000000e+01   5.1667312e+02   1.7633317e+01
   3.9100000e+01   3.4967312e+02   1.2031332e+02
   3.9200000e+01   4.1767312e+02   2.5933172e+00
   3.9300000e+01   3.8467312e+02   6.9133172e+00
   3.9400000e+01   5.7667312e+02   9.2333172e+00
   3.9500000e+01   4.3467312e+02   1.2391332e+02
   3.9600000e+01   3.0767312e+02  -3.5006683e+01
   3.9700000e+01   5.6467312e+02   4.4713317e+01
   3.9800000e+01   3.6467312e+02   9.3713317e+01
   3.9900000e+01   2.9867312e+02  -1.6466828e+00
   4.0000000e+01   4.2367312e+02  -3.4646683e+01
   4.0100000e+01   3.5867312e+02   1.2953317e+01
   4.0200000e+01   4.9167312e+02   6.3331719e-01
   4.0300000e+01   2.9767312e+02   2.3393317e+01
   4.0400000e+01   5.2867312e+02  -1.4846683e+01
   4.0500000e+01   3.5967312e+02   1.9913317e+01
   4.0600000e+01   5.0867312e+02   3.8953317e+01
   4.0700000e+01   4.6267312e+02   3.9793317e+01
   4.0800000e+01   2.6167312e+02   2.2833317e+01
   4.0900000e+01   4.1567312e+02   2.4673317e+01
   4.1000000e+01   3.4967312e+02   1.7313317e+01
   4.1100000e+01   5.7267312e+02   5.3933172e+00
   4.1200000e+01   3.1467312e+02   1.0071332e+02
   4.1300000e+01   4.0967312e+02  -3.4086683e+01
   4.1400000e+01   3.6967312e+02  -5.1486683e+01
   4.1500000e+01   2.5267312e+02  -2.8806683e+01
   4.1600000e+01   4.6467312e+02   5.4713317e+01
   4.1700000e+01   3.6367312e+02   3.2753317e+01
   4.1800000e+01   3.7467312e+02   2.4313317e+01
   4.1900000e+01   4.2667312e+02  -1.4766683e+01
   4.2000000e+01   4.1767312e+02  -2.0406683e+01
   4.2100000e+01   3.2467312e+02   4.8313317e+01
   4.2200000e+01   4.3667312e+02  -1.4166683e+01
   4.2300000e+01   3.0767312e+02  -3.7006683e+01
   4.2400000e+01   6.1167312e+02   6.2833317e+01
   4.2500000e+01   5.0167312e+02   4.7233317e+01
   4.2600000e+01   4.1467312e+02   4.3713317e+01
   4.2700000e+01   3.0767312e+02  -4.0066828e+00
   4.2800000e+01   3.1067312e+02  -5.9126683e+01
   4.2900000e+01   4.4967312e+02   3.1331719e-01
   4.3000000e+01   2.8667312e+02   1.2683332e+02
   4.3100000e+01   4.7867312e+02   1.4153317e+01
   4.3200000e+01   4.3067312e+02  -4.1926683e+01
   4.3300000e+01   3.0167312e+02   1.0123332e+02
   4.3400000e+01   4.0667312e+02   3.3317191e-02
   4.3500000e+01   2.7467312e+02   9.3313317e+01
   4.3600000e+01   4.9667312e+02   3.9433317e+01
   4.3700000e+01   2.4367312e+02   3.8553317e+01
   4.3800000e+01   4.7967312e+02   3.1113317e+01
   4.3900000e+01   5.0567312e+02   8.0733172e+00
   4.4000000e+01   4.2267312e+02  -3.3606683e+01
   4.4100000e+01   4.9467312e+02  -2.6486683e+01
   4.4200000e+01   3.1067312e+02  -1.3126683e+01
   4.4300000e+01   2.8967312e+02   3.4713317e+01
   4.4400000e+01   2.8467312e+02   2.2913317e+01
   4.4500000e+01   3.8567312e+02   3.8873317e+01
   4.4600000e+01   2.2367312e+02   4.2353317e+01
   4.4700000e+01   4.4467312e+02  -3.5486683e+01
   4.4800000e+01   3.9367312e+02  -4.8446683e+01
   4.4900000e+01   3.6167312e+02   2.4833317e+01
   4.5000000e+01   1.1367312e+02   1.7533172e+00
   4.5100000e+01   2.5367312e+02  -1.3846683e+01
   4.5200000e+01   6.4767312e+02   4.0393317e+01
   4.5300000e+01   3.9667312e+02   5.9433317e+01
   4.5400000e+01   3.7367312e+02  -9.6466828e+00
   4.5500000e+01   2.5467312e+02  -1.2886683e+01
   4.5600000e+01   4.1367312e+02  -6.2466828e+00
   4.5700000e+01   4.8567312e+02  -6.4126683e+01
   4.5800000e+01   3.1767312e+02   9.7593317e+01
   4.5900000e+01   3.6667312e+02   4.1633317e+01
   4.6000000e+01   5.5767312e+02  -2.9006683e+01
   4.6100000e+01   5.4067312e+02   1.5673317e+01
   4.6200000e+01   4.3767312e+02  -6.2066828e+00
   4.6300000e+01   4.5067312e+02  -3.0726683e+01
   4.6400000e+01   3.4167312e+02   1.6333172e+00
   4.6500000e+01   3.5667312e+02  -9.9666828e+00
   4.6600000e+01   4.3367312e+02   8.9533172e+00
   4.6700000e+01   5.6167312e+02  -1.1166683e+01
   4.6800000e+01   3.7467312e+02   8.4313317e+01
   4.6900000e+01   3.8467312e+02  -4.0086683e+01
   4.7000000e+01   3.4167312e+02   8.0633317e+01
   4.7100000e+01   3.9567312e+02   1.0473317e+01
   4.7200000e+01   3.5267312e+02   7.0193317e+01
   4.7300000e+01   4.7267312e+02   3.8393317e+01
   4.7400000e+01   4.3967312e+02   2.0713317e+01
   4.7500000e+01   4.3067312e+02  -6.6926683e+01
   4.7600000e+01   3.4067312e+02  -6.3266828e+00
   4.7700000e+01   2.7467312e+02  -1.8686683e+01
   4.7800000e+01   4.8067312e+02  -3.1926683e+01
   4.7900000e+01   5.8367312e+02  -2.5046683e+01
   4.8000000e+01   2.6667312e+02   4.2633317e+01
   4.8100000e+01   6.1467312e+02   3.9713317e+01
   4.8200000e+01   3.4467312e+02   4.5513317e+01
   4.8300000e+01   5.1167312e+02   2.8333172e+00
   4.8400000e+01   3.8667312e+02   5.0833317e+01
   4.8500000e+01   3.6467312e+02   1.9713317e+01
   4.8600000e+01   5.1067312e+02  -3.0126683e+01
   4.8700000e+01   4.1267312e+02  -3.3206683e+01
   4.8800000e+01   4.6167312e+02   7.8333172e+00
   4.8900000e+01   3.9767312e+02   4.3393317e+01
   4.9000000e+01   5.4867312e+02  -2.4646683e+01
   4.9100000e+01   3.2467312e+02  -3.8686683e+01
   4.9200000e+01   5.3767312e+02  -2.1206683e+01
   4.9300000e+01   5.6467312e+02   3.6713317e+01
   4.9400000e+01   4.4667312e+02   5.2433317e+01
   4.9500000e+01   2.7667312e+02  -4.7666828e+00
